I II V1 V2 V3 V4 V5 V6
-3 19 21 21 21 13 10 12
-3 19 20 19 19 11 10 11
-3 19 20 16 17 9 9 11
-3 19 19 14 15 7 9 10
-3 19 19 12 14 6 9 10
-4 16 16 11 13 5 8 9
-5 13 14 10 12 5 7 8
-6 10 11 9 12 5 6 7
-7 7 9 8 11 5 5 6
-8 4 7 8 11 5 5 5
-9 2 6 7 8 4 3 3
-8 1 6 6 6 2 1 1
-8 -2 7 5 4 1 -2 0
-7 -3 7 4 2 -2 -4 -3
-7 -4 7 4 0 -3 -6 -4
-6 -5 8 3 -2 -4 -7 -5
-7 -6 8 3 -2 -5 -7 -5
-8 -7 8 3 -2 -5 -7 -5
-9 -8 8 3 -2 -6 -7 -5
-9 -8 8 3 -2 -6 -7 -5
-10 -9 9 2 -3 -8 -7 -5
-10 -9 9 1 -4 -9 -7 -5
-10 -9 9 1 -4 -10 -7 -5
-10 -9 9 0 -5 -11 -7 -5
-10 -9 9 0 -5 -12 -7 -5
-11 -9 8 -2 -6 -13 -8 -5
-11 -8 9 -3 -5 -13 -7 -5
-10 -7 9 -4 -5 -12 -6 -5
-10 -6 10 -5 -4 -12 -5 -5
-10 -5 10 -5 -4 -12 -5 -5
-9 -2 11 -4 6 3 4 0
-9 1 11 0 15 17 13 6
-10 3 12 3 25 32 21 11
-10 6 12 6 34 48 29 17
-10 8 12 9 45 62 38 22
0 9 10 34 76 113 61 32
12 9 7 62 111 168 85 44
23 8 4 90 146 222 108 54
35 8 0 117 181 276 132 65
47 8 -4 145 216 330 155 76
62 6 -15 106 223 353 163 78
77 3 -27 58 228 371 171 80
93 1 -38 11 232 391 177 82
108 -2 -51 -36 237 410 183 85
123 -4 -62 -83 241 430 190 87
119 -8 -70 -154 178 350 155 71
112 -11 -76 -228 106 258 116 52
105 -14 -83 -301 33 167 76 32
97 -18 -91 -374 -38 74 36 13
90 -21 -98 -447 -110 -18 -4 -7
72 -18 -99 -475 -161 -76 -32 -21
54 -13 -99 -497 -208 -133 -60 -35
35 -9 -100 -520 -257 -188 -88 -50
17 -4 -100 -543 -305 -243 -115 -64
-3 2 -100 -565 -353 -300 -143 -78
-9 3 -109 -552 -355 -306 -149 -82
-15 4 -118 -533 -352 -306 -153 -85
-20 5 -128 -515 -349 -305 -156 -88
-26 6 -137 -496 -345 -305 -160 -91
-31 7 -147 -478 -342 -305 -164 -93
-34 1 -140 -441 -322 -290 -161 -94
-36 -8 -130 -402 -301 -274 -156 -94
-38 -17 -120 -363 -279 -258 -151 -94
-41 -25 -110 -323 -259 -242 -146 -94
-44 -34 -101 -284 -237 -226 -141 -94
-44 -32 -83 -241 -205 -199 -124 -86
-41 -29 -65 -199 -173 -171 -107 -74
-39 -26 -48 -156 -140 -142 -90 -63
-37 -22 -29 -113 -106 -114 -72 -52
-35 -19 -12 -70 -73 -86 -54 -40
-30 -18 -6 -53 -62 -75 -48 -35
-25 -18 -2 -37 -53 -67 -43 -31
-20 -17 4 -22 -44 -59 -37 -28
-14 -17 8 -8 -34 -51 -32 -24
-9 -17 12 8 -26 -43 -27 -20
-8 -16 13 11 -23 -40 -26 -19
-9 -17 14 13 -21 -38 -25 -19
-10 -17 14 15 -20 -36 -24 -19
-11 -18 15 16 -18 -35 -23 -19
-11 -18 15 18 -17 -33 -23 -19
-12 -19 16 21 -16 -32 -22 -18
-11 -19 16 24 -15 -31 -22 -18
-11 -19 16 27 -14 -30 -21 -17
-10 -19 16 29 -13 -29 -21 -17
-10 -19 16 32 -12 -29 -21 -17
-9 -19 16 33 -11 -26 -19 -16
-9 -18 17 33 -10 -23 -18 -15
-9 -17 19 33 -9 -20 -16 -15
-9 -16 20 33 -8 -18 -14 -14
-9 -16 21 33 -7 -15 -13 -14
-9 -15 22 36 -6 -14 -12 -13
-9 -15 23 38 -5 -14 -12 -12
-9 -15 23 42 -5 -14 -11 -11
-9 -15 24 45 -4 -14 -11 -10
-9 -15 24 47 -4 -14 -11 -9
-8 -14 25 48 -3 -13 -10 -8
-8 -14 25 48 -2 -12 -10 -8
-7 -14 25 48 0 -11 -9 -8
-7 -14 25 48 1 -10 -9 -8
-7 -14 25 48 2 -10 -9 -8
-6 -13 25 51 3 -9 -8 -9
-6 -13 24 53 3 -10 -8 -9
-6 -13 24 55 3 -10 -8 -9
-6 -13 23 58 3 -11 -8 -9
-6 -13 23 60 3 -11 -8 -9
-5 -12 22 62 3 -11 -8 -10
-5 -12 23 64 5 -9 -7 -10
-5 -11 24 66 7 -7 -5 -9
-5 -11 25 68 8 -5 -3 -9
-5 -11 26 70 10 -3 -2 -9
-4 -10 27 73 11 -2 0 -8
-4 -10 27 75 11 -3 0 -8
-4 -10 26 78 11 -4 0 -8
-4 -10 26 81 11 -5 0 -8
-4 -10 26 84 11 -5 0 -8
-3 -9 25 87 13 -5 0 -8
-3 -9 25 89 14 -4 1 -7
-4 -9 26 91 16 -2 2 -7
-4 -9 26 94 18 1 3 -6
-4 -9 26 96 19 2 4 -6
-4 -8 26 100 20 3 5 -5
-3 -7 24 103 20 3 5 -5
-2 -7 22 107 20 3 5 -5
1 -6 21 110 20 3 5 -5
2 -6 19 114 20 3 5 -5
3 -5 18 117 22 4 6 -4
3 -5 18 119 24 7 9 -3
4 -5 18 121 26 9 11 -2
4 -5 18 125 28 11 13 1
4 -5 18 127 30 13 15 2
5 -4 18 130 31 14 17 4
6 -3 17 133 31 14 18 6
7 0 16 135 32 14 19 8
8 2 15 138 32 14 20 10
8 3 14 141 32 14 21 12
10 4 13 142 34 17 23 14
12 5 13 142 35 20 25 16
14 6 13 142 37 22 27 18
16 7 13 142 39 25 28 19
18 7 13 142 40 28 30 21
18 8 14 141 42 29 31 22
17 8 12 141 39 27 31 22
16 8 11 141 38 26 32 22
14 8 10 141 37 25 32 22
13 8 9 141 36 24 32 22
13 9 8 137 35 23 33 23
14 10 8 134 35 24 34 23
15 11 8 130 35 25 34 24
17 12 8 126 35 26 35 24
18 12 8 121 35 27 35 24
18 13 7 118 36 28 36 25
16 13 7 116 35 28 36 25
14 13 8 113 34 28 36 24
12 13 8 111 33 28 36 24
10 13 8 108 33 28 36 24
9 12 9 103 32 29 35 23
9 11 10 98 32 29 35 22
9 11 11 93 32 28 34 21
9 10 12 88 32 28 34 20
9 10 12 81 32 28 34 19
9 9 13 77 30 27 32 17
8 8 13 72 28 25 30 16
7 7 14 67 25 24 27 14
6 6 14 62 23 23 25 12
5 6 14 57 21 22 23 11
3 5 15 53 20 20 22 10
2 4 16 48 19 19 20 9
1 3 16 43 18 18 19 9
-2 2 17 37 17 16 18 8
-3 2 17 32 17 15 17 8
-4 1 19 30 15 14 16 7
-5 0 20 28 14 12 15 6
-6 0 22 26 13 11 15 5
-7 -2 24 25 11 10 14 4
-8 -2 25 23 10 9 14 3
-9 -3 26 21 9 8 13 2
-10 -4 26 19 8 8 13 1
-11 -5 26 16 8 8 13 0
-12 -6 26 14 7 8 13 -2
-12 -6 26 12 7 8 13 -3
-13 -7 26 11 5 6 13 -4
-13 -7 26 11 4 3 11 -5
-13 -7 26 10 2 0 9 -5
-13 -7 26 10 0 -4 8 -6
-13 -7 26 10 -2 -7 6 -6
-13 -6 25 9 -3 -8 5 -7
-13 -6 26 9 -3 -7 5 -7
-13 -6 27 8 -2 -6 6 -7
-13 -6 28 8 -2 -5 6 -7
-13 -6 29 8 -2 -4 6 -7
-12 -7 30 7 0 -3 7 -6
-13 -7 30 7 0 -3 7 -6
-13 -7 30 7 0 -4 7 -6
-14 -7 30 7 0 -4 7 -6
-14 -7 30 7 0 -4 7 -6
-15 -7 31 8 -2 -5 7 -5
-15 -7 31 8 -2 -5 7 -5
-14 -7 31 8 -2 -5 7 -5
-14 -7 31 8 -2 -5 7 -5
-14 -7 31 8 -2 -5 7 -5
-13 -6 31 7 0 -5 6 -5
-13 -6 31 6 -2 -6 5 -6
-13 -6 30 5 -3 -7 4 -7
-13 -6 30 4 -4 -8 2 -8
-13 -6 30 4 -4 -9 1 -9
-13 -7 29 3 -5 -10 0 -10
-13 -7 30 3 -4 -9 2 -9
-14 -6 30 4 -3 -8 3 -9
-14 -6 31 4 -2 -7 4 -8
-14 -6 31 4 -2 -6 5 -8
-15 -5 32 5 0 -5 6 -7
-15 -5 32 5 0 -5 5 -7
-14 -5 31 6 -2 -6 5 -8
-14 -5 31 6 -2 -6 4 -8
-14 -5 31 6 -2 -6 4 -8
-13 -5 30 7 -3 -6 3 -9
-14 -5 31 6 -3 -5 4 -9
-14 -5 32 6 -3 -4 4 -9
-15 -5 33 5 -3 -2 5 -9
-15 -5 34 5 -3 0 5 -9
-16 -5 35 5 -2 1 6 -9
-16 -5 35 6 -2 0 6 -8
-16 -4 35 8 -2 -2 6 -8
-16 -4 35 10 -2 -3 6 -7
-16 -4 35 11 -2 -4 6 -7
-15 -3 34 12 -2 -5 6 -6
-16 -4 34 10 -2 -5 5 -6
-16 -5 34 9 -2 -5 4 -6
-17 -6 34 8 -2 -5 3 -6
-17 -6 34 7 -2 -5 2 -6
-18 -7 34 7 -2 -5 1 -5
-17 -6 34 8 -2 -5 1 -5
-16 -5 34 9 -2 -5 2 -4
-15 -4 34 11 -2 -5 2 -4
-15 -4 34 12 -2 -5 2 -4
-14 -3 35 13 0 -5 3 -3
-14 -4 35 11 0 -5 3 -3
-15 -5 36 10 0 -5 3 -3
-15 -5 36 9 0 -5 3 -3
-15 -6 36 8 0 -5 3 -3
-16 -7 37 7 0 -5 4 -2
-16 -7 37 7 0 -5 4 -2
-15 -7 37 8 0 -5 3 -2
-15 -7 37 8 0 -5 3 -2
-15 -7 37 8 0 -5 3 -2
-14 -7 38 9 -2 -6 2 -2
-14 -7 38 8 -2 -6 2 -2
-13 -7 38 7 0 -5 1 -2
-13 -7 38 7 0 -5 1 -2
-13 -7 38 6 0 -5 1 -2
-12 -6 39 5 1 -4 0 -3
-11 -5 39 5 0 -5 0 -3
-11 -4 39 6 0 -5 1 -2
-10 -3 39 6 -2 -6 1 -2
-10 -2 39 6 -2 -6 1 -2
-9 0 40 7 -3 -7 2 0
-9 0 42 7 -2 -7 2 0
-9 0 43 7 0 -6 3 0
-9 0 43 7 0 -6 3 0
-9 0 44 7 1 -6 3 0
-10 -2 45 7 2 -5 4 0
-10 -2 45 7 2 -5 4 0
-11 -2 45 7 2 -5 4 0
-11 -2 45 7 2 -5 4 0
-11 -2 45 7 2 -5 4 0
-12 0 47 7 3 -3 4 2
-13 1 49 9 5 0 6 4
-14 2 51 10 7 1 7 5
-14 3 53 11 9 3 9 7
-15 4 55 12 11 5 11 9
-16 5 56 13 12 6 12 10
-15 7 57 14 12 6 12 10
-14 8 57 15 13 6 12 11
-13 9 58 16 13 6 12 11
-12 10 58 17 13 6 12 11
-11 11 59 18 14 7 13 12
-11 12 60 19 15 8 13 12
-10 13 60 19 16 8 14 12
-10 13 61 20 16 9 14 12
-10 14 61 20 17 9 14 12
-9 15 62 21 18 10 15 13
-9 16 62 22 19 10 16 13
-10 16 62 23 19 11 16 14
-10 17 62 23 20 11 17 14
-10 17 62 24 20 11 17 14
-11 18 61 24 21 12 18 15
-10 18 61 22 21 12 18 15
-9 19 61 21 20 13 18 15
-9 19 61 19 20 13 18 15
-8 19 61 17 20 13 18 15
-7 20 58 14 17 12 17 15
-8 18 54 10 13 8 14 14
-8 17 49 7 10 5 12 13
-9 16 44 3 6 1 10 12
-9 15 39 0 3 -3 7 11
-10 13 35 -3 1 -5 6 9
-10 11 32 -3 1 -5 5 7
-10 9 29 -4 1 -5 5 6
-10 6 26 -4 1 -5 4 4
-10 4 22 -4 1 -5 4 2
-9 3 21 -5 0 -4 3 1
-9 2 20 -5 -2 -6 2 0
-8 1 19 -5 -3 -7 1 -2
-8 0 19 -5 -4 -8 0 -2
-8 -2 18 -5 -5 -9 -2 -3
-7 -3 17 -6 -6 -10 -3 -4
-7 -3 17 -5 -5 -9 -3 -4
-7 -4 17 -4 -4 -9 -3 -4
-7 -4 17 -4 -3 -8 -3 -4
-7 -4 17 -3 -2 -8 -3 -4
-8 -5 17 -2 0 -7 -3 -4
-9 -5 15 -2 0 -7 -3 -4
-9 -5 14 0 -2 -7 -3 -4
-10 -5 12 0 -2 -7 -3 -4
-10 -5 11 0 -2 -7 -3 -4
-11 -6 10 1 -3 -7 -4 -5
-11 -7 8 0 -3 -7 -5 -5
-10 -7 7 -2 -3 -8 -5 -6
-10 -8 5 -2 -3 -8 -6 -6
-10 -8 4 -3 -3 -8 -6 -6
-9 -9 3 -4 -4 -9 -7 -7
-8 -7 2 -4 -4 -9 -7 -7
-7 -6 1 -4 -5 -9 -7 -7
-7 -5 1 -4 -5 -9 -7 -7
-6 -4 0 -4 -5 -9 -7 -7
-5 -3 -2 -5 -4 -7 -5 -6
-7 0 -4 -6 1 0 -2 -3
-8 1 -5 -7 5 5 3 0
-9 2 -6 -7 9 10 6 2
-10 3 -7 -8 13 16 9 5
-6 4 -9 7 33 46 23 12
3 5 -11 31 61 88 43 22
10 6 -13 56 89 130 62 32
18 6 -15 79 116 172 81 42
26 7 -17 104 145 214 101 52
38 8 -24 106 179 270 126 64
54 10 -35 97 215 334 153 77
69 11 -46 88 252 398 181 91
85 12 -56 78 288 462 209 103
100 13 -66 69 325 525 236 116
107 11 -77 14 299 498 224 111
110 6 -89 -64 239 425 192 95
113 1 -101 -143 180 352 159 78
116 -6 -112 -221 120 278 127 63
119 -11 -124 -300 61 205 94 47
109 -11 -129 -355 -5 126 58 29
90 -8 -129 -400 -73 44 20 11
70 -4 -130 -444 -142 -38 -19 -7
52 0 -131 -488 -211 -121 -57 -25
32 3 -131 -533 -279 -203 -95 -44
20 7 -137 -545 -310 -242 -115 -55
11 10 -146 -538 -320 -258 -127 -63
3 14 -154 -531 -331 -274 -139 -72
-7 17 -163 -524 -343 -290 -150 -80
-16 20 -173 -518 -354 -306 -162 -90
-21 18 -176 -494 -349 -305 -166 -93
-24 11 -175 -463 -332 -295 -164 -93
-28 4 -174 -431 -317 -283 -163 -94
-31 -4 -173 -399 -302 -272 -161 -95
-34 -11 -172 -367 -286 -261 -160 -95
-36 -15 -158 -327 -260 -239 -149 -91
-36 -17 -138 -281 -226 -212 -134 -82
-36 -19 -117 -236 -193 -184 -117 -73
-36 -21 -97 -190 -160 -157 -102 -65
-36 -23 -76 -145 -128 -130 -86 -56
-34 -22 -63 -113 -104 -109 -73 -49
-29 -19 -54 -89 -86 -93 -62 -41
-24 -16 -45 -63 -66 -76 -51 -33
-20 -12 -34 -38 -48 -59 -40 -26
-15 -9 -25 -14 -29 -43 -29 -19
-13 -7 -20 -2 -21 -35 -25 -16
-12 -7 -19 4 -18 -32 -24 -16
-11 -7 -17 9 -15 -30 -22 -15
-10 -7 -15 14 -12 -27 -21 -14
-9 -7 -13 20 -10 -24 -20 -14
-8 -8 -12 23 -8 -23 -19 -13
-7 -8 -12 25 -7 -21 -18 -13
-6 -8 -11 27 -5 -20 -17 -12
-6 -8 -10 30 -4 -18 -17 -11
-5 -8 -10 32 -3 -17 -16 -11
-4 -8 -9 34 0 -16 -15 -10
-4 -8 -8 35 1 -15 -14 -10
-4 -7 -7 37 3 -14 -13 -9
-4 -6 -7 38 4 -13 -12 -9
-4 -6 -6 40 6 -12 -11 -9
-3 -5 -5 42 7 -11 -10 -8
-3 -5 -5 43 7 -11 -10 -8
-3 -5 -5 44 8 -10 -10 -8
-3 -5 -5 44 8 -10 -10 -8
-3 -5 -5 45 8 -10 -10 -8
-2 -5 -4 46 9 -9 -9 -8
-2 -5 -4 48 9 -9 -9 -8
-2 -4 -5 49 9 -9 -8 -7
-2 -3 -5 51 9 -9 -7 -7
-2 -3 -5 52 9 -9 -7 -7
0 -2 -6 53 9 -10 -6 -6
0 -2 -6 53 9 -9 -6 -6
0 -3 -6 54 10 -7 -7 -6
0 -3 -6 54 11 -6 -8 -6
0 -3 -6 54 11 -5 -8 -6
0 -4 -6 56 12 -4 -9 -6
1 -3 -6 58 12 -4 -9 -6
3 -2 -6 60 13 -3 -8 -6
4 0 -6 62 13 -2 -7 -6
5 1 -6 64 13 -2 -7 -6
6 2 -5 66 14 1 -6 -5
6 2 -5 69 15 2 -5 -5
5 2 -5 71 17 4 -4 -4
5 2 -5 74 18 6 -3 -3
5 2 -5 76 19 8 -2 -3
4 3 -4 79 20 9 0 -2
5 3 -4 84 21 9 0 0
6 4 -5 87 22 9 0 1
7 4 -6 90 23 9 0 1
8 4 -6 93 24 9 0 2
9 5 -7 96 25 9 0 3
9 5 -7 99 26 11 2 3
9 5 -7 101 28 13 3 4
9 5 -7 104 29 15 5 4
9 5 -7 106 30 17 6 4
10 5 -8 110 31 18 7 5
10 6 -8 113 33 19 9 7
11 7 -9 117 35 20 10 8
11 8 -9 120 36 20 12 10
11 9 -9 125 38 21 13 11
12 10 -10 127 39 22 14 12
13 11 -10 129 39 23 14 12
15 13 -11 130 40 24 15 13
16 14 -11 132 40 25 16 14
17 15 -11 133 40 26 16 14
18 16 -12 134 42 27 17 16
19 17 -12 135 43 29 19 17
21 19 -13 137 44 30 21 19
22 20 -13 138 44 32 22 21
23 21 -13 139 45 33 24 23
24 22 -14 140 46 34 25 24
24 22 -14 139 46 34 25 24
25 22 -15 138 46 35 26 25
25 22 -16 138 46 36 27 25
25 22 -16 137 46 36 27 25
26 22 -17 136 45 37 28 26
26 23 -17 135 45 37 28 26
26 24 -17 133 45 38 29 27
26 25 -17 132 45 39 29 28
26 26 -17 131 45 39 29 28
25 27 -18 129 45 40 30 29
26 27 -18 125 45 40 30 29
27 27 -18 121 44 40 30 29
27 27 -18 117 43 40 30 29
28 27 -18 114 43 40 30 29
29 27 -19 111 42 42 31 28
29 27 -17 107 42 42 31 28
28 27 -15 104 42 42 31 28
28 27 -14 100 42 42 31 28
28 27 -12 97 42 42 31 28
26 27 -11 93 40 40 31 27
24 26 -11 87 40 39 29 27
22 25 -11 81 39 38 28 26
20 25 -11 76 39 37 26 25
17 24 -11 71 39 36 25 25
16 22 -10 66 38 35 24 24
15 21 -9 62 37 34 23 23
13 19 -8 58 36 33 22 21
12 17 -8 54 35 32 21 20
11 15 -7 50 34 31 20 19
10 14 -6 47 32 29 19 18
10 14 -6 43 30 27 18 17
11 15 -5 39 28 25 16 15
12 16 -4 36 26 23 15 14
12 16 -4 33 24 20 14 13
13 17 -3 30 23 19 13 12
12 16 -3 28 22 18 12 11
11 15 -3 26 20 16 11 10
11 15 -3 24 19 15 10 10
10 14 -3 21 18 14 9 9
9 13 -2 20 17 13 8 8
9 13 -2 18 16 12 7 8
9 13 -3 17 14 11 6 7
9 13 -3 16 13 11 5 7
9 13 -3 14 12 10 4 7
10 12 -4 13 11 9 3 6
10 12 -4 13 11 8 3 6
10 12 -3 13 11 7 2 6
10 12 -2 13 11 7 2 6
10 12 -2 13 11 6 2 6
11 12 0 12 10 5 1 6
11 11 0 12 10 5 1 6
10 10 0 11 10 6 1 5
9 10 0 10 10 6 1 4
9 9 0 10 10 6 1 4
8 8 0 9 10 7 1 3
9 8 0 9 10 7 1 3
10 8 0 9 9 6 0 3
10 8 0 9 8 5 0 3
11 8 0 9 8 5 0 3
12 9 -2 10 7 4 -2 3
12 9 -2 10 7 4 -2 3
12 8 -2 9 7 4 -2 3
12 7 -2 9 7 4 -2 3
12 7 -2 9 7 4 -2 3
11 6 0 8 7 4 0 4
9 6 0 8 7 4 0 4
8 6 0 9 7 4 -2 4
7 6 0 9 7 4 -2 4
5 6 0 9 7 4 -2 4
4 6 0 10 8 5 -3 5
6 6 0 10 7 5 -3 4
8 6 1 9 6 4 -4 3
9 6 1 8 6 3 -4 3
11 6 1 8 5 3 -4 2
12 6 2 7 4 2 -5 1
12 6 2 7 4 2 -5 1
11 7 3 7 5 2 -5 2
11 7 3 7 5 2 -5 2
11 7 3 7 5 2 -5 2
10 8 4 8 6 1 -6 3
9 8 4 8 6 1 -6 3
8 8 4 8 7 1 -5 3
7 8 4 8 7 1 -5 3
6 8 4 8 7 1 -5 3
5 7 4 8 8 2 -4 2
4 7 4 8 8 2 -4 2
3 6 4 9 8 1 -5 1
3 5 4 9 8 1 -5 0
2 5 4 9 8 1 -5 0
1 4 3 10 7 0 -6 -2
1 4 4 10 7 0 -6 -2
1 4 5 10 7 0 -5 -2
1 4 5 10 7 0 -5 -2
1 4 6 10 7 0 -5 -2
1 5 7 11 7 -2 -4 0
0 5 7 11 7 -2 -4 0
-2 5 8 12 8 -2 -4 1
-3 5 9 12 8 -2 -4 1
-4 5 9 12 8 -2 -4 1
-5 4 10 13 9 -2 -3 2
-5 4 9 13 9 -2 -3 1
-5 4 8 13 8 -2 -4 0
-5 4 8 13 8 -2 -4 0
-5 4 7 13 8 -2 -4 -2
-5 4 6 12 7 -3 -5 -3
-5 4 7 12 8 -2 -4 -3
-4 5 8 13 9 1 -3 -2
-4 6 9 14 10 2 -3 0
-4 6 10 14 11 3 -2 0
-3 7 11 15 12 4 0 1
-3 7 11 15 12 4 0 1
-3 6 11 14 12 3 0 1
-3 5 11 14 12 3 0 1
-3 5 11 14 12 3 0 1
-3 4 12 13 12 2 0 1
-4 4 12 13 12 2 0 1
-5 4 12 13 12 2 0 1
-6 4 12 13 12 2 0 1
-7 4 12 13 12 2 0 1
-8 5 12 13 11 1 1 2
-8 7 14 15 12 3 2 2
-8 9 15 16 13 4 3 3
-8 12 17 18 14 5 5 4
-8 14 19 20 15 7 6 4
-7 16 20 21 16 8 7 5
-6 16 20 21 17 8 7 5
-5 16 20 21 17 8 7 6
-3 16 21 22 18 8 8 7
-2 16 21 22 19 8 8 7
0 17 22 23 20 9 9 8
0 17 22 23 20 9 9 8
0 17 23 23 21 10 9 8
0 17 24 24 22 11 10 9
0 17 24 24 22 11 10 9
1 18 25 25 23 12 11 10
1 19 25 26 23 12 11 11
1 20 25 26 23 12 11 11
1 22 25 27 23 13 11 12
1 23 25 28 23 13 11 13
1 24 24 28 24 14 11 14
0 24 24 25 24 14 11 14
-2 23 23 22 24 14 11 14
-3 22 22 18 23 14 12 14
-4 22 22 15 23 14 12 14
-5 21 20 12 21 13 13 13
-5 20 16 10 18 11 11 12
-4 19 13 8 16 9 10 12
-3 18 10 6 13 7 9 11
-3 17 6 4 10 5 7 10
-2 16 4 2 8 3 6 9
-2 14 2 1 6 1 4 7
-2 12 1 0 4 -2 3 6
0 10 -2 -3 2 -4 1 4
0 8 -4 -4 0 -6 -2 2
1 6 -5 -5 -2 -8 -3 1
1 4 -3 -5 -2 -8 -3 1
1 2 -2 -4 -2 -8 -3 1
1 0 0 -3 -3 -7 -4 1
1 -3 2 -3 -3 -7 -4 1
-2 -4 3 -2 -4 -6 -5 1
-4 -4 3 0 -4 -6 -5 1
-6 -5 3 0 -3 -6 -5 1
-9 -6 4 1 -2 -6 -5 0
-11 -6 4 2 -2 -6 -5 0
-13 -7 5 3 0 -6 -5 -2
-13 -7 5 3 -2 -7 -5 -2
-12 -8 5 2 -2 -8 -6 -3
-11 -9 5 1 -3 -9 -7 -4
-11 -9 5 1 -4 -10 -7 -4
-10 -10 4 0 -5 -11 -8 -5
-10 -10 5 0 -5 -11 -8 -5
-10 -9 6 0 -4 -10 -8 -5
-11 -8 7 0 -3 -9 -7 -4
-11 -8 8 0 -3 -9 -7 -4
-12 -7 9 1 -2 -8 -6 -3
-12 -7 9 1 -2 -8 -6 -3
-12 -7 9 1 -2 -8 -6 -3
-12 -7 8 0 -3 -8 -6 -3
-12 -7 8 0 -3 -8 -6 -3
-12 -7 7 -2 -4 -8 -5 -4
-12 -7 7 -3 0 -4 -2 -3
-13 -6 7 -4 2 1 1 -2
-14 -5 7 -6 4 5 4 1
-14 -5 7 -7 6 8 7 2
-12 -4 7 2 19 27 16 6
-5 -2 6 25 47 66 34 15
4 1 5 48 73 105 52 24
12 3 3 71 100 144 69 33
19 4 2 94 128 183 88 43
31 6 -4 106 156 229 108 53
48 6 -13 102 189 284 131 63
63 6 -22 99 222 340 154 73
79 5 -31 95 255 395 178 85
96 5 -40 92 287 450 201 95
107 2 -51 53 281 452 201 95
110 -4 -62 -29 222 382 171 79
113 -9 -72 -112 163 312 140 64
116 -14 -83 -195 104 242 108 48
119 -20 -94 -278 46 172 77 32
113 -22 -101 -346 -14 101 46 17
95 -19 -102 -393 -73 29 12 2
75 -15 -103 -441 -133 -44 -21 -13
56 -12 -105 -488 -192 -115 -55 -28
36 -8 -106 -536 -252 -187 -88 -44
22 -5 -110 -562 -290 -235 -111 -55
12 0 -119 -557 -302 -249 -120 -62
3 4 -129 -551 -314 -264 -131 -69
-7 8 -138 -546 -325 -278 -140 -76
-16 12 -146 -540 -337 -293 -150 -83
-23 12 -152 -523 -339 -299 -156 -88
-27 5 -152 -491 -326 -289 -155 -89
-31 -3 -152 -460 -314 -280 -155 -91
-35 -10 -152 -428 -302 -271 -154 -92
