I II V1 V2 V3 V4 V5 V6
-5 -26 1 -18 -24 -14 -7 -25
-4 -24 5 -11 -21 -12 -4 -23
-3 -27 0 -10 -23 -16 -9 -25
12 -24 -5 -24 -26 -24 -13 -27
16 -16 5 -16 -21 -15 -5 -20
9 -9 12 -13 -15 -9 -3 -20
2 -11 7 -10 -19 -15 -7 -23
4 -15 8 -2 -21 -16 -7 -23
6 -12 14 0 -18 -11 -3 -21
-4 -19 7 -10 -19 -17 -8 -25
-3 -26 7 -14 -21 -20 -8 -23
9 -16 10 -18 -21 -18 -6 -21
7 -18 5 -17 -22 -21 -9 -22
3 -26 -4 -28 -29 -29 -15 -26
4 -21 2 -22 -25 -21 -7 -19
1 -18 5 -11 -22 -16 -6 -21
-3 -20 1 -18 -24 -22 -13 -26
4 -17 5 -17 -22 -18 -10 -25
7 -10 11 -7 -16 -10 -4 -21
12 -6 6 -12 -19 -16 -11 -26
7 -15 6 -17 -18 -17 -9 -22
4 -19 8 -17 -18 -14 -6 -21
10 -13 6 -18 -19 -15 -9 -23
12 -14 -1 -25 -22 -21 -15 -24
10 -16 3 -24 -20 -15 -9 -20
1 -17 3 -17 -19 -12 -10 -24
-4 -20 0 -17 -22 -17 -14 -27
1 -16 2 -16 -21 -16 -14 -26
0 -12 9 -9 -15 -7 -7 -22
-8 -21 1 -12 -19 -14 -16 -31
-1 -23 3 -17 -20 -15 -14 -27
2 -21 6 -13 -17 -9 -9 -22
8 -14 2 -17 -17 -11 -11 -24
10 -11 0 -17 -19 -14 -11 -24
6 -13 7 -13 -13 -4 -1 -17
7 -6 9 -8 -12 0 -1 -19
10 -5 6 -5 -12 -4 -3 -20
3 -10 6 -6 -12 -3 -2 -19
2 -8 10 -2 -10 2 2 -16
-2 -10 6 -6 -13 -4 -6 -22
4 -19 5 -11 -15 -9 -7 -22
7 -15 7 -11 -14 -3 -4 -20
4 -14 5 -12 -15 -6 -6 -21
8 -18 -1 -18 -20 -13 -10 -23
9 -14 6 -11 -14 -2 1 -16
12 -5 5 -6 -13 0 0 -19
8 -12 1 -9 -16 -7 -4 -24
-4 -12 3 -7 -13 -4 -2 -20
-5 -3 13 7 -5 6 7 -14
-6 -1 9 0 -7 -2 0 -18
-6 -11 6 -6 -10 -7 -2 -17
-4 -7 7 2 -9 -5 1 -15
-1 -5 5 1 -10 -8 -1 -16
-3 -12 -1 -10 -13 -16 -5 -18
9 -11 3 -8 -11 -8 2 -13
12 -1 5 -4 -11 -7 1 -15
10 -3 8 1 -12 -10 0 -16
13 -3 4 -1 -12 -9 1 -15
11 2 9 3 -8 -2 6 -11
6 -2 2 -1 -11 -11 -1 -16
-3 -17 0 -11 -14 -16 -3 -15
4 -14 1 -13 -15 -17 -2 -17
13 -7 4 -11 -13 -15 -2 -16
12 -13 -4 -18 -18 -24 -8 -19
10 -10 6 -7 -12 -13 2 -12
2 -4 9 -5 -9 -7 5 -11
-3 -11 1 -10 -15 -14 -3 -16
4 -8 4 -8 -14 -13 0 -15
2 0 12 1 -9 -4 7 -11
-3 -4 5 -6 -13 -13 -2 -17
0 -15 1 -14 -18 -18 -4 -17
7 -9 5 -13 -16 -16 -2 -15
10 -3 6 -7 -15 -16 -3 -15
10 -9 0 -20 -20 -23 -8 -17
13 -8 3 -19 -19 -17 -4 -15
6 -3 7 -12 -14 -12 -2 -15
11 0 6 -7 -14 -13 -2 -14
14 2 4 -7 -12 -10 -1 -12
6 -1 9 2 -11 -5 2 -13
6 -5 2 -8 -17 -15 -8 -21
9 -10 0 -11 -19 -17 -8 -16
10 -7 3 -14 -15 -12 -3 -13
12 -4 2 -17 -16 -13 -6 -15
12 -11 -7 -26 -24 -24 -14 -20
16 -7 0 -19 -20 -14 -5 -14
21 6 6 -15 -17 -10 -4 -16
8 -3 0 -16 -19 -14 -9 -20
-6 -16 -2 -15 -20 -15 -11 -22
-2 -10 5 -3 -14 -5 -4 -17
2 -8 1 -8 -16 -12 -9 -21
3 -15 -2 -11 -20 -17 -12 -20
4 -8 2 -15 -16 -10 -6 -15
5 -7 1 -13 -17 -13 -8 -17
9 -9 -6 -18 -22 -19 -14 -19
8 -8 1 -14 -16 -10 -5 -11
-2 -6 2 -10 -17 -10 -8 -17
-6 -8 -1 -13 -18 -14 -13 -20
-2 -10 -2 -7 -18 -14 -14 -19
0 -10 5 -3 -13 -7 -10 -18
-1 -9 2 -9 -15 -11 -14 -20
6 -14 -3 -20 -20 -17 -17 -20
5 -13 0 -20 -18 -13 -13 -17
0 -13 0 -19 -17 -14 -14 -19
6 -15 -7 -22 -22 -20 -19 -21
11 -11 -1 -15 -18 -12 -10 -15
9 -4 -1 -14 -18 -10 -11 -17
7 -6 -3 -16 -19 -15 -15 -20
9 -5 0 -6 -19 -13 -14 -17
11 0 4 -1 -14 -7 -10 -15
10 1 1 -2 -14 -12 -15 -18
11 -5 1 -6 -14 -13 -15 -15
10 -4 3 -4 -13 -9 -11 -11
10 -3 2 -7 -14 -10 -12 -12
13 -7 -3 -17 -18 -15 -17 -14
16 -2 3 -8 -15 -9 -10 -10
11 9 8 -6 -8 -3 -7 -8
8 7 5 -7 -9 -7 -12 -12
11 12 11 -4 -10 -7 -12 -10
5 15 16 2 -5 -1 -8 -9
6 15 10 -3 -9 -9 -16 -14
10 11 5 -12 -12 -13 -17 -13
2 6 5 -8 -10 -9 -14 -10
-8 2 6 -12 -9 -8 -13 -10
-2 1 5 -14 -9 -11 -13 -8
5 2 9 -6 -6 -3 -6 -4
0 14 14 0 -2 3 -4 -3
0 17 15 0 -1 0 -5 -3
1 15 12 -2 -2 -1 -5 -2
4 24 14 10 1 7 -1 1
6 27 7 1 -1 0 -9 -4
7 20 3 -8 -4 -6 -10 -4
4 18 5 -5 -3 -4 -8 -2
3 26 4 -2 -3 -3 -9 -2
2 19 2 -9 -5 -10 -13 -4
4 21 5 -5 -2 -2 -5 1
6 31 7 1 0 1 -7 1
7 29 4 1 -3 -2 -11 -2
4 23 2 -5 -4 -3 -11 -3
0 30 8 3 2 5 -5 3
4 34 4 0 0 0 -11 0
6 23 0 -7 -3 -6 -12 -1
10 18 -1 -3 -3 -4 -11 0
6 19 -3 -12 -3 -4 -12 1
8 14 -6 -17 -5 -9 -15 1
12 19 2 -3 1 1 -6 7
3 20 2 0 0 3 -7 5
-3 10 -1 -5 -3 -2 -12 1
1 14 6 2 0 3 -8 3
-6 18 9 11 2 8 -7 3
-7 8 -1 -2 -6 -4 -19 -4
-5 -3 -2 -12 -7 -8 -19 -3
1 3 1 -9 -5 -6 -18 -1
-2 7 1 -6 -5 -5 -19 -2
-3 -3 -5 -17 -12 -16 -27 -8
-3 -5 -1 -16 -11 -11 -24 -6
-8 3 3 -7 -7 -7 -22 -7
-8 3 0 -4 -9 -10 -26 -11
-5 4 4 -3 -6 -7 -23 -7
-5 7 12 5 -3 1 -18 -4
-11 2 5 -2 -8 -7 -26 -9
-9 -8 4 -6 -12 -13 -28 -9
-5 -6 2 -9 -12 -12 -28 -10
-8 1 1 -10 -11 -12 -29 -9
-10 -7 -6 -16 -16 -21 -34 -12
-12 -9 -1 -9 -13 -13 -27 -8
-17 0 1 -2 -13 -12 -29 -10
-15 -3 1 -3 -13 -14 -31 -10
-14 -8 2 -1 -12 -12 -29 -9
-14 -3 9 7 -7 -5 -25 -6
-14 -2 -1 3 -11 -12 -33 -11
-10 -10 -2 -1 -13 -15 -32 -7
-14 -12 6 -8 -11 -11 -28 -5
-7 -9 1 -7 -14 -14 -32 -9
-11 -13 -8 -8 -15 -18 -35 -9
-25 -17 -3 -5 -13 -12 -29 -6
-21 -10 -2 -11 -13 -11 -33 -11
-16 -10 -3 -7 -13 -13 -35 -12
-11 -7 -3 -3 -13 -13 -35 -11
-9 4 5 1 -7 -3 -28 -7
-13 -1 -1 -3 -11 -11 -35 -13
-16 -13 0 -9 -15 -16 -37 -13
-19 -10 7 -3 -8 -9 -30 -7
-20 -12 8 -1 -7 -8 -31 -9
-16 -20 -2 -13 -12 -16 -37 -14
-12 -13 8 0 -4 -5 -28 -8
-15 -1 16 14 3 0 -28 -12
-13 0 22 28 9 -1 -33 -18
-16 2 38 51 22 7 -28 -17
-27 7 60 73 37 21 -20 -16
-28 3 59 82 47 22 -21 -15
-15 -2 63 93 62 36 -5 0
-2 9 74 115 88 62 23 23
16 29 88 134 116 89 50 47
24 36 93 153 142 117 83 77
40 58 96 174 169 159 132 124
54 93 75 161 186 199 183 176
64 123 58 147 201 238 237 232
85 160 38 116 206 270 285 281
96 200 7 89 201 299 325 323
87 215 -36 36 179 301 340 343
78 202 -72 -22 145 282 332 344
80 181 -100 -66 96 237 289 316
65 148 -120 -103 38 163 215 260
39 102 -133 -151 -44 53 96 164
16 73 -134 -185 -124 -45 -11 80
0 60 -136 -201 -169 -100 -77 23
-6 37 -132 -200 -181 -123 -104 -6
-8 13 -125 -188 -174 -125 -110 -19
-10 -4 -107 -162 -160 -116 -109 -32
-19 -30 -101 -154 -155 -126 -121 -51
-18 -51 -96 -139 -143 -123 -121 -54
-7 -47 -83 -123 -126 -110 -111 -51
1 -40 -75 -108 -112 -101 -105 -51
-2 -46 -73 -101 -103 -97 -101 -50
-17 -46 -55 -83 -86 -76 -85 -40
-16 -34 -44 -69 -75 -64 -80 -39
-13 -33 -39 -58 -65 -57 -75 -37
-13 -30 -28 -43 -53 -47 -65 -30
-15 -18 -12 -18 -34 -28 -50 -22
-20 -13 -10 -22 -27 -26 -50 -20
-14 -13 -5 -25 -22 -24 -45 -14
-16 -15 -4 -20 -17 -18 -41 -11
-21 -16 -8 -23 -18 -19 -42 -15
-14 -20 -15 -33 -22 -27 -49 -19
-9 -15 -7 -22 -16 -15 -39 -12
-14 -6 -5 -10 -12 -9 -38 -14
-16 -7 -7 -8 -13 -12 -42 -16
-16 -8 -4 0 -11 -10 -41 -12
-23 -4 4 6 -5 0 -35 -9
-23 -7 0 -1 -8 -7 -40 -12
-26 -18 -5 -10 -12 -13 -43 -13
-19 -12 0 -9 -8 -9 -36 -7
-20 -5 1 -2 -5 -6 -34 -6
-16 -8 -6 -12 -9 -14 -39 -6
-12 -2 -1 1 -6 -6 -31 -1
-18 1 0 -3 -5 -4 -32 -4
-19 0 -1 -4 -6 -6 -35 -5
-19 -4 3 -1 -3 -5 -32 -2
-24 -4 7 6 -1 2 -28 -4
-24 -4 2 2 -3 -6 -36 -8
-16 -5 5 4 -3 -7 -33 -3
-13 -2 8 1 -2 -5 -30 -1
-21 -4 -2 -7 -5 -7 -33 -4
-24 -14 -10 -14 -11 -16 -40 -7
-18 -13 -1 -11 -7 -9 -33 -3
-21 -3 2 -6 -5 -5 -34 -4
-26 -7 1 -8 -7 -9 -37 -8
-21 -7 0 -5 -5 -8 -37 -7
-26 -4 9 11 2 3 -29 -4
-25 -4 4 3 0 -5 -37 -7
-18 -5 4 -7 0 -5 -35 -4
-15 0 6 -3 4 1 -30 -1
-20 2 5 -4 5 1 -31 -3
-20 -6 -5 -13 -1 -7 -39 -7
-13 -7 -3 -7 -2 -2 -35 -7
-9 1 -3 -5 -3 -2 -37 -11
-13 0 -2 -8 -3 -3 -37 -12
-15 -3 -1 -6 -2 -1 -35 -9
-15 6 8 8 6 10 -28 -5
-18 4 1 -2 1 1 -37 -11
-17 -6 -1 -5 0 -1 -35 -9
-13 -1 2 -5 3 3 -32 -7
-22 -1 4 -7 6 7 -30 -7
-23 -6 -2 -14 1 -1 -35 -8
-20 -6 -3 -9 2 5 -29 -6
-17 3 -2 -2 2 5 -32 -10
-12 8 5 -1 2 5 -33 -10
-9 9 5 6 4 8 -30 -5
-18 11 6 15 7 14 -26 -6
-24 2 1 -1 3 5 -35 -11
-17 -1 -1 -1 5 5 -30 -5
-12 4 1 0 8 11 -24 0
-12 8 5 6 12 15 -21 2
-11 2 -2 -2 8 7 -26 3
-9 5 3 2 12 16 -17 7
-8 15 2 13 14 18 -18 6
-11 9 -2 7 11 13 -22 4
-15 -3 -2 2 8 9 -25 1
-18 10 8 10 15 16 -18 5
-21 11 1 8 14 10 -22 4
-14 7 -1 8 14 7 -23 6
-10 6 -2 10 13 9 -21 7
-8 6 -5 4 12 9 -20 5
-10 1 -10 -2 8 2 -23 6
-13 -3 -7 -3 10 9 -18 9
-22 1 -9 11 12 13 -17 8
-23 -2 -9 6 11 9 -21 7
-15 4 -5 5 14 10 -18 12
-15 14 2 14 22 20 -9 17
-16 15 -4 5 18 11 -15 14
-11 8 -6 0 18 8 -15 17
-4 7 -7 -3 16 9 -13 17
-1 13 -11 -6 14 9 -14 16
1 7 -18 -14 10 4 -17 18
-7 9 -9 -1 18 17 -2 28
1 24 -10 4 21 21 -2 27
1 25 -10 8 21 20 -2 29
0 22 -11 4 21 23 -3 30
-1 26 -8 8 23 31 3 32
-6 23 -17 1 20 23 -2 29
7 20 -20 -3 18 21 -1 34
7 24 -22 -2 19 25 2 37
3 24 -22 -10 19 26 3 37
6 20 -27 -11 17 22 1 40
7 21 -20 0 24 34 12 49
2 26 -18 4 26 41 15 49
5 28 -17 4 28 42 18 51
6 24 -20 8 28 43 18 53
4 29 -18 11 32 52 23 54
7 28 -24 5 29 46 18 53
6 23 -22 6 30 47 22 59
14 32 -22 5 31 53 25 63
17 38 -24 1 32 54 27 62
24 32 -32 -9 24 43 20 59
25 34 -31 -6 25 50 26 63
21 40 -29 3 27 55 27 63
14 34 -31 2 26 53 23 61
14 35 -28 3 28 54 25 64
19 45 -22 9 34 63 32 68
21 45 -32 2 30 54 25 63
23 38 -31 0 29 53 28 68
19 37 -31 2 30 57 31 70
19 35 -33 -3 28 56 30 69
19 27 -39 -17 24 47 24 68
16 34 -31 -5 29 56 35 74
14 43 -30 1 32 58 34 72
14 37 -34 -3 28 51 28 68
13 36 -33 4 26 48 25 66
18 48 -23 11 33 58 32 69
16 46 -26 4 30 49 25 64
19 31 -24 0 25 42 22 62
19 28 -26 2 25 43 20 59
6 28 -24 -3 26 43 19 59
0 15 -28 -9 21 33 13 56
1 18 -23 -5 23 36 15 55
2 29 -21 2 24 38 14 51
6 26 -20 0 22 32 8 47
2 24 -17 1 22 29 5 46
3 32 -10 9 26 34 8 44
5 27 -15 -1 18 20 -5 33
9 19 -13 -2 17 17 -7 32
6 21 -10 0 21 21 -3 32
0 21 -10 0 21 19 -7 28
-1 13 -13 -7 17 11 -13 23
-10 7 -7 3 17 16 -11 23
-13 13 -3 5 18 16 -14 17
-11 15 -2 6 19 15 -14 17
-10 15 0 13 20 12 -16 17
-12 19 7 24 23 19 -12 16
-16 11 1 19 18 8 -22 9
-14 4 2 3 17 5 -23 10
-18 1 5 2 17 8 -21 9
-14 7 6 -1 15 5 -25 6
-5 6 3 -9 11 -3 -29 4
-1 10 7 -2 15 7 -22 8
-16 12 7 3 15 8 -24 4
-19 8 7 1 17 6 -27 3
-21 7 10 2 19 6 -26 4
-18 14 15 11 19 11 -23 3
-16 11 8 6 15 1 -31 -2
-14 2 9 3 15 0 -30 1
-13 1 9 5 14 1 -30 -1
-16 3 6 0 12 0 -33 -4
-15 -3 0 -8 8 -8 -36 -6
-17 1 5 -3 12 1 -28 -1
-22 5 4 1 10 2 -32 -6
-21 4 4 1 10 -1 -36 -7
-19 4 8 7 11 0 -34 -4
-24 5 15 11 13 5 -31 -6
-19 4 3 -2 6 -6 -40 -15
-22 -4 4 -6 8 -5 -36 -9
-25 -6 5 -3 9 -4 -33 -7
-18 1 5 -3 11 -2 -33 -6
-17 -7 0 -14 6 -10 -39 -8
-14 1 8 1 12 0 -29 -2
-17 7 11 2 12 3 -30 -5
-15 8 11 3 11 -1 -33 -6
-18 7 15 5 11 -1 -32 -3
-16 10 21 10 14 5 -29 -3
-18 7 14 0 10 -4 -36 -8
-23 -3 12 -3 10 -6 -34 -5
-27 -8 10 -6 8 -5 -35 -9
-27 -8 3 -11 5 -9 -38 -12
-19 -9 -2 -16 1 -17 -43 -12
-19 -7 6 -9 7 -7 -33 -7
-18 3 6 -7 8 -6 -35 -11
-22 1 5 -6 7 -9 -37 -12
-25 0 11 -4 8 -7 -37 -11
-24 6 19 5 13 1 -32 -8
-18 1 5 -1 6 -8 -40 -13
-14 -1 6 -3 7 -7 -36 -8
-15 2 13 0 12 0 -30 -4
-18 -3 12 1 10 -3 -32 -6
-12 -6 6 -6 6 -10 -37 -7
-10 1 12 2 12 0 -28 -3
-11 6 10 0 12 2 -31 -7
-5 9 8 -1 10 -2 -35 -9
-11 2 6 0 7 -6 -38 -12
-18 5 12 9 11 3 -34 -12
-14 3 8 2 10 -4 -40 -14
-18 -6 11 1 10 -3 -37 -11
-18 1 14 5 12 2 -33 -9
-11 9 16 4 13 0 -32 -8
-10 1 7 -8 9 -7 -37 -9
-19 -6 10 3 11 1 -30 -7
-19 0 9 4 12 3 -31 -8
-13 4 10 0 11 -1 -34 -10
-14 3 13 5 12 2 -31 -8
-24 4 17 15 15 8 -28 -9
-28 -7 14 4 9 -3 -38 -15
-22 -12 11 0 12 -1 -34 -10
-18 -5 9 2 13 3 -31 -9
-14 0 9 0 14 2 -30 -10
-14 -7 10 -9 10 -5 -34 -11
-17 -2 16 1 16 6 -26 -6
-20 6 11 4 19 8 -25 -7
-16 5 8 -1 15 1 -31 -11
-13 2 12 12 16 1 -29 -9
-11 8 12 11 18 5 -27 -11
-18 2 6 2 16 -2 -32 -13
-14 -1 10 -1 18 1 -26 -6
-8 5 11 -1 19 5 -23 -4
-8 5 8 -2 17 2 -24 -6
-8 -1 4 -3 14 -4 -27 -5
-12 0 11 2 18 2 -21 -2
-16 5 13 7 19 3 -21 -5
-20 3 11 4 17 -1 -24 -6
-20 -1 10 4 15 -2 -25 -5
-22 2 16 15 18 2 -20 -5
-22 -1 7 3 14 -8 -27 -10
-20 -11 6 -1 13 -10 -26 -7
-12 -5 8 1 14 -7 -23 -6
-11 1 7 -1 14 -8 -24 -6
-6 -1 6 -2 10 -13 -25 -6
-6 4 13 4 13 -4 -17 -1
-16 6 10 6 13 -5 -22 -6
-20 -1 10 8 11 -9 -24 -8
-22 -4 12 20 11 -10 -24 -9
-19 2 11 23 12 -6 -21 -10
-23 -8 4 8 6 -17 -31 -15
-20 -17 2 2 2 -20 -30 -12
-10 -4 6 5 5 -16 -27 -9
-1 5 10 2 6 -13 -26 -8
-2 2 7 0 6 -16 -27 -6
-5 5 16 10 14 -2 -15 0
-2 11 16 11 11 -5 -20 -5
-5 4 15 6 8 -10 -25 -9
-10 -2 14 8 8 -10 -25 -10
-16 1 14 15 11 -3 -22 -9
-13 -3 8 8 6 -13 -31 -15
-13 -13 10 5 7 -12 -27 -11
-24 -19 7 -1 5 -10 -26 -12
-19 -10 5 0 3 -11 -28 -13
-12 -17 -1 -5 -1 -18 -32 -15
-5 -9 8 1 4 -7 -22 -8
-10 -1 9 5 3 -5 -23 -13
-21 -6 7 9 4 -6 -24 -13
-12 -4 8 8 5 -3 -22 -10
-7 6 14 17 9 5 -18 -8
-9 2 8 10 4 -5 -27 -14
-10 -6 8 3 3 -6 -27 -11
-11 -5 8 4 3 -5 -26 -12
-14 -6 7 7 2 -7 -29 -15
-12 -13 0 -10 -5 -15 -34 -17
-7 -10 1 -3 -3 -7 -28 -14
-12 -2 3 5 1 -4 -26 -15
-16 -6 4 4 1 -6 -27 -14
-20 -13 7 4 1 -4 -27 -13
-22 -8 17 12 7 3 -21 -11
-15 -8 9 7 2 -8 -29 -16
-8 -9 7 5 0 -9 -26 -13
-9 -10 9 2 2 -5 -22 -11
-20 -18 4 5 -1 -9 -27 -16
-20 -24 1 -7 -6 -15 -29 -17
-14 -17 6 5 0 -5 -21 -11
-9 -11 3 2 -2 -8 -25 -15
-8 -12 2 1 -3 -12 -26 -17
-12 -12 5 3 -1 -10 -23 -13
-10 0 15 15 5 -1 -17 -13
-13 -7 10 9 2 -10 -26 -18
-11 -15 5 1 1 -11 -26 -15
-14 -13 8 4 2 -6 -20 -14
-18 -14 3 0 0 -11 -23 -17
-13 -17 0 -8 -4 -17 -26 -17
-13 -16 6 3 0 -9 -19 -14
-19 -15 3 7 -2 -11 -23 -20
-13 -13 2 9 -3 -15 -26 -21
-10 -12 5 6 -2 -12 -23 -17
-15 -5 11 10 3 -4 -17 -15
-9 -7 6 10 0 -14 -23 -20
-9 -15 9 6 2 -12 -19 -15
-10 -12 13 9 4 -8 -15 -13
-11 -12 8 7 2 -10 -15 -15
-16 -23 1 -3 -2 -16 -20 -16
-14 -18 6 10 1 -8 -13 -12
-14 -11 4 5 0 -9 -16 -17
-15 -14 2 3 -3 -16 -20 -20
-12 -9 9 7 1 -11 -15 -15
-8 -1 10 15 3 -7 -12 -16
-8 -6 3 7 -4 -19 -23 -23
-1 -9 4 5 -1 -16 -18 -16
-3 -3 8 7 2 -12 -14 -15
-14 -7 9 9 -1 -13 -16 -17
-12 -19 5 -2 -7 -21 -20 -20
-7 -9 9 9 -3 -11 -11 -14
-17 -9 14 11 -4 -10 -13 -16
-29 -22 8 6 -7 -15 -19 -21
-26 -22 8 12 -5 -14 -17 -17
-25 -14 12 19 -1 -7 -12 -15
-27 -21 0 6 -8 -20 -22 -24
-24 -26 4 5 -7 -19 -19 -20
-23 -22 5 5 -4 -14 -14 -17
-16 -18 2 4 -7 -16 -17 -21
-13 -24 -3 -4 -11 -22 -20 -23
-10 -18 5 6 -5 -11 -10 -16
-11 -8 6 12 -4 -9 -11 -18
-15 -9 7 12 -2 -9 -11 -17
-15 -8 9 13 -1 -8 -8 -15
-14 0 14 19 3 -1 -5 -14
-15 -8 5 14 -3 -12 -13 -20
-21 -19 7 6 -3 -13 -10 -16
-23 -16 10 8 -1 -10 -8 -16
-20 -10 8 9 -1 -10 -9 -18
-12 -8 12 2 -2 -15 -9 -16
-14 0 20 15 5 -1 2 -9
-17 3 14 15 3 -1 -1 -13
-6 6 13 16 2 -4 -2 -12
1 12 17 20 2 -3 -1 -11
-9 12 24 29 6 4 3 -11
-11 7 15 22 2 -7 -4 -15
-4 2 14 14 0 -9 -3 -13
-11 -4 10 9 -2 -8 -3 -15
-19 -11 4 4 -5 -11 -5 -17
-19 -13 0 0 -7 -16 -8 -17
-10 -1 9 13 0 -4 3 -10
-9 7 7 14 0 -4 1 -12
-14 0 1 16 -2 -9 -1 -14
-6 4 5 19 4 -2 6 -7
-7 10 11 23 10 7 12 -4
-1 8 3 18 5 -4 2 -9
-1 -3 6 14 2 -5 4 -8
-5 -2 5 14 2 -3 5 -8
-5 2 4 13 2 -5 5 -9
-7 -5 1 8 -1 -12 1 -11
-9 -5 9 12 1 -4 6 -10
-19 -6 5 14 -1 -7 0 -19
-20 -8 3 17 0 -9 -1 -18
-15 -9 6 17 1 -5 3 -15
-11 -1 9 20 4 1 6 -12
-12 -5 1 14 -2 -11 -2 -18
-9 -11 1 9 -2 -10 3 -13
-8 -10 5 17 0 -6 7 -10
-11 -11 5 21 0 -6 7 -10
-7 -15 1 9 -3 -11 5 -11
-10 -13 5 12 -1 -3 11 -8
-9 -7 4 7 -2 -6 6 -14
-12 -11 4 5 -6 -11 1 -17
-12 -13 2 9 -6 -10 3 -17
-15 -13 6 16 -3 -6 4 -18
-18 -17 2 6 -7 -15 -2 -21
-15 -19 6 4 -4 -12 2 -18
-10 -16 8 10 -3 -9 5 -16
-13 -17 7 11 -3 -10 4 -17
-14 -23 1 0 -9 -17 -1 -20
-16 -21 6 2 -7 -10 5 -18
-14 -15 3 6 -8 -13 1 -22
-22 -21 1 6 -9 -14 -2 -24
-25 -20 5 9 -7 -12 1 -21
-24 -11 8 13 -4 -10 3 -20
-26 -20 4 3 -10 -20 -5 -25
-26 -32 4 0 -12 -20 -3 -25
-23 -36 1 -2 -13 -19 -3 -25
-25 -34 0 -2 -13 -19 -3 -26
-22 -37 -4 -9 -15 -24 -7 -28
-23 -31 5 0 -11 -14 2 -23
-25 -25 5 6 -9 -14 1 -25
-17 -22 0 5 -12 -19 -4 -27
-20 -27 1 0 -13 -19 -4 -28
-25 -21 9 4 -9 -14 0 -25
-25 -22 4 -3 -10 -21 -5 -27
-26 -28 4 2 -8 -18 -1 -21
-27 -29 3 0 -8 -16 1 -21
-30 -30 0 -1 -11 -18 -2 -24
-19 -34 -3 -7 -13 -23 -5 -25
-17 -26 9 -1 -8 -13 4 -20
-20 -20 10 1 -7 -13 0 -24
-22 -27 4 0 -9 -16 -4 -26
-22 -27 9 3 -6 -12 1 -24
-29 -25 11 14 -1 -5 5 -23
-31 -30 4 7 -5 -17 -6 -30
-27 -35 9 8 -2 -15 -3 -27
-24 -26 20 22 7 -9 -1 -29
-26 -17 34 44 22 0 2 -29
-29 -22 44 53 31 3 3 -30
-25 -16 59 71 46 20 16 -25
-16 -3 63 85 59 31 24 -20
-4 1 71 105 77 47 42 -2
5 9 87 124 102 72 69 22
9 20 95 150 131 105 103 50
16 29 93 155 151 125 131 81
34 53 80 147 170 161 183 136
52 89 61 138 189 205 243 196
71 128 39 122 198 237 288 247
90 153 10 84 194 256 323 287
96 184 -13 49 187 281 359 325
81 198 -40 10 161 276 360 333
62 174 -66 -30 120 240 329 312
54 145 -91 -70 67 180 272 271
32 115 -99 -103 2 99 177 193
