I II V1 V2 V3 V4 V5 V6
-9 -8 -8 -2 -19 -17 -12 -13
-11 -6 -7 0 -16 -15 -11 -12
-14 -5 -6 1 -15 -13 -11 -11
-16 -8 -6 0 -16 -13 -11 -12
-14 -10 -7 -3 -17 -14 -12 -12
-10 -9 -7 -3 -16 -14 -11 -12
-7 -9 -7 0 -15 -15 -12 -13
-5 -9 -7 0 -15 -16 -13 -14
-2 -8 -8 -2 -15 -17 -14 -14
-5 -6 -6 2 -12 -14 -10 -11
-10 -6 -5 4 -9 -12 -8 -10
-9 -7 -7 4 -9 -12 -9 -10
-6 -7 -9 2 -11 -13 -10 -12
-6 -7 -10 0 -12 -13 -11 -13
-9 -7 -9 2 -9 -11 -9 -11
-7 -4 -7 6 -6 -9 -6 -8
-6 -2 -6 8 -4 -7 -3 -5
-11 -4 -4 9 -4 -7 -3 -5
-17 -8 -5 10 -5 -7 -4 -6
-13 -8 -6 10 -5 -8 -5 -8
-5 -5 -7 10 -4 -8 -6 -8
1 2 -6 12 1 -4 -4 -6
-3 5 -5 13 3 0 0 -4
-5 -2 -7 10 2 -3 -3 -6
-2 -5 -11 8 0 -4 -4 -7
5 -2 -10 10 2 -2 -2 -5
8 3 -10 14 6 1 1 -3
8 4 -10 16 8 2 1 -2
6 4 -11 17 8 3 3 0
4 3 -11 18 9 5 4 1
4 5 -12 19 12 8 5 1
2 8 -12 21 17 12 8 4
0 9 -12 22 20 14 11 6
1 8 -13 21 21 15 11 6
2 9 -13 21 24 17 12 7
2 12 -13 24 27 20 15 10
-2 13 -13 26 29 22 18 12
-3 13 -14 26 31 24 19 13
2 13 -14 28 34 27 22 14
4 13 -16 27 35 28 23 16
7 13 -19 26 36 30 24 15
13 16 -20 27 39 33 25 17
14 20 -20 29 43 36 28 20
8 21 -18 31 47 40 32 24
5 22 -18 33 50 44 36 28
8 24 -18 34 53 46 37 28
13 25 -19 34 53 45 36 26
15 24 -21 32 53 45 35 25
17 23 -23 30 52 46 35 25
20 26 -24 31 53 48 36 26
22 29 -25 32 57 50 38 28
20 31 -25 33 60 53 42 30
17 32 -26 33 62 56 45 33
16 32 -26 35 64 58 48 36
16 31 -27 33 64 59 48 36
15 31 -27 32 64 59 49 36
14 34 -24 35 67 63 52 40
16 36 -24 35 69 63 53 42
18 34 -26 33 67 62 50 39
18 33 -27 32 66 60 48 37
17 36 -26 32 65 59 47 36
16 37 -24 33 66 61 49 39
16 36 -23 33 66 61 50 39
16 35 -25 30 62 57 48 37
14 31 -27 26 59 53 44 34
13 30 -25 25 57 52 44 33
16 32 -21 27 56 53 45 35
21 33 -20 26 52 49 43 33
25 34 -22 22 47 45 37 28
22 34 -20 22 45 43 35 26
12 31 -16 25 45 43 36 27
7 26 -12 25 43 39 35 27
9 24 -14 20 35 33 29 23
9 23 -15 16 31 28 24 18
7 23 -13 15 29 26 23 17
7 22 -10 15 25 23 21 15
10 19 -10 14 20 18 17 11
13 20 -9 13 18 15 15 9
8 23 -6 14 18 15 16 10
-4 20 -2 15 18 15 16 11
-11 10 -3 11 13 10 12 6
-9 5 -7 6 6 5 6 1
1 7 -8 4 3 2 4 0
8 12 -6 4 3 1 4 0
5 13 -3 5 5 4 7 3
-4 10 -2 4 2 2 6 2
-9 6 -2 2 -2 -2 2 -2
-6 5 -3 1 -3 -4 1 -2
-4 5 -4 0 -5 -6 -2 -4
-9 3 -4 -2 -8 -8 -3 -6
-11 1 -4 -3 -9 -8 -4 -6
-9 0 -4 -6 -10 -10 -6 -8
-7 -2 -5 -9 -12 -11 -7 -10
-9 -2 -4 -8 -12 -10 -6 -10
-10 1 -3 -7 -12 -10 -5 -9
-12 -2 -2 -6 -11 -9 -5 -9
-15 -4 -3 -9 -13 -12 -8 -12
-11 -5 -3 -11 -14 -13 -8 -12
-10 -5 -2 -9 -13 -12 -7 -10
-10 -5 -3 -9 -14 -13 -8 -11
-9 -4 -5 -12 -17 -16 -10 -13
-6 -6 -5 -13 -18 -17 -12 -15
-6 -6 -5 -14 -18 -18 -12 -16
-5 0 -6 -13 -17 -16 -11 -13
0 5 -4 -13 -15 -15 -9 -12
-2 4 -3 -12 -15 -14 -8 -12
-9 0 -4 -13 -17 -15 -9 -13
-12 -2 -3 -12 -16 -15 -9 -12
-10 0 -2 -11 -15 -14 -8 -11
-7 -4 -4 -11 -15 -15 -9 -11
-10 -8 -4 -13 -17 -16 -10 -12
-13 -8 -4 -14 -17 -16 -10 -12
-14 -6 -2 -13 -16 -16 -8 -10
-12 -6 -3 -14 -18 -17 -9 -11
-12 -9 -5 -13 -19 -17 -10 -12
-14 -9 -3 -9 -17 -15 -9 -11
-12 -6 -2 -8 -16 -15 -8 -11
-9 -5 -2 -9 -18 -17 -11 -13
-7 -6 -5 -12 -22 -22 -16 -18
-5 -6 -5 -11 -21 -21 -16 -18
1 -3 -6 -12 -21 -21 -15 -18
3 -3 -8 -14 -22 -21 -14 -19
-5 -6 -6 -12 -21 -20 -12 -17
-14 -10 -4 -10 -20 -19 -10 -14
-16 -10 -5 -10 -20 -19 -10 -15
-11 -7 -4 -8 -19 -18 -10 -14
-12 -5 1 -5 -16 -16 -7 -11
-16 -6 2 -4 -16 -16 -7 -11
-14 -7 1 -5 -17 -18 -9 -12
-10 -4 2 -2 -16 -18 -9 -12
-10 0 4 2 -14 -17 -8 -11
-13 -3 3 1 -14 -17 -9 -12
-13 -6 1 -3 -16 -17 -9 -13
-10 -5 1 -4 -16 -17 -10 -14
-10 -5 2 -5 -16 -16 -9 -13
-11 -5 2 -5 -16 -15 -9 -13
-11 -4 2 -4 -14 -14 -8 -12
-8 -3 1 -3 -14 -14 -8 -13
-10 -5 2 -2 -13 -13 -7 -12
-13 -7 3 0 -13 -13 -7 -11
-12 -7 0 -3 -15 -16 -10 -14
-9 -5 -2 -2 -14 -16 -10 -14
-6 -4 -3 -3 -15 -17 -11 -15
-7 -5 -2 -3 -15 -16 -10 -15
-10 -6 0 -2 -14 -15 -9 -15
-10 -7 1 -2 -14 -15 -9 -15
-8 -8 0 -3 -16 -17 -11 -17
-7 -6 2 -2 -14 -16 -11 -16
-7 0 6 3 -10 -13 -8 -13
-9 0 4 3 -11 -13 -8 -13
-13 -5 2 2 -13 -14 -9 -13
-16 -5 3 3 -11 -13 -8 -13
-15 -3 5 4 -9 -11 -5 -12
-12 -2 5 4 -10 -11 -6 -11
-10 -2 4 2 -12 -13 -7 -12
-8 -2 2 -2 -15 -16 -10 -15
-7 -4 2 -2 -17 -17 -10 -15
-8 -4 4 0 -15 -16 -8 -13
-10 -3 5 2 -13 -14 -7 -12
-11 -4 5 2 -13 -15 -8 -12
-9 -4 3 1 -13 -15 -8 -13
-3 0 2 1 -13 -16 -9 -13
-3 1 1 2 -13 -16 -9 -14
-12 -2 4 3 -12 -14 -7 -12
-22 -4 6 4 -11 -12 -5 -11
-20 -4 8 3 -10 -11 -3 -10
-9 -2 6 1 -12 -14 -6 -12
-4 -2 3 0 -15 -17 -10 -15
-9 -5 4 2 -15 -16 -10 -15
-10 -6 4 3 -14 -16 -9 -14
-6 -3 4 3 -13 -15 -8 -13
-6 -3 4 2 -13 -15 -7 -12
-8 -4 3 -2 -15 -16 -9 -13
-10 -6 1 -4 -16 -17 -10 -15
-14 -8 1 -2 -15 -16 -8 -13
-21 -9 4 1 -13 -14 -6 -11
-20 -7 4 0 -13 -14 -7 -12
-11 -4 4 -2 -13 -14 -6 -12
-4 0 3 -2 -13 -15 -7 -12
-5 -2 3 -2 -14 -17 -8 -12
-10 -5 2 -2 -14 -16 -7 -13
-14 -6 3 1 -13 -14 -5 -12
-13 -4 4 2 -12 -13 -5 -11
-9 -4 4 2 -12 -13 -5 -10
-6 -4 4 2 -13 -13 -6 -10
-10 -5 6 4 -12 -13 -4 -9
-18 -8 7 3 -13 -14 -5 -10
-20 -11 6 0 -15 -16 -7 -12
-16 -11 5 -3 -17 -17 -9 -14
-11 -8 6 0 -15 -16 -8 -14
-7 -7 6 1 -14 -15 -7 -13
-6 -7 5 0 -16 -15 -8 -12
-8 -8 5 0 -16 -15 -6 -11
-11 -9 6 0 -16 -15 -6 -11
-12 -12 5 -2 -17 -17 -8 -13
-11 -12 5 -2 -18 -18 -8 -13
-9 -10 5 -3 -17 -17 -8 -12
-7 -6 5 -3 -17 -17 -8 -12
-7 -5 7 -2 -17 -16 -7 -11
-8 -5 8 -3 -17 -16 -7 -12
-11 -6 8 -2 -15 -16 -7 -12
-14 -8 6 -2 -15 -16 -8 -13
-17 -9 5 -3 -15 -17 -7 -13
-17 -7 6 -2 -14 -15 -5 -11
-15 -4 8 -2 -13 -14 -4 -10
-12 -4 6 -3 -14 -15 -6 -12
-7 -9 2 -6 -18 -18 -10 -16
-4 -10 4 -5 -19 -18 -10 -16
-2 -6 7 -3 -17 -17 -9 -15
-3 -2 10 1 -14 -15 -6 -13
-8 -2 12 3 -14 -14 -5 -12
-12 -4 14 4 -13 -13 -4 -11
-14 -3 16 7 -10 -11 -2 -10
-14 -2 17 8 -8 -10 -2 -10
-10 1 19 8 -7 -9 0 -10
-2 4 19 8 -7 -9 0 -10
2 3 16 6 -9 -12 -3 -11
-4 -3 15 5 -10 -13 -4 -12
-5 -5 16 7 -9 -12 -4 -11
-3 -2 20 11 -7 -10 -3 -10
-5 -3 22 15 -3 -7 0 -8
-7 -7 21 15 -3 -7 -2 -9
-9 -11 19 13 -4 -8 -2 -10
-5 -10 17 10 -5 -10 -3 -10
3 -8 16 8 -7 -10 -2 -9
5 -6 14 7 -8 -10 -3 -10
-4 -7 12 5 -10 -11 -4 -10
-9 -9 7 2 -13 -14 -5 -12
-6 -9 3 -3 -16 -16 -6 -12
2 -7 0 -5 -18 -17 -8 -13
3 -9 -2 -7 -19 -19 -10 -14
-2 -15 -2 -8 -20 -20 -10 -15
-5 -18 -2 -9 -21 -20 -10 -14
-3 -16 -3 -9 -20 -18 -8 -14
1 -11 1 -5 -15 -13 -3 -9
5 -6 3 -2 -14 -12 -2 -8
7 -7 2 -3 -15 -14 -4 -10
5 -9 3 -2 -15 -14 -4 -9
-3 -8 6 0 -14 -12 -2 -8
-5 -7 8 2 -12 -10 1 -6
-2 -8 6 1 -13 -11 0 -6
-3 -11 4 -2 -15 -12 -3 -8
-7 -12 3 -4 -17 -14 -5 -9
-4 -9 3 -3 -16 -13 -5 -9
2 -7 3 -3 -16 -12 -5 -10
-2 -9 4 -3 -15 -12 -5 -11
-9 -10 5 -3 -16 -13 -6 -12
-14 -10 7 0 -14 -12 -5 -10
-17 -12 8 0 -14 -11 -5 -9
-18 -14 7 -2 -16 -14 -6 -10
-20 -14 6 -4 -18 -16 -7 -11
-20 -15 5 -5 -19 -17 -8 -11
-20 -15 5 -6 -19 -18 -8 -11
-19 -14 6 -6 -19 -18 -8 -12
-15 -14 6 -6 -19 -18 -9 -12
-12 -16 3 -9 -22 -20 -11 -14
-14 -18 2 -11 -24 -23 -13 -16
-16 -17 3 -11 -24 -23 -13 -16
-12 -15 3 -11 -24 -23 -13 -16
-8 -15 4 -9 -22 -21 -11 -15
-8 -14 4 -10 -22 -21 -12 -15
-14 -16 2 -11 -23 -21 -12 -14
-17 -17 2 -10 -22 -20 -12 -15
-14 -14 3 -8 -21 -20 -11 -14
-11 -12 5 -6 -18 -18 -10 -13
-12 -12 6 -7 -20 -19 -10 -14
-15 -13 7 -8 -21 -20 -11 -14
-18 -13 9 -6 -20 -19 -10 -12
-19 -14 8 -8 -22 -20 -12 -14
-19 -15 7 -8 -22 -20 -13 -13
-12 -11 8 -8 -21 -19 -11 -13
-9 -8 8 -8 -20 -17 -10 -12
-11 -13 6 -9 -21 -17 -10 -13
-14 -14 3 -10 -23 -19 -11 -14
-12 -14 3 -10 -23 -20 -11 -14
-13 -14 4 -9 -22 -19 -10 -14
-16 -14 7 -8 -21 -17 -9 -13
-13 -13 7 -9 -22 -17 -10 -13
-11 -13 9 -8 -21 -19 -11 -13
-12 -13 14 -3 -20 -21 -12 -14
-16 -10 21 5 -20 -21 -14 -15
-23 -7 30 10 -18 -21 -15 -16
-29 -5 40 18 -14 -21 -15 -16
-30 2 51 30 -8 -20 -15 -15
-25 11 62 46 4 -12 -10 -13
-18 14 68 60 17 -3 -5 -8
-13 11 71 72 29 8 2 -5
-11 9 76 86 45 23 11 2
-6 9 80 96 61 39 22 8
4 11 88 106 80 61 36 18
15 19 94 114 107 88 56 32
30 35 92 118 135 122 81 52
48 56 76 111 161 162 113 76
60 81 56 106 195 209 149 106
63 112 36 104 235 259 189 140
69 134 6 89 263 294 218 165
79 136 -36 54 261 300 224 174
81 118 -71 16 237 279 212 167
75 93 -98 -18 204 243 185 148
71 68 -131 -52 165 202 153 126
68 47 -166 -88 116 157 122 104
61 30 -192 -128 48 105 91 84
49 17 -197 -159 -27 48 59 62
32 6 -181 -169 -80 0 30 44
17 -3 -149 -157 -108 -32 9 28
10 -8 -122 -139 -114 -49 -8 13
8 -16 -101 -116 -103 -52 -18 1
7 -24 -81 -93 -87 -49 -22 -8
6 -30 -67 -76 -75 -47 -26 -14
3 -32 -57 -66 -67 -45 -27 -16
-4 -28 -47 -55 -58 -38 -24 -15
-7 -24 -37 -45 -49 -31 -20 -12
-9 -21 -28 -36 -41 -26 -17 -12
-14 -19 -18 -26 -33 -20 -14 -9
-17 -18 -8 -17 -27 -17 -11 -7
-12 -16 -3 -12 -25 -16 -11 -6
-8 -15 1 -10 -24 -15 -10 -6
-10 -14 1 -11 -24 -16 -12 -7
-14 -14 1 -12 -24 -18 -15 -10
-18 -15 0 -12 -25 -19 -16 -12
-15 -13 0 -12 -27 -20 -16 -12
-8 -8 1 -11 -26 -19 -15 -11
-6 -7 3 -9 -25 -18 -14 -10
-11 -12 6 -7 -24 -18 -14 -9
-15 -15 5 -10 -26 -20 -17 -11
-16 -17 4 -8 -25 -21 -18 -11
-14 -14 6 -5 -23 -20 -16 -11
-11 -12 9 -2 -20 -17 -15 -9
-9 -9 8 -2 -19 -16 -14 -9
-11 -10 8 0 -18 -16 -14 -9
-12 -11 7 0 -18 -16 -15 -10
-12 -10 7 -4 -19 -17 -17 -12
-11 -9 8 -4 -19 -17 -17 -12
-10 -11 7 -3 -19 -18 -18 -13
-10 -13 8 -2 -19 -18 -19 -13
-15 -12 8 -3 -20 -19 -20 -14
-23 -12 9 0 -18 -16 -17 -11
-23 -11 9 0 -17 -16 -17 -11
-16 -9 7 0 -18 -17 -17 -12
-12 -8 7 1 -16 -16 -17 -10
-11 -8 6 2 -16 -16 -17 -10
-11 -9 7 1 -16 -15 -16 -9
-13 -11 8 0 -17 -14 -15 -8
-13 -13 7 -2 -18 -15 -15 -9
-10 -14 6 -3 -19 -16 -16 -10
-9 -14 5 -4 -21 -18 -18 -11
-13 -14 6 -3 -21 -17 -17 -10
-18 -15 6 -2 -21 -16 -17 -9
-21 -18 4 -3 -21 -17 -18 -10
-16 -16 4 -2 -20 -15 -17 -9
-8 -8 8 0 -15 -11 -14 -5
-5 -4 9 1 -15 -10 -13 -4
-7 -9 6 -2 -18 -12 -15 -7
-7 -12 5 -4 -20 -14 -17 -10
-4 -11 7 -4 -18 -12 -16 -8
-3 -10 6 -4 -18 -13 -16 -9
-5 -10 6 0 -16 -12 -15 -8
-7 -8 7 2 -14 -10 -13 -6
-11 -11 6 2 -13 -10 -13 -5
-18 -14 7 1 -13 -9 -13 -6
-20 -13 8 3 -11 -7 -11 -4
-14 -9 9 5 -8 -6 -11 0
-11 -11 8 3 -10 -8 -13 -3
-11 -13 7 3 -10 -9 -14 -5
-10 -12 7 3 -11 -9 -14 -6
-8 -11 6 3 -11 -10 -14 -6
-8 -13 6 3 -12 -10 -15 -7
-8 -14 4 2 -13 -11 -17 -8
-8 -14 3 2 -12 -10 -16 -7
-9 -11 6 5 -8 -7 -13 -4
-11 -8 8 6 -6 -4 -11 -3
-14 -6 9 8 -4 0 -8 1
-11 -7 8 7 -4 -2 -9 1
-7 -8 5 5 -5 -2 -9 0
-4 -9 3 5 -5 -4 -10 -2
-4 -10 3 6 -5 -4 -11 -2
-7 -13 4 7 -4 -4 -11 0
-11 -12 5 10 -2 -2 -11 1
-13 -10 5 11 1 0 -11 1
-11 -8 2 10 0 -3 -12 -3
-5 -5 0 9 0 -3 -11 -3
1 1 1 11 3 2 -7 1
0 2 2 13 4 5 -5 2
-2 -2 1 13 3 5 -5 2
4 0 -2 12 3 5 -5 2
8 2 -3 14 6 7 -3 4
4 -2 -3 15 8 9 -2 5
-2 -6 -5 15 8 10 -2 5
1 -4 -6 15 10 11 0 5
5 1 -6 18 15 16 4 9
4 5 -5 20 19 19 8 13
3 9 -3 23 24 23 12 17
5 11 -3 24 26 24 13 17
5 9 -6 24 27 25 13 17
5 9 -7 24 28 26 14 18
7 12 -6 26 30 27 14 18
10 11 -6 27 31 29 15 18
13 10 -9 27 31 29 14 17
18 13 -11 28 33 31 16 18
20 17 -11 30 37 34 19 21
15 18 -10 33 40 39 24 25
8 16 -10 35 45 45 28 29
7 17 -10 36 48 48 30 30
11 18 -11 34 49 48 30 31
11 17 -13 33 49 48 30 31
9 17 -14 33 51 49 30 32
11 22 -14 35 55 53 34 35
17 26 -16 34 56 54 35 36
20 23 -20 31 55 53 34 35
22 20 -23 29 55 54 34 34
26 25 -25 29 58 57 36 35
28 30 -24 33 60 60 38 38
21 30 -21 37 65 64 43 43
15 30 -18 39 68 67 46 46
16 33 -18 39 68 68 47 47
17 33 -18 38 68 68 47 47
16 30 -20 36 66 66 45 44
17 30 -22 36 65 65 43 43
20 30 -23 35 64 64 40 39
21 28 -25 32 62 63 39 38
24 29 -25 31 61 63 40 40
25 33 -23 31 61 63 42 43
22 34 -21 32 61 64 44 44
19 30 -20 30 59 62 42 42
19 28 -19 29 56 60 40 40
18 28 -17 30 54 58 39 40
17 26 -16 28 51 54 36 37
15 24 -15 27 47 51 34 34
13 25 -13 26 45 50 33 33
12 25 -10 26 44 48 32 33
14 23 -11 23 38 43 27 29
14 19 -11 21 34 38 23 25
11 17 -12 17 29 33 19 21
8 15 -10 15 25 30 16 20
10 15 -9 14 22 26 13 18
13 15 -6 15 20 24 12 17
10 12 -4 15 17 21 10 15
0 6 -2 14 15 18 9 14
-9 7 3 15 15 18 9 15
-9 12 6 16 16 19 11 17
-5 11 5 12 12 16 8 14
-3 9 1 7 7 12 5 11
-2 8 1 5 5 11 4 9
-3 6 2 4 3 10 4 9
-4 3 0 1 0 8 2 7
-4 2 -2 -2 -4 4 -2 5
0 0 0 -2 -4 3 -4 4
1 -2 1 -3 -5 1 -6 2
-2 -3 2 -3 -6 1 -7 2
-2 -3 1 -4 -7 -2 -8 1
2 -4 -2 -7 -10 -5 -11 -2
2 -7 -4 -8 -13 -7 -12 -5
-4 -7 -2 -8 -14 -5 -11 -4
-11 -4 2 -7 -12 -4 -9 -2
-14 -4 5 -6 -11 -3 -8 0
-10 -4 4 -7 -12 -6 -10 -3
-4 -6 1 -9 -16 -10 -13 -7
1 -8 -3 -9 -18 -12 -15 -9
2 -9 -4 -8 -18 -12 -16 -8
2 -8 -4 -6 -18 -11 -16 -8
-2 -7 -3 -4 -16 -10 -14 -7
-8 -9 -2 -2 -15 -9 -13 -5
-13 -11 0 -2 -15 -9 -12 -5
-13 -10 0 -3 -16 -10 -13 -5
-12 -8 -2 -3 -17 -10 -14 -6
-8 -4 -2 -3 -17 -10 -13 -6
-5 0 2 0 -15 -8 -12 -5
-8 -2 2 1 -14 -6 -12 -4
-11 -5 0 -2 -14 -6 -12 -5
-9 -7 -3 -4 -16 -8 -13 -6
-9 -9 -4 -4 -17 -9 -13 -6
-9 -8 -3 -2 -17 -7 -11 -5
-2 -3 -2 0 -16 -6 -11 -5
4 -3 -3 -2 -16 -7 -12 -6
-2 -7 -3 -3 -18 -10 -15 -8
-9 -9 -2 -2 -18 -11 -16 -8
-11 -11 -2 0 -18 -11 -16 -9
-9 -13 0 0 -17 -12 -16 -10
-6 -11 1 0 -17 -11 -17 -10
-5 -9 1 -2 -17 -10 -15 -9
-7 -10 -2 -2 -15 -7 -13 -6
-6 -8 -3 -2 -14 -7 -13 -5
0 -4 -2 0 -13 -6 -12 -5
3 -2 0 -2 -14 -8 -13 -6
2 -4 0 -3 -15 -11 -15 -7
3 -6 -3 -5 -18 -15 -18 -10
