I II V1 V2 V3 V4 V5 V6
-25 -24 11 6 -3 -15 -19 -20
-26 -24 14 7 -2 -15 -20 -21
-26 -25 15 11 5 -12 -18 -21
-23 -25 16 16 11 -6 -14 -19
-21 -25 17 20 16 0 -10 -17
-19 -25 18 25 22 6 -7 -15
-17 -25 18 29 28 11 -3 -13
1 -19 20 43 52 40 22 3
20 -12 21 56 76 73 49 18
38 -4 22 69 102 106 75 34
58 5 23 84 127 139 103 50
77 13 24 97 152 172 130 66
101 32 5 85 161 197 157 88
125 54 -18 68 170 222 185 109
149 75 -41 52 177 245 214 131
173 96 -64 34 184 270 241 153
197 117 -88 18 192 295 270 175
194 126 -110 -21 156 270 256 176
186 132 -132 -63 114 238 236 173
178 138 -153 -106 73 205 216 170
170 144 -176 -148 31 174 196 168
161 150 -197 -190 -11 142 177 164
134 130 -193 -194 -32 109 144 141
104 104 -185 -193 -51 75 111 114
74 79 -177 -191 -69 43 77 89
44 54 -169 -190 -88 10 44 62
14 28 -160 -189 -106 -24 10 35
7 18 -142 -168 -101 -30 1 25
3 10 -121 -143 -91 -34 -5 17
-3 2 -101 -119 -81 -37 -11 9
-7 -7 -80 -96 -71 -40 -17 1
-11 -15 -60 -71 -62 -44 -23 -9
-13 -16 -50 -59 -53 -41 -24 -10
-15 -17 -40 -49 -45 -36 -23 -11
-16 -18 -31 -38 -36 -32 -22 -12
-18 -19 -22 -27 -28 -27 -21 -13
-19 -19 -13 -17 -20 -23 -21 -13
-20 -20 -11 -14 -19 -22 -20 -14
-21 -20 -10 -13 -18 -22 -20 -14
-22 -19 -9 -12 -17 -22 -20 -14
-23 -19 -8 -11 -16 -22 -20 -14
-23 -19 -8 -10 -15 -22 -20 -14
-24 -18 -6 -8 -14 -21 -20 -15
-23 -19 -5 -7 -14 -21 -20 -15
-23 -20 -3 -6 -14 -22 -20 -16
-22 -21 0 -5 -14 -22 -20 -16
-22 -21 1 -4 -14 -22 -20 -16
-21 -22 2 -3 -13 -23 -21 -17
-22 -22 2 -3 -12 -23 -21 -17
-22 -21 2 -3 -11 -23 -21 -17
-23 -21 2 -3 -10 -23 -21 -17
-23 -21 2 -3 -10 -23 -21 -17
-24 -20 1 -2 -9 -22 -20 -16
-23 -20 2 -2 -9 -23 -20 -16
-22 -20 3 0 -10 -24 -20 -17
-21 -20 4 0 -10 -25 -20 -17
-21 -20 4 0 -10 -26 -20 -17
-20 -19 5 1 -11 -27 -21 -18
-21 -19 4 1 -10 -27 -20 -18
-21 -19 3 1 -10 -26 -20 -17
-22 -19 2 1 -9 -26 -19 -17
-22 -19 2 1 -9 -26 -19 -17
-23 -19 1 0 -8 -25 -18 -16
-22 -18 2 0 -8 -26 -18 -16
-22 -17 3 0 -8 -26 -18 -16
-21 -16 4 0 -8 -27 -18 -16
-21 -16 4 0 -8 -27 -18 -16
-20 -15 5 0 -8 -28 -19 -16
-21 -16 5 0 -8 -28 -18 -16
-22 -16 5 0 -7 -28 -18 -15
-23 -17 5 0 -7 -28 -17 -15
-23 -17 5 0 -7 -28 -17 -15
-23 -18 4 0 -6 -28 -16 -14
-20 -18 4 0 -6 -29 -16 -14
-18 -17 4 0 -6 -29 -16 -14
-16 -17 4 0 -6 -30 -16 -14
-14 -17 4 0 -6 -30 -16 -14
-13 -16 5 1 -6 -31 -17 -14
-14 -16 5 1 -6 -31 -17 -14
-15 -16 5 1 -6 -31 -17 -15
-16 -16 5 1 -6 -31 -17 -15
-16 -16 5 1 -6 -31 -17 -15
-17 -15 4 0 -7 -33 -18 -16
-17 -15 4 0 -7 -34 -18 -16
-17 -15 4 0 -7 -35 -18 -16
-17 -15 4 0 -7 -36 -18 -16
-17 -15 4 0 -7 -37 -18 -16
-16 -14 4 0 -8 -38 -18 -16
-15 -14 4 0 -8 -38 -18 -16
-14 -14 3 0 -8 -38 -17 -16
-13 -14 3 0 -8 -38 -17 -16
-12 -14 3 0 -8 -38 -17 -16
-11 -13 2 -2 -8 -38 -16 -16
-11 -13 2 -2 -9 -38 -17 -15
-12 -13 2 -2 -9 -39 -17 -15
-12 -13 2 -2 -10 -39 -18 -14
-12 -13 2 -2 -10 -39 -18 -14
-13 -12 1 -3 -11 -40 -19 -13
-13 -12 1 -3 -11 -41 -18 -13
-12 -11 1 -4 -10 -41 -18 -13
-12 -11 1 -4 -10 -43 -17 -13
-12 -11 1 -4 -10 -43 -17 -13
-11 -10 1 -5 -9 -44 -16 -13
-11 -10 0 -6 -11 -45 -16 -13
-10 -9 0 -6 -12 -46 -16 -13
-10 -9 -2 -7 -13 -47 -16 -13
-10 -9 -2 -7 -14 -47 -16 -13
-9 -8 -3 -8 -15 -48 -17 -14
-8 -8 -4 -9 -16 -48 -17 -14
-7 -8 -5 -9 -17 -48 -18 -14
-6 -8 -6 -10 -18 -48 -18 -14
-6 -8 -6 -10 -18 -48 -18 -14
-5 -8 -7 -11 -19 -47 -19 -14
-4 -7 -7 -12 -20 -47 -19 -14
-3 -7 -8 -13 -21 -47 -20 -13
-2 -6 -8 -14 -22 -47 -20 -13
-2 -6 -8 -15 -23 -47 -20 -13
0 -5 -9 -16 -24 -46 -21 -12
-2 -5 -9 -17 -25 -46 -21 -12
-2 -6 -10 -18 -26 -46 -21 -12
-3 -6 -10 -19 -27 -46 -21 -12
-3 -6 -10 -19 -27 -46 -21 -12
-4 -7 -11 -20 -28 -45 -21 -11
-4 -7 -12 -21 -29 -45 -22 -11
-4 -6 -12 -21 -30 -45 -22 -11
-4 -6 -13 -22 -31 -45 -23 -11
-4 -6 -13 -22 -32 -45 -23 -11
-4 -5 -14 -23 -33 -43 -24 -12
-5 -6 -14 -23 -33 -41 -24 -12
-6 -6 -14 -23 -33 -40 -24 -12
-7 -7 -14 -23 -33 -38 -24 -12
-7 -7 -14 -23 -33 -37 -24 -12
-8 -8 -13 -23 -33 -36 -23 -11
-6 -8 -13 -23 -33 -35 -23 -11
-5 -8 -12 -23 -32 -34 -23 -12
-4 -8 -12 -23 -32 -33 -23 -12
-3 -8 -12 -23 -32 -32 -23 -12
-2 -8 -11 -21 -30 -29 -24 -13
-3 -8 -11 -20 -29 -26 -22 -13
-3 -8 -11 -19 -27 -23 -21 -12
-4 -8 -11 -17 -25 -20 -20 -12
-4 -8 -11 -16 -24 -17 -19 -12
-5 -8 -9 -14 -22 -15 -18 -11
-5 -8 -6 -12 -20 -13 -18 -11
-5 -8 -4 -9 -18 -11 -18 -10
-5 -8 0 -7 -16 -10 -18 -10
-5 -8 2 -5 -14 -8 -18 -10
-6 -8 3 -4 -12 -5 -17 -9
-7 -8 4 -3 -11 -3 -16 -9
-8 -7 4 -2 -9 1 -15 -9
-9 -7 5 0 -7 3 -14 -9
-10 -7 5 0 -6 6 -14 -9
-11 -6 7 1 -5 7 -13 -8
-11 -6 8 3 -4 9 -13 -8
-11 -6 9 4 -4 10 -13 -8
-11 -6 11 5 -3 11 -13 -8
-11 -6 12 6 -3 12 -13 -8
-11 -7 13 7 -2 14 -13 -8
-12 -8 13 8 0 16 -13 -8
-12 -9 13 8 0 17 -13 -8
-13 -10 13 9 1 19 -13 -8
-13 -10 13 9 1 21 -13 -8
-14 -11 14 10 2 22 -12 -8
-14 -11 14 10 2 23 -12 -8
-14 -11 14 10 2 23 -12 -8
-14 -11 14 10 2 24 -12 -8
-14 -11 14 10 2 24 -12 -8
-14 -10 15 11 3 25 -11 -8
-14 -10 15 11 3 26 -11 -8
-13 -10 14 11 3 27 -11 -8
-13 -10 14 11 3 28 -11 -8
-13 -10 14 11 3 28 -11 -8
-12 -9 13 10 3 29 -12 -9
-12 -9 13 9 3 28 -12 -9
-11 -9 12 9 2 27 -12 -9
-11 -9 12 8 2 26 -12 -9
-11 -9 12 8 2 25 -12 -9
-10 -10 11 7 1 24 -13 -10
-12 -10 11 7 1 24 -12 -9
-13 -10 12 8 2 24 -11 -9
-14 -10 12 8 2 24 -10 -8
-15 -10 12 8 2 24 -10 -8
-16 -9 13 9 3 24 -9 -7
-16 -9 13 9 3 24 -9 -7
-16 -9 13 9 3 24 -9 -7
-16 -9 13 9 3 24 -9 -7
-16 -9 13 9 3 24 -9 -7
-15 -10 14 10 3 23 -10 -7
-15 -10 13 10 3 23 -10 -7
-15 -11 12 10 3 22 -10 -7
-15 -11 11 10 3 22 -10 -7
-15 -11 10 10 3 22 -10 -7
-14 -11 9 9 4 21 -11 -8
-14 -9 11 10 4 21 -10 -8
-14 -8 12 10 5 21 -10 -7
-14 -6 13 11 5 21 -9 -7
-14 -4 14 11 5 21 -9 -7
-14 -3 15 12 6 22 -8 -6
-14 -3 15 12 6 22 -8 -6
-13 -3 15 12 7 22 -8 -6
-13 -3 15 12 7 22 -8 -6
-13 -3 15 12 7 22 -8 -6
-12 -2 14 12 8 21 -7 -5
-12 -3 14 12 8 21 -7 -5
-12 -4 14 12 8 21 -7 -5
-12 -4 14 12 8 21 -7 -5
-12 -5 14 12 8 21 -7 -5
-11 -6 14 13 9 20 -6 -4
-11 -6 14 14 10 21 -5 -3
-11 -5 15 14 11 22 -4 -3
-11 -5 15 15 11 22 -4 -2
-11 -5 15 15 12 23 -3 -2
-10 -4 16 16 13 24 -2 0
-11 -4 16 16 13 24 -2 0
-11 -4 17 17 14 24 0 0
-12 -4 17 17 14 24 0 0
-12 -4 17 17 14 24 0 0
-13 -3 18 18 15 23 1 1
-12 0 18 18 15 23 1 1
-11 1 18 18 15 23 1 0
-11 2 18 18 15 23 1 0
-10 3 18 18 15 23 1 0
-9 4 18 18 14 22 0 -2
-9 5 19 19 15 22 1 -2
-10 5 20 20 15 22 1 -2
-10 6 22 21 16 22 2 -2
-10 6 23 22 16 22 2 -2
-11 7 24 23 17 21 3 0
-10 7 24 23 18 21 3 1
-10 7 25 24 18 21 4 2
-9 7 25 24 19 21 4 2
-9 7 25 24 19 21 4 3
-8 8 26 25 20 22 5 4
-8 10 27 26 20 22 6 5
-9 12 28 27 21 23 7 5
-9 15 29 27 21 23 7 6
-9 17 30 28 21 23 8 6
-10 18 31 29 22 24 9 7
-9 18 30 29 22 24 9 7
-9 18 29 29 22 24 9 7
-8 18 29 29 22 24 9 7
-8 18 28 29 22 24 9 7
-6 19 27 30 23 24 9 8
-3 21 25 28 22 23 9 8
1 22 24 27 21 23 9 9
3 23 22 26 21 22 9 9
6 24 21 25 20 22 9 9
7 25 20 24 19 21 9 10
6 26 20 24 19 21 10 11
6 27 20 24 19 21 11 12
5 27 20 24 19 21 11 12
5 28 20 24 19 21 12 13
4 29 19 24 20 21 13 14
5 29 19 24 20 21 13 14
6 29 19 24 20 21 13 14
6 29 19 24 20 21 13 14
7 29 19 24 20 21 13 14
8 28 18 23 19 21 13 15
8 27 17 22 18 19 11 13
7 26 16 21 17 18 10 12
7 26 15 20 17 16 9 11
7 25 14 19 16 15 8 10
5 21 13 18 15 14 7 9
2 16 13 18 14 12 5 7
-2 12 13 18 13 11 4 6
-4 7 13 18 13 9 2 4
-7 2 13 18 12 8 1 3
-8 -2 14 18 11 7 0 2
-9 -3 13 17 10 6 -2 0
-10 -5 12 16 9 5 -3 -2
-11 -6 12 15 9 5 -3 -4
-12 -8 11 14 8 4 -4 -5
-13 -9 10 13 7 2 -5 -6
-13 -10 10 11 6 1 -6 -7
-14 -10 9 10 5 -2 -7 -7
-14 -11 9 9 4 -3 -8 -8
-14 -11 9 8 3 -5 -9 -8
-15 -12 8 7 2 -6 -10 -9
-15 -12 7 6 2 -6 -10 -9
-15 -12 7 6 1 -7 -11 -9
-15 -12 6 5 1 -7 -11 -9
-15 -12 6 5 1 -7 -11 -9
-14 -13 5 4 0 -8 -12 -10
-14 -14 5 4 -2 -9 -13 -10
-14 -15 5 4 -3 -10 -13 -11
-14 -16 5 4 -3 -11 -14 -11
-14 -17 5 4 -4 -12 -14 -11
-14 -18 4 3 -5 -13 -15 -12
-15 -18 4 3 -4 -13 -14 -12
-16 -18 4 3 -3 -12 -14 -12
-16 -18 4 3 -3 -12 -13 -12
-17 -18 4 3 -2 -12 -13 -12
-18 -17 4 4 0 -11 -12 -11
-18 -18 4 4 -2 -12 -12 -12
-17 -18 3 4 -2 -12 -13 -12
-17 -19 3 4 -3 -13 -13 -13
-17 -19 3 4 -3 -13 -13 -13
-16 -20 2 3 -4 -14 -14 -14
-16 -20 2 3 -4 -14 -14 -14
-17 -20 3 4 -4 -14 -14 -14
-17 -20 4 5 -4 -14 -14 -14
-17 -20 4 5 -4 -14 -14 -14
-18 -21 7 8 -3 -14 -13 -14
-18 -21 10 11 -2 -14 -15 -15
-19 -22 13 15 1 -14 -16 -16
-20 -23 16 18 2 -14 -18 -17
-20 -23 19 21 3 -14 -19 -18
-13 -22 22 30 16 0 -9 -13
2 -19 24 40 34 20 8 -3
16 -15 26 52 54 42 25 8
29 -11 29 63 73 62 43 17
44 -8 31 74 92 82 60 27
64 5 24 78 111 109 85 44
88 21 12 78 130 139 112 63
111 36 0 79 149 168 141 81
135 53 -14 79 168 197 169 101
157 69 -26 79 187 227 197 120
173 87 -51 54 179 236 212 134
183 105 -80 13 154 235 219 145
194 123 -110 -28 130 233 227 156
204 141 -141 -69 105 231 234 167
215 159 -171 -110 80 229 241 178
199 154 -183 -135 51 200 220 168
169 135 -186 -151 19 156 181 144
139 115 -189 -166 -13 113 141 120
108 96 -192 -183 -45 69 102 97
77 76 -195 -198 -76 26 63 74
58 59 -185 -193 -89 3 39 58
45 44 -165 -174 -89 -10 26 45
31 27 -146 -155 -90 -22 12 32
18 12 -127 -137 -91 -34 -3 19
5 -5 -106 -117 -91 -47 -17 7
-3 -11 -89 -99 -83 -49 -23 1
-6 -12 -73 -80 -70 -43 -22 -3
-9 -13 -57 -61 -56 -36 -21 -5
-12 -13 -40 -43 -43 -30 -20 -8
-15 -14 -24 -24 -28 -24 -19 -11
-17 -15 -17 -16 -22 -21 -18 -12
-17 -16 -15 -13 -20 -21 -18 -12
-17 -17 -13 -11 -18 -20 -18 -13
-17 -18 -11 -8 -16 -20 -18 -13
-17 -19 -8 -5 -13 -20 -18 -13
-18 -20 -7 -4 -12 -19 -19 -14
-19 -20 -6 -3 -12 -19 -19 -14
-20 -21 -5 -2 -13 -19 -19 -14
-21 -21 -4 -2 -13 -19 -19 -14
-22 -21 -3 0 -13 -19 -19 -14
-23 -22 -2 1 -14 -18 -19 -15
-23 -22 -2 1 -14 -18 -19 -15
-22 -22 -2 1 -13 -18 -20 -16
-22 -22 -2 1 -12 -18 -21 -17
-22 -22 -2 1 -12 -18 -21 -17
-21 -22 -3 1 -11 -19 -22 -18
-20 -22 -3 1 -11 -19 -21 -18
-19 -22 -3 2 -11 -18 -20 -17
-19 -22 -3 2 -11 -18 -20 -16
-18 -22 -3 2 -11 -18 -19 -16
-17 -23 -2 3 -11 -17 -18 -15
-18 -23 -2 3 -11 -17 -18 -15
-20 -22 -2 4 -11 -17 -18 -16
-21 -22 -2 4 -11 -17 -18 -16
-22 -22 -2 4 -11 -17 -18 -16
-23 -21 0 5 -10 -16 -19 -17
-23 -21 0 5 -10 -16 -19 -17
-22 -21 0 5 -10 -16 -19 -17
-21 -21 0 5 -10 -16 -19 -17
-21 -21 0 5 -10 -16 -19 -17
-20 -20 -2 4 -10 -16 -19 -16
-20 -20 -2 4 -10 -15 -19 -16
-20 -20 0 5 -9 -14 -19 -16
-20 -20 1 6 -8 -14 -19 -16
-20 -20 1 6 -8 -13 -19 -16
-19 -19 2 7 -7 -12 -18 -15
-19 -19 2 7 -8 -12 -18 -15
-19 -19 1 7 -9 -13 -18 -15
-19 -19 1 7 -9 -14 -18 -15
-19 -19 1 7 -10 -14 -18 -15
-19 -18 0 6 -11 -15 -18 -15
-19 -18 0 6 -11 -15 -18 -15
-19 -18 0 6 -11 -15 -19 -16
-19 -18 0 6 -11 -15 -19 -16
-19 -18 0 6 -11 -15 -19 -16
-18 -17 0 5 -10 -15 -20 -17
-17 -17 0 5 -10 -15 -19 -17
-15 -17 0 5 -10 -14 -18 -16
-14 -17 0 5 -10 -13 -18 -15
-13 -17 0 5 -10 -13 -17 -15
-12 -16 1 5 -9 -12 -16 -14
-14 -16 1 5 -9 -12 -16 -14
-16 -16 1 5 -8 -12 -17 -15
-17 -16 1 5 -8 -12 -17 -15
-19 -16 1 5 -8 -12 -17 -15
-20 -17 2 6 -7 -12 -18 -16
-18 -17 1 6 -8 -12 -18 -16
-16 -16 0 5 -9 -12 -18 -15
-15 -16 0 5 -9 -12 -18 -15
-13 -16 -2 5 -10 -12 -18 -15
-12 -15 -3 4 -11 -12 -17 -14
-12 -14 -3 4 -11 -12 -17 -14
-12 -13 -3 4 -11 -12 -17 -14
-12 -13 -3 4 -11 -12 -17 -14
-12 -12 -3 4 -11 -12 -17 -14
-12 -11 -2 3 -11 -13 -16 -14
-12 -11 -2 3 -12 -13 -16 -14
-11 -12 -3 3 -13 -13 -16 -14
-10 -12 -3 3 -13 -13 -16 -14
-10 -12 -3 3 -14 -13 -16 -14
-9 -13 -4 2 -15 -13 -16 -13
-9 -13 -4 2 -15 -13 -16 -13
-9 -12 -4 1 -16 -14 -17 -13
-9 -11 -4 0 -17 -14 -17 -13
-9 -11 -4 0 -17 -14 -17 -13
-8 -10 -5 -2 -18 -15 -18 -13
-7 -10 -6 -3 -19 -16 -18 -13
-6 -10 -8 -4 -20 -17 -18 -12
-6 -10 -9 -5 -21 -17 -18 -12
-5 -10 -10 -6 -22 -18 -18 -12
-4 -9 -11 -7 -23 -19 -18 -11
-4 -9 -12 -7 -24 -20 -18 -11
-5 -9 -13 -8 -26 -21 -19 -12
-5 -9 -13 -9 -27 -21 -20 -12
-5 -9 -14 -9 -28 -22 -20 -12
-6 -9 -15 -10 -29 -23 -21 -13
-6 -9 -15 -11 -29 -23 -21 -13
-7 -9 -15 -12 -30 -23 -21 -12
-7 -9 -15 -12 -31 -23 -21 -11
-7 -9 -15 -13 -31 -23 -21 -11
-8 -8 -14 -14 -32 -24 -20 -10
-7 -8 -14 -14 -32 -24 -20 -10
-6 -8 -15 -15 -32 -25 -21 -11
-6 -8 -15 -16 -32 -26 -22 -11
-5 -8 -15 -16 -32 -26 -22 -11
-4 -9 -16 -17 -33 -27 -23 -12
-4 -9 -16 -17 -33 -27 -23 -12
-5 -9 -16 -17 -33 -27 -23 -12
-6 -9 -16 -17 -33 -27 -23 -12
-6 -9 -16 -17 -33 -27 -23 -12
-7 -10 -15 -16 -34 -27 -22 -12
-7 -10 -14 -14 -33 -25 -21 -12
-7 -10 -13 -12 -31 -23 -20 -12
-7 -10 -12 -11 -30 -21 -19 -12
-7 -10 -11 -9 -29 -19 -18 -12
-7 -11 -10 -8 -28 -18 -17 -11
-7 -11 -10 -7 -26 -18 -17 -11
-6 -11 -9 -6 -25 -17 -17 -11
-6 -11 -8 -5 -24 -16 -17 -11
-6 -11 -8 -4 -22 -16 -17 -11
-5 -11 -6 -2 -20 -15 -17 -11
-7 -10 -4 1 -17 -13 -16 -11
-8 -9 -2 4 -14 -11 -14 -10
-9 -9 1 6 -12 -9 -13 -10
-11 -8 3 8 -9 -7 -12 -10
-12 -7 5 10 -7 -6 -11 -9
-12 -7 5 10 -7 -6 -11 -9
-11 -8 5 11 -7 -5 -10 -8
-10 -9 5 11 -7 -4 -9 -8
-10 -9 5 11 -7 -4 -9 -8
-9 -10 6 12 -6 -3 -8 -7
-9 -10 6 12 -6 -3 -9 -8
-10 -9 7 13 -5 -3 -10 -9
-11 -9 7 13 -4 -3 -10 -9
-11 -9 7 13 -4 -3 -11 -10
-12 -8 8 14 -3 -2 -12 -11
-12 -9 9 14 -2 0 -11 -10
-12 -11 10 15 0 1 -10 -9
-12 -12 10 16 1 1 -9 -8
-12 -13 11 16 2 2 -8 -7
-13 -14 12 17 3 3 -7 -6
-13 -13 12 17 3 3 -7 -7
-13 -12 11 16 2 2 -8 -8
-13 -12 10 16 2 2 -9 -8
-13 -11 10 16 2 2 -9 -9
-13 -10 9 15 1 1 -10 -10
-14 -11 9 15 1 1 -10 -10
-15 -12 9 15 1 1 -10 -10
-15 -12 9 15 1 1 -10 -10
-16 -13 9 15 1 1 -10 -10
-17 -14 9 14 0 0 -11 -9
-17 -14 9 14 0 0 -11 -9
-17 -15 8 13 -2 -2 -12 -10
-17 -15 7 13 -3 -2 -12 -11
-17 -15 7 13 -3 -2 -12 -11
-17 -16 6 12 -4 -3 -13 -12
-17 -16 6 12 -4 -3 -13 -12
-18 -15 6 12 -3 -3 -13 -12
-18 -15 6 12 -3 -3 -13 -12
-18 -15 6 12 -3 -3 -13 -12
-19 -14 6 11 -2 -2 -12 -11
-19 -14 6 11 -2 -2 -12 -11
-19 -14 6 12 -2 -2 -12 -11
-19 -14 6 13 -2 -2 -12 -11
-19 -14 6 13 -2 -2 -12 -11
-20 -15 6 14 0 0 -11 -10
-20 -15 6 13 0 0 -11 -10
-19 -15 6 12 0 0 -11 -10
-19 -15 6 12 0 0 -11 -10
-19 -15 6 11 0 0 -11 -10
-18 -16 6 10 0 1 -11 -9
-18 -16 6 10 1 1 -11 -9
-18 -15 7 11 2 2 -11 -9
-18 -15 7 12 3 2 -11 -9
-18 -15 7 12 4 2 -11 -9
-19 -14 8 13 5 3 -10 -8
-19 -14 9 13 5 3 -9 -8
-18 -14 10 13 5 4 -8 -7
-18 -14 10 13 5 5 -7 -7
-18 -14 11 13 5 5 -6 -7
-17 -13 12 14 4 6 -5 -6
-17 -12 12 14 4 6 -5 -6
-17 -12 12 14 4 6 -5 -6
-16 -11 12 14 5 6 -5 -7
-16 -10 12 14 5 6 -5 -7
-15 -9 11 15 6 6 -6 -8
-15 -9 11 15 6 6 -6 -8
-15 -8 11 15 6 7 -5 -7
-15 -7 12 16 7 8 -4 -6
-15 -7 12 16 7 8 -4 -6
-14 -6 13 17 8 9 -3 -5
-14 -5 13 17 8 9 -3 -5
-14 -5 13 17 8 9 -3 -5
-13 -4 13 17 9 9 -3 -5
-13 -3 13 17 9 9 -3 -5
-12 -2 13 18 10 10 -3 -5
-12 -2 13 18 10 10 -3 -5
-12 -3 13 18 10 10 -3 -5
-12 -4 13 18 10 10 -3 -5
-12 -4 13 18 10 10 -3 -5
-13 -5 13 18 9 11 -3 -4
-13 -5 13 18 9 11 -3 -4
-13 -6 13 18 9 11 -3 -4
-13 -7 13 18 9 10 -3 -4
-13 -7 13 18 9 10 -3 -4
-12 -8 14 19 10 9 -3 -4
-12 -7 14 19 10 9 -3 -4
-12 -6 15 19 10 9 -3 -4
-12 -4 16 19 11 10 -2 -4
-12 -3 16 19 11 10 -2 -4
-11 -2 17 20 12 11 0 -3
-11 1 18 21 13 12 0 -2
-11 2 19 22 13 12 1 0
-11 3 20 23 14 13 2 1
-11 5 21 24 15 14 2 2
-10 6 22 25 16 15 3 3
-10 7 22 25 16 15 3 3
-9 8 23 25 16 15 3 4
-8 9 24 26 16 16 4 5
-8 10 24 26 16 16 4 5
-7 11 25 27 17 17 5 6
-7 12 25 27 17 17 5 6
-7 12 25 28 18 17 5 7
-7 13 25 29 19 17 6 8
-7 14 25 29 19 17 6 8
-8 15 26 30 20 18 7 9
-7 17 25 29 20 18 8 10
-6 18 25 29 20 18 8 10
-4 20 24 28 20 19 9 11
-3 22 23 27 20 19 10 12
-2 23 22 26 20 20 11 13
-2 23 22 26 20 20 11 13
-2 23 21 26 20 20 11 13
