I II V1 V2 V3 V4 V5 V6
-1 -18 13 4 -14 -16 -11 2
2 -15 11 4 -14 -17 -12 1
1 -20 8 2 -16 -19 -16 -2
0 -24 7 1 -16 -19 -17 -4
7 -13 11 7 -10 -14 -13 -2
4 -13 14 9 -7 -13 -12 0
-3 -16 15 9 -7 -12 -12 1
-1 -14 15 12 -5 -12 -12 1
-4 -23 13 9 -8 -15 -14 -2
5 -19 14 11 -6 -13 -12 1
8 -16 18 16 -4 -11 -8 3
3 -19 17 17 -2 -11 -8 3
5 -18 17 17 -2 -9 -9 2
8 -19 16 18 -1 -8 -10 1
6 -21 16 19 0 -9 -12 -3
10 -15 21 24 6 -4 -6 1
11 -14 21 25 6 -3 -6 1
3 -18 22 28 9 -2 -5 2
6 -15 24 32 11 0 -4 4
7 -13 24 32 11 -1 -4 4
5 -16 25 34 12 2 -1 6
7 -16 26 38 16 3 -1 4
4 -13 27 39 16 4 -2 2
15 -9 27 43 19 6 -2 1
17 -10 28 45 22 9 0 2
14 -10 29 51 27 12 2 4
5 -15 31 54 30 14 2 6
7 -15 32 57 32 18 4 4
2 -19 31 61 35 18 3 5
11 -8 39 69 43 25 10 12
12 -7 39 73 46 25 9 13
20 4 44 80 52 32 15 18
18 2 45 86 58 38 20 22
19 -2 43 86 60 39 20 21
21 0 44 90 65 43 24 21
26 6 45 95 70 49 29 23
24 5 43 97 72 50 29 24
26 8 42 97 73 51 29 24
27 7 43 98 74 52 31 25
18 8 44 100 77 57 35 29
26 15 43 102 80 59 39 32
36 17 39 99 79 58 38 31
30 16 38 101 82 61 41 33
26 17 41 102 86 66 44 37
25 13 35 98 83 65 43 34
23 11 31 95 80 63 41 34
33 24 38 98 84 69 48 41
36 29 37 95 83 67 46 41
30 25 33 90 76 63 44 37
22 18 31 86 73 60 42 37
29 22 32 85 71 60 44 38
30 25 30 83 72 59 44 39
30 21 27 81 67 56 41 38
28 18 26 76 64 51 40 36
21 15 25 72 60 49 36 32
27 21 25 70 60 49 35 31
28 22 24 66 56 48 34 31
20 19 24 64 55 45 33 33
22 20 23 62 51 43 33 31
17 19 22 60 49 41 33 32
17 17 19 54 43 37 28 27
18 15 18 52 42 35 27 29
13 9 16 47 36 30 24 26
7 7 19 45 35 29 24 26
14 4 16 41 32 25 20 25
8 -3 14 35 28 20 15 21
-2 -6 13 32 23 15 12 19
18 11 15 31 24 15 15 21
11 5 15 27 20 13 13 21
5 -1 14 25 19 11 10 19
8 -2 12 22 14 8 6 17
9 1 11 20 13 6 5 16
6 0 13 21 13 7 9 20
5 -5 9 16 10 4 7 16
4 -5 7 15 9 2 5 15
12 -1 6 10 6 0 3 13
6 -3 3 6 3 -1 2 11
2 -6 1 3 1 -4 0 9
4 -3 3 3 -1 -5 0 10
1 -9 2 1 -1 -6 -3 8
0 -8 4 3 -2 -5 -2 8
-1 -4 4 2 -2 -7 -2 7
-9 -12 2 -1 -5 -10 -5 6
-7 -12 3 1 -3 -9 -4 7
5 -12 0 -2 -6 -13 -6 6
5 -6 0 -4 -7 -11 -6 5
-6 -13 -2 -8 -9 -13 -6 3
-5 -14 -2 -8 -10 -15 -7 2
0 -11 -2 -9 -11 -14 -6 4
-6 -14 -2 -9 -10 -14 -5 6
1 -6 0 -6 -8 -13 -4 10
0 -8 0 -7 -9 -14 -6 7
-5 -8 1 -7 -9 -12 -4 8
-9 -8 -1 -7 -8 -11 -3 9
2 -9 -4 -10 -11 -15 -6 7
-3 -9 -1 -9 -8 -13 -2 9
0 -9 -3 -12 -12 -15 -6 7
-5 -15 -3 -13 -13 -16 -8 4
-6 -13 -1 -11 -13 -15 -6 7
8 -7 -1 -13 -13 -16 -6 6
2 -11 -1 -11 -12 -13 -3 7
-2 -14 -2 -10 -12 -13 -5 7
-2 -15 -3 -11 -13 -17 -7 5
3 -11 -2 -11 -12 -15 -6 7
3 -9 2 -6 -7 -12 -2 11
-1 -11 2 -7 -8 -13 -3 11
-6 -15 1 -8 -6 -12 -3 13
-7 -18 2 -7 -6 -12 -5 12
-2 -12 5 -4 -4 -8 -1 14
-7 -9 6 -5 -4 -8 1 13
-5 -11 2 -8 -7 -12 -2 10
-10 -10 1 -7 -9 -13 -4 9
-17 -12 4 -5 -6 -9 -2 13
-5 -4 7 -2 -2 -5 2 16
0 -6 7 -1 -2 -6 1 13
-8 -13 6 -3 -5 -8 -1 12
-7 -10 3 -5 -5 -9 -1 12
-5 -9 5 -5 -4 -7 -1 11
-6 -9 6 -2 -4 -7 1 12
-4 -8 5 -4 -6 -8 0 11
-4 -4 7 -2 -4 -8 0 12
-7 -7 6 -1 -5 -10 -3 11
-9 -12 4 -4 -7 -10 -2 9
-16 -16 4 -5 -6 -10 -3 8
6 5 11 3 0 -4 2 13
-5 3 11 2 1 -4 1 11
-18 -9 6 -2 -2 -8 -2 11
-2 -2 7 -2 -3 -8 0 13
-1 -3 6 -2 -4 -8 0 15
-19 -18 4 -6 -9 -11 -2 12
-6 -5 8 -3 -5 -8 2 16
0 3 10 2 -2 -5 5 16
-7 -6 9 0 -4 -7 3 14
0 -7 5 -4 -7 -10 0 11
-2 -2 8 0 -3 -8 2 14
-3 -7 8 -1 -3 -8 2 14
0 -2 6 -4 -6 -11 0 11
-6 -3 7 -3 -3 -9 2 12
-5 -5 6 -1 -4 -7 2 13
-4 -2 8 0 -4 -7 3 15
-6 -2 9 -1 -2 -7 4 14
-5 -4 9 0 -3 -7 4 15
-6 -8 7 -3 -5 -10 1 11
-3 -13 5 -5 -8 -12 -2 8
5 0 9 -1 -2 -8 3 13
-7 -3 9 -1 -5 -9 3 12
-1 -3 8 -2 -6 -10 2 11
-3 -5 9 0 -3 -8 2 11
-4 -4 11 0 -4 -9 3 10
0 -8 7 -3 -8 -13 1 7
-15 -11 9 -2 -7 -10 3 11
-15 -11 8 -2 -8 -11 1 8
0 0 9 -1 -9 -10 2 11
-6 -2 9 -1 -11 -12 1 10
2 -2 6 -4 -13 -14 -2 8
-6 -7 6 -4 -12 -13 -2 10
-4 -8 6 -5 -14 -13 -1 10
-8 -5 9 -3 -13 -12 1 11
-4 -6 9 -4 -14 -11 3 10
2 -6 7 -4 -14 -12 3 9
5 -3 6 -6 -16 -15 -3 5
-2 -4 9 -3 -15 -13 -1 6
-2 -2 10 -2 -13 -12 1 8
-3 1 12 0 -13 -11 2 9
-5 -2 11 -1 -14 -12 1 8
-12 -5 13 1 -11 -10 4 9
-11 -1 16 1 -10 -8 6 12
-2 1 16 2 -9 -10 4 11
-8 -3 16 4 -9 -10 5 11
-8 -3 16 3 -9 -9 5 11
-7 4 19 5 -7 -7 6 14
2 9 20 6 -7 -8 5 13
-5 4 18 4 -9 -9 4 13
-9 3 20 4 -8 -8 4 13
-6 5 21 5 -7 -8 4 13
-4 6 19 5 -9 -10 3 12
7 16 20 6 -8 -8 5 14
4 15 19 5 -9 -8 5 15
3 19 16 3 -10 -9 5 16
-12 14 16 2 -10 -7 7 15
-3 19 15 1 -10 -7 9 15
6 28 17 3 -8 -5 12 19
2 21 11 -2 -11 -7 9 16
-3 26 14 1 -10 -6 9 17
-12 27 17 4 -6 -3 13 19
0 30 16 4 -6 -3 13 20
0 33 17 5 -4 -1 15 22
2 24 13 1 -9 -5 12 18
0 19 15 1 -8 -3 13 17
-4 20 17 5 -5 -1 15 20
1 19 13 2 -9 -4 12 17
2 14 11 2 -9 -4 12 17
-2 10 12 3 -9 -6 10 17
1 12 12 0 -12 -7 8 14
3 13 12 1 -11 -7 6 14
-3 7 10 -1 -13 -9 3 10
1 2 7 -6 -17 -15 -2 6
-2 -7 3 -12 -23 -21 -7 2
0 -8 1 -14 -25 -22 -8 0
-2 -10 1 -12 -24 -22 -7 -2
-1 -8 1 -13 -27 -25 -9 -3
-6 -16 2 -14 -28 -27 -11 -4
-10 -14 4 -11 -26 -23 -8 -2
-16 -16 4 -11 -25 -22 -6 0
-9 -13 2 -12 -26 -24 -7 1
0 -9 0 -14 -26 -25 -8 -1
-2 -13 1 -14 -26 -25 -7 -1
-1 -14 -2 -16 -30 -29 -11 -4
-1 -12 0 -15 -30 -29 -12 -4
-9 -18 0 -16 -30 -29 -12 -4
-10 -21 -2 -18 -32 -31 -11 -4
-11 -21 1 -15 -31 -29 -11 -3
-6 -18 2 -14 -29 -26 -9 -2
-4 -21 -2 -18 -31 -29 -11 -4
-6 -23 -1 -17 -30 -28 -10 -4
-4 -19 0 -17 -28 -28 -10 -3
-5 -21 -2 -18 -30 -30 -13 -5
-6 -21 -2 -19 -31 -30 -14 -6
-9 -16 -1 -17 -30 -29 -12 -6
-22 -17 6 -10 -23 -21 -4 1
-12 -14 4 -12 -24 -21 -5 -2
3 -18 -2 -19 -31 -29 -15 -10
-3 -20 -1 -16 -28 -26 -11 -8
-8 -21 -1 -17 -29 -27 -13 -9
-8 -20 -3 -19 -29 -28 -14 -11
-9 -23 -1 -18 -26 -26 -14 -13
-6 -21 2 -13 -24 -25 -15 -16
-6 -24 6 -6 -20 -26 -18 -18
-2 -29 13 2 -15 -28 -22 -21
2 -30 23 17 -7 -27 -26 -27
-2 -36 39 38 8 -20 -25 -28
5 -36 55 61 22 -15 -23 -28
5 -36 67 82 40 -1 -16 -23
9 -29 80 108 65 21 -1 -14
14 -11 97 133 94 51 23 4
17 13 102 145 122 82 50 24
19 39 92 130 133 110 82 48
17 68 89 116 148 142 117 80
28 109 61 83 152 176 158 116
58 155 19 40 148 205 195 146
50 165 -14 10 143 224 218 166
45 178 -52 -21 140 240 238 181
41 193 -100 -71 122 247 250 194
31 210 -142 -124 100 247 260 207
28 235 -187 -175 74 241 264 214
21 239 -222 -212 49 224 252 209
8 189 -233 -222 30 186 203 167
5 138 -232 -224 2 129 141 116
1 112 -224 -227 -39 64 90 82
-14 88 -215 -234 -83 3 46 54
-25 65 -200 -229 -107 -34 14 29
-14 48 -187 -218 -116 -51 -5 10
-13 28 -170 -202 -117 -59 -16 -5
-17 9 -150 -180 -106 -60 -24 -19
-27 1 -127 -154 -91 -55 -26 -25
-14 -5 -106 -135 -83 -55 -30 -30
-13 -14 -86 -115 -76 -55 -31 -32
-12 -13 -64 -93 -64 -50 -25 -29
-15 -16 -47 -73 -53 -44 -25 -29
-23 -26 -34 -57 -44 -40 -25 -31
-12 -19 -21 -44 -34 -36 -22 -29
-13 -24 -14 -37 -29 -35 -24 -31
-8 -25 -10 -30 -24 -34 -24 -31
-7 -28 -9 -28 -21 -34 -26 -30
-12 -31 -9 -28 -20 -35 -27 -31
-13 -29 -5 -25 -16 -32 -27 -28
-6 -21 -3 -22 -14 -28 -23 -24
-6 -27 -3 -23 -15 -30 -22 -22
-4 -25 -1 -21 -15 -29 -21 -21
-7 -28 1 -19 -15 -29 -22 -20
-7 -29 1 -19 -17 -32 -24 -19
-9 -27 2 -16 -16 -32 -26 -18
-7 -25 1 -15 -13 -30 -24 -15
0 -26 3 -14 -10 -30 -23 -14
0 -28 1 -16 -11 -31 -25 -16
-6 -32 2 -14 -7 -30 -23 -13
-7 -32 0 -17 -10 -33 -27 -14
-3 -26 2 -16 -8 -31 -26 -11
0 -22 3 -15 -8 -31 -27 -10
-7 -26 6 -12 -7 -29 -25 -7
-5 -23 7 -10 -7 -26 -24 -5
-9 -25 8 -7 -4 -24 -20 -5
-15 -29 6 -8 -3 -25 -20 -5
-11 -32 4 -10 -5 -28 -23 -7
-4 -29 3 -10 -4 -29 -24 -7
-5 -27 3 -9 -1 -27 -22 -7
-1 -30 0 -14 -5 -28 -25 -11
-6 -28 4 -13 -4 -28 -25 -8
-5 -25 6 -9 -4 -25 -21 -4
1 -22 7 -8 -5 -25 -21 -3
-10 -22 8 -5 -2 -23 -20 1
-8 -26 7 -6 -5 -28 -23 -1
2 -27 0 -11 -8 -31 -27 -7
-5 -26 3 -9 -3 -26 -23 -2
-2 -22 7 -6 1 -24 -21 2
-2 -23 6 -6 3 -24 -21 2
-2 -22 6 -6 3 -22 -21 3
-5 -21 9 -2 5 -19 -18 7
-1 -22 8 -3 3 -20 -18 7
4 -23 5 -6 -1 -23 -22 2
-3 -24 7 -3 2 -20 -20 2
-7 -30 4 -2 2 -22 -22 0
-4 -25 6 -1 4 -23 -22 2
6 -13 10 3 12 -18 -17 7
5 -16 5 -1 10 -22 -21 4
-2 -22 6 -1 10 -21 -22 5
-8 -24 8 2 14 -16 -17 10
-4 -23 9 1 13 -17 -18 10
5 -14 13 4 16 -15 -17 11
1 -18 13 6 16 -15 -17 11
-7 -20 12 8 17 -14 -16 12
-2 -16 13 9 19 -13 -16 11
6 -17 9 8 19 -14 -17 9
4 -17 10 10 22 -14 -17 8
-2 -18 11 11 24 -12 -16 10
0 -22 12 11 26 -12 -15 10
8 -16 13 13 27 -11 -14 10
5 -19 13 15 29 -7 -13 12
4 -17 19 20 32 -4 -9 17
0 -15 23 25 36 -1 -6 21
0 -20 19 24 35 -1 -10 18
7 -18 20 28 38 0 -10 18
9 -14 21 32 43 3 -7 19
5 -21 19 32 44 1 -9 16
4 -22 20 34 48 5 -7 17
6 -19 20 37 50 6 -7 17
10 -14 22 41 56 14 -2 21
10 -13 24 45 61 19 3 25
5 -15 27 50 64 22 6 28
17 -9 26 53 66 24 6 28
17 -4 29 59 70 26 7 29
13 -8 31 63 73 27 7 26
16 -8 29 67 77 31 8 24
15 -8 31 71 85 36 13 28
16 -8 31 75 90 43 15 28
23 -1 31 77 95 49 19 29
28 1 29 79 97 51 20 31
19 -4 30 81 99 53 22 35
19 -3 29 83 100 56 24 36
27 6 31 88 103 61 29 41
25 10 32 91 105 63 32 44
18 9 35 95 109 66 36 48
22 6 31 93 108 65 33 44
30 10 30 91 110 65 35 46
24 5 31 90 112 68 36 47
24 5 29 88 110 68 36 46
25 7 27 86 108 67 37 45
30 13 26 82 105 66 37 47
25 11 27 81 104 68 40 49
27 13 25 79 100 66 39 48
24 12 24 77 97 63 35 46
8 -3 21 72 92 57 30 41
18 9 23 73 93 56 33 44
31 12 21 69 89 53 30 43
24 9 21 66 89 53 30 42
24 10 18 61 86 50 29 41
20 9 18 57 82 48 27 40
21 12 19 55 79 46 26 41
13 8 19 53 73 43 25 40
12 8 18 50 71 40 23 38
20 11 15 45 63 33 17 33
16 7 17 41 60 31 16 32
8 0 16 40 58 29 13 30
3 -4 16 35 55 25 11 28
6 -4 13 29 50 18 7 26
9 -3 12 24 47 16 5 24
13 -1 9 21 44 17 4 22
9 -2 8 18 41 14 2 22
7 -3 9 16 37 10 -1 21
4 -5 8 14 34 6 -4 20
-1 -7 8 13 32 4 -4 19
4 -2 8 11 31 3 -5 20
3 -6 5 8 28 1 -7 17
-2 -8 4 5 27 -1 -8 17
5 -7 2 1 24 -5 -11 13
3 -11 1 -1 22 -6 -14 11
0 -8 3 -2 23 -5 -13 12
2 -7 2 -3 21 -6 -13 12
3 -6 4 -2 21 -3 -10 14
1 -5 4 -2 20 -3 -9 15
-3 -8 3 -3 17 -6 -10 14
-5 -10 2 -6 14 -9 -12 13
0 -9 1 -6 13 -10 -13 11
-2 -13 0 -8 13 -13 -17 9
-6 -15 1 -9 12 -13 -18 8
-4 -14 0 -11 12 -12 -17 9
-5 -13 -1 -10 13 -11 -16 8
-8 -17 -2 -12 10 -13 -19 5
-15 -22 -5 -15 5 -16 -21 1
-6 -12 0 -10 10 -12 -16 7
-3 -3 6 -4 14 -8 -11 12
1 -9 -2 -13 5 -15 -20 5
3 -11 -5 -15 4 -17 -21 2
-5 -14 -3 -13 7 -14 -20 4
-9 -21 -4 -15 6 -17 -20 0
-9 -18 -3 -15 8 -15 -19 3
-10 -17 1 -12 10 -10 -14 6
-3 -18 -2 -15 7 -13 -17 3
2 -9 -1 -13 8 -12 -17 3
0 -9 2 -9 9 -10 -15 6
-1 -11 0 -12 5 -14 -18 2
-3 -10 0 -11 6 -13 -17 3
-9 -14 3 -6 9 -10 -15 4
-7 -11 0 -9 8 -13 -17 3
-5 -9 0 -10 9 -11 -16 4
-8 -12 -1 -10 10 -10 -16 3
-8 -15 1 -8 10 -10 -13 5
-9 -15 0 -8 10 -8 -11 7
-7 -12 2 -8 9 -7 -12 4
-11 -15 2 -6 9 -8 -12 4
-10 -19 0 -10 4 -13 -16 0
-2 -9 3 -5 7 -10 -15 2
-3 -13 1 -7 5 -12 -18 -2
1 -11 2 -5 7 -11 -17 1
3 -5 4 -3 10 -7 -14 3
-7 -10 2 -5 10 -6 -14 3
-6 -9 3 -5 9 -6 -13 2
-9 -10 4 -4 9 -5 -12 3
-3 -9 4 -3 10 -5 -12 3
-6 -10 -1 -6 4 -10 -17 0
-7 -10 -1 -7 2 -12 -16 -1
-9 -7 2 -3 5 -9 -15 2
0 -5 2 -2 5 -10 -14 1
-2 -5 2 -1 7 -9 -12 3
-1 -7 3 -3 8 -6 -11 2
-9 -6 4 0 11 -4 -9 6
-7 -3 4 1 10 -3 -6 6
7 -5 -1 -5 6 -6 -10 2
-3 -8 0 -5 5 -6 -11 0
-8 -9 2 -3 4 -6 -8 2
-5 -7 3 -2 4 -5 -8 2
-6 -9 3 -3 3 -7 -12 1
-8 -11 2 -3 2 -9 -14 -1
-9 -7 3 -2 4 -7 -11 2
-6 -5 2 -3 4 -8 -13 1
1 -1 2 -2 6 -6 -11 2
-2 -1 4 -1 6 -3 -7 4
-7 -9 2 -4 4 -5 -9 2
2 1 4 -1 3 -5 -9 1
1 -2 3 -1 3 -5 -9 1
2 -2 1 -2 0 -7 -11 -1
-2 -3 1 -3 0 -9 -10 -1
-7 -9 0 -2 -1 -8 -10 -2
-2 -7 0 -3 2 -7 -9 -1
-2 -6 1 -3 2 -7 -8 -2
-1 -5 1 -3 2 -5 -7 0
-6 -3 5 0 4 -2 -4 3
-4 -4 2 -4 0 -7 -6 1
0 0 2 -3 -2 -7 -7 0
-2 2 4 -1 -2 -6 -7 2
5 2 1 -4 -5 -10 -10 -2
5 4 2 -4 -4 -9 -8 -1
-4 -2 6 2 -2 -7 -8 -1
-3 -2 5 1 -1 -7 -7 0
11 10 8 2 1 -4 -4 2
-1 2 9 3 3 -4 -3 2
-6 -1 9 3 2 -3 -3 1
2 9 13 7 5 1 1 5
3 6 10 2 -1 -3 -2 2
11 13 11 5 0 -1 2 3
9 18 13 7 1 0 2 3
4 9 9 3 -3 -6 -4 -3
5 12 13 7 2 -2 -2 1
0 13 14 8 4 -1 0 2
1 16 13 5 2 0 1 2
5 21 12 4 2 0 0 2
1 22 11 4 2 1 1 5
1 25 10 3 0 2 4 9
10 30 7 -1 -3 0 4 9
5 31 8 0 -1 2 7 10
2 29 6 -1 -3 2 7 8
5 32 7 1 -2 2 8 9
5 34 8 4 0 3 10 12
3 32 4 0 -3 2 7 10
9 32 4 0 -3 1 7 10
10 26 1 -2 -4 0 6 8
1 18 -1 -5 -7 0 5 5
10 29 2 -1 -2 6 12 11
17 34 5 4 0 8 13 14
1 23 6 6 -2 7 11 13
10 21 1 0 -7 0 5 7
17 20 -5 -7 -13 -6 -2 0
5 17 -1 -1 -10 -3 0 0
-6 8 1 -1 -9 -2 0 -2
-2 2 -4 -6 -13 -7 -3 -5
8 8 -6 -8 -14 -9 -6 -6
7 0 -8 -11 -19 -11 -9 -7
1 -7 -10 -15 -23 -16 -11 -10
3 -5 -9 -14 -23 -14 -10 -9
4 -5 -7 -12 -24 -14 -10 -10
0 -9 -9 -13 -25 -16 -10 -12
-6 -17 -10 -13 -25 -15 -11 -13
-2 -12 -11 -16 -27 -16 -12 -14
-4 -6 -11 -15 -27 -17 -12 -15
1 -8 -16 -21 -32 -22 -17 -20
-5 -13 -15 -20 -30 -20 -16 -19
3 -12 -14 -19 -30 -19 -15 -17
5 -10 -15 -19 -31 -19 -14 -17
-1 -9 -15 -20 -33 -20 -14 -16
2 -11 -15 -19 -33 -19 -15 -17
3 -12 -14 -18 -33 -20 -14 -17
7 -9 -14 -17 -32 -19 -16 -17
6 -11 -15 -18 -33 -20 -17 -18
4 -12 -16 -18 -31 -20 -17 -20
0 -11 -14 -18 -30 -18 -15 -19
1 -9 -14 -18 -28 -16 -14 -19
-12 -11 -11 -14 -25 -13 -9 -16
-1 -7 -14 -18 -30 -18 -15 -19
6 -9 -16 -20 -32 -18 -15 -18
2 -10 -13 -18 -32 -18 -14 -17
2 -12 -12 -17 -33 -19 -13 -17
-8 -15 -10 -16 -30 -18 -13 -15
2 -15 -15 -19 -34 -22 -17 -20
-2 -17 -13 -17 -31 -21 -17 -21
1 -17 -10 -11 -26 -19 -16 -20
6 -20 -9 -9 -26 -19 -20 -25
4 -25 -1 1 -21 -18 -23 -28
1 -31 12 18 -11 -16 -24 -32
6 -32 27 40 3 -10 -22 -32
11 -27 45 63 20 -3 -20 -32
11 -27 60 85 36 9 -14 -30
22 -14 78 116 64 32 0 -19
30 2 93 140 90 56 19 -5
25 13 95 148 113 83 42 14
20 37 84 129 125 112 76 42
30 77 80 115 142 148 114 74
45 117 45 74 140 181 154 112
45 144 -3 25 130 204 186 141
49 162 -31 -1 131 230 216 166
52 179 -75 -35 125 246 234 178
50 196 -124 -83 105 252 246 192
48 223 -166 -133 85 255 259 208
33 237 -216 -186 59 247 260 217
30 242 -256 -231 30 228 248 214
18 200 -270 -241 11 193 205 179
14 150 -262 -229 -7 145 151 135
15 120 -256 -234 -49 77 96 98
0 92 -249 -244 -99 7 47 66
-3 74 -228 -239 -129 -35 16 43
-2 55 -208 -226 -139 -53 -3 25
-13 28 -188 -208 -139 -61 -19 7
-18 11 -164 -183 -128 -63 -29 -9
-18 7 -140 -157 -111 -56 -30 -15
-18 -6 -119 -137 -103 -58 -35 -22
-20 -9 -94 -114 -92 -56 -34 -20
-23 -14 -73 -90 -78 -48 -30 -17
-13 -15 -57 -71 -67 -41 -27 -16
-4 -13 -43 -56 -59 -36 -25 -17
-3 -12 -34 -44 -53 -34 -24 -18
-10 -20 -28 -38 -50 -34 -26 -22
-7 -20 -23 -34 -46 -33 -27 -22
-3 -21 -21 -30 -42 -33 -27 -20
-4 -21 -17 -27 -38 -32 -26 -20
-7 -22 -16 -27 -36 -33 -26 -20
-3 -24 -15 -26 -36 -31 -26 -20
-5 -23 -14 -23 -34 -30 -25 -20
-2 -18 -11 -21 -34 -29 -24 -19
-4 -23 -9 -18 -35 -29 -24 -19
-7 -22 -5 -15 -32 -27 -22 -15
-4 -24 -5 -14 -33 -28 -23 -14
0 -24 -10 -18 -38 -34 -28 -21
-5 -27 -9 -16 -34 -32 -27 -20
-5 -26 -8 -14 -32 -30 -27 -19
2 -22 -9 -15 -30 -31 -28 -22
-3 -23 -8 -15 -30 -30 -26 -22
-1 -25 -6 -14 -29 -29 -24 -18
2 -21 -7 -14 -29 -27 -23 -18
3 -18 -5 -13 -30 -27 -21 -19
3 -17 -3 -10 -31 -27 -21 -18
-2 -19 -3 -9 -30 -30 -24 -19
-11 -23 -4 -10 -31 -31 -24 -18
-8 -23 -3 -8 -28 -29 -24 -16
4 -22 -4 -8 -27 -29 -23 -17
6 -23 -5 -9 -26 -29 -24 -17
-2 -24 -3 -9 -23 -25 -20 -14
-9 -23 -2 -7 -23 -24 -18 -12
-6 -19 -5 -8 -25 -24 -20 -13
2 -16 -5 -7 -25 -25 -21 -15
-4 -22 -4 -8 -28 -28 -23 -15
10 -13 -1 -4 -26 -28 -23 -14
3 -19 -3 -5 -27 -30 -25 -16
1 -19 -2 -4 -25 -27 -22 -12
-2 -21 -3 -2 -22 -25 -21 -12
-1 -24 -5 -3 -21 -25 -23 -14
-6 -26 -3 -4 -21 -25 -22 -14
1 -20 -2 -2 -19 -22 -18 -10
3 -13 -1 1 -18 -20 -16 -10
-5 -17 1 1 -18 -19 -15 -10
-1 -14 1 3 -18 -19 -15 -9
1 -11 1 5 -15 -18 -14 -7
-7 -21 0 4 -16 -21 -18 -11
-2 -20 -1 3 -18 -25 -22 -15
7 -10 0 5 -14 -22 -20 -13
-2 -15 0 4 -12 -21 -20 -12
2 -17 -1 4 -13 -20 -19 -11
9 -10 1 7 -9 -17 -16 -7
5 -15 0 7 -9 -17 -15 -7
0 -15 3 10 -8 -16 -14 -6
-1 -14 3 11 -9 -16 -15 -5
2 -16 3 12 -8 -17 -15 -6
1 -15 7 18 -2 -13 -12 -3
-8 -18 9 20 1 -12 -12 -3
1 -16 8 21 2 -11 -12 -3
8 -17 5 18 2 -12 -14 -7
3 -19 8 19 3 -11 -13 -6
3 -13 11 24 8 -6 -9 -4
2 -12 13 26 11 -2 -6 -1
-1 -13 13 29 11 -4 -6 -1
5 -12 14 31 12 -3 -7 -1
10 -12 11 32 12 -3 -8 -3
5 -15 14 37 17 0 -7 -2
8 -14 16 40 21 3 -4 -1
10 -10 17 43 26 6 -2 1
10 -10 18 45 29 8 -2 0
15 -10 18 48 31 10 -1 2
14 -8 20 53 35 13 1 4
9 -7 22 58 40 18 5 7
10 -11 21 59 39 17 3 5
2 -14 23 63 43 21 5 7
9 -7 27 71 52 28 10 11
17 4 33 82 61 37 18 17
20 4 31 84 64 38 18 15
17 -1 29 85 68 39 18 16
19 -1 29 87 72 41 19 15
17 3 31 92 78 49 24 21
