I II V1 V2 V3 V4 V5 V6
42 35 4 51 56 70 68 60
43 36 3 51 56 71 70 62
44 37 2 49 57 72 71 64
44 38 0 47 57 72 72 65
45 39 -2 45 56 72 73 67
45 40 -3 43 56 72 74 69
45 40 -4 40 56 72 75 70
46 43 -5 38 54 71 76 71
46 44 -7 36 53 70 75 70
46 45 -8 33 51 70 75 69
46 47 -9 31 49 69 74 68
46 48 -10 29 48 69 74 67
45 48 -11 27 47 66 72 65
43 47 -11 26 46 63 71 64
40 45 -11 25 46 60 70 63
39 43 -11 23 45 56 68 61
37 42 -11 22 45 53 67 60
35 39 -12 21 44 49 63 57
34 36 -11 19 43 46 59 54
33 34 -10 18 42 42 55 52
31 31 -9 17 40 37 51 49
30 29 -9 16 39 33 47 46
27 28 -8 15 36 29 43 42
24 27 -7 15 33 25 38 37
21 26 -7 14 30 20 34 32
17 25 -6 14 26 16 30 28
14 24 -6 14 23 11 25 23
12 21 -5 13 22 8 23 22
11 17 -3 12 20 5 21 21
9 14 -2 11 19 2 18 20
7 11 0 10 18 -2 16 19
6 7 1 10 17 -5 14 18
4 5 2 9 15 -8 11 15
2 4 2 8 13 -11 9 13
-2 2 3 7 10 -14 6 10
-4 0 3 6 8 -17 4 8
-6 -2 3 6 6 -20 1 5
-7 -3 4 5 4 -23 -2 2
-7 -4 4 4 3 -25 -4 0
-7 -5 4 3 1 -28 -7 -4
-7 -6 4 2 -2 -30 -9 -7
-7 -6 4 2 -3 -33 -11 -10
-8 -7 4 1 -4 -34 -12 -11
-9 -9 4 1 -4 -36 -13 -11
-10 -10 5 1 -5 -37 -14 -11
-12 -11 5 1 -5 -38 -15 -11
-13 -12 5 1 -5 -39 -15 -11
-14 -13 6 1 -6 -40 -16 -12
-14 -13 5 0 -7 -43 -17 -14
-14 -13 5 0 -8 -44 -18 -15
-14 -13 4 -2 -9 -45 -19 -16
-14 -13 4 -2 -10 -46 -19 -17
-15 -12 3 -3 -11 -47 -20 -18
-16 -12 3 -3 -11 -48 -21 -18
-16 -12 3 -4 -12 -49 -22 -19
-17 -12 3 -4 -12 -50 -23 -19
-17 -12 3 -4 -12 -50 -23 -19
-18 -13 3 -5 -13 -51 -24 -20
-18 -15 3 -5 -14 -51 -24 -20
-18 -16 3 -4 -14 -52 -23 -19
-18 -17 3 -4 -15 -52 -23 -19
-18 -18 3 -4 -15 -52 -23 -19
-17 -19 4 -3 -16 -53 -22 -18
-17 -19 4 -2 -16 -55 -23 -18
-17 -18 4 0 -16 -56 -24 -19
-17 -18 4 1 -16 -57 -25 -19
-17 -18 4 2 -16 -58 -25 -19
-18 -17 3 3 -15 -59 -26 -20
-19 -18 3 3 -15 -60 -27 -21
-20 -18 4 2 -16 -61 -27 -21
-21 -19 4 2 -16 -62 -28 -22
-21 -19 4 2 -16 -62 -28 -22
-21 -20 5 1 -17 -63 -29 -23
-20 -19 5 2 -16 -63 -29 -24
-18 -18 6 3 -16 -63 -29 -24
-16 -17 6 4 -15 -63 -29 -25
-15 -17 6 4 -15 -63 -29 -25
-14 -16 7 5 -14 -63 -28 -26
-15 -16 7 5 -14 -64 -28 -26
-15 -16 7 5 -14 -64 -28 -26
-16 -16 7 5 -14 -65 -28 -26
-16 -16 7 5 -14 -65 -28 -26
-17 -16 6 5 -15 -66 -28 -27
-17 -16 7 6 -14 -66 -28 -26
-17 -16 7 6 -14 -66 -28 -26
-17 -16 8 7 -13 -66 -28 -25
-17 -16 8 7 -13 -66 -28 -25
-17 -16 9 8 -12 -67 -29 -24
-17 -16 9 8 -12 -67 -28 -24
-18 -17 9 8 -12 -68 -28 -24
-18 -17 9 8 -12 -68 -27 -24
-18 -17 9 8 -12 -68 -27 -24
-19 -18 10 9 -12 -69 -26 -24
-19 -18 10 9 -12 -69 -26 -24
-19 -18 10 9 -12 -69 -26 -24
-19 -18 10 9 -12 -69 -26 -24
-19 -18 10 9 -12 -69 -26 -24
-18 -17 9 8 -13 -70 -27 -24
-18 -17 9 8 -13 -70 -27 -24
-18 -17 9 8 -13 -70 -27 -23
-18 -17 9 8 -13 -70 -27 -23
-18 -17 9 8 -13 -70 -27 -23
-17 -16 10 8 -12 -71 -26 -22
-17 -15 10 7 -12 -72 -26 -24
-17 -15 9 7 -13 -72 -27 -25
-17 -14 9 6 -13 -73 -27 -26
-17 -14 9 6 -13 -73 -27 -27
-16 -13 8 5 -14 -74 -28 -28
-16 -13 8 5 -14 -74 -28 -28
-17 -13 8 5 -15 -75 -28 -27
-17 -13 8 5 -15 -75 -28 -27
-17 -13 8 5 -15 -75 -28 -27
-18 -14 7 4 -16 -76 -27 -26
-17 -14 7 4 -16 -76 -27 -25
-16 -14 7 4 -16 -77 -27 -25
-15 -14 7 4 -16 -77 -27 -24
-14 -14 7 4 -16 -77 -27 -24
-13 -14 8 3 -16 -78 -26 -23
-13 -14 7 2 -17 -79 -26 -23
-13 -13 6 1 -17 -80 -26 -23
-13 -13 6 1 -18 -81 -26 -23
-13 -13 5 0 -18 -82 -26 -23
-14 -12 4 -2 -19 -83 -27 -23
-14 -12 4 -2 -19 -83 -27 -23
-14 -12 3 -2 -19 -83 -27 -23
-14 -12 3 -2 -19 -83 -27 -23
-14 -12 3 -2 -19 -83 -27 -23
-13 -12 2 -3 -19 -83 -26 -22
-13 -13 2 -3 -19 -83 -26 -22
-13 -13 3 -2 -19 -83 -26 -22
-13 -14 3 -2 -19 -83 -26 -22
-13 -14 3 -2 -19 -83 -26 -22
-14 -15 4 0 -18 -83 -25 -23
-14 -15 4 -2 -19 -85 -25 -23
-14 -15 4 -2 -19 -87 -26 -23
-14 -15 4 -3 -20 -88 -26 -23
-14 -15 4 -3 -20 -90 -26 -23
-13 -14 3 -4 -21 -91 -27 -23
-13 -14 3 -4 -21 -91 -26 -22
-13 -15 3 -4 -21 -91 -26 -22
-13 -15 3 -4 -21 -91 -25 -21
-13 -15 3 -4 -21 -91 -25 -21
-14 -15 2 -4 -22 -91 -24 -20
-14 -14 3 -3 -22 -90 -24 -20
-14 -12 3 -3 -21 -89 -24 -20
-14 -11 4 -2 -21 -88 -24 -20
-14 -9 4 -2 -21 -87 -24 -20
-13 -8 5 0 -20 -85 -24 -21
-13 -8 6 1 -19 -81 -23 -20
-13 -8 7 1 -18 -78 -22 -19
-13 -8 7 2 -17 -76 -22 -19
-13 -8 8 2 -16 -73 -21 -18
-14 -7 9 3 -15 -72 -20 -17
-14 -5 10 3 -15 -70 -20 -17
-13 -4 11 4 -15 -69 -19 -16
-13 -2 12 4 -15 -67 -19 -16
-13 0 13 4 -15 -66 -19 -16
-11 2 13 4 -14 -65 -18 -15
-10 5 11 2 -14 -64 -17 -14
-8 8 10 1 -14 -63 -17 -13
-7 11 8 -2 -14 -63 -16 -13
-5 14 6 -4 -14 -62 -16 -12
-4 15 5 -5 -15 -60 -15 -11
-4 14 6 -4 -14 -57 -14 -10
-3 13 6 -3 -14 -55 -14 -10
-3 13 7 -2 -13 -53 -13 -9
-3 12 7 0 -13 -50 -13 -9
-2 11 8 1 -12 -49 -12 -8
-2 11 6 -2 -14 -49 -12 -9
-2 10 5 -3 -15 -49 -13 -9
-2 10 3 -5 -16 -49 -13 -10
-2 10 2 -6 -17 -49 -13 -10
-2 7 1 -7 -18 -48 -14 -11
-2 4 0 -8 -18 -48 -15 -11
-2 1 -2 -8 -19 -47 -16 -12
-2 -3 -3 -9 -19 -47 -16 -12
-2 -6 -4 -9 -19 -47 -17 -12
-2 -8 -5 -10 -20 -46 -18 -13
-3 -10 -5 -10 -20 -46 -19 -15
-3 -11 -5 -10 -20 -45 -20 -16
-4 -13 -5 -10 -20 -45 -20 -17
-4 -14 -5 -10 -20 -45 -21 -18
-6 -15 -4 -10 -21 -44 -22 -19
-7 -16 -4 -10 -21 -43 -22 -19
-9 -18 -4 -11 -22 -41 -23 -20
-11 -19 -4 -11 -22 -41 -24 -21
-13 -20 -4 -11 -22 -40 -24 -21
-14 -21 -3 -12 -23 -39 -25 -22
-14 -21 -3 -12 -23 -38 -25 -22
-14 -21 -3 -13 -24 -37 -25 -23
-14 -21 -3 -13 -24 -37 -25 -23
-14 -21 -3 -13 -24 -36 -25 -23
-14 -20 -4 -14 -25 -35 -26 -24
-14 -20 -4 -14 -25 -34 -26 -24
-13 -19 -4 -14 -25 -32 -26 -24
-12 -19 -4 -14 -25 -31 -26 -24
-12 -19 -4 -14 -25 -30 -26 -24
-11 -18 -5 -13 -24 -29 -27 -24
-11 -18 -5 -13 -24 -28 -27 -24
-11 -19 -5 -13 -24 -27 -27 -23
-11 -20 -5 -13 -24 -26 -27 -23
-11 -20 -5 -13 -24 -25 -27 -23
-11 -21 -4 -13 -23 -24 -26 -22
-10 -21 -4 -13 -23 -24 -26 -22
-9 -21 -5 -13 -24 -23 -26 -21
-9 -21 -5 -13 -24 -23 -26 -21
-8 -21 -5 -13 -24 -23 -26 -21
-7 -22 -6 -14 -25 -22 -26 -20
-7 -21 -6 -14 -25 -22 -26 -20
-8 -20 -6 -15 -25 -22 -26 -21
-8 -20 -6 -16 -25 -22 -26 -22
-8 -19 -6 -16 -25 -22 -26 -22
-9 -18 -7 -17 -24 -22 -26 -23
-9 -18 -7 -17 -24 -22 -26 -23
-10 -18 -6 -17 -24 -21 -25 -22
-11 -18 -6 -17 -24 -21 -25 -22
-11 -18 -6 -17 -24 -21 -25 -22
-12 -20 -5 -15 -23 -20 -24 -21
-11 -22 -4 -13 -22 -20 -25 -22
-10 -24 -3 -10 -21 -20 -26 -23
-10 -26 -2 -8 -20 -20 -26 -23
-9 -28 0 -5 -19 -20 -27 -24
-8 -29 11 13 -9 -17 -28 -26
-7 -29 28 38 7 -11 -28 -28
-5 -29 46 64 21 -5 -28 -31
-4 -29 63 91 36 2 -28 -33
-3 -29 80 116 52 7 -28 -36
1 -14 91 127 70 27 -11 -23
6 10 96 127 90 56 17 1
11 32 101 127 110 85 44 23
15 56 106 127 130 112 71 47
20 79 112 127 149 141 99 70
22 105 94 92 150 158 122 96
20 132 61 34 138 169 144 123
19 158 28 -22 126 179 164 151
17 185 -4 -78 113 189 185 179
16 213 -36 -136 101 199 206 206
12 196 -64 -173 56 161 181 191
6 153 -89 -199 -10 93 127 147
1 109 -113 -226 -75 25 71 103
-6 66 -138 -252 -141 -44 16 60
-11 23 -162 -278 -205 -111 -38 16
-15 -3 -172 -279 -225 -138 -64 -9
-17 -17 -169 -264 -213 -137 -71 -21
-20 -31 -165 -248 -201 -136 -78 -33
-22 -46 -162 -233 -190 -136 -87 -46
-25 -60 -159 -217 -179 -135 -94 -58
-24 -63 -146 -196 -162 -124 -92 -61
-21 -56 -128 -171 -142 -109 -82 -57
-18 -50 -109 -146 -122 -94 -74 -53
-14 -44 -91 -121 -102 -78 -65 -49
-11 -37 -72 -97 -82 -62 -56 -45
-9 -33 -58 -79 -69 -52 -49 -40
-9 -32 -48 -66 -59 -45 -44 -37
-9 -30 -36 -53 -49 -36 -38 -33
-9 -28 -26 -39 -38 -29 -33 -30
-9 -26 -16 -27 -28 -21 -28 -26
-8 -24 -11 -20 -23 -18 -25 -24
-8 -22 -9 -18 -21 -17 -24 -24
-8 -19 -7 -16 -19 -15 -23 -23
-8 -17 -6 -14 -17 -14 -23 -23
-8 -14 -4 -11 -14 -13 -22 -23
-7 -13 -3 -10 -13 -12 -21 -22
-7 -13 -2 -9 -12 -12 -20 -21
-7 -14 0 -8 -11 -11 -19 -19
-7 -15 0 -7 -11 -10 -19 -18
-7 -15 1 -6 -10 -10 -18 -17
-8 -16 2 -5 -9 -9 -17 -16
-8 -15 2 -5 -9 -9 -17 -16
-7 -14 2 -4 -8 -9 -17 -17
-7 -13 2 -3 -8 -9 -17 -18
-7 -12 2 -3 -8 -9 -17 -18
-6 -11 3 -2 -7 -9 -18 -19
-6 -11 3 0 -7 -8 -17 -18
-6 -11 4 1 -6 -7 -16 -17
-6 -11 5 1 -6 -7 -16 -17
-6 -11 5 2 -6 -6 -15 -16
-5 -10 6 3 -5 -5 -14 -15
-5 -10 6 3 -5 -5 -14 -15
-5 -10 6 3 -5 -5 -14 -15
-5 -10 6 3 -5 -5 -14 -15
-5 -10 6 3 -5 -5 -14 -15
-6 -9 6 3 -4 -4 -14 -16
-5 -9 6 3 -4 -3 -14 -16
-3 -9 7 4 -3 -2 -14 -15
-2 -9 8 5 -2 -2 -14 -15
0 -9 8 5 -2 0 -14 -15
1 -10 9 6 0 1 -13 -14
1 -10 9 6 0 1 -13 -14
1 -9 9 6 1 1 -13 -13
1 -8 9 6 1 1 -13 -13
1 -8 9 6 1 1 -13 -13
1 -7 8 7 2 2 -12 -12
1 -7 9 8 3 3 -12 -12
1 -6 10 10 5 4 -11 -12
1 -6 10 11 6 4 -10 -12
1 -6 11 12 7 5 -10 -12
0 -5 12 13 8 6 -9 -13
0 -5 12 14 10 7 -8 -12
1 -4 12 15 11 9 -7 -11
2 -3 12 16 13 10 -6 -11
2 -3 12 17 14 11 -5 -10
3 -2 12 18 15 12 -4 -9
3 -2 12 18 16 13 -3 -9
3 0 13 18 17 14 -2 -9
3 0 13 18 17 15 0 -9
3 0 13 18 18 16 1 -9
4 1 14 19 19 17 2 -9
6 1 14 20 19 17 2 -8
7 2 13 21 20 18 2 -7
8 3 13 21 21 19 2 -6
10 3 13 22 21 19 2 -5
11 4 12 23 22 20 3 -4
11 4 13 25 24 21 4 -3
11 5 14 27 26 23 6 -2
11 5 15 28 27 24 7 0
11 5 16 30 29 25 8 1
11 6 17 31 31 27 10 3
11 7 17 33 33 29 13 5
12 8 18 35 36 32 15 7
13 8 19 36 38 34 18 9
13 9 19 38 40 36 20 11
14 11 20 39 43 38 22 12
16 13 20 40 43 40 23 13
18 15 19 42 44 42 24 14
19 17 18 42 44 43 25 14
21 19 18 43 44 45 26 15
22 20 17 44 46 47 28 17
24 20 17 45 50 49 31 19
26 21 17 46 53 52 33 21
27 22 17 47 57 54 36 23
29 22 17 48 60 56 38 26
30 24 17 49 62 59 42 27
32 26 17 49 64 61 44 29
34 28 16 50 66 63 47 31
35 30 15 50 67 65 49 33
37 32 15 50 69 67 51 35
38 34 14 51 70 70 54 37
40 35 14 51 72 72 56 39
42 36 13 51 73 74 59 43
43 37 13 51 74 76 61 45
45 38 13 51 76 78 63 47
46 39 12 50 77 80 66 49
46 40 10 50 78 82 68 51
47 43 8 49 79 85 70 53
48 44 6 48 80 86 72 55
48 45 4 48 81 88 74 57
49 47 3 46 82 89 75 58
51 49 1 44 82 89 76 59
52 51 -2 42 82 89 77 61
53 53 -3 39 82 89 78 62
55 55 -5 37 82 89 79 63
56 57 -6 35 82 90 80 64
56 57 -6 34 82 90 81 64
55 57 -7 33 81 91 82 65
54 57 -7 32 80 92 82 66
54 57 -7 31 80 92 84 66
53 56 -8 29 78 92 84 67
53 54 -8 27 76 90 81 66
52 52 -9 25 73 87 79 64
52 51 -10 23 71 85 77 63
52 49 -10 21 69 82 75 62
50 48 -11 20 66 79 73 60
48 46 -9 18 62 75 69 56
46 44 -7 16 59 71 65 53
44 42 -6 15 56 67 61 50
42 39 -4 13 52 63 57 46
38 37 -3 12 49 60 54 43
34 34 0 12 46 56 50 40
30 31 2 11 43 52 47 38
26 29 3 10 39 48 44 36
22 26 5 10 36 44 39 34
20 23 6 9 33 40 36 31
18 21 7 9 30 37 32 28
16 19 8 8 27 33 29 24
14 17 9 7 25 30 26 21
12 15 10 7 22 27 22 18
11 13 11 6 19 24 19 15
9 11 11 4 17 21 16 12
7 9 12 2 14 17 13 9
6 7 12 1 11 14 10 7
4 5 12 -2 9 11 7 4
3 3 13 -3 7 9 5 2
2 1 13 -3 6 7 4 0
1 -2 14 -3 5 6 2 -3
1 -3 15 -3 4 5 1 -4
0 -5 15 -3 3 3 0 -6
-2 -6 16 -4 2 2 -2 -7
-4 -7 16 -5 0 0 -4 -8
-5 -8 15 -6 -2 -3 -6 -9
-6 -9 14 -6 -3 -4 -7 -9
-8 -10 14 -7 -5 -6 -9 -10
-9 -11 13 -8 -6 -7 -10 -11
-9 -11 13 -8 -6 -7 -10 -11
-8 -11 13 -8 -7 -7 -10 -11
-7 -12 13 -8 -8 -8 -11 -12
-7 -12 13 -8 -8 -8 -11 -12
-6 -13 12 -9 -9 -9 -12 -13
-6 -13 12 -9 -9 -10 -12 -14
-6 -13 12 -9 -9 -10 -12 -14
-6 -13 12 -10 -10 -11 -13 -15
-6 -13 12 -10 -10 -12 -13 -16
-6 -14 11 -11 -11 -13 -14 -17
-6 -14 11 -11 -12 -13 -15 -17
-6 -14 11 -11 -12 -14 -16 -17
-7 -14 11 -11 -13 -15 -17 -17
-7 -14 11 -11 -14 -15 -18 -17
-8 -14 10 -11 -15 -16 -19 -18
-8 -16 10 -11 -15 -16 -18 -17
-8 -17 11 -11 -15 -16 -18 -16
-9 -19 12 -10 -14 -15 -17 -14
-9 -21 12 -10 -14 -15 -16 -13
-10 -22 13 -9 -13 -14 -15 -12
-10 -21 13 -9 -13 -15 -15 -12
-10 -20 13 -9 -13 -15 -15 -13
-10 -18 13 -9 -14 -16 -16 -14
-10 -17 13 -9 -14 -17 -16 -14
-11 -16 12 -8 -15 -18 -17 -15
-11 -16 12 -8 -15 -18 -17 -15
-10 -16 12 -8 -15 -18 -18 -16
-9 -16 12 -7 -15 -18 -19 -17
-9 -16 12 -7 -15 -18 -19 -17
-8 -16 13 -6 -14 -18 -20 -18
-9 -16 13 -6 -14 -18 -20 -18
-10 -16 13 -6 -14 -18 -20 -18
-11 -17 13 -6 -14 -18 -20 -18
-12 -17 13 -6 -14 -18 -20 -18
-13 -18 13 -6 -14 -18 -20 -17
-13 -18 13 -5 -14 -18 -20 -17
-13 -18 13 -5 -13 -18 -20 -17
-13 -18 13 -4 -12 -18 -20 -17
-13 -18 13 -3 -12 -18 -20 -17
-13 -19 13 -2 -11 -17 -20 -18
