I II V1 V2 V3 V4 V5 V6
68 120 -139 -119 73 146 150 126
66 125 -151 -135 66 140 149 129
65 129 -163 -149 58 134 147 131
64 133 -177 -164 51 129 146 133
54 112 -178 -168 20 88 113 110
44 89 -177 -171 -12 46 78 86
33 64 -177 -174 -44 3 44 60
23 40 -176 -177 -75 -40 9 35
13 17 -176 -180 -107 -83 -26 10
7 11 -158 -164 -102 -83 -31 4
1 7 -141 -146 -94 -79 -33 -2
-7 3 -122 -128 -85 -75 -36 -7
-13 -3 -104 -110 -75 -71 -38 -11
-19 -7 -87 -92 -66 -67 -40 -16
-18 -7 -74 -78 -57 -59 -37 -16
-16 -5 -63 -66 -48 -51 -32 -15
-13 -4 -51 -53 -38 -44 -27 -14
-11 -2 -39 -40 -29 -35 -23 -13
-9 0 -27 -27 -20 -27 -18 -12
-8 0 -22 -22 -16 -24 -16 -11
-8 -2 -16 -17 -13 -21 -14 -10
-7 -3 -11 -11 -10 -18 -13 -10
-7 -4 -5 -6 -6 -15 -11 -9
-7 -5 1 0 -3 -12 -10 -9
-6 -6 2 1 -2 -11 -9 -8
-6 -7 3 1 -2 -11 -9 -8
-6 -7 3 2 -2 -12 -10 -9
-6 -8 4 2 -2 -12 -10 -9
-6 -8 4 2 -2 -12 -10 -9
-5 -9 5 3 -3 -13 -11 -10
-5 -9 6 4 -3 -12 -11 -10
-5 -10 6 4 -3 -12 -11 -10
-5 -10 7 5 -3 -11 -11 -10
-5 -10 7 5 -3 -11 -11 -10
-5 -11 8 6 -2 -10 -11 -10
-5 -11 8 7 -2 -10 -11 -10
-5 -11 9 8 0 -10 -10 -10
-5 -11 9 9 0 -10 -10 -10
-5 -11 9 10 0 -10 -10 -10
-6 -12 10 11 1 -10 -9 -9
-6 -12 11 11 2 -9 -9 -9
-6 -12 12 11 2 -8 -9 -9
-6 -12 13 11 3 -7 -9 -9
-6 -12 13 11 3 -7 -9 -9
-7 -11 14 12 4 -6 -8 -9
-7 -11 14 12 4 -6 -8 -9
-8 -11 14 12 3 -7 -8 -9
-8 -11 14 12 3 -7 -8 -9
-8 -11 14 12 3 -7 -8 -9
-8 -10 15 13 2 -8 -9 -9
-5 -10 15 12 2 -8 -9 -9
-3 -10 14 12 2 -8 -9 -9
0 -10 14 11 2 -8 -9 -9
2 -10 14 11 2 -8 -9 -9
2 -9 13 10 2 -8 -9 -9
1 -9 13 10 2 -8 -9 -9
-2 -9 14 10 2 -8 -9 -9
-3 -9 14 10 2 -8 -9 -9
-4 -9 14 10 2 -8 -9 -9
-5 -10 15 11 3 -9 -8 -8
-5 -9 15 11 4 -8 -7 -8
-6 -9 15 11 5 -8 -7 -8
-6 -8 15 11 6 -7 -6 -8
-6 -8 15 11 7 -7 -6 -8
-7 -7 16 12 8 -6 -5 -7
-6 -7 16 12 8 -6 -5 -7
-6 -7 16 12 7 -6 -6 -7
-5 -7 16 12 7 -6 -6 -7
-5 -7 16 12 7 -6 -6 -7
-4 -8 17 12 6 -5 -7 -8
-4 -8 17 12 6 -5 -7 -8
-4 -8 17 11 6 -4 -7 -8
-4 -8 17 11 6 -4 -7 -8
-4 -8 17 11 6 -4 -7 -8
-4 -9 16 10 6 -3 -6 -8
-3 -9 16 10 6 -3 -6 -8
-2 -9 16 10 5 -3 -6 -8
0 -9 16 10 5 -3 -6 -8
0 -9 16 10 5 -3 -6 -8
1 -9 16 10 4 -2 -6 -7
0 -9 17 11 4 -2 -5 -7
-2 -9 17 11 5 0 -5 -6
-3 -9 18 12 5 0 -4 -6
-4 -9 18 12 5 0 -4 -6
-5 -9 19 13 6 1 -3 -5
-4 -9 19 13 6 1 -3 -5
-3 -9 19 13 5 2 -3 -5
-2 -9 19 13 5 2 -3 -5
-2 -9 19 13 5 2 -3 -5
0 -8 18 12 4 3 -4 -4
1 -8 18 12 4 4 -3 -4
1 -8 18 12 4 4 -2 -4
2 -8 18 12 4 5 0 -4
2 -8 18 12 4 5 0 -4
3 -8 17 12 4 6 1 -3
3 -8 17 12 4 6 1 -3
3 -8 17 13 5 6 2 -2
3 -8 17 13 5 6 2 -2
3 -8 17 13 5 6 2 -2
3 -7 17 14 6 7 3 0
4 -7 16 13 6 8 3 0
5 -7 15 13 6 8 3 0
6 -7 14 12 6 9 3 0
7 -7 14 12 6 9 3 0
8 -7 13 11 6 10 3 0
8 -6 13 11 6 11 3 1
9 -5 13 11 6 11 4 2
9 -4 13 11 6 12 4 3
9 -4 13 11 6 12 4 3
10 -3 12 11 6 14 6 4
10 -3 11 10 7 15 7 5
10 -3 10 10 7 16 8 6
10 -3 9 9 8 17 9 7
10 -3 8 9 8 18 10 7
12 -4 7 8 9 19 11 8
13 -3 6 7 8 19 11 8
15 -3 5 7 7 19 12 8
17 -2 4 6 6 19 12 8
18 -2 4 6 6 19 12 8
19 0 2 4 5 19 13 9
18 0 1 3 4 19 14 10
18 0 0 1 4 19 14 10
17 0 -3 -2 3 19 15 11
17 0 -4 -3 3 19 15 11
16 0 -6 -5 2 20 16 12
16 0 -7 -6 1 20 16 12
16 0 -8 -7 0 20 15 12
16 0 -9 -9 -2 20 15 12
16 0 -10 -10 -3 20 15 12
16 -2 -11 -11 -4 19 14 12
17 -2 -12 -12 -4 18 14 12
17 0 -12 -12 -4 18 14 12
18 0 -13 -13 -4 17 14 12
18 0 -13 -13 -4 17 14 12
19 1 -14 -14 -5 16 13 11
17 1 -13 -14 -5 14 12 11
16 1 -12 -14 -6 13 11 10
15 1 -11 -14 -6 12 10 10
14 1 -11 -14 -6 11 10 10
13 0 -10 -13 -7 10 9 9
13 -2 -10 -13 -7 8 8 8
12 -2 -9 -13 -7 7 7 7
12 -3 -9 -13 -7 6 6 6
12 -3 -9 -13 -7 5 5 5
10 -4 -7 -11 -8 4 4 4
8 -4 -6 -10 -7 4 4 4
6 -4 -5 -9 -6 3 3 3
4 -4 -3 -7 -5 3 3 3
2 -4 -2 -6 -4 3 3 3
1 -3 0 -5 -3 2 2 2
1 -3 2 -4 -2 2 1 1
1 -2 3 -3 -2 1 0 1
1 -2 4 -2 0 1 -2 0
1 -2 5 0 0 1 -2 0
1 0 6 1 1 0 -3 -2
-2 0 7 1 1 -2 -4 -2
-3 0 7 2 1 -2 -4 -3
-4 0 8 2 1 -3 -5 -3
-5 0 8 2 1 -3 -5 -3
-6 -2 9 3 0 -4 -6 -4
-7 -2 9 3 0 -4 -6 -4
-8 -2 9 3 0 -5 -6 -4
-9 -2 9 3 0 -5 -6 -4
-9 -2 9 3 0 -5 -6 -4
-10 -3 10 4 0 -6 -6 -5
-10 -3 10 4 0 -6 -6 -5
-10 -3 10 5 0 -6 -6 -5
-10 -3 10 5 0 -6 -6 -5
-10 -3 10 5 0 -6 -6 -5
-10 -2 10 6 1 -6 -7 -4
-9 -2 10 6 1 -6 -7 -4
-8 -2 9 5 1 -7 -7 -5
-7 -2 9 5 1 -7 -7 -5
-6 -2 9 5 1 -7 -7 -5
-5 -3 8 4 0 -8 -8 -6
-5 -3 8 4 0 -8 -8 -6
-5 -3 8 5 0 -8 -8 -6
-5 -3 8 5 0 -8 -8 -6
-5 -3 8 5 0 -8 -8 -6
-6 -4 9 6 -2 -9 -8 -6
-6 -3 9 6 -2 -9 -8 -6
-6 -3 9 6 -2 -9 -8 -6
-6 -2 9 6 -2 -9 -8 -6
-6 -2 9 6 -2 -9 -8 -6
-6 0 9 6 -2 -9 -7 -5
-7 0 9 6 -2 -9 -7 -5
-8 -2 9 7 -2 -9 -7 -5
-9 -2 9 7 -2 -9 -7 -5
-9 -2 9 7 -2 -9 -7 -5
-10 -3 10 8 -2 -8 -8 -6
-9 -3 10 7 -2 -8 -8 -5
-8 -3 9 7 -2 -9 -8 -5
-7 -3 9 6 -2 -9 -8 -4
-7 -3 9 6 -2 -9 -8 -4
-6 -3 8 5 -3 -10 -7 -3
-6 -3 8 5 -3 -10 -8 -4
-6 -3 8 5 -3 -11 -8 -5
-6 -3 8 5 -3 -11 -9 -6
-6 -3 8 5 -3 -11 -9 -6
-7 -3 9 6 -4 -12 -10 -7
-8 -3 9 7 -4 -11 -9 -7
-9 -3 10 8 -4 -10 -9 -7
-10 -3 10 9 -4 -9 -8 -7
-10 -3 10 9 -4 -9 -8 -7
-11 -3 11 10 -3 -8 -7 -6
-11 -3 11 10 -3 -8 -7 -6
-10 -3 11 9 -3 -8 -8 -6
-10 -3 11 9 -3 -8 -8 -6
-10 -3 11 9 -3 -8 -8 -6
-9 -2 12 8 -3 -9 -9 -5
-9 -2 13 8 -3 -9 -9 -5
-8 -2 13 9 -3 -9 -9 -5
-8 -2 14 9 -3 -9 -9 -5
-8 -2 14 9 -3 -9 -9 -5
-7 -3 15 10 -2 -8 -8 -5
-7 -2 15 10 -2 -8 -8 -5
-8 0 16 10 -2 -8 -8 -5
-8 1 16 10 -2 -8 -8 -5
-8 1 16 10 -2 -8 -8 -5
-9 2 17 10 -2 -8 -9 -6
-8 1 17 10 -2 -8 -9 -6
-8 1 16 10 -2 -8 -9 -6
-7 0 16 10 -2 -8 -9 -6
-7 0 16 10 -2 -8 -9 -6
-6 -2 15 11 0 -9 -10 -7
-7 -2 15 11 0 -9 -9 -7
-8 0 16 12 1 -8 -9 -6
-9 0 16 12 1 -8 -8 -6
-9 0 16 12 1 -8 -8 -6
-10 1 17 13 2 -7 -7 -5
-10 0 16 12 2 -7 -7 -5
-9 0 16 12 1 -8 -7 -5
-9 -2 15 11 1 -8 -7 -5
-9 -2 15 11 1 -8 -7 -5
-8 -3 14 10 0 -9 -7 -6
-8 -2 14 10 0 -9 -7 -6
-7 0 14 10 0 -9 -7 -6
-7 1 14 10 0 -9 -7 -6
-7 2 14 10 0 -9 -7 -6
-6 3 14 11 1 -8 -7 -5
-6 3 14 11 1 -8 -7 -5
-7 2 13 11 1 -8 -7 -5
-7 2 13 11 1 -8 -7 -5
-7 2 13 11 1 -8 -7 -5
-8 1 12 10 0 -7 -6 -4
-8 1 12 10 0 -7 -6 -4
-7 1 12 10 0 -7 -7 -5
-7 1 12 10 0 -7 -7 -5
-7 1 12 10 0 -7 -7 -5
-6 2 11 10 -2 -8 -8 -6
-6 2 11 10 -2 -8 -8 -6
-7 2 11 9 -3 -9 -9 -7
-7 2 11 9 -3 -9 -9 -7
-7 2 11 9 -3 -9 -9 -7
-8 3 11 8 -4 -10 -10 -8
-8 3 11 8 -4 -10 -10 -8
-8 2 10 8 -4 -10 -10 -8
-8 2 10 8 -4 -10 -10 -8
-8 2 10 8 -4 -10 -10 -8
-7 1 9 9 -5 -11 -10 -9
-7 1 9 9 -5 -11 -9 -7
-8 0 9 9 -4 -10 -8 -6
-8 0 9 9 -4 -10 -8 -5
-8 0 9 9 -4 -10 -7 -4
-9 -2 8 9 -3 -9 -6 -3
-9 -2 9 9 -3 -9 -6 -3
-8 -2 9 10 -3 -9 -6 -3
-8 -2 10 10 -3 -9 -6 -3
-8 -2 10 10 -3 -9 -6 -3
-7 0 11 11 -2 -9 -7 -2
-7 0 11 11 -2 -9 -7 -2
-6 1 11 11 -2 -9 -7 -3
-6 1 11 11 -2 -9 -7 -3
-6 1 11 11 -2 -9 -7 -3
-5 3 12 13 -2 -8 -7 -4
-5 5 13 14 0 -6 -5 -3
-6 6 14 16 1 -5 -4 -2
-6 8 16 17 3 -4 -3 0
-6 10 17 19 4 -3 -2 1
-7 11 18 20 5 -2 0 2
-6 11 18 20 5 -2 0 2
-6 12 18 20 5 -2 0 2
-5 12 18 20 5 -2 0 2
-5 12 18 20 5 -2 0 2
-4 13 17 19 5 -2 -2 2
-2 13 16 18 5 -2 -2 2
0 13 15 17 4 -2 -3 2
2 13 15 17 4 -2 -3 2
3 13 14 16 4 -2 -3 2
4 12 13 15 3 -3 -4 1
3 14 13 16 4 -3 -2 3
2 15 14 16 5 -3 0 4
2 17 14 17 6 -3 1 6
1 18 14 17 7 -3 2 7
0 19 14 18 8 -2 3 8
0 19 13 16 7 -2 3 8
0 19 11 15 6 -2 2 8
0 19 10 13 6 -2 2 8
0 19 8 12 5 -2 2 8
1 17 7 11 4 -3 1 7
1 15 6 10 3 -4 0 5
1 13 6 9 2 -5 -2 4
1 10 5 8 1 -5 -2 3
1 8 5 7 0 -6 -3 2
1 6 4 6 -2 -7 -4 1
-2 4 4 6 -2 -8 -4 1
-3 2 4 6 -3 -9 -4 1
-5 0 4 6 -3 -9 -4 1
-7 -3 4 6 -3 -10 -4 1
-8 -4 4 5 -4 -11 -5 0
-8 -4 3 4 -5 -11 -7 -3
-7 -5 2 4 -5 -11 -8 -4
-7 -5 2 3 -6 -11 -9 -5
-7 -5 1 3 -6 -11 -10 -6
-6 -6 0 2 -7 -12 -11 -7
-7 -6 0 2 -7 -12 -11 -7
-8 -6 1 2 -7 -12 -11 -7
-9 -6 1 2 -7 -12 -11 -7
-10 -6 1 2 -7 -12 -11 -7
-11 -5 2 3 -6 -13 -12 -7
-11 -6 2 2 -6 -13 -12 -7
-10 -7 1 2 -6 -14 -12 -8
-10 -8 1 1 -6 -14 -12 -8
-10 -9 1 1 -6 -14 -12 -8
-9 -10 0 0 -7 -15 -12 -9
-9 -10 0 0 -7 -15 -12 -9
-10 -10 0 0 -7 -15 -13 -9
-10 -10 0 0 -7 -15 -13 -9
-10 -10 0 0 -7 -15 -13 -9
-11 -9 0 0 -7 -15 -14 -8
-10 -9 0 0 -7 -15 -14 -8
-10 -9 0 0 -7 -15 -14 -8
-9 -9 0 0 -7 -15 -14 -8
-9 -9 0 0 -7 -15 -14 -8
-8 -10 -2 -2 -7 -14 -13 -8
-8 -10 0 0 -7 -14 -12 -7
-8 -9 0 0 -7 -14 -12 -7
-8 -9 1 1 -7 -14 -11 -6
-8 -9 1 1 -7 -14 -11 -6
-9 -8 2 2 -6 -13 -10 -5
-9 -8 3 2 -6 -13 -10 -5
-10 -8 4 2 -6 -13 -11 -6
-10 -8 5 2 -6 -13 -11 -6
-10 -8 6 2 -6 -13 -11 -6
-11 -10 13 8 -4 -13 -12 -9
-11 -13 23 18 -3 -12 -13 -12
-12 -16 33 28 0 -10 -14 -15
-13 -19 43 38 2 -9 -15 -18
-13 -22 53 49 4 -8 -16 -21
-14 -23 58 54 7 -6 -17 -22
-14 -21 61 56 11 -4 -16 -21
-14 -19 64 58 15 -2 -14 -19
-14 -17 67 61 18 1 -13 -18
-14 -15 70 63 22 3 -12 -16
-7 -4 56 52 29 17 4 -3
8 14 32 32 38 38 26 16
22 30 8 14 47 59 48 34
35 47 -16 -6 56 80 70 54
50 64 -39 -25 65 101 93 72
57 81 -63 -46 70 118 112 90
61 99 -85 -67 73 134 131 107
65 116 -107 -89 77 149 149 125
68 134 -129 -109 80 164 167 142
72 151 -151 -131 84 180 185 159
69 145 -163 -146 66 159 172 152
61 125 -172 -157 34 117 138 131
53 103 -179 -170 3 76 105 109
45 81 -186 -181 -29 34 72 89
35 61 -194 -192 -61 -8 39 67
26 45 -188 -189 -76 -31 18 50
17 31 -175 -176 -82 -46 3 35
8 19 -160 -163 -90 -59 -14 20
-3 6 -146 -150 -97 -72 -29 5
-12 -8 -132 -137 -103 -87 -45 -10
-15 -12 -117 -122 -99 -87 -49 -16
-12 -11 -103 -107 -88 -77 -44 -16
-10 -9 -89 -92 -76 -68 -38 -15
-7 -8 -74 -77 -65 -59 -34 -15
-4 -6 -60 -62 -54 -51 -29 -15
-4 -5 -49 -51 -45 -43 -25 -13
-5 -5 -38 -40 -37 -36 -22 -12
-7 -5 -29 -31 -30 -30 -19 -10
-9 -5 -20 -21 -23 -23 -15 -9
-11 -5 -11 -12 -16 -17 -12 -7
-12 -6 -6 -7 -13 -14 -10 -6
-11 -7 -5 -6 -13 -14 -10 -6
-10 -8 -3 -4 -13 -14 -10 -6
-9 -8 0 -2 -13 -14 -10 -6
-8 -9 2 1 -13 -14 -10 -6
-7 -10 3 2 -12 -15 -11 -6
-7 -10 3 2 -12 -15 -11 -6
-7 -11 3 2 -11 -15 -12 -7
-7 -12 3 2 -10 -15 -13 -8
-7 -12 3 2 -10 -15 -13 -8
-6 -13 3 3 -9 -15 -14 -9
-6 -13 4 4 -9 -14 -13 -8
-5 -13 5 5 -8 -12 -11 -7
-5 -13 6 6 -8 -11 -10 -7
-5 -13 7 7 -8 -10 -9 -6
-4 -12 8 8 -7 -9 -8 -5
-5 -12 8 8 -7 -9 -8 -5
-6 -12 8 9 -7 -10 -9 -5
-7 -12 8 9 -7 -10 -9 -5
-8 -12 8 9 -7 -10 -9 -5
-9 -13 8 10 -7 -11 -10 -5
-9 -13 8 10 -7 -11 -10 -5
-9 -13 8 10 -7 -11 -9 -5
-9 -13 8 10 -7 -11 -9 -5
-9 -13 8 10 -7 -11 -9 -5
-9 -12 9 9 -7 -11 -8 -5
-7 -12 9 9 -7 -11 -8 -5
-5 -12 9 9 -7 -11 -8 -6
-4 -12 9 9 -7 -11 -8 -6
-2 -12 9 9 -7 -11 -8 -6
0 -12 9 9 -6 -10 -9 -7
0 -12 9 9 -6 -10 -9 -7
-2 -12 9 8 -6 -10 -9 -7
-3 -12 9 8 -6 -10 -9 -7
-3 -12 9 8 -6 -10 -9 -7
-4 -12 10 7 -5 -10 -8 -6
-4 -12 10 7 -5 -10 -8 -6
-5 -11 11 7 -5 -10 -8 -6
-6 -10 11 7 -5 -10 -8 -6
-6 -10 11 7 -5 -10 -8 -6
-7 -9 12 8 -5 -9 -8 -7
-7 -9 12 8 -5 -9 -8 -7
-6 -10 12 8 -5 -9 -8 -7
-5 -11 12 8 -5 -9 -8 -7
-5 -11 12 8 -5 -9 -8 -7
-4 -12 12 8 -4 -8 -7 -7
-4 -11 12 8 -4 -8 -7 -7
-4 -10 12 8 -4 -7 -7 -6
-4 -9 12 8 -4 -7 -7 -5
-4 -8 12 8 -4 -7 -7 -5
-3 -7 13 9 -3 -6 -7 -4
-3 -7 13 9 -3 -6 -6 -4
-4 -8 13 9 -3 -5 -5 -3
-4 -9 13 9 -3 -5 -4 -2
-4 -9 13 9 -3 -5 -3 -2
-5 -10 13 9 -2 -4 -2 0
-5 -10 13 9 -2 -4 -2 0
-4 -10 12 9 -3 -4 -3 -2
-3 -10 12 9 -3 -4 -4 -3
-3 -10 12 9 -3 -4 -4 -3
-2 -10 11 8 -4 -4 -5 -4
-2 -10 11 8 -4 -4 -5 -4
0 -10 11 8 -4 -4 -5 -4
1 -10 11 8 -4 -4 -5 -4
1 -10 11 8 -4 -4 -5 -4
2 -10 10 7 -5 -4 -5 -4
2 -10 10 8 -4 -4 -4 -4
1 -10 11 9 -3 -3 -3 -4
0 -10 11 10 -3 -2 -3 -4
0 -10 11 11 -2 -2 -2 -4
-2 -9 12 12 0 0 0 -3
0 -9 12 12 0 0 0 -3
1 -9 12 11 0 0 0 -3
1 -9 12 11 0 0 0 -3
2 -9 12 11 0 0 0 -3
3 -8 11 10 -2 0 0 -3
3 -8 11 10 -2 1 0 -3
4 -7 10 10 -2 2 0 -2
4 -7 10 10 -2 2 0 -2
4 -7 10 10 -2 3 0 -2
5 -6 9 11 -2 4 1 0
5 -6 9 11 -2 5 3 2
5 -6 9 11 -2 7 4 3
5 -6 9 11 -2 8 5 4
5 -6 9 11 -2 9 7 6
4 -5 9 11 0 10 8 7
5 -5 8 10 0 10 8 7
7 -5 7 9 -2 10 9 7
8 -5 6 8 -2 10 9 7
9 -5 5 7 -2 10 9 7
11 -5 4 6 -3 11 10 6
13 -5 3 5 -3 12 10 6
15 -5 2 4 -3 13 11 7
17 -5 2 4 -3 13 11 7
20 -5 1 3 -3 14 11 7
20 -4 0 2 -2 15 12 8
18 -4 -2 1 -2 15 13 9
16 -4 -3 0 -3 15 14 10
14 -4 -4 -2 -4 15 14 11
11 -4 -5 -3 -4 15 15 12
10 -3 -6 -4 -5 14 16 13
10 -3 -6 -5 -6 14 16 13
11 -3 -6 -6 -7 15 16 13
11 -3 -6 -6 -8 15 16 13
11 -3 -6 -7 -9 15 16 13
12 -2 -7 -8 -10 16 16 14
14 -2 -8 -9 -10 15 16 14
16 -2 -9 -10 -11 14 15 14
17 -2 -10 -11 -11 14 15 14
19 -2 -11 -12 -11 13 15 14
20 0 -12 -13 -12 12 14 13
20 0 -12 -13 -12 11 14 13
20 0 -12 -13 -13 10 13 13
20 0 -12 -13 -13 9 12 13
20 0 -12 -13 -13 8 12 13
19 -2 -12 -14 -14 7 11 12
17 -2 -11 -14 -13 6 10 10
15 -2 -10 -14 -12 5 9 8
14 -2 -9 -14 -11 5 9 7
12 -2 -8 -14 -10 4 8 5
11 -2 -7 -13 -8 3 7 4
10 -2 -6 -12 -6 3 7 4
9 -2 -4 -10 -4 3 7 4
8 -2 -3 -9 -2 3 7 4
7 -2 -2 -8 1 3 7 4
6 -2 0 -7 3 4 6 4
4 -2 0 -7 3 2 5 3
3 -2 1 -6 3 1 4 2
2 -2 2 -5 3 0 4 1
0 -2 2 -5 3 -3 3 0
-2 0 3 -4 4 -4 2 -2
-2 0 3 -4 4 -5 1 -2
-2 0 3 -4 3 -6 -2 -3
-2 0 3 -4 3 -7 -3 -4
-2 0 3 -4 3 -8 -4 -4
-2 0 3 -3 2 -9 -5 -5
-2 0 3 -3 2 -9 -6 -6
-3 -2 3 -2 2 -10 -7 -7
-3 -3 3 -2 2 -10 -7 -7
-3 -3 3 -2 2 -10 -8 -8
-4 -4 4 0 2 -11 -9 -9
-5 -3 5 1 4 -10 -9 -8
-6 -2 6 2 6 -9 -8 -7
-6 -2 7 3 7 -9 -7 -7
-7 0 8 4 9 -8 -7 -6
-8 1 9 5 10 -7 -6 -5
-8 1 9 5 9 -7 -6 -5
-8 1 9 5 8 -7 -5 -5
-8 1 9 5 8 -7 -5 -5
-8 1 9 5 7 -7 -5 -5
-7 0 8 5 6 -7 -4 -4
-7 0 8 5 6 -7 -4 -4
-7 0 8 4 6 -8 -4 -4
-7 0 8 4 6 -8 -4 -4
-7 0 8 4 6 -8 -4 -4
-7 0 7 3 5 -9 -4 -4
-6 0 7 3 5 -9 -4 -4
-5 0 6 2 4 -10 -5 -5
-4 0 5 2 4 -11 -6 -5
-3 0 5 2 4 -11 -6 -5
-2 0 4 1 3 -12 -7 -6
-3 -2 4 1 3 -12 -7 -6
-5 -3 4 1 3 -12 -7 -6
-6 -3 4 1 3 -12 -7 -6
-7 -4 4 1 3 -12 -7 -6
-8 -5 4 2 4 -11 -7 -6
-8 -5 4 2 4 -11 -7 -6
-8 -5 4 2 4 -11 -7 -6
-8 -5 4 2 4 -10 -7 -6
-8 -5 4 2 4 -10 -7 -6
-7 -4 5 3 5 -9 -6 -6
-7 -3 5 3 5 -9 -6 -6
-7 -3 5 3 5 -10 -6 -6
-7 -2 5 3 4 -11 -7 -6
-7 0 5 3 4 -11 -7 -6
-6 1 6 4 3 -12 -8 -6
-7 0 6 4 3 -12 -8 -6
-8 0 7 4 4 -12 -8 -6
-9 -2 8 4 5 -11 -7 -6
-10 -3 8 4 5 -11 -7 -6
-11 -4 9 4 6 -10 -6 -5
-11 -4 9 4 6 -10 -6 -5
-10 -4 9 5 6 -10 -6 -5
-9 -4 9 6 7 -10 -6 -5
-9 -4 9 6 7 -10 -6 -5
-8 -3 9 7 8 -10 -5 -5
-8 -3 9 7 8 -10 -5 -5
-8 -3 9 7 8 -10 -5 -6
-8 -3 10 7 8 -10 -6 -7
-8 -3 10 7 8 -10 -6 -7
-8 -3 11 7 7 -10 -7 -8
-7 -3 11 7 7 -10 -7 -8
-7 -2 11 8 7 -10 -7 -8
-6 0 12 9 7 -10 -7 -8
-5 0 12 9 7 -10 -7 -8
-4 1 13 10 8 -10 -7 -7
-5 1 13 10 9 -9 -6 -7
-6 0 14 10 9 -9 -6 -6
-7 -2 15 10 10 -8 -5 -5
-8 -2 15 10 11 -7 -4 -5
-9 -3 16 11 12 -6 -3 -4
-8 -2 16 11 12 -6 -3 -4
-7 -2 16 11 12 -6 -3 -4
-6 0 16 11 11 -7 -4 -4
-5 1 16 11 11 -7 -4 -4
-4 2 15 12 10 -8 -5 -5
-5 2 15 12 11 -8 -5 -5
-5 1 15 12 11 -7 -4 -5
-6 0 15 12 12 -6 -3 -5
-7 0 15 12 13 -6 -3 -5
-8 -2 15 11 14 -5 -2 -4
-8 -2 15 11 14 -5 -2 -4
-8 0 15 11 13 -5 -2 -4
-8 1 15 11 12 -6 -3 -4
-8 1 15 11 12 -6 -3 -4
-7 2 15 12 11 -7 -4 -5
-7 2 15 12 11 -7 -4 -5
-7 2 15 12 11 -7 -4 -5
-6 2 14 12 11 -7 -4 -5
-6 2 14 12 11 -7 -4 -5
-5 1 13 11 10 -7 -5 -5
-5 1 13 11 10 -7 -5 -5
-6 1 13 11 10 -7 -5 -5
-7 1 13 11 10 -7 -4 -5
