I II V1 V2 V3 V4 V5 V6
-16 -20 2 -12 -23 -17 -5 -27
-17 -19 4 -11 -23 -18 -4 -26
-14 -19 3 -11 -24 -20 -4 -26
-12 -21 3 -11 -23 -21 -2 -24
-11 -23 3 -11 -23 -22 -2 -24
-11 -23 4 -10 -24 -23 -3 -24
-14 -24 6 -8 -23 -22 -2 -25
-16 -25 6 -10 -24 -24 -3 -27
-15 -25 5 -11 -26 -27 -5 -29
-12 -23 6 -10 -25 -28 -4 -28
-12 -24 7 -10 -25 -28 -3 -27
-16 -25 7 -9 -24 -26 -2 -26
-20 -25 8 -9 -24 -24 -2 -25
-20 -25 8 -9 -21 -21 1 -24
-18 -24 5 -10 -21 -21 0 -26
-19 -23 3 -12 -23 -22 -2 -27
-18 -22 1 -14 -26 -24 -4 -29
-14 -21 3 -14 -25 -24 -3 -28
-13 -19 4 -11 -24 -24 -2 -27
-15 -20 5 -10 -24 -27 -2 -28
-17 -24 3 -11 -26 -31 -3 -29
-16 -26 2 -13 -27 -32 -5 -31
-15 -23 3 -13 -25 -28 -4 -31
-15 -22 4 -13 -23 -26 -2 -30
-15 -22 5 -11 -23 -27 -2 -29
-14 -22 5 -10 -25 -30 -2 -28
-12 -22 6 -10 -26 -32 -2 -28
-8 -22 7 -10 -25 -31 -3 -28
-10 -22 7 -9 -23 -28 -2 -27
-15 -25 7 -9 -23 -28 0 -27
-16 -25 8 -10 -24 -30 0 -28
-15 -22 6 -12 -25 -32 -3 -30
-15 -21 5 -13 -24 -31 -3 -31
-13 -22 4 -14 -24 -31 -3 -32
-11 -23 3 -13 -24 -30 -2 -31
-11 -21 4 -11 -23 -26 0 -28
-13 -18 3 -12 -24 -28 -3 -28
-14 -18 4 -12 -25 -29 -2 -29
-15 -22 5 -11 -25 -31 0 -29
-16 -27 7 -9 -24 -33 2 -28
-15 -28 7 -10 -24 -36 1 -29
-14 -25 5 -11 -25 -37 0 -30
-13 -23 3 -11 -25 -36 0 -30
-12 -25 3 -11 -23 -34 0 -30
-10 -26 4 -11 -22 -33 1 -29
-12 -23 5 -10 -24 -33 1 -29
-16 -21 6 -10 -26 -33 -2 -31
-16 -23 7 -11 -26 -33 0 -31
-16 -27 5 -12 -25 -34 0 -32
-14 -29 4 -12 -25 -35 -2 -32
-12 -26 5 -11 -24 -35 0 -30
-11 -23 4 -10 -25 -35 0 -30
-12 -22 3 -10 -25 -35 0 -31
-13 -22 4 -9 -23 -32 2 -30
-12 -19 3 -10 -24 -32 3 -30
-10 -17 3 -11 -24 -32 2 -30
-9 -16 2 -11 -24 -33 2 -31
-8 -17 4 -10 -23 -34 2 -31
-8 -19 4 -11 -24 -35 1 -31
-8 -21 3 -10 -21 -32 2 -29
-9 -20 5 -7 -19 -31 4 -28
-13 -21 5 -8 -24 -35 3 -29
-16 -25 5 -9 -27 -38 2 -30
-15 -26 5 -9 -23 -34 3 -31
-13 -20 5 -8 -19 -30 4 -30
-14 -17 7 -6 -19 -30 6 -27
-14 -19 8 -5 -20 -32 6 -26
-14 -21 7 -4 -21 -33 6 -25
-12 -21 7 -4 -23 -35 5 -26
-9 -20 7 -4 -23 -34 5 -27
-9 -22 7 -5 -21 -32 6 -28
-10 -23 7 -5 -21 -31 7 -27
-9 -20 7 -6 -21 -31 7 -27
-7 -17 6 -7 -21 -30 8 -27
-7 -16 5 -7 -20 -30 8 -26
-10 -16 3 -7 -21 -31 9 -25
-10 -15 2 -8 -23 -33 8 -25
-6 -15 4 -7 -23 -33 10 -24
-4 -16 6 -6 -22 -33 11 -23
-7 -16 7 -6 -20 -32 12 -22
-8 -16 7 -6 -19 -31 13 -22
-8 -16 7 -5 -18 -30 15 -21
-11 -16 8 -4 -17 -31 15 -21
-15 -16 8 -4 -17 -31 14 -20
-15 -15 7 -4 -18 -32 15 -19
-10 -12 5 -4 -18 -32 17 -19
-8 -9 6 -3 -17 -29 19 -17
-8 -9 5 -4 -17 -28 19 -16
-10 -11 7 -5 -17 -27 19 -16
-10 -11 9 -4 -16 -26 21 -15
-9 -10 7 -4 -15 -26 22 -15
-8 -10 6 -3 -14 -26 23 -13
-10 -9 6 -2 -14 -27 24 -13
-13 -10 7 -2 -14 -28 25 -12
-13 -11 5 -3 -15 -29 24 -12
-11 -9 4 -3 -13 -26 26 -11
-8 -7 7 1 -10 -23 29 -8
-4 -5 10 2 -10 -22 30 -7
-4 -6 13 3 -10 -22 30 -7
-7 -7 13 3 -9 -22 30 -8
-8 -8 12 3 -6 -20 31 -7
-6 -6 11 3 -5 -18 33 -7
-3 -3 12 4 -4 -15 34 -7
-2 1 12 5 -3 -13 35 -6
-4 2 13 8 2 -11 38 -3
-6 1 15 11 4 -10 40 -2
-6 0 15 13 3 -12 40 -3
-7 -2 15 13 2 -13 39 -4
-8 1 15 11 1 -14 37 -5
-7 6 14 11 3 -12 37 -6
-6 8 13 12 6 -9 39 -6
-4 5 14 13 8 -8 40 -5
-3 2 13 13 7 -9 39 -7
-3 1 12 13 8 -9 40 -8
-5 1 13 13 9 -9 40 -8
-4 4 15 14 10 -8 42 -8
-3 9 16 14 10 -8 42 -9
-8 8 16 15 12 -6 44 -7
-11 1 17 15 14 -4 45 -4
-10 -3 18 16 14 -3 45 -4
-8 0 17 15 13 -4 43 -6
-6 2 15 13 11 -7 40 -10
-6 1 15 13 12 -7 42 -10
-6 1 15 12 11 -7 40 -10
-8 1 14 11 9 -8 39 -11
-10 -2 16 11 10 -7 40 -10
-11 -4 16 11 11 -5 40 -10
-11 -4 16 9 10 -5 39 -11
-12 0 14 6 7 -8 36 -13
-11 3 14 5 6 -9 35 -15
-10 2 14 5 6 -9 35 -16
-10 -2 13 3 5 -10 36 -17
-11 -3 12 2 4 -11 35 -18
-9 -3 12 3 4 -10 35 -18
-8 -2 11 2 3 -12 33 -19
-9 -3 10 1 2 -13 32 -18
-13 -5 9 0 1 -15 31 -20
-17 -6 9 0 0 -14 31 -19
-15 -5 10 -2 0 -14 31 -21
-12 -3 10 -3 0 -13 30 -22
-11 -2 9 -4 -2 -15 29 -23
-13 -4 11 -3 -2 -15 30 -22
-12 -5 12 -3 -3 -16 31 -22
-12 -3 11 -4 -3 -17 30 -23
-15 -2 10 -5 -4 -18 28 -25
-17 0 11 -4 -4 -18 29 -24
-12 1 11 -5 -4 -18 29 -24
-10 0 9 -7 -6 -18 28 -25
-13 -4 10 -7 -6 -17 28 -25
-17 -6 13 -7 -4 -15 28 -25
-16 -6 13 -7 -4 -15 28 -25
-14 -3 12 -7 -3 -14 28 -25
-13 0 11 -8 -4 -16 27 -26
-13 -3 11 -8 -4 -16 27 -27
-16 -3 9 -9 -5 -18 27 -27
-18 -3 11 -7 -5 -18 28 -25
-17 -5 11 -7 -5 -18 27 -26
-13 -6 10 -9 -7 -20 24 -27
-12 -4 11 -8 -7 -21 24 -27
-13 -2 12 -7 -5 -18 26 -27
-14 0 13 -6 -4 -15 28 -26
-15 0 13 -6 -3 -15 28 -26
-16 -4 12 -6 -3 -15 27 -26
-18 -6 12 -5 -3 -16 28 -26
-20 -6 12 -4 0 -15 30 -24
-21 -5 13 -3 0 -15 30 -24
-20 -5 12 -5 -2 -15 28 -26
-18 -5 12 -5 -3 -15 27 -27
-17 -5 11 -7 -5 -17 25 -29
-15 -6 10 -7 -6 -16 25 -29
-15 -6 11 -7 -5 -15 26 -29
-17 -4 11 -6 -4 -15 27 -28
-18 0 11 -5 -3 -14 27 -28
-14 4 12 -3 1 -12 29 -27
-9 4 13 -3 1 -12 29 -26
-10 2 12 -4 0 -14 28 -26
-13 -2 11 -2 1 -13 28 -25
-16 -5 12 -2 1 -12 29 -25
-19 -7 13 0 1 -12 28 -25
-18 -6 11 -4 -2 -15 25 -27
-16 -3 8 -5 -2 -15 25 -28
-15 -2 9 -4 1 -12 27 -26
-15 -3 10 -3 2 -12 27 -25
-15 -4 11 -3 2 -11 27 -26
-15 -4 11 -3 2 -11 28 -26
-13 -4 11 -2 2 -11 28 -25
-10 -3 11 -3 1 -12 27 -26
-10 0 10 -4 -2 -13 25 -27
-11 0 10 -3 0 -13 25 -25
-13 -3 11 -3 0 -13 25 -24
-15 -5 11 -2 1 -12 26 -25
-17 -7 11 0 1 -12 26 -24
-18 -7 9 -2 1 -11 26 -25
-17 -5 8 -3 1 -11 25 -25
-12 -3 9 -2 1 -10 27 -24
-9 0 9 -2 2 -10 27 -23
-8 1 9 -2 3 -10 26 -23
-8 1 9 -2 3 -9 26 -23
-10 0 9 -2 2 -9 25 -23
-13 -3 10 -2 3 -8 26 -23
-13 -4 10 -2 1 -10 24 -24
-11 -4 10 0 1 -10 24 -24
-8 -3 8 -2 0 -11 23 -25
-9 -2 8 -2 0 -10 24 -24
-12 -2 9 -2 0 -9 24 -24
-11 -4 8 -2 0 -10 23 -24
-10 -6 6 -4 -2 -11 21 -24
-10 -5 6 -4 -3 -11 21 -24
-9 -3 8 -3 -2 -11 22 -23
-8 0 9 -3 0 -11 22 -22
-8 1 9 -3 1 -11 23 -23
-11 2 10 -2 2 -9 24 -22
-16 0 10 -2 2 -8 24 -22
-17 -4 7 -4 1 -9 22 -22
-12 -3 7 -4 1 -8 22 -21
-8 2 8 -4 0 -10 21 -22
-9 2 9 -3 1 -8 21 -22
-11 2 11 0 3 -7 22 -20
-11 1 12 2 3 -7 22 -19
-10 1 14 2 4 -7 21 -20
-10 3 16 3 4 -6 22 -20
-9 6 17 4 5 -6 22 -19
-8 7 18 5 7 -4 23 -17
-3 8 19 7 9 -2 25 -15
0 9 19 8 8 -2 25 -15
-2 8 17 7 7 -4 23 -16
-3 8 17 6 6 -4 22 -17
0 10 19 7 8 -2 22 -16
1 9 20 9 9 0 23 -15
-3 6 20 10 10 1 23 -15
-4 5 18 9 9 0 22 -16
-4 4 16 7 8 -2 21 -17
-4 2 16 8 9 -2 21 -16
-4 1 15 9 8 0 22 -15
0 2 13 8 7 0 22 -14
2 3 10 6 6 -2 21 -14
0 1 7 3 4 -3 19 -15
-3 -3 4 -2 1 -5 16 -16
0 -3 0 -6 -4 -7 13 -17
2 -2 -2 -7 -4 -7 13 -16
2 -2 -3 -7 -3 -7 13 -16
3 -2 -2 -7 -3 -6 13 -16
4 -2 0 -6 -3 -5 14 -15
2 -2 -2 -6 -3 -5 14 -14
-3 -3 -3 -7 -4 -5 13 -14
-4 -7 -4 -9 -5 -7 10 -15
-2 -9 -4 -9 -5 -7 10 -15
2 -8 -5 -8 -5 -6 11 -14
5 -3 -6 -9 -6 -7 10 -14
7 -2 -5 -8 -5 -7 10 -14
9 -3 -4 -8 -4 -6 9 -13
8 0 -5 -8 -4 -5 9 -13
5 1 -6 -9 -5 -5 8 -12
4 0 -5 -8 -4 -3 9 -11
6 -3 -4 -8 -4 -2 10 -11
10 -3 -4 -7 -4 -3 10 -11
13 -3 -3 -6 -4 -4 9 -11
12 -5 -2 -6 -3 -3 9 -11
11 -6 -3 -6 -4 -3 7 -11
9 -4 -3 -7 -5 -4 5 -12
5 -6 -3 -8 -5 -4 4 -11
2 -8 -4 -7 -5 -4 4 -10
4 -9 -4 -7 -4 -3 4 -10
8 -9 -6 -9 -5 -4 2 -12
7 -9 -5 -9 -6 -4 2 -11
5 -7 -3 -8 -5 -3 2 -10
6 -3 -2 -7 -3 -2 2 -9
7 3 -2 -7 -3 0 2 -8
2 3 1 -6 -3 1 2 -7
-4 0 1 -6 -4 1 1 -7
-5 -5 1 -7 -5 1 -2 -8
-4 -7 -2 -8 -7 -3 -5 -9
-3 -7 -2 -10 -7 -5 -6 -9
-6 -9 0 -9 -8 -5 -6 -10
-8 -11 -3 -10 -10 -7 -8 -12
-8 -13 -3 -11 -10 -6 -10 -12
-8 -13 -4 -11 -10 -6 -11 -11
-5 -10 -3 -9 -9 -5 -10 -9
-2 -8 -2 -8 -8 -4 -9 -8
-3 -6 0 -7 -7 -2 -9 -8
-4 -8 -2 -8 -8 -3 -11 -8
-3 -8 -4 -9 -10 -5 -12 -9
-2 -6 -4 -9 -9 -4 -12 -8
-4 -5 -2 -8 -7 -2 -10 -6
-7 -7 0 -8 -7 -2 -11 -5
-7 -8 0 -8 -8 -2 -11 -4
-5 -7 0 -8 -8 -2 -12 -4
-4 -7 0 -9 -8 -2 -12 -4
-6 -9 0 -9 -7 -2 -12 -4
-7 -9 -2 -10 -9 -2 -14 -6
-5 -9 -3 -11 -9 -3 -15 -6
-4 -8 -3 -10 -8 -2 -14 -4
-4 -6 -4 -11 -9 -3 -15 -3
-6 -8 -4 -11 -9 -4 -16 -3
-8 -12 -3 -10 -8 -4 -15 -2
-7 -14 -2 -9 -8 -3 -15 -2
-6 -12 -3 -10 -9 -3 -16 0
-8 -9 -2 -11 -9 -2 -15 1
-8 -9 -2 -11 -9 -2 -15 2
-7 -8 0 -12 -9 0 -15 3
-7 -4 0 -15 -11 -2 -16 2
-8 0 2 -12 -8 2 -13 4
-7 -4 5 -8 -3 5 -10 6
-6 -10 8 5 7 11 -8 7
-2 -11 10 21 20 19 -4 8
5 -8 15 44 40 34 6 13
12 -4 22 70 66 54 21 22
21 4 30 99 96 77 42 36
34 17 35 125 127 105 63 52
45 33 43 150 162 138 90 71
58 49 43 168 197 172 118 92
79 66 35 182 235 209 152 117
107 86 22 192 271 243 188 143
134 102 3 194 295 268 218 167
158 109 -20 183 301 276 236 182
177 110 -41 163 288 267 238 187
191 102 -64 138 264 241 226 182
199 91 -86 104 230 210 205 170
200 84 -108 62 188 174 181 157
191 77 -132 9 134 132 149 139
167 62 -153 -53 67 81 108 115
126 44 -164 -117 -5 32 65 91
79 30 -166 -179 -76 -15 23 67
37 22 -161 -225 -135 -57 -16 46
11 11 -151 -235 -160 -82 -41 26
5 1 -136 -210 -150 -87 -53 11
5 -9 -117 -174 -128 -80 -54 3
2 -12 -98 -142 -107 -69 -53 -2
-3 -10 -75 -109 -81 -53 -47 0
-2 -6 -56 -79 -60 -39 -40 1
-2 -7 -40 -56 -45 -29 -34 3
-4 -12 -30 -40 -36 -24 -32 2
-4 -18 -22 -32 -30 -22 -32 1
-2 -18 -16 -26 -26 -19 -31 2
-4 -15 -11 -22 -23 -17 -30 2
-8 -14 -6 -17 -19 -13 -28 4
-9 -14 -3 -14 -17 -11 -27 4
-10 -14 -3 -14 -17 -12 -28 3
-11 -14 -2 -13 -16 -12 -29 2
-9 -14 -2 -11 -15 -9 -27 3
-8 -14 -2 -10 -15 -10 -27 2
-8 -13 -2 -11 -16 -11 -29 1
-7 -13 0 -11 -16 -12 -29 2
-6 -13 0 -11 -15 -12 -29 2
-5 -13 2 -10 -15 -12 -30 2
-3 -12 2 -9 -14 -12 -30 1
-3 -12 2 -9 -14 -12 -30 1
-8 -14 1 -9 -14 -12 -31 0
-13 -16 2 -9 -15 -11 -30 1
-9 -16 1 -10 -17 -12 -31 0
-5 -14 0 -10 -16 -13 -31 0
-5 -13 0 -10 -15 -13 -31 0
-7 -12 0 -10 -16 -13 -32 -2
-7 -12 1 -10 -16 -12 -32 0
-8 -14 3 -9 -16 -12 -32 0
-10 -14 4 -10 -16 -13 -32 0
-10 -14 3 -11 -17 -14 -33 -3
-9 -15 2 -10 -18 -15 -34 -4
-8 -15 3 -8 -14 -13 -32 -2
-6 -11 4 -7 -13 -11 -29 1
-5 -10 3 -7 -12 -10 -29 1
-5 -14 2 -10 -15 -12 -33 -2
-3 -15 1 -11 -17 -14 -34 -3
0 -13 2 -11 -16 -14 -33 -2
-2 -12 4 -10 -15 -13 -33 0
-4 -13 3 -10 -16 -14 -34 -2
-3 -14 1 -12 -18 -16 -35 -5
-3 -13 1 -12 -18 -15 -36 -5
-5 -13 2 -11 -17 -14 -35 -4
-8 -13 3 -9 -16 -13 -33 -3
-10 -13 3 -8 -15 -13 -33 0
-8 -15 3 -9 -15 -14 -33 0
-6 -17 3 -9 -15 -14 -33 0
-4 -15 2 -11 -17 -16 -35 -3
-4 -12 4 -10 -17 -15 -35 -2
-5 -11 4 -10 -16 -14 -34 -2
-8 -13 4 -10 -17 -14 -35 -3
-10 -13 5 -8 -16 -13 -35 -3
-8 -11 5 -10 -16 -13 -35 -3
-5 -11 5 -10 -15 -13 -34 -2
-8 -14 4 -10 -16 -14 -35 -3
-10 -15 3 -10 -16 -15 -36 -4
-8 -14 3 -10 -18 -16 -37 -4
-7 -15 5 -9 -17 -15 -36 -3
-5 -13 6 -9 -18 -15 -36 -3
-4 -10 6 -10 -18 -15 -36 -5
-8 -11 5 -10 -19 -16 -37 -6
-13 -14 6 -9 -18 -16 -37 -5
-14 -16 6 -10 -17 -15 -38 -5
-10 -14 3 -11 -19 -17 -39 -6
-8 -12 2 -11 -19 -17 -38 -6
-9 -13 2 -11 -19 -16 -39 -6
-10 -14 2 -12 -20 -17 -39 -6
-10 -15 1 -13 -21 -19 -40 -7
-9 -14 3 -13 -21 -19 -40 -7
-8 -12 5 -12 -20 -17 -39 -6
-6 -12 4 -11 -20 -18 -40 -7
-4 -10 4 -11 -19 -18 -41 -8
-2 -8 5 -10 -17 -16 -39 -7
-2 -7 7 -8 -15 -14 -36 -5
-4 -11 6 -8 -15 -14 -36 -5
-6 -15 3 -10 -18 -16 -39 -6
-8 -16 2 -12 -20 -17 -40 -7
-8 -15 3 -13 -21 -18 -41 -8
-8 -16 3 -13 -21 -19 -41 -8
-8 -15 4 -12 -20 -18 -41 -8
-6 -10 5 -11 -19 -17 -40 -7
-4 -8 7 -10 -17 -16 -38 -7
-2 -9 5 -11 -17 -16 -39 -8
0 -10 5 -10 -18 -16 -39 -7
-2 -10 6 -9 -17 -15 -38 -7
-5 -11 4 -10 -20 -17 -40 -8
-6 -12 1 -12 -22 -19 -41 -10
-4 -12 2 -11 -22 -19 -40 -8
-5 -14 4 -12 -21 -19 -41 -8
-8 -15 7 -11 -19 -17 -40 -7
-8 -13 7 -10 -18 -17 -40 -7
-7 -11 6 -10 -18 -17 -39 -7
-4 -10 5 -11 -19 -18 -41 -9
-4 -11 5 -10 -19 -18 -41 -9
-6 -13 4 -10 -19 -18 -40 -8
-8 -14 4 -8 -19 -17 -40 -7
-8 -13 4 -8 -19 -17 -40 -7
-6 -12 5 -8 -19 -18 -39 -7
-6 -11 7 -7 -17 -17 -38 -7
