I II V1 V2 V3 V4 V5 V6
-4 -13 -14 -9 -9 -11 -9 -7
-2 -13 -14 -10 -10 -11 -10 -7
0 -13 -14 -10 -10 -12 -10 -7
2 -13 -14 -10 -10 -12 -10 -7
2 -12 -15 -11 -11 -13 -11 -6
0 -12 -15 -12 -11 -13 -11 -5
-3 -13 -14 -13 -12 -12 -10 -5
-5 -13 -14 -13 -12 -12 -10 -4
-7 -13 -14 -14 -12 -12 -10 -4
-8 -14 -13 -15 -13 -11 -9 -3
-7 -14 -13 -15 -13 -11 -9 -3
-6 -14 -14 -15 -13 -11 -9 -4
-5 -14 -14 -15 -13 -11 -9 -4
-4 -14 -14 -15 -13 -11 -9 -4
-3 -15 -15 -14 -13 -11 -8 -5
-3 -15 -15 -14 -13 -11 -8 -5
-4 -15 -15 -13 -13 -11 -8 -5
-4 -15 -15 -13 -13 -11 -8 -5
-4 -15 -15 -13 -13 -11 -8 -5
-5 -14 -15 -12 -12 -11 -8 -5
-4 -14 -16 -13 -13 -12 -9 -6
-4 -14 -16 -14 -13 -13 -9 -7
-3 -14 -17 -14 -14 -13 -10 -7
-3 -14 -17 -15 -14 -14 -10 -8
-2 -15 -18 -16 -15 -15 -11 -9
-2 -15 -18 -15 -15 -15 -11 -9
0 -14 -18 -15 -15 -14 -11 -9
0 -14 -18 -14 -15 -14 -11 -9
0 -14 -18 -14 -15 -14 -11 -9
1 -13 -18 -13 -16 -13 -11 -9
0 -13 -18 -14 -16 -13 -11 -9
0 -13 -18 -15 -16 -13 -10 -8
-2 -13 -18 -15 -16 -13 -10 -8
-2 -13 -18 -16 -16 -13 -10 -8
-3 -14 -17 -17 -15 -13 -9 -7
-3 -14 -17 -17 -15 -13 -9 -7
-3 -14 -17 -17 -15 -13 -9 -7
-3 -14 -17 -17 -15 -13 -9 -7
-3 -14 -17 -17 -15 -13 -9 -7
-3 -15 -17 -17 -16 -13 -9 -7
-3 -15 -17 -17 -16 -13 -9 -7
-3 -15 -18 -17 -16 -13 -9 -7
-3 -15 -18 -17 -16 -13 -9 -7
-3 -15 -18 -17 -16 -13 -9 -7
-2 -14 -19 -18 -16 -14 -9 -8
-3 -15 -19 -18 -16 -14 -9 -8
-3 -15 -19 -18 -16 -14 -9 -8
-4 -16 -19 -18 -16 -14 -9 -8
-4 -16 -19 -18 -16 -14 -9 -8
-5 -17 -18 -18 -17 -14 -9 -8
-4 -17 -18 -18 -17 -14 -9 -8
-4 -16 -18 -18 -17 -14 -9 -9
-3 -16 -18 -18 -17 -14 -9 -9
-3 -16 -18 -18 -17 -14 -9 -9
-2 -15 -19 -18 -17 -14 -10 -10
-3 -15 -19 -18 -17 -14 -10 -9
-4 -15 -19 -18 -17 -14 -10 -9
-4 -15 -19 -18 -17 -14 -10 -8
-5 -15 -19 -18 -17 -14 -10 -8
-6 -15 -19 -17 -16 -14 -9 -7
-6 -15 -18 -17 -16 -14 -9 -7
-6 -16 -17 -16 -16 -13 -8 -7
-6 -16 -17 -16 -16 -13 -8 -7
-6 -16 -16 -16 -16 -13 -8 -7
-6 -17 -15 -15 -15 -12 -7 -7
-4 -16 -17 -17 -17 -14 -8 -9
-2 -16 -18 -18 -18 -15 -9 -10
1 -15 -19 -19 -20 -17 -10 -11
3 -15 -20 -20 -21 -18 -11 -12
3 -14 -21 -21 -22 -19 -12 -13
1 -15 -20 -20 -21 -17 -11 -12
-2 -15 -20 -19 -20 -16 -10 -11
-4 -16 -19 -19 -19 -15 -10 -10
-6 -16 -19 -18 -18 -14 -9 -9
-7 -17 -18 -17 -17 -13 -8 -8
-6 -16 -18 -17 -17 -13 -7 -8
-6 -16 -18 -17 -17 -13 -7 -8
-5 -15 -18 -17 -17 -13 -6 -8
-5 -15 -18 -17 -17 -13 -6 -8
-4 -14 -18 -17 -16 -12 -5 -7
-5 -14 -18 -17 -16 -12 -5 -7
-5 -14 -18 -17 -16 -12 -5 -7
-6 -14 -18 -17 -16 -12 -5 -7
-6 -14 -18 -17 -16 -12 -5 -7
-7 -15 -17 -16 -16 -11 -5 -6
-6 -15 -17 -16 -16 -11 -5 -6
-5 -15 -17 -16 -16 -11 -5 -6
-5 -15 -17 -16 -16 -11 -5 -6
-4 -15 -17 -16 -16 -11 -5 -6
-3 -15 -18 -15 -16 -12 -5 -6
-3 -15 -18 -15 -16 -12 -6 -6
-2 -15 -18 -16 -16 -12 -7 -7
-2 -15 -18 -16 -16 -12 -7 -7
-2 -15 -18 -16 -16 -12 -8 -7
0 -14 -18 -17 -17 -12 -9 -8
0 -14 -17 -16 -17 -12 -9 -7
-2 -14 -17 -16 -17 -11 -8 -6
-2 -14 -16 -15 -17 -11 -8 -6
-2 -14 -16 -15 -17 -11 -8 -5
-3 -13 -15 -14 -16 -10 -7 -4
-3 -13 -16 -15 -16 -10 -7 -5
-3 -13 -16 -15 -16 -10 -7 -6
-3 -13 -17 -16 -16 -10 -7 -6
-3 -13 -17 -16 -16 -10 -7 -7
-4 -13 -18 -17 -16 -11 -8 -8
-3 -13 -18 -17 -16 -11 -8 -8
-2 -13 -18 -17 -17 -12 -8 -8
0 -13 -18 -17 -17 -13 -8 -8
1 -13 -18 -17 -17 -13 -8 -8
1 -12 -19 -18 -18 -14 -8 -8
-2 -12 -19 -18 -18 -13 -8 -8
-4 -13 -18 -17 -17 -12 -7 -7
-6 -13 -18 -16 -16 -12 -7 -6
-8 -13 -18 -16 -16 -11 -7 -6
-9 -14 -17 -15 -15 -10 -6 -5
-8 -14 -17 -15 -15 -10 -6 -5
-7 -14 -17 -15 -14 -10 -6 -6
-7 -14 -17 -15 -14 -10 -6 -6
-6 -14 -17 -15 -14 -10 -6 -6
-5 -12 -18 -15 -13 -10 -6 -7
-4 -11 -17 -14 -12 -9 -6 -7
-3 -9 -16 -12 -11 -8 -6 -6
-3 -8 -16 -11 -10 -8 -6 -5
-2 -6 -15 -9 -9 -7 -6 -5
0 -4 -14 -8 -8 -6 -5 -4
1 -3 -14 -9 -8 -6 -5 -4
3 0 -13 -10 -8 -6 -4 -4
4 1 -13 -10 -8 -6 -4 -4
5 3 -13 -11 -8 -6 -4 -4
6 4 -12 -12 -7 -5 -3 -3
6 4 -12 -11 -7 -4 -2 -2
6 4 -11 -10 -7 -3 0 0
6 4 -11 -10 -7 -2 0 0
6 4 -11 -9 -7 0 1 1
5 5 -10 -8 -6 1 2 2
4 5 -10 -7 -5 1 2 2
3 5 -10 -6 -3 1 2 3
3 5 -10 -5 -2 1 2 3
2 5 -10 -4 0 1 2 3
1 6 -10 -3 1 1 3 4
2 7 -11 -3 1 3 4 4
3 8 -12 -3 2 4 5 5
4 8 -13 -3 2 6 6 5
5 9 -14 -3 2 7 7 5
6 10 -15 -3 3 8 8 6
7 12 -15 -3 3 8 8 6
8 13 -16 -4 2 8 9 7
8 15 -17 -5 2 8 9 8
9 16 -17 -5 2 8 9 8
10 17 -18 -6 1 7 10 9
10 17 -18 -6 1 7 10 9
10 16 -18 -6 1 7 10 9
10 15 -18 -6 1 7 10 9
10 15 -18 -6 1 7 10 9
10 14 -18 -7 1 7 10 10
7 12 -18 -7 1 7 10 10
5 11 -18 -8 0 6 9 10
2 9 -18 -8 0 6 9 10
-2 8 -18 -8 0 6 9 10
-3 6 -17 -9 -2 5 8 11
-3 4 -17 -9 -3 3 7 9
-2 2 -17 -10 -4 2 5 8
-2 0 -17 -11 -5 0 4 6
-2 -3 -17 -11 -6 -2 3 5
0 -4 -17 -12 -7 -3 2 4
0 -5 -17 -13 -9 -5 0 2
0 -6 -18 -15 -11 -6 -3 0
0 -7 -19 -16 -12 -8 -4 -2
0 -8 -19 -17 -14 -9 -6 -4
-2 -9 -20 -18 -15 -10 -7 -5
-2 -9 -20 -18 -15 -10 -7 -6
-2 -9 -20 -18 -15 -10 -8 -7
-2 -9 -20 -18 -15 -10 -9 -7
-2 -9 -20 -18 -15 -10 -9 -8
0 -9 -19 -17 -14 -11 -10 -9
-2 -10 -19 -17 -14 -11 -10 -9
-3 -11 -19 -17 -14 -11 -10 -8
-3 -11 -19 -17 -14 -11 -10 -7
-4 -12 -19 -17 -14 -11 -10 -7
-5 -13 -19 -17 -15 -10 -9 -6
-5 -13 -19 -17 -15 -10 -9 -6
-5 -13 -18 -17 -15 -10 -9 -7
-5 -13 -17 -17 -15 -10 -9 -7
-5 -13 -17 -17 -15 -10 -9 -7
-4 -12 -16 -16 -14 -10 -8 -8
-5 -12 -16 -16 -14 -10 -8 -8
-6 -12 -15 -16 -14 -10 -8 -7
-6 -12 -15 -16 -14 -10 -8 -6
-7 -12 -15 -16 -14 -10 -8 -6
-8 -11 -14 -16 -14 -9 -7 -5
-8 -11 -14 -16 -14 -9 -7 -5
-7 -12 -14 -16 -14 -10 -8 -6
-6 -12 -14 -16 -14 -10 -8 -7
-6 -12 -14 -16 -14 -10 -8 -7
-5 -13 -14 -16 -15 -11 -9 -8
-6 -12 -12 -15 -15 -11 -9 -8
-7 -11 -10 -13 -14 -11 -10 -8
-8 -11 -8 -12 -14 -11 -10 -8
-9 -10 -6 -11 -14 -11 -10 -8
-10 -9 4 -4 -12 -10 -12 -9
-12 -8 18 8 -9 -10 -15 -13
-14 -6 32 18 -6 -11 -17 -16
-15 -5 47 29 -3 -11 -20 -19
-17 -4 61 40 1 -11 -22 -22
-16 1 72 65 22 5 -12 -16
-11 7 82 99 57 33 10 -3
-6 13 93 133 92 62 31 12
0 19 103 167 127 92 53 26
5 25 113 200 160 120 75 40
23 32 94 216 207 169 113 68
52 40 50 219 263 230 164 105
80 49 7 221 317 292 216 142
109 56 -37 224 372 353 266 180
139 64 -81 226 428 414 317 217
147 59 -119 177 387 388 309 218
140 42 -155 87 274 295 256 191
133 24 -190 -4 161 200 203 164
126 7 -226 -94 50 107 150 138
118 -11 -261 -184 -63 14 97 111
104 -13 -270 -231 -122 -36 64 93
84 -2 -258 -245 -144 -56 46 81
64 10 -245 -260 -165 -74 28 70
44 21 -233 -274 -187 -94 10 59
23 32 -221 -288 -208 -113 -9 48
14 36 -200 -272 -201 -112 -17 40
13 32 -174 -232 -172 -97 -15 35
11 29 -147 -192 -142 -80 -13 30
10 25 -120 -152 -112 -64 -12 25
9 22 -94 -111 -82 -48 -10 20
8 19 -74 -87 -64 -37 -9 16
7 16 -62 -73 -54 -32 -7 15
5 13 -49 -60 -45 -27 -6 13
4 10 -36 -47 -34 -21 -5 11
3 7 -23 -33 -25 -16 -3 9
2 5 -16 -26 -20 -13 -2 8
1 4 -13 -24 -18 -13 -3 6
-2 3 -11 -21 -17 -13 -5 4
-3 2 -8 -19 -16 -13 -6 3
-4 1 -6 -17 -14 -13 -7 1
-5 0 -3 -14 -13 -13 -8 0
-5 0 0 -13 -11 -12 -8 0
-6 -2 2 -11 -9 -11 -8 0
-7 -3 4 -9 -8 -10 -8 0
-7 -3 7 -7 -6 -9 -8 0
-8 -4 8 -6 -5 -8 -7 -2
-8 -4 8 -5 -5 -8 -7 -2
-8 -4 7 -4 -5 -9 -8 -3
-8 -4 7 -3 -5 -10 -9 -4
-8 -4 7 -2 -5 -10 -9 -4
-8 -5 6 0 -6 -11 -10 -5
-8 -6 8 1 -6 -10 -10 -5
-8 -7 10 2 -5 -8 -9 -5
-8 -8 11 3 -4 -7 -9 -5
-8 -9 13 4 -4 -6 -9 -5
-8 -10 14 5 -3 -5 -8 -4
-8 -9 14 5 -2 -5 -8 -4
-8 -8 13 6 0 -5 -8 -5
-8 -7 13 7 0 -5 -8 -5
-8 -6 13 7 1 -5 -8 -5
-7 -5 12 8 2 -6 -9 -6
-7 -6 13 9 2 -6 -9 -6
-7 -7 14 10 3 -7 -9 -6
-7 -7 15 10 3 -8 -9 -6
-7 -8 16 11 3 -8 -9 -6
-6 -9 17 12 4 -9 -10 -5
-6 -8 17 12 4 -8 -10 -5
-7 -7 17 12 5 -7 -9 -5
-7 -7 17 12 5 -7 -9 -5
-7 -6 17 12 5 -6 -9 -5
-8 -5 17 12 6 -5 -8 -4
-8 -6 18 12 6 -5 -8 -4
-8 -7 19 13 7 -5 -8 -5
-8 -7 19 13 7 -5 -8 -5
-8 -8 20 13 7 -5 -8 -5
-7 -9 21 14 8 -6 -9 -6
-7 -8 21 14 8 -6 -9 -6
-7 -7 21 15 8 -7 -9 -6
-7 -7 21 16 8 -7 -9 -6
-7 -6 21 16 8 -7 -9 -6
-8 -5 20 17 7 -8 -10 -5
-8 -6 21 17 8 -8 -10 -5
-8 -7 22 18 9 -7 -10 -6
-8 -7 23 18 9 -6 -10 -6
-8 -8 24 18 10 -6 -10 -6
-7 -9 25 20 11 -5 -9 -7
-8 -9 25 22 13 -5 -8 -5
-9 -8 26 24 14 -4 -7 -3
-9 -8 26 26 15 -4 -7 -2
-10 -8 26 28 17 -4 -6 1
-11 -7 27 29 18 -3 -5 2
-10 -7 28 29 18 -3 -5 1
-9 -7 29 29 17 -3 -6 -2
-8 -7 29 29 17 -3 -7 -3
-7 -7 30 29 17 -3 -7 -4
-6 -7 31 28 16 -4 -8 -5
-5 -7 31 28 16 -4 -8 -5
-4 -7 31 28 16 -5 -9 -6
-3 -7 31 28 16 -5 -9 -6
-2 -7 31 28 16 -5 -9 -6
-2 -6 31 28 15 -6 -10 -7
-4 -6 33 30 16 -5 -10 -6
-7 -6 35 32 18 -3 -9 -5
-10 -6 37 33 19 -2 -8 -4
-12 -6 39 35 20 0 -8 -3
-14 -6 42 36 21 1 -7 -2
-12 -5 42 36 21 1 -7 -2
-10 -4 42 37 21 1 -7 -2
-9 -3 42 37 21 1 -7 -2
-7 -2 42 37 21 1 -7 -2
-6 0 42 38 20 0 -7 -3
-6 0 44 38 20 0 -7 -3
-6 0 46 39 21 1 -7 -3
-6 0 47 40 22 1 -7 -3
-6 0 49 40 22 1 -7 -3
-7 0 50 42 23 2 -7 -4
-7 1 51 44 24 2 -7 -4
-7 2 52 46 25 2 -7 -4
-8 3 53 48 26 2 -7 -3
-8 4 54 50 27 2 -7 -3
-9 5 55 52 28 1 -6 -2
-9 5 56 52 28 1 -6 -2
-9 5 57 51 28 1 -7 -2
-8 5 58 50 28 1 -8 -2
-8 5 59 50 28 1 -8 -2
-7 4 60 49 27 0 -9 -3
-7 5 60 49 27 0 -9 -3
-8 6 61 49 27 0 -9 -3
-9 7 62 50 27 0 -9 -3
-9 8 62 50 27 0 -9 -3
-10 9 63 51 26 -2 -8 -2
-11 9 65 51 26 -2 -8 -2
