I II V1 V2 V3 V4 V5 V6
25 5 -10 -15 -21 -16 -12 -9
23 2 -10 -13 -19 -16 -12 -7
20 0 -9 -14 -19 -17 -13 -8
23 2 -9 -13 -18 -15 -12 -9
26 3 -9 -14 -19 -16 -13 -8
23 2 -9 -14 -20 -15 -12 -8
22 1 -9 -14 -19 -17 -12 -10
18 -3 -8 -16 -21 -17 -14 -12
16 -4 -8 -15 -20 -17 -13 -11
13 -2 -7 -16 -21 -17 -14 -10
11 -4 -9 -18 -22 -18 -15 -12
12 -6 -9 -18 -24 -20 -17 -13
13 -6 -10 -18 -24 -21 -18 -14
12 -5 -9 -17 -23 -20 -17 -14
13 -4 -10 -18 -23 -21 -18 -15
15 -4 -11 -19 -24 -23 -19 -16
15 -6 -12 -19 -24 -22 -19 -16
14 -8 -11 -19 -24 -21 -18 -16
12 -8 -11 -19 -24 -21 -18 -16
15 -6 -11 -19 -25 -22 -17 -15
13 -8 -10 -18 -24 -22 -17 -14
12 -9 -11 -19 -25 -22 -19 -14
11 -8 -11 -19 -25 -23 -18 -14
10 -9 -11 -19 -25 -22 -18 -14
11 -6 -9 -18 -24 -21 -17 -14
12 -6 -10 -18 -24 -22 -18 -15
10 -7 -11 -18 -25 -23 -19 -16
11 -5 -10 -18 -25 -23 -19 -17
10 -7 -9 -17 -25 -22 -18 -16
7 -7 -8 -16 -23 -20 -16 -14
8 -7 -8 -16 -23 -20 -17 -14
6 -9 -9 -17 -24 -21 -17 -15
7 -8 -8 -16 -23 -21 -17 -13
8 -9 -7 -16 -23 -21 -18 -14
5 -9 -3 -13 -21 -21 -18 -15
3 -7 4 -5 -15 -17 -17 -15
-6 -7 16 5 -8 -12 -14 -16
-11 -3 27 14 -1 -8 -13 -18
-11 1 35 24 7 -2 -11 -19
-7 0 37 31 12 1 -11 -20
5 2 36 39 18 6 -5 -17
19 4 39 53 30 15 3 -11
36 7 38 65 40 24 9 -7
53 18 36 75 52 37 22 6
72 33 30 82 63 52 40 24
91 48 27 90 76 68 61 45
105 68 22 90 85 82 79 66
116 94 17 87 94 100 103 92
126 123 9 79 101 118 126 120
131 137 -5 66 102 127 140 138
129 141 -23 41 91 126 148 150
120 131 -42 8 72 114 143 149
111 116 -63 -22 47 92 125 138
106 94 -80 -50 17 61 94 114
99 67 -93 -70 -11 29 61 87
83 47 -104 -94 -40 -2 28 61
62 35 -104 -109 -62 -27 1 37
40 21 -99 -123 -82 -48 -18 19
21 8 -93 -132 -98 -66 -36 4
11 -4 -93 -138 -111 -82 -52 -12
3 -20 -91 -135 -114 -88 -62 -24
-2 -26 -85 -121 -105 -85 -63 -29
-3 -24 -74 -105 -93 -76 -59 -30
-5 -22 -63 -90 -79 -65 -51 -28
-3 -17 -53 -75 -67 -55 -43 -25
-3 -15 -44 -63 -56 -46 -36 -22
-3 -11 -36 -52 -47 -39 -30 -17
-2 -8 -28 -41 -39 -31 -23 -12
-2 -7 -22 -33 -32 -27 -20 -10
3 -6 -14 -25 -26 -23 -19 -12
5 -5 -10 -19 -22 -21 -19 -12
3 -7 -6 -14 -20 -21 -19 -14
6 -4 -5 -13 -20 -20 -19 -15
5 -5 -5 -12 -18 -19 -18 -14
3 -6 -5 -13 -18 -20 -18 -13
2 -5 -4 -12 -18 -18 -17 -12
-1 -8 -4 -14 -19 -19 -17 -13
-1 -10 -4 -13 -20 -19 -17 -13
-1 -10 -4 -12 -20 -19 -19 -16
-1 -11 -3 -11 -18 -20 -20 -18
-2 -11 -2 -9 -17 -19 -19 -16
-1 -11 -1 -7 -15 -18 -17 -15
-1 -9 -1 -8 -15 -18 -18 -15
1 -7 1 -7 -13 -15 -16 -14
-1 -7 -1 -8 -15 -17 -17 -14
-1 -8 0 -8 -14 -16 -16 -13
-4 -8 0 -8 -14 -16 -16 -12
-7 -10 0 -7 -16 -16 -15 -14
-3 -9 1 -6 -15 -16 -16 -12
-4 -10 1 -6 -15 -17 -17 -14
-4 -10 2 -6 -15 -17 -17 -14
-2 -10 3 -4 -13 -16 -15 -14
-4 -7 4 -4 -12 -15 -16 -14
-3 -6 6 -2 -10 -12 -13 -11
-2 -7 4 -5 -11 -13 -13 -11
-5 -8 3 -6 -11 -12 -13 -11
-4 -7 3 -7 -12 -13 -14 -12
-3 -8 3 -6 -12 -13 -13 -11
-4 -7 3 -5 -11 -14 -13 -9
-4 -7 2 -5 -12 -14 -15 -12
-8 -8 4 -4 -12 -14 -15 -11
-8 -7 5 -1 -9 -12 -12 -9
-7 -5 5 -2 -8 -11 -13 -9
-4 -3 5 -2 -8 -10 -12 -8
-5 -3 6 -2 -7 -9 -10 -6
-4 -3 6 -1 -6 -8 -9 -5
-3 -2 5 -3 -7 -9 -10 -5
-3 -3 6 -1 -6 -9 -9 -6
-5 -3 5 -2 -7 -11 -11 -6
-4 -3 7 -1 -6 -10 -11 -9
-6 -6 8 0 -6 -10 -12 -8
-6 -8 7 0 -6 -10 -13 -10
-6 -5 8 1 -5 -9 -12 -9
-8 -5 8 1 -4 -8 -11 -8
-9 -5 7 1 -4 -7 -9 -6
-6 -5 6 -1 -4 -8 -10 -7
-7 -5 6 -1 -4 -7 -10 -6
-5 -3 5 0 -5 -9 -10 -8
-5 -3 5 0 -4 -9 -11 -9
-5 -5 7 2 -3 -7 -11 -8
-5 -4 8 3 -3 -8 -10 -7
-6 -4 6 3 -3 -9 -11 -10
-5 -2 7 3 -2 -7 -10 -8
-5 -2 7 2 -2 -5 -9 -7
-7 -2 7 2 -2 -5 -8 -6
-5 -2 6 1 -2 -5 -7 -7
-4 -2 6 1 -3 -6 -8 -6
-1 -3 6 1 -2 -6 -9 -7
0 -2 7 2 -1 -6 -8 -7
-3 -3 8 4 0 -5 -7 -6
-3 -1 8 4 0 -6 -8 -5
-1 0 6 4 0 -6 -8 -6
-1 -1 7 4 0 -5 -6 -5
0 1 6 4 1 -3 -8 -4
-1 1 6 4 2 -3 -7 -2
0 1 5 3 1 -3 -7 -3
2 2 5 5 1 -3 -6 -3
2 1 5 6 2 -3 -5 -3
4 3 5 5 1 -5 -6 -4
3 3 6 7 3 -3 -5 -2
2 2 6 7 2 -4 -7 -2
4 6 7 8 4 -3 -5 -2
5 7 8 10 6 -1 -4 -1
4 4 9 10 7 1 -3 0
3 4 8 10 6 1 -3 1
-1 3 8 10 8 2 -1 1
-2 4 10 12 9 3 1 4
-1 4 8 12 9 3 1 4
-1 2 6 11 8 1 -1 2
0 1 7 11 8 2 -1 3
4 4 8 14 9 3 0 5
5 7 9 15 11 5 2 6
7 9 8 15 11 6 1 5
8 8 8 15 12 7 2 6
10 11 8 17 13 7 3 7
9 9 7 14 13 6 2 5
11 9 5 13 11 6 1 5
14 9 5 14 11 6 3 6
15 7 3 13 11 4 1 6
16 6 4 14 11 5 1 5
17 9 6 17 13 7 3 7
18 9 6 17 14 7 4 7
22 13 4 18 14 8 5 7
21 15 6 20 17 12 8 10
21 15 5 20 18 12 9 13
25 17 5 20 18 12 10 13
26 17 4 19 17 12 11 15
28 18 2 18 16 11 11 15
28 17 2 19 17 13 12 17
27 15 2 20 16 12 10 14
31 17 2 20 16 12 10 11
34 18 0 20 16 10 7 11
36 22 0 20 17 12 9 13
39 24 1 22 20 16 12 16
35 23 1 22 20 15 13 17
38 25 1 22 22 16 14 19
40 27 1 23 22 18 16 20
44 28 -3 21 20 16 15 18
46 29 -2 21 20 17 15 20
45 28 -3 22 21 17 15 21
44 29 -2 24 22 19 18 23
46 29 -2 24 23 19 17 23
45 28 -2 24 24 19 20 23
44 29 -1 25 24 22 21 25
45 31 -2 25 24 21 22 27
46 30 -3 23 24 20 22 27
48 33 -4 22 24 22 23 27
52 34 -5 21 23 20 23 29
50 34 -6 21 24 22 24 31
48 33 -6 21 24 21 22 30
47 33 -7 19 20 20 22 29
50 35 -6 21 23 22 23 31
50 37 -5 23 25 23 25 32
48 34 -6 22 25 23 26 34
47 34 -7 20 23 21 26 33
50 35 -7 20 24 21 26 33
52 35 -9 19 22 21 27 32
57 37 -11 17 21 21 26 33
54 37 -11 17 21 20 25 32
56 37 -11 16 20 19 24 31
57 37 -10 17 20 20 25 32
54 36 -11 16 20 19 23 31
55 36 -10 16 19 18 23 31
55 33 -12 15 18 16 22 30
54 34 -12 13 17 16 22 29
56 34 -12 12 16 15 21 28
54 31 -14 12 15 14 19 27
56 31 -14 10 14 14 20 27
55 29 -14 8 13 12 17 25
52 27 -13 8 12 12 16 24
53 28 -11 9 12 12 16 24
52 27 -12 7 11 9 14 23
49 27 -10 8 12 11 15 23
49 26 -11 8 11 9 14 20
45 23 -10 7 10 9 14 21
45 21 -11 5 8 6 11 20
44 19 -11 2 7 5 9 17
41 14 -10 2 6 5 9 16
40 13 -10 2 5 3 8 14
40 12 -9 1 4 2 6 11
40 11 -9 1 3 1 3 6
39 11 -8 1 4 0 2 4
36 8 -7 1 5 0 3 5
34 9 -8 0 2 -2 1 3
30 6 -6 0 2 -1 1 3
28 4 -7 -2 0 -2 0 1
30 3 -9 -5 -3 -5 -3 -1
27 1 -8 -6 -3 -5 -4 0
24 0 -7 -6 -4 -7 -6 -2
25 -1 -7 -6 -4 -6 -7 -4
23 -2 -6 -6 -5 -6 -8 -4
25 -1 -6 -6 -5 -7 -8 -4
23 -4 -4 -6 -4 -7 -8 -4
21 -4 -5 -6 -4 -8 -8 -6
20 -3 -6 -6 -5 -7 -7 -5
20 -3 -6 -8 -7 -9 -8 -6
17 -5 -6 -9 -8 -9 -9 -7
18 -4 -6 -9 -8 -8 -8 -6
17 -6 -6 -11 -10 -11 -11 -7
16 -7 -8 -11 -10 -12 -13 -9
17 -6 -5 -10 -10 -10 -11 -7
17 -6 -4 -9 -9 -12 -12 -6
18 -4 -4 -9 -8 -12 -11 -6
16 -5 -6 -10 -9 -12 -12 -9
17 -6 -6 -10 -10 -12 -11 -9
17 -5 -6 -11 -11 -13 -13 -9
15 -6 -6 -12 -11 -13 -13 -9
17 -7 -8 -13 -12 -13 -14 -10
14 -8 -7 -14 -13 -15 -16 -12
15 -8 -7 -14 -13 -15 -16 -12
17 -9 -7 -12 -13 -14 -16 -12
15 -10 -6 -12 -12 -15 -16 -11
12 -12 -5 -11 -11 -14 -15 -12
15 -10 -5 -11 -10 -13 -15 -13
15 -9 -6 -11 -11 -13 -15 -12
16 -7 -6 -12 -12 -13 -14 -12
14 -8 -6 -13 -12 -13 -15 -12
14 -9 -7 -13 -12 -12 -14 -11
12 -10 -5 -12 -11 -12 -13 -10
11 -11 -6 -12 -13 -14 -15 -11
10 -10 -5 -11 -11 -12 -14 -11
10 -9 -6 -10 -11 -13 -13 -9
9 -10 -5 -10 -11 -14 -15 -10
10 -9 -6 -11 -10 -13 -14 -10
9 -10 -4 -8 -9 -10 -12 -12
10 -8 -4 -9 -10 -12 -16 -16
11 -8 -4 -9 -10 -12 -15 -14
11 -11 -6 -11 -11 -12 -15 -13
12 -11 -5 -10 -12 -12 -16 -14
15 -7 -4 -11 -11 -13 -16 -13
10 -7 -4 -9 -9 -11 -14 -11
10 -5 -3 -8 -8 -10 -12 -10
7 -7 -3 -7 -8 -11 -13 -11
7 -8 -4 -8 -7 -10 -12 -10
9 -8 -5 -7 -7 -8 -11 -9
10 -5 -5 -9 -8 -9 -11 -9
10 -5 -4 -7 -7 -8 -11 -9
10 -7 -5 -9 -9 -9 -12 -10
8 -8 -3 -7 -8 -8 -11 -8
9 -5 -3 -9 -8 -9 -12 -9
10 -6 -3 -8 -8 -9 -11 -10
9 -6 -4 -8 -8 -10 -12 -9
8 -6 -2 -7 -6 -9 -11 -8
7 -8 -4 -8 -6 -8 -10 -7
7 -7 -3 -8 -7 -7 -9 -7
10 -7 -4 -9 -8 -9 -11 -8
9 -7 -4 -8 -6 -7 -10 -8
8 -7 -5 -9 -7 -6 -10 -8
6 -8 -4 -8 -7 -8 -10 -10
5 -8 -3 -8 -6 -8 -11 -10
8 -6 -2 -6 -5 -7 -9 -8
8 -5 -3 -6 -6 -8 -10 -9
8 -3 -3 -6 -5 -8 -10 -9
7 -4 -4 -7 -6 -9 -10 -10
7 -4 -4 -7 -6 -8 -9 -8
6 -4 -3 -6 -5 -7 -7 -7
4 -5 -3 -7 -6 -8 -8 -8
4 -6 -5 -9 -7 -8 -9 -9
6 -6 -4 -9 -7 -8 -8 -7
6 -5 -4 -7 -6 -7 -8 -7
7 -3 -4 -6 -4 -6 -6 -6
6 -3 -3 -6 -5 -6 -6 -6
3 -5 -1 -5 -4 -6 -7 -5
5 -2 -3 -7 -4 -6 -8 -7
5 -3 -2 -6 -4 -5 -7 -7
6 -4 -3 -8 -5 -6 -8 -8
5 -4 -3 -8 -6 -7 -9 -9
4 -6 -5 -9 -8 -7 -10 -11
4 -5 -3 -7 -6 -7 -9 -7
5 -4 -3 -7 -6 -8 -9 -9
4 -5 -2 -6 -4 -6 -7 -7
4 -3 -3 -7 -5 -6 -8 -8
4 -4 -3 -6 -6 -6 -7 -7
7 -2 -4 -8 -5 -7 -7 -8
6 -3 -5 -9 -5 -6 -7 -6
2 -5 -4 -9 -7 -8 -8 -7
4 -5 -4 -8 -7 -6 -8 -5
5 -6 -5 -10 -7 -7 -8 -6
3 -6 -5 -10 -9 -8 -8 -6
3 -5 -3 -8 -7 -8 -7 -7
3 -7 -4 -9 -7 -7 -7 -10
3 -6 -5 -10 -8 -9 -10 -12
3 -5 -4 -8 -7 -8 -10 -11
1 -6 -5 -9 -5 -7 -9 -11
3 -5 -5 -9 -5 -6 -9 -9
2 -6 -4 -8 -6 -6 -8 -8
1 -8 -4 -8 -6 -7 -8 -8
1 -7 -5 -10 -7 -8 -10 -10
-1 -7 -5 -10 -8 -8 -9 -10
2 -7 -5 -9 -7 -9 -8 -8
3 -6 -5 -10 -7 -9 -9 -8
0 -8 -6 -11 -8 -10 -10 -9
-1 -10 -4 -9 -6 -7 -8 -8
1 -9 -5 -12 -7 -8 -9 -9
0 -8 -4 -12 -6 -6 -9 -8
0 -7 -5 -10 -6 -6 -7 -7
-2 -8 -5 -10 -7 -6 -8 -6
0 -7 -5 -11 -6 -6 -7 -5
2 -5 -5 -10 -8 -7 -7 -6
1 -6 -6 -11 -9 -8 -9 -8
0 -6 -6 -10 -7 -8 -9 -9
-1 -7 -7 -10 -7 -8 -9 -9
-5 -9 -6 -8 -6 -6 -8 -7
-4 -6 -5 -9 -5 -5 -7 -7
-5 -7 -6 -9 -5 -6 -8 -7
-3 -6 -6 -9 -6 -6 -9 -7
-3 -7 -5 -8 -5 -6 -8 -6
-4 -7 -6 -9 -7 -6 -7 -6
-4 -6 -5 -7 -5 -6 -6 -5
-3 -7 -5 -9 -6 -8 -7 -6
-3 -8 -6 -8 -6 -7 -9 -8
-4 -8 -6 -8 -6 -6 -9 -10
-8 -10 -5 -7 -5 -5 -9 -10
-6 -9 -6 -8 -5 -6 -9 -9
-5 -10 -7 -7 -5 -7 -9 -9
-7 -11 -7 -9 -7 -7 -10 -9
-8 -11 -6 -8 -6 -6 -8 -7
-8 -10 -5 -7 -6 -5 -8 -6
-5 -9 -6 -7 -6 -6 -7 -5
-3 -8 -8 -9 -6 -7 -8 -5
-5 -9 -6 -8 -6 -6 -8 -5
-6 -8 -6 -8 -4 -7 -8 -5
-7 -10 -6 -7 -5 -6 -8 -6
-9 -11 -7 -8 -5 -6 -8 -7
-6 -10 -7 -8 -5 -5 -7 -9
-7 -10 -7 -9 -4 -6 -8 -8
-8 -11 -7 -9 -6 -6 -8 -8
-5 -9 -7 -10 -6 -6 -9 -8
-6 -9 -8 -11 -8 -8 -9 -8
-5 -7 -10 -9 -7 -7 -9 -7
-5 -8 -8 -8 -6 -6 -8 -7
-6 -10 -7 -8 -5 -7 -9 -7
-4 -7 -8 -8 -5 -7 -9 -9
-5 -7 -8 -9 -4 -6 -9 -9
-6 -9 -8 -9 -5 -6 -8 -7
-6 -9 -8 -10 -6 -7 -9 -6
-7 -11 -9 -10 -5 -6 -8 -6
-6 -10 -8 -10 -5 -6 -8 -6
-6 -11 -8 -9 -6 -6 -7 -5
-8 -11 -7 -9 -5 -6 -6 -5
-8 -9 -7 -8 -5 -5 -6 -4
-9 -11 -6 -7 -4 -5 -7 -4
-9 -12 -8 -8 -5 -5 -7 -6
-7 -9 -7 -8 -4 -4 -6 -6
-8 -8 -8 -9 -3 -5 -6 -7
-7 -7 -9 -10 -4 -5 -8 -7
-8 -7 -10 -11 -5 -5 -8 -9
-9 -11 -9 -10 -5 -6 -9 -7
-10 -11 -7 -9 -4 -5 -7 -6
-11 -10 -8 -10 -5 -6 -8 -7
-12 -12 -7 -7 -3 -5 -7 -6
-12 -11 -8 -8 -5 -7 -8 -7
-11 -11 -9 -9 -5 -6 -8 -7
-9 -9 -9 -9 -4 -6 -8 -7
-10 -9 -9 -9 -4 -6 -7 -7
-10 -10 -9 -9 -4 -5 -7 -7
-8 -11 -8 -8 -4 -5 -6 -4
-12 -12 -7 -7 -2 -4 -5 -3
-12 -9 -9 -8 -4 -6 -7 -5
-15 -10 -8 -7 -2 -4 -6 -4
-16 -13 -9 -8 -3 -5 -7 -3
-14 -13 -8 -8 -4 -5 -7 -3
-14 -13 -9 -8 -3 -5 -6 -3
-15 -11 -7 -6 -1 -3 -4 -1
-14 -9 -8 -7 -2 -3 -5 -3
-15 -11 -8 -7 -1 -3 -5 -4
-17 -12 -7 -6 -1 -2 -5 -3
-17 -10 -6 -6 -1 -2 -5 -3
-16 -11 -7 -7 -2 -4 -6 -3
-17 -9 -6 -6 -1 -3 -5 -2
-17 -11 -6 -6 -1 -4 -6 -4
-18 -12 -7 -6 -1 -4 -6 -4
-17 -11 -7 -5 0 -3 -4 -3
-16 -13 -7 -6 -1 -3 -5 -2
-16 -11 -7 -6 -2 -4 -5 -3
-17 -11 -5 -6 -2 -3 -5 -2
-17 -12 -6 -6 -1 -3 -4 -2
-17 -11 -5 -5 0 -2 -2 1
-18 -11 -5 -4 0 -2 -3 0
-17 -11 -5 -4 -1 -2 -3 -2
-18 -11 -4 -5 -1 -2 -3 -1
-19 -12 -5 -6 -1 -3 -3 -1
-19 -12 -3 -4 0 -2 -2 -1
-20 -11 -4 -4 -1 -1 -3 -1
-21 -14 -5 -5 -1 -2 -3 -2
-19 -13 -5 -6 -2 -3 -4 -3
-18 -11 -6 -7 -3 -4 -5 -5
-20 -11 -5 -6 -1 -2 -3 -2
-19 -11 -3 -3 0 -2 -3 -1
-21 -11 -4 -4 0 -1 -2 -1
-17 -9 -5 -6 -2 -3 -4 -3
-17 -10 -6 -7 -3 -4 -4 -3
-15 -11 -7 -8 -3 -4 -5 -4
-17 -10 -6 -7 -3 -4 -4 -3
-20 -11 -5 -6 -2 -3 -4 -2
-20 -13 -6 -8 -4 -3 -4 -3
-18 -12 -5 -7 -3 -2 -3 -2
-19 -13 -5 -7 -2 -2 -3 -1
-17 -12 -4 -6 -4 -2 -3 0
-17 -10 -4 -6 -3 -4 -4 -1
-17 -10 -5 -7 -3 -4 -4 -1
-17 -9 -4 -4 -1 -3 -3 -2
-17 -9 -4 -4 0 -2 -4 -3
