I II V1 V2 V3 V4 V5 V6
-9 -3 3 -3 -17 -21 -17 -6
-5 1 7 1 -16 -21 -16 -6
-6 -5 7 1 -15 -21 -17 -5
-10 -9 5 0 -16 -22 -18 -6
-13 -8 6 1 -16 -21 -18 -5
-13 -7 7 2 -16 -20 -18 -5
-15 -9 6 0 -16 -20 -18 -6
-16 -11 5 -2 -17 -20 -18 -7
-15 -14 7 2 -14 -18 -15 -5
-12 -16 6 4 -13 -17 -14 -5
-10 -18 7 4 -12 -15 -13 -3
-11 -13 6 3 -12 -16 -13 -2
-12 -8 5 3 -13 -16 -13 -2
-12 -6 5 4 -12 -15 -14 -3
-11 -8 7 4 -10 -14 -14 -4
-11 -7 9 4 -11 -15 -15 -6
-11 -3 9 4 -12 -17 -16 -7
-11 -2 9 4 -12 -17 -16 -6
-12 -6 9 5 -10 -15 -14 -5
-15 -11 9 4 -11 -15 -15 -6
-17 -12 8 4 -12 -17 -15 -7
-16 -8 7 4 -13 -18 -15 -7
-12 -4 9 5 -11 -15 -13 -5
-11 0 9 4 -10 -14 -12 -4
-13 -3 8 3 -11 -16 -13 -5
-16 -10 10 6 -9 -14 -11 -3
-15 -14 13 8 -8 -13 -11 0
-15 -11 14 8 -9 -14 -12 0
-14 -6 11 6 -11 -16 -14 -3
-14 -5 10 5 -12 -16 -16 -6
-14 -8 11 5 -11 -16 -16 -6
-13 -11 13 6 -10 -16 -16 -7
-13 -12 13 7 -10 -15 -15 -8
-14 -13 12 6 -9 -15 -14 -8
-15 -13 10 3 -11 -16 -13 -8
-15 -11 10 3 -12 -15 -12 -6
-15 -11 12 4 -11 -15 -12 -3
-17 -11 10 2 -13 -17 -15 -5
-20 -12 9 2 -13 -18 -17 -7
-18 -11 9 4 -13 -18 -18 -8
-13 -8 12 6 -10 -17 -16 -7
-7 -3 14 8 -9 -15 -15 -7
-5 0 16 10 -7 -13 -13 -7
-6 -3 17 9 -6 -12 -11 -7
-8 -4 17 10 -5 -10 -9 -6
-7 1 17 10 -5 -8 -9 -4
-6 4 19 12 -4 -6 -8 -2
-6 3 19 11 -4 -8 -8 0
-9 1 18 11 -4 -10 -8 -2
-12 -2 18 11 -5 -10 -9 -4
-12 -3 19 11 -5 -9 -10 -5
-9 1 21 12 -4 -9 -10 -5
-4 3 23 15 -3 -8 -9 -4
-3 0 24 16 -2 -8 -9 -5
-6 -8 27 18 2 -6 -7 -5
-6 -9 26 18 2 -6 -7 -5
-4 0 23 18 2 -6 -6 -4
-3 6 20 15 0 -7 -6 -4
-3 6 20 14 0 -6 -6 -3
0 4 18 14 1 -5 -4 0
1 1 16 14 2 -5 -4 1
-2 -3 15 12 -2 -7 -6 -2
-2 -2 12 10 -5 -11 -10 -6
1 1 12 8 -6 -12 -11 -7
1 -2 12 9 -4 -11 -10 -8
1 -7 13 9 -3 -9 -10 -9
1 -8 15 12 1 -8 -8 -7
0 -9 12 10 -2 -10 -9 -8
0 -12 8 6 -6 -12 -11 -12
0 -13 7 5 -6 -11 -11 -13
1 -11 7 7 -6 -10 -10 -11
1 -8 8 7 -7 -10 -11 -9
0 -6 7 5 -9 -12 -12 -11
0 -8 9 6 -7 -13 -13 -12
1 -15 11 8 -5 -13 -13 -14
0 -19 12 8 -5 -13 -13 -15
-2 -17 10 5 -8 -15 -15 -17
-5 -17 9 4 -10 -15 -15 -16
-9 -20 10 4 -9 -14 -14 -16
-13 -20 10 3 -10 -14 -14 -16
-14 -18 9 1 -12 -16 -16 -17
-15 -19 8 0 -13 -18 -18 -18
-16 -20 9 1 -13 -18 -19 -18
-19 -24 9 1 -12 -18 -19 -18
-23 -30 7 -2 -14 -20 -21 -21
-22 -31 6 -3 -15 -21 -21 -23
-17 -26 9 -2 -13 -19 -19 -22
-15 -21 10 0 -12 -17 -18 -20
-14 -20 11 2 -12 -15 -17 -19
-13 -19 12 3 -12 -15 -16 -18
-14 -20 12 3 -14 -17 -18 -20
-14 -20 12 4 -13 -17 -18 -20
-11 -19 12 4 -11 -16 -18 -19
-12 -19 11 2 -11 -18 -19 -20
-15 -22 12 2 -12 -19 -19 -21
-14 -20 13 3 -11 -17 -16 -21
-12 -17 14 4 -9 -15 -14 -20
-14 -18 14 3 -11 -15 -15 -20
-15 -19 13 2 -12 -16 -17 -21
-14 -17 11 1 -13 -17 -20 -22
-15 -18 10 1 -13 -18 -21 -23
-18 -21 7 0 -16 -22 -24 -27
-21 -24 5 -3 -18 -23 -25 -28
-20 -25 5 -3 -16 -21 -23 -27
-16 -24 8 1 -13 -17 -19 -23
-14 -23 10 4 -11 -16 -18 -22
-14 -24 12 4 -12 -17 -19 -23
-15 -24 13 4 -13 -18 -20 -25
-16 -25 15 6 -13 -18 -20 -25
-16 -29 16 8 -12 -17 -20 -24
-15 -31 19 11 -11 -16 -19 -24
-16 -28 23 14 -11 -17 -21 -24
-17 -23 28 21 -7 -15 -20 -23
-17 -20 33 30 2 -11 -18 -21
-18 -20 39 43 10 -4 -14 -20
-16 -20 45 53 19 4 -8 -20
-9 -18 45 54 29 13 1 -14
2 -13 45 55 40 27 14 -4
12 -7 48 60 56 46 30 10
24 5 48 63 69 62 46 20
42 23 40 64 86 81 65 35
63 48 26 63 106 106 91 57
85 77 6 59 127 134 118 82
106 111 -22 46 143 160 148 111
134 146 -59 24 156 186 178 141
161 171 -103 2 171 211 205 164
181 173 -148 -18 176 222 219 172
193 152 -183 -32 165 211 209 160
192 120 -200 -44 135 173 177 134
165 91 -196 -57 91 121 136 103
122 71 -181 -74 48 75 96 76
81 52 -158 -90 9 36 60 52
45 31 -132 -104 -30 -2 23 26
12 14 -102 -107 -62 -34 -11 3
-7 2 -73 -94 -73 -52 -31 -15
-13 -8 -52 -70 -66 -52 -38 -24
-15 -15 -34 -47 -51 -43 -34 -25
-17 -19 -18 -29 -38 -32 -29 -24
-17 -18 -8 -18 -30 -27 -26 -24
-18 -16 -4 -11 -26 -24 -23 -25
-18 -17 1 -7 -21 -19 -21 -23
-18 -23 3 -4 -19 -18 -19 -22
-19 -27 8 1 -16 -16 -19 -22
-19 -23 8 1 -16 -18 -21 -25
-15 -17 9 3 -14 -17 -20 -25
-12 -14 9 4 -12 -16 -20 -24
-14 -16 10 3 -12 -16 -21 -25
-17 -18 11 3 -12 -16 -21 -26
-19 -17 11 2 -12 -17 -21 -26
-20 -19 10 2 -12 -18 -21 -26
-21 -23 10 1 -12 -17 -21 -28
-21 -25 11 2 -11 -16 -22 -29
-18 -22 13 3 -10 -16 -21 -29
-15 -20 18 7 -7 -13 -19 -25
-13 -18 19 8 -7 -12 -20 -24
-14 -18 19 9 -5 -10 -20 -24
-16 -18 18 7 -8 -11 -21 -27
-17 -18 18 6 -8 -12 -21 -28
-18 -20 17 5 -8 -12 -21 -28
-17 -22 16 6 -6 -10 -20 -28
-17 -25 18 9 -4 -8 -18 -25
-17 -27 19 10 -3 -9 -17 -24
-17 -25 18 8 -4 -12 -18 -25
-14 -20 18 8 -3 -10 -17 -24
-10 -18 21 10 0 -8 -15 -22
-11 -20 20 10 0 -8 -14 -21
-15 -20 18 10 0 -8 -15 -20
-17 -19 17 10 0 -9 -16 -19
-17 -20 16 9 0 -10 -16 -19
-17 -23 15 7 -2 -12 -15 -18
-16 -21 17 8 -2 -12 -13 -17
-12 -14 18 9 2 -8 -11 -17
-11 -11 16 8 1 -9 -14 -20
-14 -15 15 7 -2 -11 -17 -22
-13 -17 15 6 -5 -13 -19 -23
-9 -13 16 6 -4 -13 -19 -22
-8 -12 18 6 -3 -11 -17 -18
-12 -16 17 5 -5 -11 -16 -17
-15 -20 17 6 -4 -10 -16 -17
-15 -20 14 5 -3 -9 -15 -18
-14 -20 12 4 -3 -10 -15 -18
-12 -20 13 4 -3 -9 -13 -16
-10 -17 12 5 -4 -9 -13 -14
-8 -10 9 2 -6 -9 -14 -13
-8 -8 9 1 -6 -9 -16 -13
-9 -13 12 3 -5 -8 -15 -12
-10 -16 11 3 -5 -7 -15 -13
-11 -16 9 2 -6 -8 -16 -16
-10 -12 10 2 -5 -8 -15 -16
-9 -9 11 3 -3 -7 -12 -13
-9 -9 10 1 -5 -7 -12 -12
-9 -11 7 -2 -8 -8 -14 -13
-11 -12 5 -4 -9 -8 -15 -14
-12 -13 3 -5 -10 -10 -17 -15
-10 -13 4 -5 -8 -8 -16 -14
-5 -9 3 -3 -6 -4 -12 -11
-5 -6 2 -3 -5 -2 -9 -10
-7 -8 -2 -5 -6 -4 -9 -10
-7 -8 -3 -6 -5 -4 -8 -9
-2 -4 -2 -5 -3 1 -4 -6
3 2 1 -5 -2 3 -3 -5
4 4 1 -4 0 4 -3 -5
4 4 0 -4 0 4 -3 -5
5 2 -2 -4 0 4 -3 -6
6 2 -4 -6 0 4 -3 -6
7 3 -6 -8 -2 4 -4 -6
7 4 -8 -7 0 7 0 -4
8 5 -11 -8 1 9 2 -4
9 6 -13 -9 3 10 4 -4
11 6 -14 -10 4 12 7 0
15 7 -16 -9 6 14 10 4
17 13 -19 -10 7 15 12 6
19 18 -21 -12 6 15 12 7
22 17 -19 -10 8 17 16 10
22 15 -22 -12 7 16 16 10
18 13 -26 -15 6 16 15 9
14 8 -29 -17 6 17 15 9
16 9 -29 -17 7 18 17 12
26 24 -28 -15 10 21 22 15
35 38 -29 -16 11 23 24 14
34 38 -31 -19 9 22 22 11
29 28 -32 -20 8 21 21 12
29 22 -31 -18 11 23 23 16
32 24 -32 -19 11 23 24 17
32 28 -35 -21 9 20 23 16
31 30 -38 -24 6 19 23 16
31 33 -39 -25 6 20 25 17
31 35 -39 -26 6 21 27 19
31 33 -39 -28 3 19 25 17
31 28 -36 -27 5 20 24 17
31 26 -33 -25 6 20 24 18
27 26 -33 -25 4 19 23 19
23 23 -35 -26 2 16 20 17
22 18 -34 -26 2 15 19 16
23 18 -33 -26 2 15 20 17
24 22 -36 -27 0 15 20 16
24 23 -37 -27 0 14 20 17
25 22 -34 -26 0 13 21 17
26 26 -31 -26 -3 11 19 16
24 29 -30 -25 -4 11 17 14
22 26 -30 -26 -6 8 13 10
19 18 -29 -25 -6 6 10 7
15 13 -24 -22 -5 5 10 6
12 13 -24 -22 -8 2 7 2
9 11 -23 -21 -10 0 5 -2
9 9 -19 -18 -9 1 6 -2
11 9 -16 -15 -7 3 5 0
9 8 -14 -12 -6 3 4 -2
6 4 -12 -12 -7 1 2 -4
4 3 -10 -11 -7 1 2 -3
