I II V1 V2 V3 V4 V5 V6
10 6 -22 -28 -22 -13 2 3
11 4 -22 -28 -23 -14 1 2
12 1 -21 -29 -24 -15 0 1
13 -2 -21 -29 -25 -16 -2 0
13 -3 -19 -29 -26 -17 -3 -2
11 -3 -17 -28 -25 -16 -2 0
9 -2 -16 -27 -25 -16 -2 0
7 -2 -14 -26 -24 -15 0 1
5 -2 -13 -25 -24 -15 0 1
3 0 -12 -24 -23 -14 0 1
2 0 -12 -25 -23 -15 -2 -2
0 -2 -11 -26 -23 -16 -4 -4
-2 -2 -11 -27 -23 -17 -5 -6
-3 -2 -11 -28 -23 -17 -6 -7
-4 -4 -10 -29 -23 -18 -7 -8
-5 -5 -9 -28 -23 -18 -7 -8
-5 -7 -9 -27 -23 -18 -7 -9
-6 -8 -8 -26 -23 -18 -7 -9
-6 -9 -8 -26 -23 -18 -7 -9
-7 -10 -7 -25 -24 -18 -7 -10
-7 -10 -7 -25 -24 -18 -7 -10
-7 -10 -7 -25 -24 -18 -8 -10
-7 -10 -7 -25 -24 -18 -8 -10
-7 -10 -7 -25 -24 -18 -8 -10
-7 -9 -6 -26 -24 -19 -9 -11
-7 -9 -6 -26 -23 -18 -9 -11
-7 -8 -6 -25 -23 -18 -9 -10
-7 -8 -6 -25 -22 -17 -9 -10
-7 -8 -6 -25 -22 -17 -9 -10
-6 -7 -6 -24 -21 -16 -8 -9
-6 -7 -5 -24 -21 -16 -8 -9
-7 -7 -4 -23 -20 -16 -8 -9
-7 -7 -3 -23 -20 -16 -8 -9
-7 -7 -3 -23 -20 -16 -8 -9
-8 -2 7 -11 -5 -4 -3 -8
-9 7 17 3 12 10 4 -6
-10 14 26 16 27 23 11 -3
-11 22 35 29 44 36 17 0
-12 29 46 43 59 50 23 2
-6 42 58 70 94 86 47 17
3 54 70 99 130 123 72 33
11 66 84 129 164 161 97 50
19 78 96 157 200 199 121 66
27 91 109 186 236 237 147 82
44 102 85 186 250 271 177 102
61 113 56 182 261 305 207 121
78 125 27 178 272 339 237 141
95 136 -2 174 283 372 268 160
112 147 -30 170 296 406 298 180
114 122 -43 140 259 356 263 156
113 94 -53 108 217 298 221 129
112 66 -63 77 175 238 179 100
111 37 -73 46 133 180 138 72
110 10 -85 14 91 121 96 45
94 -6 -102 -40 23 61 58 23
76 -20 -120 -96 -46 1 21 4
59 -34 -139 -152 -115 -60 -16 -17
43 -49 -157 -207 -184 -120 -53 -36
25 -63 -176 -264 -254 -181 -89 -57
13 -68 -171 -263 -263 -191 -97 -62
2 -73 -161 -255 -267 -198 -103 -65
-10 -77 -153 -246 -271 -204 -108 -68
-21 -81 -145 -239 -275 -212 -114 -72
-33 -86 -136 -231 -279 -218 -119 -75
-33 -79 -131 -217 -259 -202 -113 -72
-32 -72 -126 -200 -234 -185 -104 -67
-30 -64 -120 -185 -210 -166 -95 -62
-29 -56 -115 -170 -185 -149 -87 -57
-28 -48 -110 -154 -161 -131 -77 -52
-26 -43 -96 -136 -141 -115 -69 -48
-24 -38 -79 -116 -121 -100 -61 -43
-22 -33 -64 -97 -102 -85 -53 -38
-20 -29 -48 -78 -82 -70 -44 -33
-19 -24 -32 -59 -63 -55 -35 -29
-18 -23 -27 -53 -58 -51 -33 -27
-17 -23 -23 -48 -54 -47 -31 -26
-16 -23 -19 -43 -49 -44 -30 -25
-15 -23 -16 -37 -45 -40 -28 -24
-14 -23 -12 -32 -40 -37 -27 -23
-13 -22 -11 -30 -38 -35 -26 -22
-12 -21 -10 -28 -36 -33 -26 -22
-12 -20 -9 -26 -34 -32 -25 -22
-11 -19 -8 -24 -32 -30 -25 -22
-11 -18 -7 -23 -30 -29 -25 -22
-10 -17 -6 -22 -29 -28 -24 -22
-11 -18 -5 -22 -28 -28 -24 -21
-12 -18 -4 -21 -28 -28 -24 -21
-13 -19 -3 -21 -27 -28 -24 -20
-13 -19 -3 -21 -27 -28 -24 -20
-14 -20 -2 -20 -26 -27 -23 -19
-14 -19 -2 -20 -25 -26 -22 -19
-14 -18 -2 -19 -24 -25 -21 -18
-14 -17 -2 -19 -23 -24 -20 -18
-14 -17 -2 -19 -22 -23 -20 -18
-14 -16 -3 -18 -21 -22 -19 -17
-13 -16 -3 -18 -21 -22 -19 -17
-12 -16 -3 -18 -21 -22 -20 -18
-11 -16 -3 -18 -21 -22 -20 -18
-10 -16 -3 -18 -21 -22 -20 -18
-9 -16 -2 -18 -20 -23 -21 -19
-9 -16 -2 -17 -19 -23 -21 -19
-9 -15 0 -15 -18 -22 -21 -18
-9 -15 0 -14 -17 -22 -21 -18
-9 -15 0 -13 -17 -22 -21 -18
-10 -14 1 -12 -16 -21 -20 -17
-9 -14 1 -11 -16 -21 -20 -17
-9 -14 1 -10 -16 -21 -20 -17
-8 -14 1 -9 -16 -21 -20 -17
-8 -14 1 -8 -16 -21 -20 -17
-7 -15 2 -7 -16 -21 -20 -18
-7 -14 2 -6 -15 -19 -20 -18
-8 -14 2 -6 -13 -17 -19 -17
-8 -13 2 -5 -11 -16 -19 -17
-8 -13 2 -5 -10 -14 -19 -17
-9 -12 3 -3 -8 -13 -18 -16
-9 -12 4 -2 -7 -13 -18 -16
-8 -12 5 0 -6 -13 -18 -15
-8 -12 6 1 -5 -13 -18 -15
-8 -12 6 2 -4 -13 -18 -15
-7 -11 7 4 -2 -12 -18 -14
-7 -11 7 6 0 -11 -17 -14
-6 -11 7 8 2 -9 -16 -13
-6 -11 7 10 4 -8 -15 -13
-6 -11 7 12 5 -7 -14 -13
-5 -11 8 14 7 -6 -13 -12
-5 -11 9 15 8 -5 -13 -12
-5 -11 10 17 10 -4 -13 -13
-5 -11 11 19 12 -3 -13 -13
-5 -11 11 20 13 -2 -13 -13
-4 -12 12 23 15 1 -14 -14
-4 -11 13 26 18 2 -13 -13
-4 -11 14 30 20 4 -12 -13
-4 -10 15 33 22 6 -11 -12
-4 -10 15 36 24 7 -10 -12
-3 -9 17 40 27 9 -9 -11
-2 -9 18 44 29 10 -9 -11
0 -9 19 48 31 11 -9 -11
1 -9 20 51 34 12 -9 -11
1 -9 21 55 36 13 -9 -11
2 -9 23 59 39 15 -8 -11
3 -9 24 64 44 17 -7 -11
4 -9 25 69 47 19 -6 -10
5 -9 26 73 51 21 -5 -10
5 -9 27 78 54 23 -4 -10
6 -8 29 81 56 24 -3 -9
7 -8 30 85 58 25 -3 -9
8 -8 31 89 60 26 -3 -9
9 -8 32 92 62 27 -3 -9
10 -8 33 95 64 27 -3 -9
11 -8 34 97 65 28 -3 -10
12 -8 34 99 65 28 -3 -10
12 -8 34 101 66 28 -2 -10
13 -8 34 103 66 28 -2 -10
13 -8 34 105 66 28 -2 -10
14 -8 35 106 67 28 0 -9
14 -8 35 106 66 28 0 -9
14 -7 35 105 66 28 0 -9
14 -7 35 105 65 28 0 -9
14 -7 35 105 65 28 0 -9
15 -6 35 104 64 27 1 -8
15 -6 34 103 63 27 2 -7
16 -6 34 102 62 26 2 -6
16 -6 33 101 61 26 3 -5
16 -6 33 101 61 26 3 -5
17 -7 32 99 59 25 4 -4
17 -7 32 97 58 24 4 -4
17 -6 31 95 57 24 3 -4
17 -6 31 93 55 23 3 -4
17 -6 31 91 54 23 3 -4
17 -5 30 89 53 22 3 -4
18 -3 29 88 51 22 4 -2
18 -2 28 86 50 23 5 0
19 0 27 84 49 23 7 1
19 1 26 82 48 23 8 2
20 2 25 78 46 24 9 3
19 2 24 75 45 24 9 4
19 2 23 71 44 23 10 4
18 2 22 67 42 23 10 5
18 2 21 63 40 23 10 5
17 3 20 60 39 22 11 6
15 4 20 57 37 22 11 7
14 5 20 54 36 22 12 7
13 6 20 51 35 22 12 8
12 7 20 48 34 22 12 8
11 8 19 45 31 22 12 9
10 8 18 40 28 20 11 8
10 8 17 36 26 18 10 8
9 8 16 33 23 17 8 7
9 8 15 29 20 15 7 7
8 7 14 27 19 14 6 6
7 7 14 24 18 14 6 6
7 7 13 22 17 13 6 6
6 7 13 19 16 13 6 6
6 7 13 17 15 13 6 6
4 7 12 15 13 12 5 5
3 7 12 14 12 11 4 4
2 6 11 13 11 10 4 4
0 6 11 11 9 9 3 3
-2 6 11 10 8 8 3 3
-3 5 10 9 7 7 2 2
-3 4 9 8 6 6 1 1
-2 4 9 7 6 5 1 1
-2 3 8 6 5 4 0 0
-2 3 8 5 5 4 0 0
0 2 7 4 4 3 -2 -2
-2 2 7 3 3 2 -3 -2
-2 1 7 3 2 1 -3 -2
-3 1 7 2 1 0 -4 -2
-3 1 7 2 1 0 -4 -2
-4 0 6 1 0 -2 -5 0
-4 0 6 1 0 -2 -5 -2
-3 0 6 1 0 -2 -5 -2
-3 0 6 1 0 -2 -5 -3
-3 0 6 1 0 -2 -5 -3
-2 1 5 1 1 0 -4 -4
-2 1 5 1 1 0 -4 -4
-3 2 6 1 1 0 -4 -4
-3 2 6 1 1 0 -4 -4
-3 2 6 1 1 0 -4 -4
-4 3 7 0 2 0 -4 -3
-4 3 7 0 3 0 -4 -3
-4 3 7 1 3 1 -4 -3
-4 3 7 1 4 1 -4 -3
-4 3 7 1 4 1 -4 -3
-5 3 7 2 4 2 -3 -2
-4 3 7 1 3 1 -3 -2
-4 2 6 1 2 1 -3 -3
-3 2 6 0 0 0 -3 -3
-3 2 6 0 -2 0 -3 -3
-2 1 5 -2 -3 -2 -3 -4
-3 1 5 0 -2 -2 -2 -3
-4 1 5 1 -2 0 0 -3
-5 1 5 2 0 0 1 -2
-5 1 5 2 0 0 1 -2
-6 0 5 3 1 1 2 0
-6 0 5 2 1 1 0 -2
-5 0 5 1 1 0 -2 -2
-5 0 5 0 1 0 -3 -3
-5 0 5 -2 1 0 -4 -3
-4 1 5 -3 0 -2 -5 -4
-4 1 5 -3 0 -2 -4 -4
-4 1 5 -3 0 -2 -4 -3
-4 1 5 -3 0 -2 -3 -3
-4 1 5 -3 0 -2 -3 -3
-5 1 6 -3 -2 0 -2 -2
-5 1 6 -5 -3 0 -2 -2
-5 1 5 -6 -4 -2 -3 -3
-5 1 5 -7 -5 -2 -3 -3
-5 1 5 -8 -5 -2 -3 -3
-4 0 4 -9 -6 -3 -4 -4
-4 0 4 -9 -6 -3 -4 -4
-4 0 4 -9 -6 -3 -4 -4
-4 0 4 -9 -6 -3 -4 -4
-4 0 4 -9 -6 -3 -4 -4
-3 1 3 -9 -5 -3 -4 -5
-4 1 3 -10 -6 -4 -4 -5
-4 0 3 -10 -6 -4 -4 -5
-5 0 3 -11 -7 -5 -4 -5
-5 0 3 -11 -7 -5 -4 -5
-6 -2 2 -12 -8 -6 -5 -5
-6 -2 2 -12 -8 -6 -5 -5
-7 -2 2 -12 -8 -6 -5 -5
-7 -2 2 -12 -8 -6 -5 -5
-7 -2 2 -12 -8 -6 -5 -5
-8 -3 2 -12 -9 -7 -5 -4
-7 -3 2 -13 -10 -8 -5 -4
-7 -3 1 -13 -11 -8 -5 -4
-6 -3 1 -14 -11 -9 -5 -4
-6 -3 1 -14 -12 -9 -5 -4
-5 -2 0 -15 -13 -10 -5 -5
-6 -2 0 -15 -13 -10 -5 -5
-7 -2 0 -15 -13 -10 -5 -5
-7 -2 0 -15 -13 -10 -5 -5
-8 -2 0 -15 -13 -10 -5 -5
-9 -3 -2 -16 -12 -10 -5 -4
-9 -3 -2 -16 -12 -10 -5 -4
-9 -3 -2 -16 -13 -10 -5 -4
-9 -3 -2 -16 -13 -10 -5 -4
-9 -3 -2 -16 -13 -10 -5 -4
-9 -3 0 -17 -14 -11 -6 -4
-8 -3 -2 -17 -14 -11 -6 -4
-7 -3 -2 -17 -15 -11 -7 -5
-6 -3 -3 -17 -15 -11 -7 -5
-5 -3 -3 -17 -15 -11 -7 -5
-4 -4 -4 -18 -16 -12 -8 -6
-5 -4 -3 -18 -16 -12 -8 -6
-6 -4 -3 -18 -16 -12 -8 -6
-7 -4 -2 -18 -16 -12 -8 -6
-8 -4 -2 -18 -16 -12 -8 -6
-9 -4 0 -19 -16 -11 -7 -5
-9 -3 0 -19 -16 -11 -6 -4
-8 -3 0 -19 -15 -10 -6 -3
-8 -2 0 -19 -15 -10 -5 0
-8 -2 0 -19 -15 -10 -5 1
-7 1 1 -18 -14 -9 -4 2
-6 4 3 -17 -12 -7 -3 2
-6 6 4 -16 -11 -6 -3 2
-5 8 5 -15 -10 -5 -2 2
-5 11 6 -14 -9 -4 -2 2
-4 12 7 -13 -8 -3 0 2
-4 12 8 -13 -7 -3 0 2
-4 13 9 -12 -7 -2 0 2
-4 13 9 -12 -6 -2 0 2
-4 13 10 -12 -6 -2 0 2
-3 14 10 -11 -5 0 1 2
-4 14 9 -12 -5 0 1 2
-4 14 8 -13 -6 0 1 2
-5 14 6 -13 -6 0 1 2
-5 14 5 -14 -6 0 1 2
-6 14 4 -15 -7 -2 2 2
-6 14 2 -16 -7 -2 2 3
-6 14 1 -16 -8 -2 3 3
-6 14 0 -17 -8 -2 3 4
-6 14 -2 -17 -8 -2 3 4
-6 14 -4 -19 -10 -2 4 5
-5 13 -7 -22 -13 -5 2 4
-4 13 -9 -25 -15 -7 1 4
-4 12 -11 -27 -17 -9 -2 3
-3 12 -14 -30 -20 -12 -3 3
0 11 -15 -31 -21 -13 -4 2
3 10 -16 -30 -21 -12 -2 3
5 10 -17 -29 -21 -12 0 3
7 9 -17 -28 -21 -11 1 4
10 9 -18 -27 -21 -11 2 4
11 7 -19 -26 -20 -10 3 5
10 5 -18 -26 -21 -12 2 4
9 4 -17 -27 -22 -13 1 3
9 2 -17 -27 -23 -14 0 2
8 0 -16 -27 -24 -15 -2 1
7 -2 -15 -28 -25 -16 -3 0
7 -2 -15 -28 -24 -16 -3 0
8 -2 -15 -28 -24 -15 -3 0
8 -2 -15 -28 -23 -15 -3 0
8 -2 -15 -28 -23 -15 -3 0
7 -2 -14 -28 -22 -14 -3 -2
3 -3 -12 -28 -22 -14 -4 -3
-2 -4 -11 -28 -22 -14 -5 -4
-6 -4 -9 -28 -22 -14 -6 -4
-9 -5 -8 -28 -22 -14 -7 -5
-11 -6 -7 -27 -21 -15 -8 -6
-11 -7 -7 -27 -22 -16 -9 -7
-10 -7 -7 -27 -23 -16 -9 -8
-10 -8 -7 -27 -23 -17 -10 -8
-10 -8 -7 -27 -24 -17 -10 -9
-9 -9 -6 -26 -25 -18 -11 -10
-10 -9 -6 -26 -25 -18 -11 -10
-10 -9 -5 -26 -25 -18 -11 -10
-11 -9 -5 -26 -25 -18 -11 -10
-11 -9 -5 -26 -25 -18 -11 -10
-12 -9 -4 -25 -24 -18 -10 -10
-12 -9 -4 -25 -23 -18 -10 -10
-12 -9 -4 -25 -22 -18 -10 -10
-12 -9 -4 -25 -22 -18 -10 -10
-12 -9 -4 -25 -21 -18 -10 -10
-11 -9 -3 -24 -20 -17 -10 -9
-11 -9 -2 -23 -20 -17 -10 -9
-12 -9 -2 -23 -20 -17 -10 -9
-12 -9 0 -22 -20 -17 -10 -9
-12 -9 0 -22 -20 -17 -10 -9
-13 -6 6 -15 -11 -9 -8 -8
-14 2 14 -5 2 2 -2 -5
-15 8 22 6 14 12 4 -3
-16 15 30 16 26 23 9 0
-17 21 38 26 38 33 15 3
-14 31 50 51 67 61 32 13
-8 44 63 82 104 97 56 28
0 55 76 114 140 133 78 43
6 67 89 145 176 169 102 57
12 79 102 177 213 204 126 72
27 91 93 189 236 240 153 90
47 102 72 190 253 275 184 109
66 113 51 192 270 311 214 129
86 126 29 193 286 346 244 148
105 137 8 195 304 382 275 168
113 126 -10 176 283 360 261 159
115 101 -24 145 243 307 224 135
117 76 -39 114 202 255 187 110
119 52 -54 84 162 202 150 86
121 28 -69 53 121 150 113 62
110 10 -87 2 61 92 75 39
91 -6 -105 -61 -10 30 37 19
72 -21 -123 -123 -80 -31 0 -3
53 -36 -143 -185 -151 -93 -39 -23
33 -51 -161 -247 -222 -154 -77 -44
18 -61 -164 -269 -252 -182 -95 -55
6 -67 -158 -268 -261 -193 -103 -59
-8 -73 -152 -267 -269 -203 -111 -64
-21 -79 -145 -267 -278 -214 -118 -69
-33 -86 -139 -266 -287 -225 -127 -74
-38 -83 -132 -253 -275 -218 -124 -73
-38 -76 -126 -233 -252 -198 -114 -67
-37 -68 -119 -215 -228 -180 -105 -61
-37 -60 -113 -195 -203 -161 -96 -55
-37 -52 -107 -176 -180 -143 -87 -50
-35 -46 -95 -156 -158 -127 -77 -45
-32 -40 -80 -136 -138 -111 -69 -39
-29 -35 -66 -115 -117 -96 -61 -35
-26 -30 -52 -95 -97 -81 -53 -30
-23 -24 -37 -74 -76 -66 -44 -26
-22 -22 -28 -63 -65 -58 -39 -24
-22 -21 -24 -56 -60 -54 -37 -23
-21 -20 -19 -50 -55 -50 -35 -21
-20 -20 -14 -44 -50 -46 -33 -20
-20 -19 -9 -37 -44 -41 -31 -19
-19 -18 -7 -33 -40 -38 -30 -18
-19 -18 -6 -31 -37 -36 -29 -18
-19 -18 -5 -29 -35 -34 -27 -17
-19 -18 -4 -26 -32 -32 -26 -16
-19 -18 -3 -24 -29 -30 -25 -16
-18 -17 -2 -23 -28 -29 -24 -15
-18 -17 -2 -23 -28 -29 -24 -15
-18 -17 -2 -23 -29 -29 -24 -14
-18 -17 -2 -23 -30 -29 -24 -13
-18 -17 -2 -23 -30 -29 -24 -13
-17 -16 0 -23 -31 -28 -24 -12
-17 -16 0 -23 -29 -27 -24 -12
-16 -15 0 -22 -28 -26 -23 -12
-16 -15 0 -21 -26 -26 -23 -12
-16 -15 0 -21 -25 -25 -23 -12
-15 -14 1 -20 -24 -24 -22 -11
-15 -14 1 -20 -24 -24 -22 -11
-15 -14 2 -19 -24 -24 -22 -11
-15 -14 2 -18 -24 -24 -22 -11
-15 -14 2 -18 -24 -24 -22 -11
-14 -14 3 -17 -23 -24 -22 -12
-14 -14 3 -17 -23 -24 -22 -12
-14 -14 3 -16 -22 -23 -22 -11
-14 -14 3 -16 -21 -23 -22 -11
-14 -14 3 -16 -21 -23 -22 -11
-15 -14 4 -15 -20 -22 -21 -10
-15 -14 4 -15 -20 -22 -21 -10
-14 -14 5 -14 -19 -21 -21 -10
-13 -14 6 -13 -18 -20 -21 -10
-13 -14 6 -13 -18 -20 -21 -10
-12 -13 7 -12 -17 -19 -20 -9
-12 -13 7 -10 -17 -19 -20 -9
-12 -12 8 -8 -16 -18 -20 -9
-12 -11 8 -7 -15 -17 -20 -9
-12 -11 8 -5 -15 -17 -20 -9
-13 -10 9 -4 -14 -16 -21 -8
-13 -10 9 -2 -12 -16 -21 -8
-13 -10 10 0 -10 -15 -21 -8
-13 -10 10 2 -9 -14 -21 -8
-13 -10 10 3 -7 -14 -21 -8
-14 -11 11 4 -6 -13 -20 -7
-13 -11 11 5 -4 -13 -20 -7
-12 -10 12 7 -3 -12 -20 -7
-11 -9 12 8 0 -12 -20 -7
-10 -9 12 9 1 -12 -20 -7
-9 -8 13 11 2 -11 -20 -7
-9 -8 13 13 3 -9 -20 -7
-8 -8 13 16 4 -7 -19 -6
-7 -8 13 18 5 -6 -18 -6
-7 -8 13 21 6 -4 -18 -6
-6 -7 12 23 9 -2 -17 -5
-6 -7 11 26 12 1 -16 -5
-5 -7 10 29 16 3 -15 -4
-4 -7 9 32 19 5 -15 -4
-4 -7 8 35 23 7 -14 -4
-3 -7 7 39 25 8 -13 -3
-3 -7 8 43 27 8 -12 -2
-4 -7 9 46 28 9 -11 0
-4 -7 9 50 30 10 -11 0
-4 -7 10 53 31 10 -10 1
-5 -7 11 57 34 12 -9 2
-4 -7 13 62 38 14 -9 2
-3 -6 15 66 42 16 -8 2
-2 -5 16 71 46 18 -7 2
0 -5 18 76 50 21 -7 2
1 -4 19 79 53 22 -6 3
3 -4 21 82 55 22 -6 3
4 -4 23 86 57 23 -6 3
6 -4 24 89 59 24 -6 3
7 -4 26 92 61 24 -6 3
8 -5 27 95 62 25 -6 2
8 -5 27 98 63 26 -6 2
8 -4 28 100 65 28 -5 3
8 -4 28 103 66 29 -5 4
8 -4 28 105 67 30 -5 4
7 -3 29 107 68 31 -4 5
8 -3 29 107 67 30 -4 5
10 -3 29 107 66 29 -4 5
11 -3 29 107 66 29 -4 5
12 -3 29 107 65 28 -4 5
13 -2 29 106 64 27 -5 4
13 -2 29 106 64 27 -5 4
13 -2 29 106 63 27 -5 5
13 -2 29 106 63 27 -5 6
13 -2 29 106 63 27 -5 6
12 -2 28 105 62 26 -5 7
12 -2 28 103 60 26 -5 7
13 -2 27 101 58 25 -4 8
14 -2 26 99 57 25 -3 9
14 -2 26 96 55 25 -3 9
15 -2 25 94 54 24 -2 10
15 0 24 91 54 24 0 11
14 1 23 89 53 24 2 12
14 1 23 86 52 24 3 13
14 2 22 84 52 24 4 14
13 3 21 80 51 25 5 15
13 4 21 77 50 25 6 16
13 6 20 74 48 25 7 18
13 7 19 72 47 25 8 19
13 8 19 69 46 25 9 20
14 9 18 66 45 26 10 21
13 9 18 63 43 26 10 21
12 9 17 60 40 26 10 22
12 9 17 57 39 26 10 22
11 9 17 54 37 26 10 22
10 9 16 50 35 26 10 23
10 9 14 46 32 24 9 23
9 9 13 40 28 23 7 23
8 9 12 36 25 22 6 23
8 9 10 31 22 20 5 23
7 10 9 29 20 19 4 23
7 10 9 27 19 17 4 22
6 10 8 25 17 16 3 21
5 10 8 24 16 15 2 21
5 10 8 22 15 13 2 20
4 10 7 20 14 12 1 19
3 10 7 18 13 11 1 19
2 9 6 16 11 10 0 19
1 8 6 14 10 9 -2 19
0 8 6 12 9 8 -2 19
-2 7 5 10 8 7 -3 19
-2 7 5 10 7 6 -3 19
-3 7 4 9 5 5 -4 18
-4 7 4 8 4 5 -4 18
-4 7 4 8 3 4 -4 18
-5 8 3 7 2 3 -5 17
-5 8 3 6 2 3 -5 17
-5 7 3 5 1 2 -6 17
-5 6 3 5 1 1 -6 17
-5 6 3 4 1 1 -6 17
-4 5 3 3 0 0 -7 16
-5 5 3 3 0 0 -7 16
-7 5 3 3 0 0 -7 16
-8 5 3 3 0 0 -7 16
-9 5 3 3 0 0 -7 16
-10 6 3 4 1 0 -7 17
-10 6 3 4 1 0 -7 17
-9 6 3 3 1 0 -8 17
-9 6 3 2 1 0 -9 17
-9 6 3 2 1 0 -9 17
-8 5 2 1 1 0 -10 17
-7 5 2 2 1 0 -9 17
-5 5 2 3 1 0 -8 16
-4 5 2 3 1 0 -8 16
-3 5 2 4 1 0 -7 16
-2 6 3 5 0 0 -6 15
-2 6 3 4 0 0 -6 15
-3 6 3 3 -2 -2 -6 15
-4 6 3 3 -2 -2 -6 15
-4 6 3 2 -2 -2 -6 15
-5 6 2 1 -3 -3 -7 15
-5 6 2 1 -2 -3 -7 15
-5 6 3 2 0 -2 -7 15
-5 6 3 2 0 0 -7 15
-5 6 3 2 1 0 -7 15
-5 6 4 3 2 1 -7 15
-5 6 4 2 1 0 -7 15
-6 6 3 1 0 -2 -8 14
-6 6 2 0 -2 -2 -8 13
-6 6 2 -2 -3 -3 -8 13
-7 5 1 -3 -4 -4 -9 12
-7 5 1 -3 -4 -4 -9 12
-7 5 2 -3 -4 -3 -9 13
-7 5 2 -3 -4 -2 -9 14
-7 5 2 -3 -4 -2 -9 14
-7 6 3 -3 -4 0 -8 15
-7 6 2 -4 -4 -2 -8 15
-6 5 1 -5 -5 -3 -9 14
-5 5 1 -6 -6 -4 -9 13
-5 5 0 -7 -6 -5 -9 13
-4 4 -2 -8 -7 -6 -10 12
-5 4 -2 -8 -7 -6 -10 12
-6 3 -2 -8 -7 -5 -9 12
-7 3 -2 -8 -7 -4 -8 12
-8 3 -2 -8 -7 -4 -8 12
-9 2 -2 -7 -6 -3 -7 12
-9 2 -2 -7 -7 -3 -7 12
-8 2 -2 -7 -7 -3 -7 12
-7 3 -2 -8 -8 -4 -7 13
-7 3 -2 -8 -9 -4 -7 13
-6 4 -2 -9 -10 -5 -7 14
-6 4 -2 -9 -10 -5 -7 14
-6 4 -2 -9 -10 -5 -7 14
-6 4 -2 -10 -10 -5 -8 14
-6 4 -2 -10 -10 -5 -8 14
-5 4 -3 -11 -10 -5 -9 13
-5 4 -3 -12 -10 -5 -9 12
-5 4 -3 -13 -11 -6 -9 11
-6 4 -3 -14 -12 -7 -9 10
-6 4 -3 -15 -12 -7 -9 9
-7 4 -3 -16 -13 -8 -10 8
-7 4 -3 -16 -13 -8 -10 8
-7 4 -3 -16 -13 -8 -10 8
-7 3 -3 -15 -13 -8 -9 8
-7 3 -3 -15 -13 -8 -9 8
-8 2 -2 -14 -12 -7 -8 8
-8 2 -2 -14 -12 -7 -8 8
-8 2 -2 -14 -12 -7 -8 8
-8 2 -2 -15 -12 -8 -8 8
-8 2 -2 -15 -12 -8 -8 8
-8 2 0 -16 -13 -9 -9 8
-8 2 0 -16 -13 -9 -9 8
-8 2 0 -16 -14 -9 -9 8
-8 2 -2 -16 -15 -9 -9 8
-8 2 -2 -16 -15 -9 -9 8
-8 2 -3 -16 -16 -9 -9 7
-8 2 -3 -16 -16 -9 -9 7
-9 2 -3 -16 -16 -9 -9 7
-10 2 -3 -17 -16 -8 -9 7
-10 2 -3 -17 -16 -8 -9 7
-11 2 -3 -18 -15 -7 -9 6
-9 2 -3 -18 -15 -7 -9 6
-8 3 -3 -18 -15 -7 -9 6
-7 4 -3 -18 -15 -8 -9 6
-5 4 -3 -18 -15 -8 -9 6
-4 5 -3 -18 -16 -9 -9 6
-4 7 0 -16 -14 -7 -7 7
-4 9 2 -14 -13 -6 -6 7
-4 11 4 -12 -11 -4 -5 8
-4 13 6 -10 -9 -2 -3 9
-4 14 7 -9 -8 0 -2 10
-4 15 7 -9 -8 0 -2 10
-4 15 8 -9 -8 0 -2 10
-5 16 9 -9 -7 1 -2 10
-5 17 9 -9 -7 1 -2 10
