I II V1 V2 V3 V4 V5 V6
-17 -4 10 7 8 6 3 3
-17 -4 10 7 8 6 3 3
-16 -3 9 6 7 6 2 3
-16 -3 9 6 7 6 2 3
-16 -3 9 6 7 6 2 3
-15 -2 8 5 6 5 1 2
-16 -2 8 5 6 5 1 2
-17 -2 9 6 6 4 2 2
-18 -2 9 6 6 4 2 2
-18 -2 9 6 6 4 2 2
-19 -3 10 7 7 3 3 3
-19 -3 10 7 7 3 3 3
-18 -3 10 7 7 3 2 3
-18 -3 10 7 7 3 2 3
-18 -3 10 7 7 3 2 3
-17 -3 9 6 7 2 1 3
-17 -3 9 6 7 2 1 3
-18 -3 9 6 7 2 1 3
-18 -3 9 6 7 2 1 3
-18 -3 9 6 7 2 1 3
-19 -3 9 5 6 3 1 2
-19 -3 9 5 6 3 1 2
-19 -3 9 5 6 2 1 2
-19 -3 9 5 6 2 1 2
-19 -3 9 5 6 2 1 2
-18 -4 9 6 5 1 1 2
-18 -4 9 6 5 1 1 2
-18 -4 8 5 5 1 1 2
-18 -4 8 5 5 1 1 2
-18 -4 8 5 5 1 1 2
-17 -3 7 4 6 2 1 1
-17 -4 8 4 6 2 1 1
-17 -5 8 4 6 1 1 1
-17 -6 9 4 6 1 1 1
-17 -6 9 4 6 1 1 1
-18 -7 10 5 6 0 1 1
-18 -7 10 5 6 0 1 1
-18 -7 10 5 6 0 0 1
-18 -7 10 5 6 0 0 1
-18 -7 10 5 6 0 0 1
-17 -7 9 5 5 0 -2 1
-16 -7 9 4 4 0 -2 1
-16 -7 8 4 4 -2 -3 0
-15 -7 8 3 3 -2 -3 0
-15 -7 8 3 3 -2 -3 0
-13 -7 7 2 2 -3 -4 -2
-10 -4 9 4 3 -2 -3 -2
-8 -2 10 5 4 0 -3 -2
-5 2 11 6 5 1 -2 -2
-3 4 12 7 6 1 -2 -2
-2 5 13 8 7 2 0 0
-2 5 14 8 7 2 0 0
-2 5 14 9 8 2 0 0
-2 5 15 9 8 2 0 0
-2 5 15 9 8 2 0 0
-2 6 16 10 9 3 0 1
-2 7 17 11 10 3 1 1
-2 7 18 11 11 4 1 2
-2 8 19 12 12 4 2 2
-2 8 19 12 12 4 2 2
0 9 20 13 13 5 3 3
0 11 18 13 13 6 3 4
1 12 17 12 13 6 4 5
1 13 16 12 13 7 4 6
1 14 15 12 13 7 4 6
2 15 13 10 14 8 5 7
2 15 11 9 13 8 5 7
3 16 8 7 12 8 5 7
3 16 6 5 11 8 5 7
3 16 4 4 11 8 5 7
4 17 3 3 10 7 5 7
4 16 2 3 10 7 5 7
4 15 2 2 10 7 5 8
4 14 1 2 10 7 5 8
4 14 1 2 10 7 5 8
4 13 0 1 9 8 6 9
4 13 -2 -2 8 8 6 9
5 13 -2 -3 7 7 5 9
5 13 -3 -4 5 7 5 9
5 13 -3 -5 4 7 5 9
6 13 -4 -6 3 6 4 8
5 12 -3 -5 3 5 4 8
4 11 -3 -5 4 5 4 8
4 9 -2 -4 4 4 4 8
3 8 -2 -4 4 4 4 8
2 6 0 -3 5 3 2 7
1 4 0 -3 4 2 1 6
0 2 0 -4 3 1 0 5
-2 0 0 -4 2 0 -3 3
-3 -3 0 -4 1 -2 -4 2
-4 -4 1 -5 0 -3 -5 1
-5 -5 1 -5 0 -4 -5 1
-6 -6 1 -4 0 -4 -6 0
-6 -7 1 -4 0 -5 -6 0
-7 -8 1 -4 0 -5 -6 0
-8 -9 2 -3 0 -6 -7 -2
-8 -10 1 -4 -2 -7 -8 -3
-9 -10 1 -4 -3 -7 -9 -4
-9 -11 0 -5 -4 -8 -10 -5
-9 -11 0 -5 -5 -8 -11 -6
-10 -12 -2 -6 -6 -9 -12 -7
-10 -12 -2 -6 -6 -9 -12 -7
-9 -12 0 -6 -6 -9 -12 -7
-9 -12 0 -6 -6 -9 -12 -7
-9 -12 0 -6 -6 -9 -12 -7
-8 -12 1 -5 -5 -9 -11 -8
-8 -12 1 -5 -5 -9 -11 -7
-8 -12 1 -5 -5 -9 -10 -7
-8 -12 1 -5 -5 -9 -10 -6
-8 -12 1 -5 -5 -9 -10 -6
-7 -13 1 -5 -4 -8 -9 -5
-7 -13 1 -5 -4 -8 -10 -6
-6 -13 1 -5 -4 -8 -10 -6
-6 -13 1 -5 -4 -8 -11 -7
-6 -13 1 -5 -4 -8 -11 -7
-6 -14 4 -2 0 -9 -12 -8
-7 -13 8 4 3 -9 -12 -9
-9 -13 12 9 6 -8 -13 -9
-10 -12 16 13 9 -8 -13 -10
-12 -12 20 18 12 -8 -13 -10
-13 -10 24 24 20 3 -8 -8
-13 -8 27 30 30 16 3 -3
-12 -6 30 36 40 30 13 3
-12 -3 33 43 51 44 22 7
-12 0 36 49 61 58 32 12
0 9 31 49 72 90 65 34
15 22 23 45 84 128 108 64
30 35 14 42 95 167 151 94
45 48 6 37 107 205 194 123
60 61 -4 34 118 244 237 153
72 67 -15 19 109 255 256 171
84 70 -26 0 91 251 263 184
95 74 -37 -19 72 246 271 197
106 77 -50 -38 53 242 278 210
116 80 -61 -58 34 238 285 223
109 66 -75 -86 -11 184 240 200
93 43 -92 -116 -66 108 172 162
75 19 -108 -147 -122 32 102 123
59 -5 -123 -178 -179 -44 33 86
42 -28 -140 -207 -234 -118 -35 48
30 -40 -142 -212 -246 -143 -64 26
21 -48 -137 -201 -239 -145 -74 13
11 -55 -131 -192 -231 -147 -85 0
2 -62 -126 -182 -223 -150 -95 -14
-9 -69 -120 -172 -216 -152 -105 -27
-12 -69 -112 -156 -197 -143 -103 -30
-12 -63 -102 -137 -174 -128 -94 -29
-11 -58 -93 -118 -150 -112 -83 -27
-11 -53 -82 -100 -127 -96 -74 -26
-11 -47 -72 -80 -104 -80 -64 -24
-10 -41 -62 -67 -88 -69 -57 -23
-9 -35 -52 -56 -74 -60 -50 -21
-9 -30 -41 -45 -61 -50 -44 -20
-8 -25 -30 -34 -48 -40 -36 -18
-8 -19 -20 -23 -34 -30 -30 -17
-7 -17 -14 -17 -26 -26 -26 -16
-7 -16 -11 -14 -22 -23 -25 -14
-7 -16 -8 -10 -18 -21 -23 -13
-7 -15 -5 -7 -13 -19 -22 -12
-7 -15 -2 -4 -9 -16 -20 -11
-7 -14 0 -2 -6 -14 -19 -10
-7 -14 1 1 -5 -13 -17 -10
-7 -13 2 2 -3 -11 -16 -10
-7 -13 3 4 -2 -10 -14 -10
-7 -13 4 5 1 -8 -13 -10
-6 -12 5 6 2 -7 -12 -9
-5 -12 5 7 3 -6 -12 -8
-5 -12 6 7 4 -6 -11 -8
-4 -12 6 8 5 -5 -11 -7
-4 -12 6 8 6 -5 -11 -7
-3 -11 7 9 7 -4 -10 -6
-4 -11 7 9 7 -5 -10 -7
-4 -11 7 9 7 -5 -11 -8
-5 -11 7 9 7 -6 -11 -9
-5 -11 7 9 7 -6 -11 -10
-6 -11 7 9 7 -7 -12 -11
-5 -11 8 9 8 -6 -12 -9
-5 -10 8 10 8 -5 -11 -8
-4 -10 9 10 9 -5 -11 -7
-4 -10 9 10 9 -4 -11 -6
-3 -9 10 11 10 -3 -10 -5
-3 -9 10 11 10 -2 -9 -5
-3 -9 11 12 10 0 -8 -5
-3 -9 11 13 10 0 -8 -5
-3 -9 11 13 10 1 -7 -5
-4 -8 12 14 11 2 -6 -4
-4 -8 12 14 11 2 -6 -4
-4 -8 12 14 11 2 -6 -4
-4 -8 12 14 11 2 -6 -4
-4 -8 12 14 11 2 -6 -4
-4 -9 13 14 11 2 -5 -4
-4 -9 13 14 11 2 -5 -4
-4 -9 13 15 12 2 -5 -5
-4 -9 13 15 12 2 -5 -5
-4 -9 13 15 12 2 -5 -5
-4 -9 12 16 13 3 -4 -6
-4 -9 12 16 13 3 -4 -6
-4 -9 12 16 13 3 -3 -5
-4 -9 12 16 13 3 -3 -4
-4 -9 12 16 13 3 -3 -4
-3 -9 12 17 13 4 -2 -3
-3 -9 12 17 13 4 -2 -3
-3 -8 13 17 14 4 -2 -3
-3 -8 14 17 15 4 -2 -3
-3 -8 14 17 15 4 -2 -3
-3 -7 15 18 16 5 -2 -3
-3 -7 15 18 16 5 -2 -3
-2 -7 15 18 16 6 -2 -3
-2 -7 15 18 16 6 -2 -3
-2 -7 15 18 16 6 -2 -3
0 -6 15 19 16 7 -2 -4
0 -6 15 19 16 7 -2 -4
0 -5 15 20 17 7 0 -4
0 -4 15 21 18 7 1 -4
0 -4 15 21 18 7 1 -4
0 -3 14 22 19 8 2 -3
0 -4 14 22 19 8 2 -3
0 -5 14 23 19 8 2 -3
0 -5 14 24 19 8 2 -3
0 -6 14 24 19 8 2 -3
0 -7 14 25 20 8 2 -3
1 -6 14 25 20 9 2 -3
2 -5 14 26 21 10 3 -2
2 -4 14 26 22 10 3 -2
3 -3 14 26 22 11 3 -2
4 -2 15 27 23 12 4 0
4 -2 15 28 24 12 5 1
4 -3 16 29 25 13 6 2
4 -3 17 29 25 14 6 2
4 -3 17 30 26 14 7 3
3 -4 18 31 27 15 8 4
3 -3 18 31 27 16 8 4
4 -2 18 32 28 17 9 5
4 -2 18 33 28 17 10 5
4 0 18 33 28 18 10 5
5 1 17 34 29 19 11 6
5 1 17 34 29 19 11 6
6 0 17 35 29 19 11 7
6 -2 17 35 29 19 11 7
6 -2 17 35 29 19 11 7
7 -2 16 36 30 20 12 8
8 0 16 37 31 21 14 9
9 2 16 38 33 22 15 11
10 4 16 39 34 23 17 12
11 6 16 40 35 24 18 13
12 7 16 42 36 25 19 14
12 7 16 42 36 24 19 14
13 6 15 42 36 23 18 14
13 5 15 42 36 23 18 14
13 5 15 42 36 22 18 14
14 4 14 42 35 21 17 14
15 5 14 42 35 21 17 14
17 6 13 40 34 21 17 15
18 6 12 40 34 21 17 15
19 7 12 40 34 21 17 15
20 8 11 39 33 21 18 16
20 8 10 39 32 20 18 16
20 8 9 38 30 19 17 17
20 8 9 37 29 18 16 18
20 8 8 37 28 17 16 18
19 8 7 35 26 15 15 19
19 8 7 34 25 14 13 19
18 8 6 32 23 12 12 18
18 8 5 30 21 10 10 17
18 8 5 28 19 8 9 17
17 8 4 27 18 7 8 16
18 8 3 26 17 6 8 16
19 7 2 25 15 5 7 15
19 7 2 25 14 4 7 15
20 7 1 24 13 3 7 15
21 6 0 23 12 1 5 14
19 4 0 22 10 0 4 12
18 3 -2 20 9 -3 2 10
16 1 -2 19 7 -5 0 9
15 0 -2 18 6 -7 -3 7
14 -2 -3 17 5 -8 -4 6
14 -2 -3 17 5 -8 -4 6
13 0 -2 17 5 -7 -3 6
12 0 0 17 5 -7 -3 6
12 0 0 17 5 -7 -3 6
11 1 1 16 5 -6 -2 7
11 1 1 16 5 -6 -2 6
11 2 2 15 5 -6 -3 5
11 2 2 15 5 -6 -4 4
11 2 2 15 5 -6 -4 3
10 3 3 14 5 -7 -5 2
9 3 3 14 5 -7 -5 2
8 2 3 13 5 -7 -5 1
7 1 3 13 5 -7 -5 1
6 1 3 13 5 -7 -5 1
5 0 3 12 5 -6 -6 0
4 0 3 12 5 -6 -6 0
2 -2 4 11 5 -6 -6 -2
1 -2 4 11 5 -6 -6 -2
0 -2 4 11 5 -6 -6 -2
-2 -3 5 10 4 -5 -6 -3
-2 -3 5 10 4 -5 -6 -3
0 -3 5 9 3 -5 -6 -4
0 -3 5 9 2 -5 -6 -5
0 -3 5 9 2 -5 -6 -5
1 -2 4 8 1 -5 -7 -6
1 -2 4 8 1 -5 -8 -6
0 -3 4 7 0 -6 -9 -6
-2 -4 4 6 -2 -7 -9 -6
-2 -4 4 6 -2 -7 -10 -6
-3 -5 3 5 -3 -8 -11 -7
-3 -5 3 5 -3 -8 -11 -7
-3 -5 3 4 -4 -9 -11 -8
-3 -5 3 4 -4 -10 -11 -8
-3 -5 3 4 -4 -10 -11 -8
-3 -6 3 3 -5 -11 -12 -9
-3 -6 3 3 -5 -11 -12 -9
-4 -6 3 3 -5 -11 -12 -9
-4 -6 3 3 -5 -11 -12 -9
-4 -6 3 3 -5 -11 -12 -9
-5 -7 4 3 -6 -11 -12 -9
-5 -7 4 2 -7 -12 -12 -9
-6 -7 3 1 -8 -13 -13 -9
-6 -7 2 1 -8 -13 -14 -9
-6 -7 2 0 -9 -14 -14 -9
-7 -7 1 -2 -10 -15 -15 -10
-7 -7 1 -2 -10 -15 -15 -10
-7 -7 2 -2 -10 -16 -16 -11
-7 -7 2 -2 -10 -16 -16 -12
-7 -7 2 -2 -10 -16 -16 -12
-6 -6 3 0 -9 -17 -17 -13
-6 -6 3 0 -9 -17 -17 -13
-6 -7 3 0 -9 -17 -17 -13
-6 -7 3 0 -9 -17 -17 -13
-6 -7 3 0 -9 -17 -17 -13
-5 -8 4 1 -10 -17 -17 -12
-5 -8 4 1 -10 -17 -17 -12
-5 -7 4 2 -10 -17 -17 -13
-5 -7 4 2 -10 -17 -17 -13
-5 -7 4 2 -10 -17 -17 -13
-6 -6 5 3 -10 -18 -18 -14
-6 -6 5 3 -10 -18 -18 -14
-6 -6 5 3 -10 -18 -18 -14
-6 -6 5 3 -10 -18 -18 -14
-6 -6 5 3 -10 -18 -18 -14
-7 -7 5 2 -9 -18 -18 -14
-7 -7 5 2 -8 -17 -18 -14
-8 -7 6 3 -7 -16 -17 -14
-8 -7 6 4 -7 -15 -16 -14
-8 -7 6 4 -6 -14 -16 -14
-9 -7 7 5 -5 -13 -15 -13
-8 -6 7 5 -5 -13 -15 -13
-7 -5 7 5 -5 -13 -15 -13
-6 -5 7 5 -5 -13 -15 -13
-5 -4 7 5 -5 -13 -15 -13
-4 -3 7 6 -4 -12 -14 -12
-5 -3 7 6 -4 -12 -14 -12
-6 -3 7 7 -3 -11 -14 -12
-7 -3 7 7 -2 -11 -14 -12
-8 -3 7 7 -2 -11 -14 -12
-9 -4 8 8 0 -10 -13 -11
-9 -3 8 8 0 -10 -13 -11
-8 -2 8 8 0 -9 -13 -11
-8 -2 8 8 0 -9 -13 -11
-8 0 8 8 0 -9 -13 -11
-7 1 7 8 1 -8 -12 -11
-7 1 7 9 2 -6 -10 -11
-7 2 8 10 4 -5 -9 -10
-7 2 8 10 5 -4 -8 -10
-7 2 8 11 6 -2 -6 -10
-7 3 9 12 7 0 -5 -9
-7 3 9 12 7 0 -5 -9
-6 3 9 12 7 0 -5 -8
-5 3 9 12 7 0 -5 -8
-5 3 9 12 7 0 -5 -8
-4 3 10 11 7 0 -6 -7
-4 3 10 11 7 0 -6 -7
-5 4 10 11 8 1 -5 -6
-5 4 10 11 8 1 -4 -6
-5 4 10 11 8 1 -4 -6
-6 5 10 12 9 2 -3 -5
-6 5 10 12 9 2 -3 -5
-6 4 10 11 9 2 -3 -5
-6 4 10 11 9 2 -3 -5
-6 4 10 11 9 2 -3 -5
-5 3 9 10 8 1 -4 -5
-5 3 9 10 8 1 -4 -5
-5 3 9 10 8 1 -4 -5
-5 3 9 10 8 1 -4 -5
-5 3 9 10 8 1 -4 -5
-5 3 8 10 8 1 -3 -5
-5 3 8 10 8 1 -2 -5
-5 4 8 10 9 1 0 -4
-5 4 8 10 9 1 0 -4
-5 4 8 10 9 1 1 -4
-4 5 9 10 10 2 2 -3
-4 5 9 10 10 2 1 -3
-4 5 9 10 9 2 1 -3
-4 4 9 9 8 1 0 -3
-4 4 9 9 8 1 -2 -3
-3 3 8 8 7 0 -3 -4
-3 3 8 8 7 0 -3 -4
-3 3 8 8 7 0 -3 -4
-4 2 8 8 7 0 -3 -5
-4 2 8 8 7 0 -3 -5
-5 1 7 8 7 0 -4 -6
-5 1 7 8 7 0 -4 -6
-5 1 7 8 7 0 -4 -6
-4 1 7 8 7 0 -4 -6
-4 1 7 8 7 0 -4 -6
-3 2 6 7 6 -2 -5 -6
-3 2 6 7 6 -2 -5 -6
-3 2 6 7 6 -2 -5 -6
-3 2 6 7 6 -2 -5 -6
-3 2 6 7 6 -2 -5 -6
-3 2 6 6 6 -3 -5 -6
-3 2 6 6 6 -3 -5 -6
-2 2 6 6 6 -3 -5 -6
0 3 5 5 5 -4 -5 -7
0 3 5 5 5 -4 -5 -7
1 4 4 4 4 -5 -5 -8
0 3 4 4 4 -5 -5 -8
0 3 4 4 4 -5 -6 -8
-2 2 4 4 4 -5 -7 -8
-3 1 4 4 4 -5 -7 -8
-4 0 3 4 3 -6 -8 -8
-4 0 3 4 3 -6 -8 -8
-3 0 3 4 3 -6 -8 -8
-2 0 3 4 3 -6 -8 -8
-2 0 3 4 3 -6 -8 -8
0 1 4 3 3 -6 -8 -8
0 1 4 3 3 -6 -8 -8
-2 1 4 3 3 -6 -8 -8
-3 1 4 2 3 -6 -8 -8
-3 1 4 2 3 -6 -8 -8
-4 0 3 1 2 -7 -7 -9
-4 0 3 1 2 -7 -7 -9
-4 0 3 1 2 -7 -7 -9
-4 1 3 1 2 -7 -7 -9
-4 1 3 1 2 -7 -7 -9
-4 2 4 2 2 -7 -8 -10
-4 2 4 2 2 -7 -8 -10
-4 2 4 2 2 -7 -8 -10
-4 2 4 2 2 -7 -8 -10
-4 2 4 2 2 -7 -8 -10
-3 1 3 2 2 -6 -7 -10
-3 2 4 2 3 -6 -7 -10
-3 3 5 2 3 -6 -7 -10
-2 5 7 3 4 -6 -7 -9
-2 6 8 3 5 -6 -7 -9
0 7 9 4 6 -5 -8 -8
0 7 10 5 7 -4 -7 -8
0 8 11 6 7 -3 -6 -7
0 9 12 8 8 -2 -5 -6
0 9 13 9 9 0 -4 -6
-2 10 14 10 10 1 -3 -5
0 11 14 10 10 1 -3 -5
0 12 14 10 10 1 -3 -5
1 13 14 10 10 1 -3 -6
2 14 14 10 10 1 -3 -6
3 15 15 11 10 1 -4 -7
3 15 15 11 10 1 -3 -6
3 16 15 11 11 2 -3 -6
3 17 15 11 12 3 -2 -5
3 17 15 11 12 3 0 -4
3 18 13 10 13 4 1 -3
4 18 11 8 12 4 1 -3
4 19 8 6 12 4 1 -3
5 20 6 4 11 4 1 -3
6 20 3 3 10 4 1 -3
7 21 1 1 9 3 2 -3
7 21 0 1 9 3 2 -3
7 21 -2 0 9 3 2 -2
7 21 -3 -2 9 3 2 0
7 21 -4 -2 9 3 2 0
7 22 -5 -3 8 4 3 1
7 22 -5 -3 8 4 3 1
7 22 -6 -3 7 4 3 1
7 22 -7 -4 6 4 3 1
7 22 -7 -4 6 4 3 1
7 21 -8 -5 5 3 4 2
7 20 -8 -5 4 3 4 2
7 20 -8 -6 4 3 4 2
6 19 -8 -7 3 3 4 2
6 18 -8 -7 2 3 4 2
5 17 -9 -8 1 2 3 3
4 15 -8 -8 1 1 2 1
4 13 -8 -8 1 -2 0 0
