I II V1 V2 V3 V4 V5 V6
3 16 29 25 25 0 2 -4
10 -21 -16 -12 18 -9 -3 -6
12 -11 -12 -10 20 -7 3 0
9 4 -2 3 22 -2 8 4
-1 -14 -20 -13 22 -6 4 1
-7 -23 -34 -25 18 -11 1 0
0 21 12 16 23 -1 4 3
-5 11 12 14 25 -3 1 -1
-14 -10 3 0 17 -8 -4 -6
-5 8 19 12 15 -5 -2 -5
-1 12 25 15 17 -4 -2 -8
-1 -25 -18 -17 19 -14 -5 -8
-3 -14 -13 -12 18 -9 2 0
0 -5 -6 -9 16 -8 2 0
3 -15 -23 -21 17 -12 -2 -1
-2 -21 -30 -25 12 -15 -2 -1
-10 14 12 10 15 -4 1 1
-4 8 10 6 20 -5 -1 -1
4 -1 -1 -3 20 -7 -4 -3
5 19 19 12 23 -2 -1 1
7 25 28 19 21 0 -3 -2
2 -17 -13 -14 19 -6 -5 -1
-4 -12 -10 -11 19 -5 -2 4
-10 -11 -9 -10 14 -10 -7 -1
-5 -24 -30 -26 11 -16 -11 -5
2 -22 -39 -34 7 -18 -11 -4
3 15 4 3 8 -9 -9 -4
7 9 1 -6 7 -11 -14 -9
5 -3 -6 -13 9 -11 -14 -8
4 13 14 5 14 -6 -11 -5
1 21 28 18 17 -3 -10 -4
-2 -20 -17 -14 16 -11 -14 -3
-1 -9 -16 -8 18 -8 -9 1
-7 -4 -10 -8 14 -9 -9 1
-10 -19 -27 -22 14 -8 -7 3
-2 -14 -34 -28 14 -9 -5 6
-5 16 4 -2 10 -6 -8 2
-2 5 -1 -8 9 -9 -14 -4
0 -3 -4 -11 8 -8 -12 -3
-2 11 17 7 11 -4 -10 -1
1 17 23 12 15 -3 -12 -4
5 -22 -24 -26 5 -16 -18 -7
3 -17 -19 -21 9 -14 -14 -3
1 -4 -9 -8 12 -10 -10 0
-5 -15 -26 -16 14 -10 -7 2
-8 -11 -29 -19 18 -7 -2 9
-10 24 17 10 15 1 0 9
-3 13 10 -2 10 -3 -4 2
11 9 -1 -8 11 -3 -1 1
15 33 19 8 11 -3 0 0
13 32 25 15 11 -2 0 -2
1 -7 -14 -18 13 -6 0 1
-1 3 -9 -12 15 -3 4 7
4 16 -5 -4 16 -2 2 8
6 2 -31 -22 12 -11 -6 1
6 0 -39 -24 8 -13 0 3
-4 26 1 8 7 -6 7 2
-4 16 0 0 9 -5 8 1
-4 10 -10 -11 11 -5 11 3
0 32 10 6 15 3 15 7
2 37 15 16 17 5 22 8
11 2 -35 -20 8 -5 20 7
14 11 -34 -26 6 -4 22 12
20 21 -28 -23 8 -4 21 11
22 8 -44 -31 9 -6 18 10
14 5 -47 -28 9 -6 20 14
12 42 -7 6 10 3 23 15
12 37 -5 9 11 2 20 13
9 24 -13 -9 6 -2 15 9
11 43 6 14 10 3 19 13
5 37 10 13 7 3 16 9
4 -6 -36 -24 -1 -10 11 5
14 8 -31 -19 -2 -10 19 8
11 15 -27 -16 -4 -8 21 9
9 -4 -48 -38 -8 -15 15 3
12 -4 -52 -38 -9 -19 12 5
1 26 -10 -9 -7 -9 14 4
4 19 -13 -13 -7 -10 9 -1
8 13 -19 -21 -6 -12 7 -2
-3 27 6 4 6 -1 15 7
-2 26 19 12 7 0 13 5
-2 -16 -25 -23 -2 -13 5 0
-1 -10 -25 -23 -6 -13 5 1
2 1 -16 -15 -4 -12 5 0
2 -10 -37 -26 -8 -18 0 -3
7 -8 -43 -38 -12 -21 -4 -5
-2 15 -4 -10 -14 -17 -7 -9
-6 3 -10 -16 -16 -19 -10 -12
3 6 -13 -18 -14 -16 -5 -8
2 17 6 -5 -13 -11 -4 -8
-12 5 7 -2 -11 -12 -6 -11
-19 -39 -35 -37 -10 -19 -9 -11
-15 -25 -31 -35 -16 -20 -9 -8
-8 -6 -25 -28 -14 -19 -10 -7
2 -15 -43 -38 -10 -19 -12 -7
6 -14 -43 -36 -14 -19 -10 -3
8 17 -5 -9 -15 -15 -12 -5
1 9 -9 -17 -13 -17 -14 -9
-5 -1 -17 -19 -16 -21 -16 -10
-3 14 3 3 -15 -17 -14 -9
-2 9 8 2 -10 -14 -16 -10
0 -28 -36 -37 -10 -17 -17 -9
-6 -19 -31 -31 -14 -15 -15 -5
-12 -11 -23 -28 -14 -19 -20 -8
-12 -22 -39 -41 -16 -21 -22 -8
-3 -16 -43 -39 -19 -20 -18 -4
3 16 -5 -6 -19 -13 -18 -5
0 5 -9 -14 -21 -19 -24 -11
-4 -9 -17 -18 -25 -22 -27 -14
-2 9 11 -6 -20 -14 -22 -9
1 9 16 -4 -14 -12 -22 -11
2 -23 -32 -31 -13 -20 -23 -10
4 -4 -24 -24 -17 -16 -17 -5
0 4 -18 -17 -17 -15 -19 -4
-2 -16 -35 -30 -18 -21 -24 -8
-5 -17 -37 -31 -16 -21 -25 -7
-4 16 0 1 -17 -16 -24 -9
-4 1 -6 -8 -18 -23 -32 -17
-12 -13 -13 -12 -16 -23 -32 -18
-17 4 10 3 -8 -13 -26 -12
-13 4 14 8 -9 -13 -27 -15
-14 -36 -29 -28 -18 -22 -32 -17
-15 -27 -24 -17 -17 -18 -32 -15
-7 -14 -16 -6 -13 -15 -29 -15
4 -23 -32 -13 -6 -13 -29 -15
9 -20 -29 -4 10 -2 -20 -9
7 11 7 34 19 12 -17 -8
14 9 3 37 31 18 -12 -5
19 9 -2 37 50 34 3 8
12 24 16 59 66 58 23 24
13 32 22 80 94 89 48 43
12 -2 -21 68 124 111 67 59
20 15 -19 93 155 142 91 77
35 36 -12 125 194 181 120 99
47 35 -37 134 234 218 150 122
55 58 -41 152 267 257 189 154
63 123 3 195 307 307 235 188
68 141 4 201 340 336 266 214
71 161 1 204 360 355 288 238
62 194 22 221 375 372 306 258
64 211 30 218 377 366 307 264
54 182 -5 155 334 321 286 253
32 185 10 121 278 261 242 226
16 156 29 108 223 197 184 174
-2 91 23 71 154 104 106 104
-27 53 26 15 50 -6 22 45
-35 65 58 -19 -50 -91 -42 0
-56 42 50 -67 -115 -148 -84 -32
-68 17 54 -81 -133 -167 -104 -53
-66 30 86 -42 -117 -156 -102 -62
-73 15 87 -30 -109 -149 -106 -76
-88 -35 47 -58 -100 -146 -109 -83
-91 -28 61 -42 -93 -137 -105 -84
-85 -19 76 -31 -95 -134 -105 -85
-85 -38 65 -53 -100 -141 -112 -90
-84 -33 76 -59 -102 -142 -110 -88
-77 5 123 -28 -97 -129 -104 -85
-75 -4 134 -23 -90 -122 -99 -85
-85 -21 140 -22 -85 -119 -99 -85
-82 -7 173 -3 -87 -117 -98 -87
-71 -9 192 -9 -90 -120 -104 -93
-75 -48 163 -46 -95 -129 -108 -95
-71 -33 175 -36 -93 -123 -103 -89
-72 -24 196 -29 -95 -120 -103 -86
-85 -48 185 -50 -100 -128 -107 -86
-92 -44 192 -61 -104 -126 -102 -81
-88 -3 234 -37 -106 -119 -100 -80
-81 -5 229 -53 -109 -119 -101 -82
-82 -17 212 -76 -114 -122 -103 -84
-87 -3 227 -63 -113 -119 -103 -83
-98 -18 227 -67 -115 -120 -106 -88
-99 -57 189 -95 -113 -123 -105 -85
-87 -40 196 -75 -107 -114 -97 -77
-83 -29 207 -63 -101 -108 -94 -73
-83 -49 179 -88 -102 -111 -96 -75
-77 -47 177 -83 -102 -107 -91 -70
-68 -14 203 -35 -93 -91 -82 -67
-62 -29 173 -36 -87 -85 -78 -65
-58 -44 143 -34 -75 -76 -70 -60
-57 -27 140 -10 -69 -62 -61 -54
-42 -24 115 -15 -61 -56 -61 -52
-31 -59 57 -44 -57 -57 -57 -48
-29 -47 44 -36 -48 -45 -45 -38
-12 -24 35 -31 -40 -35 -34 -28
-14 -39 -3 -43 -38 -34 -33 -27
-14 -34 -16 -37 -32 -28 -26 -20
-1 11 23 3 -21 -12 -17 -14
-6 3 20 9 -16 -12 -19 -16
-13 -16 8 6 -16 -14 -21 -19
-12 3 29 22 -7 -2 -13 -12
-3 6 27 27 -1 3 -9 -10
5 -26 -21 -9 1 -3 -10 -8
8 -13 -20 -1 2 0 -7 -4
6 -8 -16 7 0 1 -7 -5
-1 -27 -35 -5 -2 -2 -9 -5
-4 -20 -37 -9 -1 -1 -7 -1
1 16 0 26 0 6 -6 -2
6 6 -5 25 2 6 -9 -5
8 2 -12 24 8 9 -5 -3
10 23 11 36 10 14 1 -1
17 16 7 33 10 13 -1 -8
23 -20 -40 2 7 5 -6 -8
23 -10 -36 11 9 9 -5 -5
18 -7 -31 16 13 12 -4 -3
6 -31 -55 5 15 9 -6 -2
-4 -23 -47 13 18 14 0 6
8 25 -7 43 23 25 5 9
6 12 -18 37 20 20 0 3
9 2 -26 26 16 17 -4 0
11 14 -5 45 16 21 -2 1
11 5 -6 39 18 20 -5 -4
14 -29 -49 4 17 11 -9 -5
17 -11 -45 16 16 17 -3 2
15 -2 -41 18 18 22 1 4
13 -22 -65 -2 17 17 -1 4
24 -11 -61 8 18 19 2 9
27 27 -21 43 23 30 5 9
18 13 -23 35 24 28 5 8
12 -1 -28 32 23 28 4 7
17 18 -9 54 23 32 7 7
23 14 -12 50 23 32 4 5
28 -22 -58 13 22 24 1 4
13 -23 -58 19 25 25 0 6
7 -11 -52 24 21 31 5 10
8 -22 -75 6 21 27 4 11
14 -12 -67 17 32 34 12 20
26 31 -27 45 36 44 16 22
29 19 -34 43 34 39 11 15
28 4 -45 35 30 35 6 12
27 24 -20 58 34 43 13 14
23 19 -27 56 32 41 9 10
28 -19 -73 16 27 32 6 9
29 -7 -67 18 25 34 8 12
20 0 -60 27 29 37 11 15
19 -21 -84 7 27 31 9 13
24 -11 -87 10 25 31 8 15
34 27 -45 44 21 35 8 11
42 16 -51 35 23 36 6 10
43 7 -62 27 26 36 7 12
36 20 -39 50 23 39 8 12
35 12 -43 47 22 38 6 9
33 -25 -86 11 23 32 8 11
23 -23 -84 15 17 33 9 13
26 -9 -79 22 18 35 11 16
34 -19 -103 1 20 29 9 14
24 -12 -94 7 24 32 12 19
28 27 -55 38 20 40 15 20
46 23 -62 32 19 36 12 15
49 11 -70 21 16 33 9 13
48 27 -48 40 13 36 10 15
40 12 -57 33 9 32 6 8
24 -36 -104 -2 3 18 -1 3
24 -22 -99 7 6 21 0 7
26 -10 -91 11 6 24 3 12
24 -27 -115 -8 0 18 1 10
29 -20 -111 -10 1 18 1 11
32 18 -73 18 2 27 4 13
24 10 -76 13 1 27 4 13
31 9 -84 11 1 26 6 14
38 26 -64 27 2 31 6 14
50 24 -66 24 5 32 4 12
50 -11 -106 -1 5 23 0 12
46 -4 -104 1 5 22 0 13
43 6 -99 3 8 25 2 15
39 -8 -121 -9 7 23 2 16
39 2 -114 -5 10 28 6 23
34 34 -70 34 17 38 12 25
28 20 -76 22 17 34 7 20
23 8 -83 6 10 30 5 17
26 28 -60 26 11 34 6 18
33 20 -67 17 10 31 2 13
39 -7 -105 -15 13 27 2 16
39 7 -97 -6 19 29 6 20
34 10 -89 -3 15 31 6 21
35 -12 -114 -23 10 21 -2 16
36 -2 -104 -11 17 24 -1 20
41 42 -59 31 22 34 5 22
32 29 -61 24 23 30 0 16
22 16 -62 21 29 28 0 15
27 41 -32 39 32 37 5 20
32 35 -39 32 27 34 -1 13
24 -7 -81 0 22 23 -5 10
22 10 -65 16 30 33 7 21
11 13 -57 21 36 35 12 22
2 -10 -82 -2 30 26 7 18
2 -2 -72 8 28 26 6 20
14 32 -33 29 26 26 -1 14
21 23 -37 19 27 22 -7 9
19 11 -37 21 29 21 -8 7
16 32 -7 46 30 27 -6 8
21 28 -6 40 30 26 -9 4
16 -4 -43 6 33 17 -12 3
9 6 -29 15 36 21 -7 9
5 15 -26 17 30 20 -7 9
3 -7 -51 -11 22 10 -14 4
1 -7 -42 -6 18 8 -14 3
-10 23 -3 29 20 15 -13 2
-2 16 -6 29 22 13 -17 0
7 14 -6 23 25 15 -15 1
6 33 24 43 27 21 -10 3
10 24 21 41 31 17 -13 -2
13 -10 -22 6 27 6 -18 -4
18 7 -13 16 29 11 -13 1
12 7 -8 21 22 7 -18 -2
-6 -26 -31 -3 15 -2 -26 -7
-14 -20 -27 -3 14 -1 -25 -5
-7 18 14 32 17 6 -22 -6
-6 12 13 28 22 6 -22 -7
0 7 9 24 23 7 -20 -4
7 31 33 46 27 13 -15 -1
5 18 26 33 25 9 -21 -8
5 -15 -11 2 25 3 -23 -5
6 -2 -5 11 22 4 -22 -4
-2 -4 -3 16 17 3 -24 -6
-4 -32 -28 -9 15 -5 -29 -10
5 -16 -22 3 15 -2 -27 -6
12 28 23 37 25 10 -20 -2
6 20 23 34 31 11 -19 0
2 8 17 25 27 9 -21 -2
0 33 44 48 31 16 -14 0
-17 17 40 39 31 16 -15 -2
-19 -19 -1 7 28 10 -15 1
-9 -5 2 12 23 9 -15 1
-1 1 4 8 20 6 -19 -2
8 -15 -20 -13 15 0 -23 -4
0 -1 -11 5 16 5 -17 2
-7 30 31 37 28 17 -12 5
2 21 25 29 32 14 -17 0
3 7 14 26 30 9 -22 -4
-5 24 39 48 27 13 -21 -5
0 20 35 42 30 13 -22 -7
-2 -19 -5 8 29 6 -24 -5
-3 -8 -1 12 27 8 -20 -2
0 -1 3 16 25 8 -21 -2
4 -16 -21 -1 22 2 -23 -2
1 -1 -8 9 27 7 -17 4
2 28 26 37 27 13 -17 2
6 18 21 33 27 13 -20 -1
9 16 21 28 32 12 -18 -1
10 35 44 40 30 17 -17 -1
6 22 30 30 25 12 -24 -8
-6 -22 -12 3 23 4 -28 -8
-15 -11 -6 14 24 6 -25 -6
-8 -1 1 19 26 6 -28 -6
-7 -25 -27 -5 23 1 -31 -10
-10 -14 -17 1 25 1 -25 -5
-10 17 22 31 30 11 -23 -5
-10 7 16 25 34 10 -25 -8
-5 7 15 30 38 13 -21 -5
-1 31 43 49 35 18 -17 -3
-3 22 35 38 34 16 -17 -5
-1 -10 -2 6 31 10 -15 -1
-3 -6 -2 7 28 8 -17 -3
7 -1 -1 8 27 7 -18 -4
21 -13 -23 -6 29 5 -18 -3
11 -6 -13 3 30 9 -13 2
9 27 27 27 30 16 -13 0
8 21 26 30 37 17 -12 0
0 8 17 26 36 15 -13 -1
-7 21 40 47 36 20 -10 0
-1 18 32 37 36 18 -12 -2
-2 -16 -9 4 30 7 -18 -4
-1 -9 -6 8 26 7 -20 -4
-2 1 1 8 26 9 -18 -2
-2 -13 -22 -10 26 6 -22 -2
1 1 -13 -1 27 7 -18 2
-1 26 22 31 27 11 -18 -1
1 12 16 21 25 9 -22 -6
1 4 10 13 24 7 -25 -8
2 24 38 38 29 12 -21 -5
8 17 31 32 28 9 -27 -9
5 -11 -7 5 30 4 -26 -6
1 -1 2 11 33 7 -22 -1
9 8 4 9 28 5 -23 -2
9 -4 -20 -8 31 3 -25 -3
0 3 -12 -2 27 1 -23 -1
-6 25 23 24 26 7 -23 -4
-15 1 12 13 23 2 -28 -10
-13 -6 8 7 23 2 -29 -10
-2 20 34 28 25 9 -23 -6
-4 8 26 24 24 7 -28 -11
-8 -27 -14 -7 21 -2 -33 -12
-8 -11 -2 -1 24 3 -28 -7
-13 -3 3 3 26 5 -26 -6
-3 -22 -24 -14 22 -2 -30 -10
3 -7 -17 -5 20 -3 -29 -8
-3 20 17 19 20 2 -28 -9
0 12 10 7 21 0 -32 -13
-1 2 5 0 22 -3 -34 -13
2 23 32 22 26 7 -30 -9
