I II V1 V2 V3 V4 V5 V6
-3 -2 5 3 -7 -7 -3 -6
-3 -3 4 1 -9 -9 -4 -7
-4 -3 4 -2 -11 -10 -5 -8
-4 -3 4 -4 -13 -12 -5 -8
-5 -4 3 -5 -14 -13 -6 -9
-6 -5 3 -6 -15 -13 -6 -9
-6 -6 3 -7 -15 -13 -7 -9
-7 -7 3 -8 -16 -13 -7 -9
-7 -7 3 -8 -16 -13 -7 -9
-8 -8 2 -9 -17 -14 -8 -10
-8 -7 2 -10 -18 -15 -9 -10
-7 -6 2 -10 -19 -16 -10 -11
-7 -5 2 -11 -20 -17 -11 -11
-7 -5 2 -11 -21 -18 -11 -11
-6 -4 1 -12 -22 -19 -12 -12
-6 -4 2 -11 -21 -17 -12 -12
-7 -4 2 -11 -20 -16 -11 -11
-7 -4 3 -10 -19 -15 -11 -11
-7 -4 3 -10 -19 -14 -11 -11
-8 -4 4 -9 -18 -13 -10 -10
-9 -4 4 -9 -18 -14 -9 -10
-9 -4 4 -9 -18 -14 -9 -9
-10 -4 4 -9 -18 -15 -8 -9
-10 -4 4 -9 -18 -15 -8 -9
-11 -5 4 -9 -19 -16 -7 -8
-11 -5 4 -9 -18 -14 -7 -8
-11 -5 5 -8 -17 -13 -7 -8
-11 -5 5 -8 -16 -12 -7 -8
-11 -5 5 -8 -15 -11 -7 -8
-12 -4 6 -7 -14 -10 -7 -9
-12 -4 6 -7 -14 -11 -7 -8
-12 -3 6 -7 -14 -11 -7 -8
-12 -3 6 -7 -14 -12 -7 -7
-12 -3 6 -7 -14 -12 -7 -7
-11 -2 7 -7 -15 -13 -6 -7
-10 -2 6 -7 -15 -14 -8 -8
-10 -2 6 -8 -16 -14 -9 -9
-9 -2 5 -8 -16 -15 -10 -11
-9 -2 5 -8 -16 -15 -11 -12
-8 -3 4 -9 -17 -16 -12 -13
-8 -4 4 -9 -18 -16 -12 -13
-8 -4 4 -9 -18 -17 -12 -12
-8 -5 4 -9 -19 -17 -12 -12
-8 -5 4 -9 -19 -17 -12 -12
-9 -6 4 -9 -20 -18 -11 -11
-9 -6 4 -9 -20 -18 -11 -11
-9 -6 4 -10 -19 -17 -11 -11
-9 -6 4 -10 -19 -17 -11 -11
-9 -6 4 -10 -19 -17 -11 -11
-8 -7 3 -11 -18 -17 -12 -12
-8 -7 3 -11 -20 -18 -13 -13
-8 -7 3 -12 -21 -19 -14 -13
-8 -7 3 -12 -22 -21 -15 -14
-8 -7 3 -12 -23 -22 -16 -14
-9 -7 2 -13 -24 -23 -17 -15
-9 -8 2 -13 -24 -22 -17 -15
-9 -8 2 -13 -23 -22 -17 -15
-9 -9 2 -13 -23 -21 -17 -15
-9 -9 2 -13 -23 -21 -17 -15
-10 -10 1 -14 -22 -20 -16 -14
-10 -10 1 -14 -23 -21 -16 -15
-11 -10 1 -15 -23 -22 -16 -15
-11 -10 1 -15 -24 -23 -16 -16
-11 -10 1 -15 -24 -24 -16 -16
-12 -11 0 -16 -25 -25 -16 -17
-12 -12 0 -17 -25 -25 -16 -18
-11 -13 0 -17 -26 -24 -17 -18
-11 -14 0 -18 -26 -24 -17 -19
-11 -15 0 -18 -26 -24 -17 -19
-10 -16 1 -19 -27 -23 -18 -20
-10 -15 1 -18 -27 -23 -17 -18
-10 -14 1 -18 -27 -23 -16 -17
-10 -13 1 -17 -27 -23 -15 -16
-10 -12 1 -17 -27 -23 -15 -15
-11 -9 2 -16 -27 -23 -14 -14
-10 -7 3 -15 -26 -22 -14 -13
-10 -4 5 -14 -25 -21 -14 -12
-9 0 7 -13 -24 -20 -14 -11
-9 3 8 -13 -23 -19 -14 -11
-8 4 9 -12 -22 -18 -13 -10
-7 4 9 -12 -23 -19 -13 -10
-6 5 10 -12 -23 -20 -13 -10
-5 5 10 -12 -24 -21 -13 -10
-5 5 10 -12 -24 -21 -13 -10
-4 6 11 -13 -25 -21 -12 -10
-4 6 11 -13 -24 -20 -11 -8
-4 6 10 -13 -23 -19 -10 -7
-4 6 10 -13 -22 -17 -9 -6
-4 6 10 -13 -22 -16 -9 -5
-3 7 8 -12 -21 -15 -8 -4
0 7 5 -12 -19 -15 -8 -4
3 7 2 -11 -18 -15 -8 -4
6 7 0 -11 -17 -15 -8 -4
9 7 -4 -11 -16 -15 -8 -4
10 7 -5 -10 -15 -15 -7 -4
11 5 -6 -10 -15 -15 -7 -4
12 3 -6 -10 -16 -15 -7 -4
12 1 -7 -10 -16 -15 -7 -4
13 -2 -7 -10 -16 -15 -7 -4
12 -3 -8 -12 -19 -17 -9 -6
9 -4 -8 -15 -21 -20 -11 -8
6 -5 -8 -17 -24 -23 -14 -11
3 -5 -8 -19 -27 -25 -16 -13
0 -6 -8 -22 -30 -28 -18 -15
-4 -8 -7 -23 -31 -29 -19 -16
-6 -11 -6 -23 -31 -29 -19 -16
-9 -14 -5 -23 -32 -29 -20 -16
-12 -16 -3 -23 -32 -29 -20 -16
-15 -19 -2 -23 -32 -29 -20 -16
-16 -20 0 -24 -33 -30 -21 -17
-16 -20 0 -24 -34 -30 -21 -17
-15 -20 0 -25 -34 -31 -21 -17
-15 -20 0 -25 -35 -31 -21 -17
-15 -20 0 -25 -35 -31 -21 -17
-14 -20 0 -26 -36 -32 -22 -17
-15 -20 0 -26 -36 -32 -22 -17
-15 -21 0 -27 -35 -32 -22 -17
-16 -21 0 -27 -35 -32 -22 -17
-16 -21 0 -27 -35 -32 -22 -17
-17 -22 -2 -28 -34 -31 -23 -18
-17 -22 -2 -28 -34 -31 -23 -18
-17 -22 -2 -28 -34 -31 -23 -18
-17 -22 -2 -28 -34 -31 -23 -18
-17 -22 -2 -28 -34 -31 -23 -18
-16 -23 -2 -28 -35 -32 -23 -18
-16 -23 -2 -28 -35 -32 -24 -20
-16 -23 -2 -28 -35 -33 -25 -21
-16 -23 -2 -28 -35 -33 -26 -22
-16 -23 -2 -28 -35 -33 -27 -23
-16 -23 0 -24 -34 -34 -28 -25
-16 -24 2 -18 -31 -35 -29 -26
-16 -24 4 -11 -28 -35 -30 -28
-16 -25 6 -5 -25 -36 -31 -29
-16 -25 8 3 -22 -36 -32 -31
-14 -28 16 22 -9 -33 -33 -34
-10 -32 26 46 10 -28 -33 -37
-6 -35 36 70 28 -22 -34 -41
-2 -39 47 95 47 -17 -34 -45
2 -43 57 119 64 -11 -34 -49
11 -25 64 136 89 11 -19 -35
22 3 70 150 116 38 5 -16
33 30 76 164 144 66 28 5
45 58 82 179 171 94 53 25
55 87 89 193 198 122 76 46
57 120 67 131 179 143 103 74
52 157 32 33 140 160 132 108
48 193 -2 -63 101 178 160 141
44 230 -36 -159 62 195 189 175
39 267 -71 -257 23 213 218 207
28 277 -97 -306 -10 203 218 216
14 275 -119 -336 -40 181 204 212
0 273 -142 -365 -71 158 190 207
-15 271 -165 -395 -102 136 177 203
-28 269 -188 -425 -133 113 163 199
-34 237 -190 -409 -151 79 134 172
-36 192 -182 -374 -164 40 97 135
-38 147 -174 -339 -179 2 60 98
-41 103 -166 -304 -192 -37 24 61
-44 58 -158 -268 -205 -76 -13 24
-44 35 -139 -232 -192 -85 -24 7
-40 22 -114 -197 -164 -77 -26 0
-37 10 -90 -161 -137 -70 -27 -8
-35 -3 -66 -127 -110 -63 -29 -15
-32 -16 -41 -91 -82 -56 -30 -22
-29 -21 -30 -74 -69 -52 -31 -26
-26 -24 -25 -66 -63 -50 -31 -27
-23 -26 -21 -57 -57 -48 -31 -29
-20 -29 -16 -49 -51 -46 -31 -30
-16 -32 -11 -40 -45 -44 -31 -32
-15 -33 -8 -36 -43 -43 -31 -33
-15 -34 -7 -33 -40 -41 -31 -33
-16 -35 -5 -31 -39 -40 -31 -33
-16 -35 -4 -29 -38 -40 -31 -33
-16 -36 -2 -26 -37 -39 -31 -33
-17 -37 0 -24 -35 -38 -30 -33
-16 -38 2 -23 -34 -37 -30 -34
-16 -39 3 -21 -32 -37 -30 -34
-15 -39 5 -20 -31 -36 -30 -35
-15 -40 6 -18 -29 -36 -30 -35
-14 -41 7 -17 -28 -35 -30 -36
-14 -41 7 -16 -28 -35 -30 -36
-14 -41 7 -15 -28 -35 -30 -36
-14 -41 7 -15 -28 -35 -30 -36
-14 -41 7 -14 -28 -35 -30 -36
-14 -43 7 -13 -27 -34 -29 -35
-14 -43 7 -12 -26 -34 -29 -36
-14 -43 7 -12 -25 -35 -29 -37
-14 -43 7 -11 -24 -35 -29 -37
-14 -43 7 -11 -23 -35 -29 -38
-14 -43 7 -10 -22 -36 -30 -39
-13 -43 7 -9 -22 -35 -30 -39
-13 -43 7 -8 -22 -35 -30 -39
-12 -43 7 -8 -22 -34 -30 -39
-12 -43 7 -7 -22 -34 -30 -39
-11 -41 7 -6 -20 -32 -30 -39
-11 -43 8 -5 -18 -31 -28 -38
-11 -44 9 -4 -16 -29 -27 -37
-11 -44 10 -3 -13 -28 -25 -36
-11 -45 11 -2 -11 -26 -24 -35
-12 -46 12 0 -10 -25 -23 -34
-12 -46 12 1 -10 -25 -23 -34
-11 -45 11 3 -9 -24 -23 -34
-11 -45 11 4 -8 -24 -23 -34
-11 -45 11 5 -8 -24 -23 -34
-10 -44 10 6 -7 -23 -22 -34
-9 -44 10 7 -5 -23 -22 -34
-8 -43 10 8 -4 -23 -22 -35
-7 -43 10 8 -2 -23 -22 -35
-6 -43 10 9 0 -23 -22 -35
-5 -41 10 11 2 -22 -23 -36
-5 -41 10 13 3 -21 -22 -36
-5 -40 10 16 5 -19 -21 -36
-5 -39 10 18 7 -18 -21 -36
-5 -39 10 21 9 -16 -20 -36
-4 -38 10 23 11 -14 -19 -36
-3 -38 10 25 14 -12 -18 -36
0 -38 11 28 17 -10 -17 -35
1 -38 11 30 20 -8 -17 -35
2 -38 11 33 23 -6 -16 -35
4 -38 12 36 27 -4 -15 -34
5 -36 12 39 30 -3 -14 -33
7 -35 11 43 33 0 -12 -32
9 -33 11 46 36 2 -11 -32
11 -32 11 49 39 4 -10 -31
12 -31 10 54 45 7 -9 -30
12 -31 10 58 50 10 -8 -30
13 -31 10 63 55 14 -6 -29
14 -31 10 68 60 18 -5 -29
14 -31 10 73 66 21 -4 -29
17 -29 10 78 71 25 0 -27
20 -27 10 84 77 30 4 -24
23 -25 9 89 82 35 9 -22
27 -22 8 94 89 39 13 -19
30 -20 8 100 94 45 17 -16
33 -18 7 104 100 49 20 -15
36 -17 7 107 105 53 22 -14
38 -15 7 111 110 57 25 -12
42 -14 7 115 115 60 27 -11
45 -12 7 118 120 64 30 -10
46 -10 7 121 123 67 32 -7
47 -8 7 122 127 70 35 -4
48 -6 6 125 130 73 38 1
49 -4 5 127 133 76 42 5
50 0 5 129 135 79 45 8
51 1 4 130 137 81 47 11
51 2 4 130 137 82 47 12
51 4 4 130 137 84 48 14
51 5 4 130 137 84 48 16
51 6 4 130 137 85 48 18
52 7 3 128 137 86 49 19
52 9 3 126 135 86 50 21
52 11 2 123 133 86 51 22
52 12 1 121 131 86 51 24
52 14 1 119 129 86 52 25
51 15 0 116 126 85 53 26
50 15 0 113 121 82 52 27
48 16 0 110 118 79 51 28
47 17 0 106 114 77 50 28
46 17 0 103 110 74 49 29
44 18 -2 99 105 71 47 30
42 18 0 95 100 67 45 29
38 18 1 91 95 64 42 28
36 18 1 86 90 60 39 28
33 18 2 81 85 56 36 27
31 16 3 77 79 52 34 25
28 14 4 73 74 49 33 23
25 12 5 69 69 46 31 21
22 10 6 64 65 42 29 19
19 8 7 60 60 38 27 17
17 7 8 56 55 34 25 15
15 7 8 52 50 30 22 14
14 6 8 48 44 26 19 12
12 6 8 43 38 22 16 10
11 6 8 38 33 18 14 8
9 5 8 34 29 15 11 7
7 5 8 31 26 13 9 6
5 4 9 28 23 11 7 4
3 3 9 24 20 9 5 3
0 3 9 21 18 7 3 2
-2 1 10 18 15 5 2 1
-2 0 10 15 12 3 1 0
-3 -3 9 12 9 1 -2 -3
-3 -5 9 9 6 -2 -3 -4
-3 -7 9 6 4 -5 -4 -5
-4 -8 8 4 2 -6 -5 -6
-4 -8 8 3 1 -7 -5 -6
-5 -7 7 1 -2 -8 -6 -7
-5 -6 7 0 -3 -8 -6 -8
-5 -6 7 -2 -4 -9 -6 -8
-6 -5 6 -3 -5 -10 -7 -9
-6 -6 6 -4 -6 -10 -7 -9
-7 -7 6 -5 -8 -10 -7 -9
-8 -7 6 -6 -9 -10 -7 -9
-8 -8 6 -7 -10 -10 -7 -9
-9 -9 7 -8 -11 -11 -6 -8
-9 -9 7 -8 -11 -11 -6 -8
-10 -8 7 -9 -11 -12 -7 -9
-10 -8 7 -9 -11 -12 -8 -10
-10 -8 7 -9 -11 -12 -8 -10
-11 -7 6 -10 -12 -13 -9 -11
-11 -7 6 -10 -12 -13 -9 -11
-11 -7 6 -9 -11 -13 -8 -10
-11 -7 6 -9 -11 -13 -8 -9
-11 -7 6 -9 -11 -13 -8 -9
-10 -6 7 -8 -10 -13 -7 -8
-10 -6 7 -8 -10 -13 -7 -8
-11 -5 7 -8 -10 -14 -8 -9
-11 -5 7 -8 -10 -14 -8 -10
-11 -5 7 -8 -10 -14 -8 -10
-12 -4 7 -9 -10 -15 -9 -11
-12 -4 7 -9 -10 -15 -9 -11
-12 -4 7 -8 -10 -14 -8 -10
-12 -4 7 -7 -10 -13 -8 -10
-12 -4 7 -7 -10 -13 -8 -10
-11 -4 7 -6 -10 -12 -7 -9
-11 -4 7 -6 -10 -12 -7 -9
-11 -4 7 -6 -9 -12 -7 -9
-11 -4 7 -6 -9 -12 -7 -9
-11 -4 7 -6 -9 -12 -7 -9
-12 -5 7 -7 -8 -13 -6 -10
-12 -5 7 -7 -8 -13 -6 -10
-12 -4 7 -7 -8 -13 -7 -11
-12 -4 7 -7 -8 -13 -8 -11
-12 -4 7 -7 -8 -13 -8 -11
-11 -3 8 -8 -9 -14 -9 -12
-11 -4 8 -8 -9 -13 -9 -12
-11 -6 8 -8 -9 -12 -8 -12
-11 -7 8 -8 -9 -12 -7 -12
-11 -8 8 -8 -9 -11 -7 -12
-12 -9 9 -8 -8 -10 -6 -11
-12 -8 9 -8 -8 -11 -6 -11
-12 -7 8 -9 -9 -12 -7 -12
-12 -7 7 -10 -10 -12 -7 -13
-12 -6 7 -10 -10 -13 -7 -13
-11 -5 6 -11 -11 -14 -8 -14
-11 -5 6 -11 -11 -14 -8 -14
-10 -6 5 -12 -12 -15 -9 -14
-10 -7 5 -12 -13 -16 -9 -14
-10 -7 5 -12 -13 -16 -9 -14
-9 -8 4 -13 -14 -17 -10 -15
-9 -8 4 -13 -14 -17 -10 -15
-9 -9 4 -13 -15 -17 -10 -15
-9 -10 4 -13 -15 -17 -10 -15
-9 -10 4 -13 -15 -17 -10 -15
-8 -11 4 -14 -16 -17 -10 -16
-9 -11 4 -14 -16 -18 -11 -16
-10 -12 3 -15 -17 -20 -13 -17
-11 -12 3 -16 -18 -21 -14 -17
-12 -12 3 -16 -18 -22 -15 -17
-13 -13 2 -17 -19 -23 -16 -18
-13 -13 2 -17 -19 -23 -16 -18
-13 -13 2 -17 -19 -23 -16 -19
-13 -13 2 -17 -19 -23 -16 -19
-13 -13 2 -17 -19 -23 -16 -19
-12 -14 2 -18 -20 -23 -16 -20
-11 -13 3 -17 -20 -22 -15 -19
-10 -11 5 -16 -19 -21 -14 -18
-10 -10 6 -15 -18 -20 -13 -17
-9 -9 7 -14 -18 -19 -12 -16
-8 -7 8 -13 -17 -18 -11 -15
-8 -5 9 -13 -17 -18 -11 -15
-7 -3 10 -12 -17 -18 -11 -15
-7 0 11 -11 -17 -18 -11 -15
-7 2 12 -11 -17 -18 -11 -15
-6 3 13 -10 -17 -17 -10 -14
-6 3 14 -10 -16 -16 -10 -13
-6 4 15 -10 -15 -15 -9 -12
-6 5 15 -10 -15 -15 -8 -12
-6 5 16 -10 -14 -14 -8 -11
-4 6 16 -9 -13 -13 -7 -10
-2 6 12 -10 -14 -13 -7 -9
1 6 8 -11 -15 -13 -7 -8
3 6 5 -11 -15 -13 -7 -7
5 6 1 -12 -16 -13 -7 -6
6 6 -2 -13 -17 -13 -6 -5
8 6 -2 -11 -15 -12 -5 -5
10 6 -3 -10 -14 -10 -4 -5
11 6 -3 -9 -13 -9 -3 -5
13 6 -3 -7 -11 -8 -2 -5
13 4 -4 -7 -11 -8 0 -5
10 1 -4 -9 -14 -10 -3 -6
7 -3 -4 -12 -17 -13 -5 -8
5 -6 -4 -15 -19 -15 -7 -9
2 -9 -4 -17 -22 -17 -9 -10
-2 -11 -5 -19 -24 -20 -11 -11
-4 -12 -5 -19 -25 -22 -13 -13
-6 -13 -4 -20 -27 -24 -15 -14
-8 -14 -3 -21 -28 -26 -17 -15
-10 -15 -3 -21 -29 -28 -19 -17
-12 -16 -2 -22 -30 -29 -21 -18
-12 -17 -2 -22 -30 -29 -21 -18
-13 -18 0 -22 -31 -29 -21 -18
-14 -18 0 -22 -31 -29 -21 -18
-14 -19 0 -22 -31 -29 -21 -18
-15 -20 1 -22 -32 -28 -20 -18
-15 -20 1 -22 -32 -28 -20 -18
-16 -20 1 -23 -32 -28 -20 -18
-16 -20 1 -23 -32 -28 -20 -18
-16 -20 1 -23 -32 -28 -20 -18
-17 -20 1 -24 -32 -29 -20 -18
-17 -20 0 -24 -32 -29 -20 -18
-17 -21 -2 -24 -33 -29 -20 -17
-17 -21 -2 -24 -33 -29 -20 -17
-17 -21 -3 -24 -33 -29 -20 -17
-18 -22 -4 -24 -34 -29 -20 -16
-17 -22 -4 -24 -34 -29 -20 -16
-16 -22 -4 -24 -34 -29 -20 -16
-14 -22 -4 -25 -34 -29 -20 -16
-13 -22 -4 -25 -34 -29 -20 -16
-12 -21 -2 -25 -34 -28 -20 -16
-13 -22 1 -22 -33 -29 -21 -16
-14 -23 3 -19 -32 -29 -21 -16
-16 -24 5 -15 -31 -30 -22 -17
-17 -25 7 -12 -30 -31 -23 -17
-16 -28 12 0 -23 -32 -25 -20
-12 -33 20 20 -10 -30 -27 -25
-8 -38 27 40 5 -28 -30 -30
-4 -45 34 61 18 -26 -33 -36
1 -50 43 80 32 -24 -35 -41
8 -45 51 105 53 -13 -30 -39
16 -26 61 135 81 9 -16 -28
25 -8 71 163 110 31 0 -16
33 11 81 192 139 53 15 -5
43 29 92 222 168 74 30 8
48 58 87 202 175 99 54 30
50 97 62 129 156 125 87 64
51 136 36 55 138 151 118 98
53 175 12 -18 119 177 151 133
55 214 -13 -92 101 202 184 167
48 243 -40 -163 64 211 201 190
29 265 -73 -234 9 196 202 200
12 286 -105 -304 -47 181 202 212
-7 308 -137 -374 -103 167 203 222
-24 329 -169 -445 -158 152 204 233
-35 317 -186 -469 -194 121 186 223
