I II V1 V2 V3 V4 V5 V6
0 2 5 -3 -3 -3 -4 -8
-2 2 6 -2 -2 -2 -3 -7
-2 2 7 -2 -2 -2 -3 -7
-2 2 8 0 -2 -2 -2 -7
-2 2 8 0 -2 -2 -2 -7
-2 2 7 0 -2 -2 -2 -6
-2 2 7 -2 0 -2 -2 -6
0 2 5 -3 -3 -3 -2 -7
-2 2 6 -3 -2 0 0 -6
-2 2 6 -3 -3 0 -2 -6
-2 3 4 -5 -4 -2 -2 -7
-2 3 4 -5 -4 -2 -2 -8
0 3 5 -4 -3 -2 -2 -7
1 4 6 -4 -3 -2 -2 -7
0 5 7 -3 -2 0 0 -6
0 6 8 -2 0 2 2 -4
0 8 8 -2 1 3 3 -3
1 11 9 0 2 4 5 0
1 13 11 0 3 6 6 1
1 15 13 2 4 7 8 2
0 16 14 3 5 8 8 2
0 16 16 4 6 8 8 2
0 15 16 4 6 6 7 1
0 15 17 4 6 6 7 0
0 16 16 4 5 6 7 1
-2 16 16 4 5 8 9 2
-2 17 15 4 5 9 10 2
-2 17 14 4 6 10 10 2
-2 18 12 3 6 9 9 3
1 20 12 3 6 9 10 4
3 23 10 2 6 9 10 4
5 25 9 2 6 9 10 5
6 26 9 2 6 10 11 6
8 28 9 2 6 10 12 7
8 29 7 1 7 11 14 9
8 30 4 -2 6 11 15 9
10 31 1 -4 5 10 15 10
11 31 0 -5 4 10 15 10
11 30 -3 -8 2 9 13 9
10 29 -3 -9 1 8 12 9
10 29 -4 -9 0 7 12 9
11 30 -5 -10 -3 7 11 8
11 31 -6 -10 -3 6 11 8
11 30 -7 -11 -3 6 11 7
10 28 -7 -11 -2 6 12 8
10 28 -7 -11 -3 6 11 7
11 28 -7 -11 -2 7 11 8
11 27 -7 -12 -2 7 13 9
11 25 -7 -13 -3 6 13 10
10 23 -8 -14 -5 5 11 9
8 21 -7 -12 -6 4 9 8
7 18 -3 -9 -4 4 11 8
5 16 0 -7 -3 4 9 6
3 13 2 -6 -2 3 8 4
0 10 3 -7 -3 2 7 3
-2 8 2 -9 -5 0 6 2
-2 5 2 -10 -6 -2 4 0
-3 3 2 -10 -7 -2 3 -2
-4 1 0 -12 -8 -3 2 -3
-4 -2 -3 -14 -10 -6 -2 -5
-5 -3 -3 -14 -11 -8 -4 -7
-5 -4 -2 -15 -12 -10 -5 -8
-5 -5 0 -15 -12 -10 -5 -8
-5 -6 0 -15 -13 -11 -6 -9
-6 -7 0 -15 -13 -11 -5 -9
-7 -7 -2 -15 -15 -12 -6 -10
-7 -8 -3 -16 -15 -11 -7 -10
-7 -8 -3 -17 -15 -11 -6 -10
-8 -9 -2 -16 -15 -10 -6 -9
-8 -10 -2 -16 -15 -11 -7 -9
-8 -10 -2 -17 -16 -12 -8 -10
-8 -11 1 -16 -15 -12 -7 -9
-9 -11 1 -16 -16 -12 -8 -10
-9 -11 1 -15 -15 -12 -8 -11
-9 -11 1 -15 -15 -13 -8 -10
-9 -11 1 -15 -15 -13 -8 -10
-10 -11 0 -16 -16 -14 -9 -11
-10 -11 0 -16 -16 -14 -9 -13
-9 -12 0 -16 -16 -14 -10 -12
-9 -12 0 -17 -17 -15 -10 -12
-10 -13 -2 -17 -18 -16 -11 -13
-10 -12 -2 -17 -19 -16 -11 -13
-10 -12 -2 -17 -19 -16 -11 -13
-10 -13 -2 -18 -18 -16 -11 -13
-11 -13 0 -17 -17 -15 -10 -12
-11 -12 0 -17 -18 -17 -11 -13
-11 -12 0 -16 -18 -17 -11 -13
-10 -13 -2 -17 -18 -17 -11 -14
-11 -13 0 -17 -18 -16 -10 -13
-11 -13 0 -17 -17 -16 -10 -12
-11 -13 0 -17 -17 -16 -10 -12
-11 -13 0 -17 -17 -16 -11 -13
-12 -13 1 -17 -17 -16 -12 -13
-12 -14 1 -16 -17 -16 -12 -13
-12 -15 2 -15 -17 -16 -12 -13
-12 -16 1 -17 -19 -19 -14 -15
-11 -16 -2 -18 -21 -21 -15 -15
-10 -16 -4 -17 -20 -20 -14 -14
-8 -18 -3 -14 -18 -19 -13 -14
-7 -21 2 -8 -15 -18 -13 -15
-6 -24 11 5 -6 -13 -11 -13
-4 -27 24 25 13 2 0 -6
0 -29 46 54 43 30 21 11
5 -29 64 85 80 72 52 35
13 -23 74 112 127 127 92 68
24 -12 70 131 174 188 141 110
38 7 44 122 207 250 195 159
54 29 -12 81 218 301 247 210
66 50 -81 16 202 327 280 246
73 62 -143 -47 172 320 284 259
74 65 -182 -94 133 281 259 246
72 63 -205 -127 93 226 218 220
64 58 -228 -160 45 158 165 181
49 50 -245 -197 -10 81 104 134
32 37 -255 -230 -65 5 42 80
19 23 -259 -256 -117 -62 -10 36
6 9 -261 -282 -174 -120 -48 2
-9 2 -261 -308 -232 -170 -78 -27
-19 0 -255 -322 -273 -196 -98 -51
-22 -7 -236 -308 -281 -199 -104 -66
-20 -17 -199 -262 -251 -180 -98 -70
-18 -23 -157 -202 -200 -150 -86 -66
-18 -22 -120 -151 -152 -119 -70 -58
-17 -20 -90 -112 -116 -95 -57 -50
-16 -18 -65 -82 -88 -75 -45 -40
-16 -17 -46 -58 -64 -58 -33 -31
-15 -18 -30 -39 -48 -46 -25 -25
-14 -18 -19 -27 -36 -39 -22 -22
-13 -15 -11 -19 -28 -34 -20 -20
-13 -14 -7 -12 -22 -29 -17 -17
-13 -14 -5 -9 -20 -28 -17 -16
-14 -14 -3 -8 -19 -28 -18 -16
-14 -14 -2 -8 -19 -28 -18 -16
-13 -14 0 -8 -19 -27 -18 -16
-12 -14 0 -8 -19 -28 -18 -16
-12 -14 1 -7 -18 -28 -19 -16
-12 -14 2 -6 -18 -28 -20 -17
-12 -15 3 -3 -17 -27 -19 -16
-12 -15 3 -3 -16 -27 -19 -16
-13 -16 3 -3 -15 -26 -19 -16
-12 -15 3 -3 -14 -26 -19 -16
-12 -15 3 -3 -13 -25 -19 -16
-12 -14 2 -4 -14 -26 -19 -16
-12 -14 2 -4 -15 -26 -20 -16
-13 -15 3 -3 -13 -25 -19 -15
-12 -14 4 -3 -13 -26 -20 -15
-11 -14 6 -2 -13 -26 -20 -15
-11 -15 6 0 -13 -26 -20 -16
-11 -15 6 0 -13 -26 -21 -15
-11 -15 6 1 -12 -26 -21 -15
-11 -14 6 1 -11 -25 -20 -15
-11 -14 5 0 -10 -26 -20 -14
-11 -14 5 0 -11 -27 -20 -14
-11 -14 5 1 -11 -27 -21 -14
-11 -13 6 1 -11 -27 -21 -14
-11 -13 6 1 -10 -27 -22 -14
-11 -13 7 2 -9 -27 -22 -15
-11 -14 7 3 -9 -27 -22 -15
-11 -14 7 2 -9 -27 -23 -16
-12 -15 7 3 -9 -26 -23 -15
-12 -16 7 3 -8 -27 -23 -16
-12 -16 7 3 -8 -27 -23 -16
-12 -16 7 4 -8 -28 -24 -16
-12 -16 7 4 -8 -28 -24 -16
-12 -15 8 4 -8 -29 -25 -16
-13 -16 9 5 -8 -29 -26 -17
-13 -16 9 5 -8 -29 -26 -18
-13 -16 10 6 -6 -28 -26 -18
-12 -16 10 6 -5 -28 -26 -18
-12 -16 10 7 -4 -28 -26 -19
-12 -15 10 7 -4 -28 -25 -19
-13 -15 10 7 -3 -28 -25 -18
-12 -15 10 7 -3 -28 -25 -17
-12 -16 10 8 -3 -27 -25 -18
-12 -15 10 9 -2 -27 -25 -18
-12 -15 12 10 0 -26 -24 -18
-11 -15 13 10 0 -27 -24 -19
-11 -16 14 12 2 -25 -22 -18
-11 -16 15 13 2 -25 -22 -18
-11 -16 14 13 3 -25 -22 -18
-11 -15 13 13 2 -26 -23 -19
-11 -15 13 13 3 -26 -22 -19
-10 -15 13 14 3 -25 -22 -19
-10 -15 13 15 4 -24 -21 -19
-10 -15 14 16 5 -23 -20 -18
-10 -15 17 17 6 -22 -20 -17
-10 -16 17 18 7 -22 -20 -18
-11 -16 17 21 9 -21 -19 -18
-11 -16 18 22 11 -20 -19 -18
-10 -16 18 23 11 -20 -18 -18
-9 -15 19 24 12 -18 -17 -17
-9 -15 19 25 13 -18 -17 -17
-10 -16 20 25 15 -18 -17 -16
-9 -15 21 27 16 -17 -16 -16
-8 -15 21 28 16 -17 -16 -17
-8 -15 22 30 17 -17 -17 -16
-7 -15 23 32 18 -17 -17 -16
-7 -16 23 34 20 -16 -17 -16
-7 -16 24 35 22 -16 -16 -16
-8 -16 25 37 24 -14 -15 -15
-7 -16 25 38 25 -14 -16 -16
-6 -16 27 40 27 -13 -15 -15
-6 -16 28 42 28 -12 -15 -15
-7 -16 30 45 30 -11 -14 -14
-7 -16 31 48 32 -10 -14 -14
-6 -16 33 51 35 -9 -13 -13
-5 -16 35 54 36 -8 -13 -13
-5 -16 36 57 38 -7 -13 -14
-4 -16 38 60 42 -6 -13 -14
-4 -16 38 63 44 -4 -12 -13
-4 -17 39 65 47 -2 -11 -12
-4 -17 40 67 49 1 -11 -11
-4 -17 43 69 52 2 -10 -11
-3 -16 44 73 55 3 -9 -10
-2 -16 45 75 56 3 -10 -11
-2 -16 48 77 58 4 -9 -10
0 -16 50 80 60 6 -9 -9
0 -16 51 85 63 7 -9 -8
0 -16 52 87 66 8 -9 -8
0 -16 53 89 68 9 -9 -9
1 -15 52 90 69 9 -9 -9
1 -14 53 91 70 10 -8 -8
1 -15 54 93 71 11 -9 -8
1 -15 54 94 72 11 -9 -8
2 -15 56 95 73 12 -9 -8
2 -15 58 97 74 12 -8 -7
3 -14 58 98 74 11 -9 -8
3 -15 59 100 76 13 -7 -6
2 -15 59 101 77 13 -7 -6
2 -15 59 102 77 13 -7 -6
2 -15 58 102 77 13 -7 -6
2 -14 59 102 77 13 -7 -5
2 -14 59 102 77 13 -6 -5
3 -14 58 100 77 13 -7 -6
4 -13 57 99 77 12 -7 -5
4 -11 57 100 76 11 -7 -6
4 -11 58 101 76 12 -5 -5
4 -10 58 100 75 13 -4 -3
4 -10 58 98 75 13 -3 -3
4 -10 57 96 74 13 -3 -2
5 -9 54 93 71 13 -3 0
5 -8 53 90 70 14 0 2
4 -7 52 86 67 13 1 3
4 -6 50 80 63 12 1 3
3 -5 48 75 60 11 2 4
2 -4 46 71 56 10 2 4
1 -3 45 67 52 9 2 4
1 -2 43 63 48 7 2 4
0 -2 39 58 44 5 2 4
0 -2 36 53 40 4 2 4
-2 -2 34 48 37 3 2 4
-3 0 32 43 34 2 1 4
-4 1 30 39 31 1 0 4
-4 1 29 36 28 0 0 3
-4 1 27 33 26 -2 0 3
-4 0 25 30 23 -3 0 2
-5 -2 25 28 22 -4 1 2
-6 -2 24 25 20 -5 0 1
-6 -3 22 23 18 -6 0 0
-6 -3 20 21 16 -7 -2 -2
-6 -2 19 19 14 -9 -3 -2
-6 -2 18 17 12 -9 -3 -2
-6 -2 16 15 11 -10 -3 -2
-7 -2 15 13 9 -10 -3 -2
-7 -2 14 11 8 -11 -3 -3
-6 -3 14 11 8 -12 -3 -4
-6 -3 15 11 8 -12 -4 -4
-7 -4 16 13 9 -11 -3 -3
-7 -4 15 12 8 -12 -4 -3
-7 -4 14 11 7 -12 -4 -3
-8 -4 13 11 7 -12 -4 -3
-8 -3 13 10 8 -12 -4 -3
-8 -3 12 9 7 -13 -4 -4
-8 -3 12 8 6 -13 -3 -4
-8 -3 12 8 4 -14 -4 -5
-8 -3 12 8 4 -14 -4 -5
-8 -3 13 8 5 -14 -4 -5
-7 -4 13 8 5 -13 -4 -5
-8 -4 12 9 4 -13 -4 -5
-8 -4 11 9 4 -13 -4 -5
-8 -4 11 9 5 -13 -4 -5
-7 -4 11 8 5 -13 -4 -4
-8 -4 11 7 5 -13 -4 -4
-8 -4 12 7 5 -13 -3 -4
-7 -4 13 8 5 -13 -3 -4
-7 -5 13 7 4 -13 -3 -4
-8 -5 13 8 5 -13 -2 -4
-8 -4 12 7 3 -14 -3 -5
-7 -4 12 8 3 -14 -3 -5
-8 -4 12 8 3 -14 -3 -4
-7 -4 11 8 4 -14 -3 -4
-7 -4 11 8 4 -13 -3 -4
-7 -4 11 7 4 -13 -3 -4
-7 -3 10 7 3 -13 -4 -4
-7 -3 10 7 3 -13 -4 -4
-7 -3 10 7 3 -14 -3 -4
-7 -4 11 7 3 -14 -4 -5
-8 -4 11 7 3 -15 -5 -5
-8 -5 11 7 3 -15 -5 -5
-8 -4 10 7 1 -16 -5 -6
-8 -4 10 7 2 -15 -4 -5
-7 -3 9 7 2 -14 -4 -5
-8 -3 9 6 2 -14 -3 -4
-8 -2 8 6 2 -14 -4 -4
-8 -2 8 6 2 -15 -4 -4
-7 -2 7 4 1 -16 -5 -5
-7 -2 8 3 1 -15 -4 -6
-7 -2 9 3 2 -14 -4 -7
-7 -2 9 3 2 -14 -4 -7
-7 -2 8 3 2 -14 -4 -6
-7 -2 8 3 1 -14 -4 -6
-7 -2 8 3 1 -14 -3 -5
-7 -2 9 3 1 -14 -3 -5
-7 -2 9 3 1 -14 -3 -5
-7 0 8 2 1 -14 -4 -6
-7 0 8 1 1 -14 -4 -6
-7 0 8 2 1 -14 -4 -5
-7 0 9 3 1 -14 -3 -5
-7 -2 8 2 1 -15 -4 -5
-7 -2 7 2 1 -15 -5 -5
-7 0 7 1 1 -14 -3 -5
-7 1 7 1 1 -13 -2 -5
-7 1 7 1 1 -14 -2 -4
-7 0 7 1 1 -14 -3 -4
-7 0 7 1 0 -13 -3 -5
-7 1 6 1 -2 -13 -3 -5
-8 2 6 1 -2 -13 -3 -4
-8 2 7 1 -2 -13 -4 -4
-8 1 7 0 -3 -14 -4 -5
-8 1 7 -2 -4 -14 -4 -7
-8 1 7 -2 -3 -12 -3 -5
-7 1 7 0 -2 -11 0 -4
-7 2 5 0 -3 -12 -2 -4
-7 2 5 0 -3 -12 -3 -4
-8 2 6 1 -2 -12 -2 -4
-8 2 6 0 -3 -12 -2 -5
-7 2 5 -2 -4 -13 -3 -6
-7 2 6 0 -3 -13 -3 -5
-7 2 7 0 -3 -13 -3 -6
-8 2 7 1 -2 -11 -2 -5
-9 2 5 0 -3 -11 -3 -5
-9 2 5 -2 -4 -11 -3 -5
-9 3 6 -2 -4 -11 -3 -5
-9 3 6 0 -3 -11 -2 -5
-8 4 6 -2 -4 -11 -2 -6
-8 5 8 0 -3 -9 0 -5
-8 7 9 1 -3 -9 1 -4
-8 9 10 2 0 -8 1 -3
-8 11 12 4 3 -6 3 -2
-7 13 13 4 4 -5 5 0
-7 14 13 5 4 -5 5 0
-7 15 14 5 4 -4 4 1
-8 15 14 5 5 -5 4 0
-8 15 14 5 5 -5 5 -2
-9 16 14 4 4 -4 6 -2
-9 17 15 4 4 -4 6 0
-9 18 15 5 4 -3 6 1
-9 19 15 5 4 -3 5 1
-8 19 15 6 4 -2 5 1
-7 20 14 6 4 -2 6 0
-6 21 13 6 5 0 7 2
-5 23 11 5 6 1 8 3
-4 24 11 5 6 2 9 5
-2 26 11 6 6 3 10 6
0 28 10 5 5 4 11 7
1 30 8 3 5 4 12 8
2 31 5 2 5 4 12 9
3 33 3 1 4 4 13 9
4 33 2 -2 3 3 13 8
4 32 0 -4 1 1 11 6
3 30 -2 -4 0 2 11 7
3 30 -2 -5 0 2 11 7
4 30 -3 -6 0 1 11 8
4 30 -4 -7 -2 1 11 8
5 30 -6 -9 -5 0 10 7
5 29 -5 -7 -4 1 12 8
5 28 -5 -7 -3 2 12 8
5 27 -5 -6 -3 3 12 8
6 27 -5 -7 -3 3 12 8
6 27 -5 -8 -5 2 12 8
5 24 -5 -8 -6 2 12 8
5 21 -5 -8 -6 1 11 7
3 18 -3 -6 -4 1 11 7
0 17 0 -5 -4 1 9 5
-4 15 2 -3 -4 1 9 4
-5 12 3 -4 -5 -2 7 2
-6 10 3 -6 -7 -3 5 0
-7 7 3 -6 -7 -4 4 -2
-8 5 3 -7 -9 -6 2 -4
-8 3 2 -8 -12 -7 0 -6
-8 1 2 -9 -12 -7 0 -6
-8 0 0 -10 -14 -9 -2 -8
-8 -2 0 -10 -14 -9 -3 -8
-9 -2 -2 -12 -16 -11 -4 -8
-9 -2 -2 -13 -17 -12 -6 -9
-10 -2 -3 -13 -18 -12 -7 -10
-10 -3 -2 -13 -18 -12 -7 -11
-10 -5 1 -13 -19 -12 -7 -12
-10 -7 2 -12 -18 -12 -6 -11
-10 -6 2 -11 -17 -12 -5 -11
-10 -4 1 -12 -18 -13 -6 -13
-10 -6 2 -12 -18 -12 -6 -12
-11 -8 2 -13 -18 -12 -6 -12
-11 -7 1 -14 -19 -14 -7 -13
-10 -7 1 -14 -20 -13 -8 -13
-10 -7 1 -15 -20 -13 -8 -13
-10 -8 1 -15 -20 -14 -9 -14
-11 -9 2 -15 -19 -13 -9 -14
-12 -9 1 -15 -19 -14 -10 -15
-12 -10 0 -15 -20 -14 -10 -15
-12 -9 1 -15 -20 -13 -10 -15
-12 -9 1 -14 -20 -13 -11 -15
-12 -10 1 -15 -20 -13 -11 -15
-12 -10 1 -15 -21 -14 -11 -16
-12 -9 1 -15 -21 -14 -11 -15
-12 -8 1 -15 -20 -14 -12 -15
-12 -8 1 -15 -20 -14 -12 -15
-12 -9 1 -15 -21 -14 -12 -16
-12 -9 1 -15 -21 -14 -13 -16
-11 -9 0 -15 -21 -14 -13 -15
-11 -8 0 -15 -21 -13 -13 -15
-11 -8 0 -15 -20 -12 -13 -15
-11 -8 0 -15 -21 -12 -13 -15
-12 -9 0 -16 -21 -12 -13 -15
-11 -9 0 -16 -21 -12 -12 -16
-10 -10 0 -16 -21 -13 -13 -17
-10 -11 0 -17 -24 -16 -16 -18
-10 -12 -2 -19 -27 -18 -18 -19
-9 -11 -3 -18 -26 -16 -16 -18
-8 -12 -3 -15 -23 -14 -15 -17
-7 -16 0 -12 -21 -13 -16 -18
-7 -20 7 -2 -15 -8 -13 -16
-4 -23 18 15 0 6 -5 -11
1 -24 35 40 25 30 14 4
5 -24 55 72 61 69 44 27
14 -19 68 102 103 117 79 57
26 -9 71 127 149 176 127 98
42 11 55 131 188 235 179 147
57 33 13 101 202 286 229 196
69 56 -50 40 189 313 264 234
76 69 -112 -28 156 306 269 248
77 74 -157 -83 112 265 242 235
74 73 -184 -123 67 205 198 204
65 71 -205 -158 20 137 143 165
51 66 -225 -194 -33 62 82 116
32 55 -237 -228 -86 -12 21 63
16 42 -243 -255 -133 -69 -28 20
2 28 -247 -278 -180 -117 -62 -12
-12 20 -247 -301 -229 -157 -88 -37
-22 15 -241 -314 -266 -180 -104 -60
-26 8 -226 -304 -276 -184 -110 -74
-24 -3 -198 -269 -255 -172 -107 -79
-21 -10 -161 -216 -212 -146 -95 -75
-19 -11 -127 -165 -166 -116 -78 -66
-17 -10 -98 -127 -132 -92 -64 -58
-15 -9 -73 -98 -103 -72 -53 -49
-14 -7 -54 -74 -80 -55 -41 -39
-13 -6 -37 -54 -62 -41 -32 -31
-12 -7 -25 -38 -50 -32 -27 -27
-12 -8 -15 -27 -39 -24 -23 -24
-11 -7 -9 -20 -33 -21 -21 -21
-10 -7 -5 -16 -28 -18 -19 -18
-10 -7 -3 -15 -26 -16 -19 -17
-9 -7 -3 -15 -25 -15 -19 -17
-9 -7 -3 -15 -25 -15 -19 -16
-8 -7 -3 -17 -26 -17 -21 -17
-8 -7 0 -16 -25 -17 -21 -17
-8 -8 2 -13 -23 -15 -20 -16
-8 -8 3 -12 -21 -14 -20 -16
-8 -8 4 -10 -20 -14 -19 -16
-9 -8 4 -10 -20 -14 -19 -16
-9 -8 4 -10 -20 -13 -18 -16
-8 -8 4 -11 -20 -12 -18 -15
-8 -7 2 -13 -20 -12 -19 -15
-8 -6 2 -13 -20 -12 -19 -15
-8 -6 3 -13 -20 -12 -19 -15
-8 -6 3 -13 -20 -12 -20 -15
-8 -6 4 -12 -19 -12 -20 -15
-7 -6 5 -11 -18 -12 -20 -15
-8 -6 6 -11 -17 -11 -20 -14
-8 -6 6 -10 -17 -10 -19 -14
-8 -6 6 -10 -16 -10 -19 -14
-8 -6 5 -11 -16 -10 -18 -13
-9 -6 4 -12 -15 -9 -18 -12
-7 -5 3 -12 -16 -9 -19 -12
-6 -5 4 -12 -15 -9 -20 -12
-6 -4 5 -11 -15 -9 -20 -12
-6 -4 5 -10 -14 -9 -20 -12
-6 -5 6 -9 -14 -9 -20 -13
-6 -5 6 -10 -14 -9 -21 -14
-6 -6 6 -9 -14 -9 -21 -14
-6 -6 6 -9 -13 -8 -21 -14
-6 -5 5 -9 -12 -8 -20 -13
-5 -4 3 -11 -14 -9 -21 -14
-6 -5 4 -11 -14 -9 -21 -13
-7 -5 5 -11 -14 -10 -21 -14
-7 -6 6 -10 -14 -9 -21 -14
-7 -6 7 -9 -14 -9 -21 -14
-7 -7 8 -8 -13 -9 -21 -14
-6 -6 8 -8 -12 -8 -21 -14
-5 -3 8 -6 -11 -7 -21 -14
-5 -3 8 -6 -11 -7 -21 -14
-6 -4 8 -7 -11 -7 -21 -13
-6 -4 7 -8 -11 -6 -21 -13
-5 -4 6 -8 -11 -7 -21 -14
-4 -3 7 -8 -11 -7 -21 -13
-4 -3 7 -8 -10 -7 -20 -13
-4 -3 8 -6 -9 -6 -20 -12
-4 -3 9 -4 -8 -5 -20 -13
-4 -3 10 -4 -8 -4 -20 -13
-4 -4 11 -3 -7 -4 -19 -13
-4 -4 11 -2 -6 -3 -18 -12
-4 -4 10 -2 -5 -3 -17 -12
-3 -4 10 -2 -4 -2 -16 -11
-3 -3 9 -3 -5 -2 -17 -12
-2 -3 10 -2 -4 -2 -16 -11
-2 -4 10 0 -4 0 -16 -12
-2 -5 12 3 -2 1 -15 -11
-2 -5 13 4 0 2 -15 -11
-2 -5 14 6 2 3 -15 -11
-2 -4 14 6 3 3 -15 -11
0 -5 14 7 3 3 -14 -11
0 -5 13 7 4 4 -14 -10
-2 -5 14 8 5 5 -13 -9
-2 -5 14 9 6 6 -13 -9
0 -5 14 9 6 6 -14 -10
0 -6 16 10 8 8 -12 -9
1 -6 16 12 9 8 -13 -10
1 -6 18 14 11 8 -12 -10
1 -6 19 16 12 9 -12 -10
1 -7 21 18 15 11 -11 -9
1 -7 21 20 16 12 -11 -9
1 -7 21 20 17 14 -9 -8
2 -6 20 20 17 14 -9 -8
2 -6 21 22 19 16 -8 -8
3 -5 21 24 20 17 -9 -8
3 -5 23 26 22 18 -9 -8
3 -6 25 29 25 18 -8 -8
4 -6 26 30 26 17 -9 -9
4 -6 27 33 29 19 -8 -8
5 -6 28 36 31 21 -7 -8
5 -6 29 38 33 23 -6 -7
4 -6 30 39 35 24 -5 -6
4 -6 30 42 37 26 -5 -5
5 -6 30 45 38 27 -4 -4
6 -6 32 47 40 27 -4 -3
7 -6 33 48 42 28 -4 -5
7 -6 34 51 44 29 -4 -4
7 -6 36 54 46 31 -4 -3
7 -6 37 56 48 32 -3 -4
7 -6 37 58 49 33 -2 -4
8 -6 37 59 51 34 0 -3
9 -6 38 61 53 35 1 0
10 -5 38 61 53 35 1 0
10 -4 38 61 54 35 1 0
10 -4 38 62 54 36 1 1
11 -5 38 62 55 36 1 0
11 -5 40 64 55 36 1 0
11 -5 42 65 55 36 1 0
11 -4 42 66 55 36 1 0
12 -4 43 67 56 37 2 1
12 -3 43 68 57 37 2 2
12 -3 42 67 57 37 3 3
12 -2 40 66 56 36 3 3
12 -2 39 66 56 37 3 4
13 -2 40 66 56 37 3 5
14 0 40 65 55 37 3 5
14 0 42 66 56 37 5 6
14 1 42 67 56 38 6 7
14 1 42 67 56 38 7 8
14 2 42 66 56 39 8 9
14 4 40 63 54 38 9 10
15 5 38 59 52 38 9 10
14 7 36 56 50 38 11 12
14 7 34 53 48 38 11 12
13 8 34 50 45 38 12 13
13 9 34 47 43 37 12 13
12 9 34 45 39 36 12 13
11 10 33 43 37 35 12 13
10 10 32 38 35 34 12 12
10 10 31 35 33 33 11 12
9 10 30 32 31 33 12 13
9 11 27 27 27 31 11 12
8 11 26 24 25 30 12 13
7 11 23 20 22 28 10 12
7 11 21 17 19 26 8 11
6 11 21 15 17 24 7 9
5 11 22 14 15 23 7 9
4 10 21 12 13 21 6 9
3 9 21 10 13 21 6 8
3 8 20 9 12 20 5 7
3 8 18 7 11 19 4 6
3 8 17 5 8 18 4 6
3 8 15 2 6 17 3 5
3 8 13 1 5 16 3 5
3 8 13 0 4 14 2 4
2 7 14 0 4 14 2 4
1 7 14 -2 3 13 1 3
0 6 15 0 3 13 1 3
1 5 15 -2 2 13 1 3
1 5 14 -3 2 12 1 2
1 5 13 -3 1 12 0 1
0 5 13 -4 1 11 0 1
0 5 12 -5 0 11 1 1
0 5 11 -6 0 10 1 0
0 5 11 -6 -2 9 0 0
-2 4 12 -5 -2 9 1 0
0 4 12 -5 -2 9 1 0
0 4 12 -4 -2 9 1 0
0 5 12 -4 -2 8 0 -2
0 4 13 -3 1 10 1 0
0 4 13 -3 1 10 2 0
0 4 12 -3 0 9 2 0
0 4 11 -3 0 9 2 0
0 4 11 -4 0 9 1 0
-2 4 11 -5 -2 9 1 0
0 4 11 -4 -2 9 1 0
0 4 12 -4 -2 9 1 0
0 3 12 -4 0 9 0 0
0 3 12 -4 0 9 1 0
0 3 11 -4 0 8 1 0
-2 3 11 -4 0 8 1 0
-2 3 10 -4 0 7 1 0
-2 3 9 -4 -2 7 2 0
