I II V1 V2 V3 V4 V5 V6
-11 -10 1 0 -7 -7 -13 -9
-10 -9 1 0 -7 -7 -13 -8
-10 -8 1 0 -7 -7 -13 -8
-9 -7 1 0 -6 -7 -13 -7
-8 -7 1 0 -6 -7 -13 -8
-7 -7 1 0 -6 -7 -13 -9
-6 -7 1 0 -6 -7 -13 -10
-5 -7 1 0 -6 -7 -13 -10
-5 -8 1 0 -6 -7 -14 -11
-6 -8 1 0 -6 -7 -14 -10
-7 -8 1 0 -6 -7 -14 -10
-8 -8 1 0 -6 -7 -14 -9
-9 -8 1 0 -6 -7 -14 -9
-10 -8 1 -2 -6 -7 -13 -8
-10 -9 1 -2 -6 -7 -13 -8
-10 -9 1 -3 -6 -7 -13 -8
-10 -10 1 -3 -6 -7 -13 -8
-10 -10 1 -3 -6 -7 -13 -8
-10 -11 0 -4 -7 -8 -14 -9
-10 -11 0 -4 -7 -8 -14 -9
-9 -10 0 -4 -7 -8 -14 -9
-9 -10 0 -4 -7 -8 -14 -9
-9 -10 0 -4 -7 -8 -14 -9
-8 -9 -2 -3 -7 -8 -13 -9
-8 -9 0 -3 -7 -8 -13 -9
-8 -8 0 -3 -6 -8 -12 -9
-8 -8 1 -3 -6 -8 -12 -9
-8 -8 1 -3 -6 -8 -12 -9
-9 -7 2 -2 -5 -7 -11 -8
-9 -8 2 -2 -5 -7 -11 -8
-9 -9 1 -2 -6 -8 -11 -8
-9 -10 1 -2 -6 -8 -11 -8
-9 -10 1 -2 -6 -8 -11 -8
-8 -11 0 -3 -7 -9 -11 -9
-8 -11 0 -3 -7 -9 -11 -9
-9 -11 0 -3 -7 -9 -11 -9
-9 -11 0 -3 -7 -9 -11 -9
-9 -11 0 -3 -7 -9 -11 -9
-10 -11 0 -3 -7 -8 -11 -9
-10 -11 0 -3 -7 -8 -11 -9
-10 -10 0 -3 -8 -8 -11 -9
-10 -10 0 -3 -8 -8 -11 -9
-10 -10 0 -3 -8 -8 -11 -9
-9 -9 0 -3 -9 -9 -10 -10
-8 -9 0 -3 -9 -9 -10 -10
-8 -10 -2 -3 -9 -9 -10 -10
-7 -10 -2 -3 -9 -9 -10 -10
-7 -10 -2 -3 -9 -9 -10 -10
-6 -11 -3 -4 -8 -9 -9 -10
-6 -11 -3 -4 -8 -9 -9 -10
-6 -10 -2 -4 -8 -9 -9 -9
-6 -10 -2 -4 -8 -9 -9 -9
-6 -10 -2 -4 -8 -9 -9 -9
-6 -9 0 -3 -8 -9 -9 -8
-6 -9 0 -3 -8 -9 -9 -8
-6 -8 0 -3 -8 -8 -9 -8
-6 -8 0 -3 -8 -8 -9 -8
-6 -8 0 -3 -8 -8 -9 -8
-6 -7 1 -2 -7 -7 -8 -9
-6 -6 3 0 -7 -7 -7 -9
-6 -5 4 1 -6 -7 -6 -8
-6 -4 5 2 -6 -7 -5 -8
-6 -4 6 3 -6 -7 -5 -8
-5 -2 7 4 -5 -6 -4 -7
-5 0 7 5 -3 -5 -3 -6
-5 2 8 5 -2 -5 -2 -5
-5 4 8 6 0 -4 0 -4
-5 5 8 6 1 -4 0 -4
-4 6 9 7 2 -3 1 -3
-3 7 9 7 2 -3 1 -3
-2 7 10 7 2 -2 1 -2
0 8 10 7 2 -2 1 -2
1 8 10 7 2 -2 1 -2
3 10 11 8 3 0 2 0
4 11 11 9 4 1 2 1
5 12 11 9 5 2 3 1
7 14 11 10 6 3 3 2
8 15 11 10 6 3 3 2
9 16 11 11 7 4 4 3
8 15 10 10 7 4 4 3
7 14 9 10 6 4 4 3
6 13 8 9 6 4 4 3
6 13 8 9 6 4 4 3
5 10 6 8 5 2 3 4
5 7 5 7 4 1 2 3
6 4 3 6 3 -2 0 2
6 0 1 5 2 -4 -3 1
6 -4 0 4 1 -5 -4 0
7 -5 -2 2 -2 -6 -5 -2
7 -5 -2 1 -3 -7 -5 -4
7 -4 -3 -2 -4 -8 -6 -5
7 -4 -3 -4 -6 -9 -6 -6
7 -4 -3 -5 -7 -9 -6 -7
5 -4 -4 -6 -8 -10 -7 -8
3 -5 -4 -6 -9 -11 -8 -9
0 -7 -4 -7 -9 -12 -8 -10
-3 -9 -4 -7 -10 -13 -9 -11
-6 -10 -4 -7 -10 -13 -9 -11
-7 -11 -4 -8 -11 -14 -10 -12
-8 -12 -4 -8 -11 -14 -11 -12
-9 -12 -4 -9 -11 -14 -11 -12
-10 -13 -4 -9 -11 -14 -12 -12
-10 -13 -4 -9 -11 -14 -12 -12
-11 -14 -5 -10 -12 -15 -13 -13
-10 -14 -5 -10 -12 -15 -13 -13
-10 -14 -5 -10 -12 -15 -13 -13
-9 -14 -5 -10 -12 -15 -13 -13
-9 -14 -5 -10 -12 -15 -13 -13
-8 -13 -4 -9 -13 -15 -12 -13
-8 -13 -4 -9 -13 -15 -12 -13
-8 -14 -4 -9 -13 -15 -12 -13
-8 -14 -4 -9 -13 -15 -12 -13
-8 -14 -4 -9 -13 -15 -12 -13
-8 -15 -5 -10 -14 -16 -12 -12
-8 -15 -5 -10 -14 -16 -12 -12
-8 -15 -6 -10 -14 -16 -12 -12
-8 -15 -6 -10 -14 -16 -12 -12
-8 -15 -6 -10 -14 -16 -12 -12
-8 -15 -7 -10 -13 -15 -12 -13
-7 -15 -7 -9 -13 -15 -12 -13
-6 -15 -6 -9 -13 -14 -11 -13
-4 -15 -6 -8 -13 -14 -11 -13
-3 -15 -6 -8 -13 -14 -11 -13
-2 -15 -5 -7 -14 -13 -10 -12
-3 -15 -5 -7 -14 -13 -10 -12
-4 -16 -5 -7 -13 -13 -10 -12
-5 -16 -5 -7 -13 -13 -10 -12
-5 -16 -5 -7 -13 -13 -10 -12
0 -16 -3 2 -5 -6 -7 -11
8 -14 2 13 7 3 -2 -8
16 -11 6 23 17 11 4 -6
23 -9 10 34 27 19 9 -3
31 -7 14 46 37 27 13 0
45 10 10 50 53 46 30 16
59 29 2 52 70 68 51 37
74 50 -7 55 87 91 71 58
89 70 -15 57 104 113 92 78
104 91 -23 59 121 135 112 100
110 109 -36 56 130 149 128 117
113 127 -51 50 135 161 143 134
116 144 -66 44 141 173 157 150
120 161 -80 37 147 184 173 167
123 179 -96 31 152 196 187 183
113 173 -103 14 133 178 176 173
97 156 -108 -7 103 149 154 153
81 141 -113 -28 73 119 133 135
66 126 -118 -49 44 91 111 115
50 109 -122 -70 15 61 90 96
39 94 -116 -76 -3 42 71 78
31 77 -105 -78 -15 25 55 61
23 61 -94 -80 -27 9 37 45
15 45 -82 -82 -39 -8 21 27
7 28 -71 -85 -52 -24 5 11
3 20 -63 -78 -53 -27 -2 4
1 14 -56 -69 -47 -26 -3 2
-3 7 -49 -60 -41 -25 -5 -2
-5 1 -41 -50 -36 -23 -6 -5
-7 -6 -33 -40 -31 -22 -8 -8
-8 -8 -29 -35 -28 -21 -9 -9
-8 -9 -25 -31 -26 -19 -9 -10
-8 -10 -21 -28 -25 -18 -9 -10
-8 -11 -17 -24 -23 -17 -9 -11
-8 -12 -13 -20 -21 -16 -9 -11
-8 -14 -12 -19 -20 -15 -9 -12
-8 -15 -12 -19 -20 -15 -10 -13
-9 -17 -12 -19 -20 -15 -10 -13
-9 -18 -12 -19 -20 -15 -11 -14
-9 -20 -12 -19 -20 -15 -11 -14
-10 -21 -11 -18 -20 -16 -12 -15
-10 -21 -11 -18 -20 -16 -12 -16
-11 -21 -11 -17 -21 -17 -13 -16
-11 -21 -11 -17 -21 -17 -13 -17
-11 -21 -11 -17 -21 -17 -13 -17
-12 -21 -10 -16 -22 -18 -14 -18
-12 -21 -10 -16 -22 -18 -14 -18
-12 -22 -9 -16 -22 -18 -14 -18
-12 -22 -9 -16 -22 -18 -14 -18
-12 -22 -9 -16 -22 -18 -14 -18
-12 -23 -8 -15 -21 -18 -13 -18
-12 -22 -8 -14 -21 -18 -13 -18
-12 -22 -8 -14 -21 -18 -13 -17
-12 -21 -8 -13 -21 -18 -13 -17
-12 -21 -8 -13 -21 -18 -13 -17
-12 -20 -7 -12 -20 -17 -12 -16
-12 -20 -7 -12 -20 -16 -12 -16
-12 -20 -7 -12 -20 -16 -12 -16
-12 -20 -7 -12 -20 -15 -12 -16
-12 -20 -7 -12 -20 -15 -12 -16
-11 -21 -6 -13 -19 -14 -12 -17
-11 -20 -6 -13 -19 -14 -12 -17
-10 -19 -6 -13 -19 -15 -12 -17
-10 -18 -6 -13 -19 -15 -12 -17
-10 -17 -6 -13 -19 -15 -12 -17
-9 -16 -7 -13 -20 -16 -12 -16
-9 -17 -7 -13 -20 -16 -12 -16
-9 -18 -7 -13 -20 -16 -12 -16
-9 -19 -7 -13 -20 -16 -12 -16
-9 -20 -7 -13 -20 -16 -12 -16
-9 -21 -6 -12 -19 -15 -11 -17
-11 -21 -6 -12 -19 -15 -11 -17
-12 -20 -6 -12 -19 -15 -11 -17
-13 -20 -6 -12 -19 -15 -11 -17
-14 -20 -6 -12 -19 -15 -11 -17
-14 -19 -5 -11 -19 -16 -10 -17
-12 -19 -5 -11 -19 -16 -10 -17
-11 -18 -5 -11 -18 -15 -10 -17
-9 -18 -5 -11 -18 -15 -10 -17
-7 -18 -5 -11 -18 -15 -10 -17
-6 -17 -4 -10 -17 -14 -10 -17
-7 -18 -4 -10 -17 -14 -10 -17
-8 -18 -4 -10 -17 -14 -10 -17
-9 -19 -4 -10 -17 -14 -10 -17
-10 -19 -4 -10 -17 -14 -10 -17
-11 -20 -5 -10 -18 -14 -10 -17
-11 -20 -5 -10 -17 -14 -10 -17
-11 -20 -4 -9 -17 -14 -10 -16
-11 -20 -4 -9 -16 -14 -10 -16
-11 -20 -4 -9 -16 -14 -10 -16
-11 -20 -3 -8 -15 -13 -9 -15
-11 -20 -3 -8 -15 -13 -9 -15
-10 -19 -3 -8 -15 -12 -9 -15
-10 -19 -3 -8 -15 -12 -9 -15
-10 -19 -3 -8 -15 -12 -9 -15
-9 -18 -2 -7 -15 -11 -8 -15
-9 -18 0 -6 -14 -11 -7 -15
-8 -19 0 -6 -13 -10 -7 -15
-8 -19 1 -5 -13 -10 -6 -15
-8 -19 1 -5 -12 -10 -6 -15
-7 -20 2 -4 -11 -9 -5 -14
-7 -19 2 -4 -12 -9 -5 -14
-6 -18 2 -4 -12 -9 -6 -14
-6 -18 2 -4 -13 -9 -6 -14
-6 -17 2 -4 -13 -9 -6 -14
-5 -16 1 -4 -14 -10 -7 -15
-5 -16 1 -3 -13 -9 -7 -15
-5 -17 1 -2 -13 -8 -6 -14
-5 -17 1 -2 -12 -8 -6 -14
-5 -17 1 0 -12 -7 -6 -14
-6 -18 2 1 -11 -6 -5 -13
-5 -18 3 1 -11 -6 -5 -13
-5 -17 3 1 -10 -6 -4 -13
-4 -17 4 1 -10 -6 -4 -13
-4 -17 4 1 -10 -6 -4 -13
-3 -16 5 2 -9 -5 -3 -12
-3 -16 5 3 -9 -4 -3 -12
-3 -16 5 4 -8 -4 -3 -12
-3 -16 5 4 -8 -3 -3 -12
-3 -16 5 5 -8 -3 -3 -12
-3 -16 6 6 -7 -2 -2 -12
-2 -14 6 7 -6 0 0 -11
1 -13 6 8 -5 0 1 -10
2 -12 6 8 -5 1 1 -10
4 -11 6 9 -4 1 2 -9
5 -10 7 10 -3 2 3 -8
5 -10 7 10 -2 4 4 -8
6 -10 7 10 0 5 5 -7
6 -10 7 10 1 6 5 -7
6 -10 7 10 2 7 6 -7
7 -8 7 12 3 8 7 -5
7 -7 7 13 5 10 9 -4
8 -5 8 15 6 11 10 -2
8 -3 9 16 8 13 12 0
8 0 9 18 9 14 13 2
9 2 10 19 10 15 14 3
11 3 10 19 11 16 15 4
12 5 10 20 12 18 16 5
14 6 10 20 12 19 16 6
15 8 10 20 13 20 17 7
16 9 10 21 14 21 18 8
16 9 10 22 15 23 20 9
16 10 10 23 16 24 21 11
16 10 10 23 17 26 23 12
16 10 10 24 18 27 24 13
17 12 10 25 19 29 26 14
19 14 10 25 20 30 27 16
20 17 10 26 22 32 29 17
22 19 10 26 23 33 30 19
23 22 10 26 24 35 32 20
24 23 11 27 25 36 33 21
24 23 11 27 25 37 34 21
25 24 10 28 26 38 35 22
25 25 10 28 26 38 35 22
25 25 10 28 26 39 36 22
26 26 9 29 27 40 37 23
26 26 9 29 27 40 37 24
26 27 9 29 28 42 38 25
26 28 9 29 28 42 38 25
26 28 9 29 28 42 38 26
25 29 9 28 29 43 39 27
25 27 9 28 29 43 39 27
25 26 9 27 28 42 38 27
25 24 9 27 27 42 38 27
25 23 9 27 27 42 38 27
25 22 8 26 26 40 37 26
24 22 10 26 26 40 37 26
23 23 11 27 25 39 37 26
22 23 13 27 25 39 37 26
21 23 14 27 25 39 37 26
19 23 15 28 23 37 35 24
17 21 15 27 22 35 34 23
15 19 15 26 20 33 32 21
13 17 15 25 19 31 31 20
11 15 15 24 17 29 29 18
9 14 14 23 16 28 28 17
8 12 14 23 16 28 27 16
6 11 15 23 15 27 25 15
5 9 15 23 14 26 24 15
3 8 15 23 14 26 23 14
2 7 16 22 12 24 22 13
2 7 16 21 11 23 21 12
2 6 15 20 9 21 20 10
2 5 15 19 8 20 19 9
2 5 15 18 6 18 18 8
3 4 14 17 5 17 17 7
2 3 14 17 5 17 17 7
1 2 14 17 4 16 17 6
1 1 14 17 4 15 17 5
0 0 14 17 4 15 17 5
-2 -2 14 16 3 14 16 4
-2 -2 14 16 3 14 16 4
-2 -2 13 15 2 13 15 4
-2 -2 12 14 2 13 15 4
-2 -2 12 14 2 13 15 4
-2 -2 11 13 1 12 14 3
-2 -2 11 13 1 12 14 3
-2 -2 12 13 1 12 14 3
-2 -2 12 13 1 12 14 3
-2 -2 12 13 1 12 14 3
-3 -2 13 14 2 13 15 3
-3 -2 13 13 2 13 15 3
-2 -2 12 12 1 12 14 3
0 -2 11 12 1 11 13 3
0 -2 11 11 1 11 13 3
1 -3 10 10 0 10 12 2
1 -3 10 10 0 10 12 2
1 -3 10 11 0 10 12 3
1 -3 10 12 0 10 12 4
1 -3 10 12 0 10 12 4
0 -4 10 13 1 10 11 5
0 -4 10 13 1 10 11 5
0 -4 10 12 1 10 11 5
0 -4 10 12 1 10 11 5
0 -4 10 12 1 10 11 5
0 -4 11 11 0 11 12 4
-2 -4 11 11 0 11 12 4
-4 -5 11 11 0 11 12 4
-5 -6 11 11 0 11 12 4
-6 -6 11 11 0 11 12 4
-7 -7 11 11 0 10 12 3
-6 -7 11 11 0 10 12 3
-5 -6 11 11 0 10 12 3
-4 -6 11 11 0 10 12 3
-3 -6 11 11 0 10 12 3
-2 -5 12 11 0 10 13 4
-2 -5 12 11 0 10 13 4
-3 -5 12 11 0 10 13 4
-3 -5 12 11 0 10 13 4
-3 -5 12 11 0 10 13 4
-4 -5 11 11 -2 10 12 3
-4 -5 11 11 -2 10 12 3
-4 -6 11 11 -2 10 12 3
-4 -7 11 11 -2 10 12 3
-4 -7 11 11 -2 10 12 3
-5 -8 12 11 0 10 12 4
-5 -8 12 11 0 10 12 4
-5 -7 12 12 0 10 12 4
-5 -7 12 12 0 10 12 4
-5 -7 12 12 0 10 12 4
-4 -6 13 13 1 10 12 3
-4 -6 13 13 1 10 12 3
-4 -6 13 13 1 9 12 3
-4 -6 13 13 1 9 12 3
-4 -6 13 13 1 9 12 3
-3 -5 13 14 0 8 11 3
-4 -5 13 14 0 8 11 3
-5 -5 14 14 1 9 11 4
-5 -5 14 14 1 10 11 5
-6 -5 14 14 1 10 11 5
-7 -5 15 15 2 11 12 6
-7 -5 15 15 2 11 12 6
-7 -6 15 15 1 10 12 5
-7 -6 15 15 1 10 12 4
-7 -6 15 15 1 10 12 4
-7 -7 15 14 0 9 11 3
-7 -7 15 14 0 9 11 3
-7 -6 16 14 0 9 11 3
-7 -6 16 14 0 9 11 3
-7 -6 16 14 0 9 11 3
-6 -5 17 14 1 9 12 4
-6 -5 17 14 1 9 12 4
-6 -4 17 14 1 9 11 4
-6 -4 17 14 1 9 10 4
-6 -4 17 14 1 9 10 4
-6 -3 16 13 1 9 9 3
-6 -3 16 13 1 9 9 3
-6 -4 16 13 1 9 9 4
-6 -5 16 13 1 9 9 4
-6 -5 16 13 1 9 9 4
-5 -6 15 13 2 9 10 5
-5 -6 15 13 2 9 10 5
-5 -6 15 13 2 10 10 5
-5 -6 15 13 2 10 10 5
-5 -6 15 13 2 10 10 5
-4 -5 15 13 2 11 11 5
-4 -5 15 13 2 11 11 5
-5 -5 15 13 2 11 11 5
-6 -5 15 13 2 11 11 5
-6 -5 15 13 2 11 11 5
-7 -6 15 12 1 10 10 4
-7 -6 15 12 1 10 10 4
-6 -6 15 12 1 10 10 4
-6 -6 15 12 1 10 10 4
-6 -6 15 12 1 10 10 4
-5 -5 14 13 1 10 9 4
-4 -5 14 13 1 10 9 4
-3 -5 13 12 0 9 9 3
-2 -5 13 12 0 8 9 3
0 -5 13 12 0 8 9 3
1 -4 12 11 -2 7 8 2
0 -4 12 11 -2 7 8 2
-2 -5 12 11 -2 7 8 2
-2 -5 12 11 -2 7 8 2
-3 -5 12 11 -2 7 8 2
-4 -6 13 11 -2 7 8 3
-4 -6 13 11 -2 7 8 3
-3 -5 12 10 -2 7 8 3
-3 -5 12 10 -2 7 8 3
-3 -5 12 10 -2 7 8 3
-2 -4 11 9 -2 7 8 3
-2 -5 11 8 -3 7 8 3
-2 -6 10 7 -4 6 7 2
-2 -6 10 7 -4 5 7 1
-2 -7 10 6 -5 5 7 1
-3 -8 9 5 -6 4 6 0
-4 -8 9 5 -6 4 6 1
-5 -8 9 6 -5 4 6 2
-5 -8 9 7 -4 4 6 2
-6 -8 9 7 -4 4 6 3
-7 -8 10 8 -3 5 7 4
-7 -8 10 8 -3 5 7 4
-6 -7 10 8 -3 4 7 3
-6 -7 10 8 -3 4 7 2
-6 -7 10 8 -3 4 7 2
-5 -6 10 7 -3 3 6 1
-5 -6 10 7 -3 3 6 1
-5 -6 10 7 -3 3 5 1
-5 -6 10 7 -3 3 5 1
-5 -6 10 7 -3 3 5 1
-6 -6 9 7 -4 3 4 0
-6 -6 9 7 -4 3 4 0
-6 -6 9 7 -4 3 4 1
-6 -6 9 7 -4 3 4 1
-6 -6 9 7 -4 3 4 1
-5 -6 9 6 -4 3 4 2
-5 -6 9 6 -4 3 3 1
-5 -6 9 6 -5 2 2 0
-5 -6 9 6 -5 2 2 0
-5 -6 9 6 -5 2 1 -2
-4 -7 8 5 -6 1 0 -3
-4 -7 8 5 -6 1 0 -3
-4 -7 9 6 -6 2 1 -3
-4 -7 9 6 -6 2 2 -3
-4 -7 9 6 -6 2 2 -3
-5 -6 10 7 -7 3 3 -2
-5 -6 10 7 -7 3 3 -2
-6 -7 9 6 -6 2 2 -2
-7 -7 9 6 -6 1 1 -2
-7 -7 9 6 -6 1 1 -2
-8 -8 8 5 -5 0 0 -2
-8 -8 8 5 -5 0 0 -2
-8 -8 8 5 -5 0 0 -2
-8 -8 8 5 -5 0 0 -2
-8 -8 8 5 -5 0 0 -2
-8 -9 8 4 -6 0 0 -2
-7 -9 8 4 -6 0 0 -2
-7 -9 8 4 -6 0 0 -2
-6 -9 8 4 -6 0 0 -2
-5 -9 8 4 -6 0 0 -2
-4 -8 7 5 -5 0 0 -3
-5 -8 7 5 -5 0 0 -3
-5 -8 7 5 -5 0 0 -3
-6 -8 7 4 -5 0 -2 -3
-7 -8 7 4 -5 0 -2 -3
-8 -8 6 3 -6 0 -3 -3
-8 -8 6 3 -6 0 -3 -3
-8 -8 6 3 -6 0 -3 -3
-8 -8 7 3 -6 0 -3 -3
-8 -8 7 3 -6 0 -3 -3
-8 -7 8 3 -6 0 -3 -3
-8 -7 8 3 -6 0 -3 -3
-7 -7 8 3 -5 0 -3 -3
-6 -7 8 4 -4 0 -3 -3
-6 -7 8 4 -4 0 -3 -3
-5 -6 8 5 -3 0 -2 -3
-5 -6 8 5 -3 0 -2 -3
-5 -6 8 5 -4 0 -2 -3
-5 -6 8 4 -5 0 -3 -3
-5 -6 8 4 -5 0 -3 -3
-6 -7 8 3 -6 0 -4 -4
-6 -7 8 3 -6 0 -4 -4
-6 -7 8 3 -6 0 -4 -4
-6 -7 7 3 -6 0 -4 -4
-6 -7 7 3 -6 0 -4 -4
-7 -6 6 2 -5 0 -4 -4
-6 -6 6 2 -5 0 -4 -4
-6 -6 6 2 -5 0 -5 -4
-5 -6 6 2 -5 -2 -6 -4
-4 -6 6 2 -5 -2 -6 -4
-3 -5 6 2 -5 -3 -7 -5
-5 -6 6 2 -5 -3 -7 -5
-6 -6 6 2 -5 -3 -7 -5
-7 -7 6 2 -5 -3 -7 -5
-9 -8 6 2 -5 -3 -7 -5
-10 -9 5 1 -5 -4 -8 -6
-9 -9 5 1 -5 -4 -8 -6
-9 -8 5 1 -5 -4 -8 -6
-8 -7 5 1 -5 -4 -8 -6
-7 -7 5 1 -5 -4 -8 -6
-6 -6 6 2 -5 -3 -7 -6
-7 -6 6 2 -5 -3 -8 -6
-7 -6 6 2 -5 -3 -8 -6
