I II V1 V2 V3 V4 V5 V6
-3 -29 19 -11 -22 -28 -18 -24
-2 -34 22 -4 -19 -29 -21 -28
-10 -39 28 5 -11 -27 -20 -28
-8 -32 36 17 1 -17 -16 -25
-3 -22 38 30 18 -1 -3 -16
4 -12 36 45 42 26 17 -5
13 0 37 73 79 65 48 14
23 12 42 110 129 115 84 36
32 26 41 135 175 168 122 55
43 41 35 159 226 230 171 82
54 62 25 170 276 302 229 115
70 86 19 171 316 364 284 148
76 109 5 156 335 408 328 179
82 132 -19 112 317 418 353 203
80 151 -35 47 259 387 351 215
81 161 -54 -17 192 334 330 216
75 165 -81 -75 118 263 289 206
55 152 -111 -146 21 162 218 174
28 133 -128 -231 -114 16 114 124
5 124 -135 -311 -239 -116 23 82
-12 117 -148 -355 -311 -187 -30 53
-24 105 -168 -362 -330 -212 -55 36
-25 96 -174 -351 -326 -214 -64 24
-27 76 -163 -322 -306 -209 -73 9
-28 55 -152 -286 -280 -201 -85 -11
-28 29 -148 -255 -253 -192 -95 -31
-26 14 -138 -226 -227 -177 -96 -39
-21 9 -127 -201 -202 -162 -88 -40
-24 1 -114 -176 -179 -145 -79 -40
-31 -8 -96 -148 -153 -126 -72 -40
-21 -5 -81 -128 -133 -109 -62 -38
-17 -4 -67 -111 -117 -99 -58 -38
-15 -5 -54 -93 -100 -87 -52 -36
-17 -10 -45 -80 -88 -78 -46 -36
-22 -14 -36 -66 -75 -69 -43 -33
-22 -12 -27 -54 -62 -60 -37 -32
-13 -11 -21 -46 -53 -51 -31 -29
-1 -7 -17 -39 -44 -42 -25 -27
0 -6 -12 -31 -38 -37 -22 -24
-9 -9 -7 -24 -31 -32 -18 -22
-9 -10 -4 -20 -27 -27 -16 -21
-5 -10 -4 -19 -26 -29 -17 -23
-7 -9 -1 -16 -23 -27 -18 -24
-3 -7 0 -17 -23 -27 -19 -27
-4 -11 -1 -18 -25 -29 -23 -29
-6 -11 2 -15 -20 -25 -21 -28
-11 -12 3 -13 -17 -22 -18 -27
-8 -15 1 -14 -17 -23 -19 -27
-4 -13 2 -13 -17 -22 -19 -26
-5 -12 2 -12 -16 -22 -17 -25
-5 -11 3 -9 -14 -19 -14 -24
-5 -12 5 -7 -14 -20 -15 -24
-9 -18 4 -6 -13 -20 -16 -25
-10 -19 4 -8 -13 -19 -17 -27
-6 -18 4 -7 -14 -21 -17 -27
-11 -19 6 -6 -11 -18 -16 -26
-10 -20 3 -7 -11 -18 -18 -28
-5 -21 2 -9 -12 -19 -18 -29
-1 -17 3 -6 -10 -17 -17 -27
-8 -14 7 -3 -6 -13 -13 -23
-10 -14 8 -2 -4 -12 -13 -23
-3 -12 7 -3 -5 -13 -15 -24
-5 -12 6 -1 -5 -13 -16 -25
-9 -14 6 -3 -5 -13 -15 -25
-6 -16 5 -2 -6 -13 -17 -26
-6 -18 3 -4 -7 -15 -18 -28
-11 -19 4 -3 -6 -13 -18 -28
-10 -16 4 -1 -4 -10 -15 -25
-8 -17 4 1 -2 -10 -14 -24
-8 -18 1 -2 -4 -12 -16 -27
-11 -21 0 -2 -5 -13 -17 -27
-4 -17 0 -1 -5 -13 -16 -26
-5 -16 2 1 -2 -10 -14 -24
-7 -12 4 3 2 -8 -13 -23
-10 -13 3 4 0 -10 -14 -25
-10 -17 -1 1 -1 -11 -16 -28
-9 -19 -2 2 -1 -10 -17 -29
-3 -15 -3 3 0 -9 -16 -28
-6 -14 -4 5 1 -9 -16 -25
-8 -15 -5 4 1 -8 -15 -27
-6 -15 -5 4 0 -9 -17 -28
-7 -15 -4 6 2 -8 -15 -26
2 -9 -3 7 4 -6 -16 -25
-2 -11 -3 8 4 -6 -14 -26
-6 -10 0 11 7 -3 -12 -24
0 -11 0 11 7 -3 -12 -25
-3 -12 2 11 7 -3 -14 -27
-5 -15 2 12 9 -1 -12 -26
-2 -14 1 12 8 -3 -14 -25
-3 -13 -1 12 8 -3 -14 -26
-6 -14 0 14 10 -2 -12 -25
-6 -15 -2 15 9 -3 -14 -26
-5 -15 0 15 10 -2 -15 -27
-1 -10 2 18 14 1 -11 -24
-3 -8 4 22 17 4 -8 -22
-3 -11 5 22 17 4 -11 -23
3 -9 3 22 18 5 -11 -23
1 -12 2 23 19 4 -10 -25
-4 -12 3 24 21 6 -9 -22
-7 -10 5 26 22 8 -7 -21
-7 -12 4 26 20 5 -10 -24
1 -9 6 28 22 6 -9 -24
0 -11 4 28 21 5 -12 -26
-1 -10 6 29 24 7 -10 -28
1 -6 10 34 28 10 -7 -24
-4 -7 11 37 31 13 -6 -22
-2 -7 10 36 31 13 -7 -23
0 -7 10 39 32 13 -5 -23
-6 -10 11 42 35 14 -3 -20
-2 -7 13 44 38 18 -1 -19
3 -3 13 46 41 21 1 -18
-2 -6 13 48 41 20 0 -19
-2 -3 14 52 45 22 1 -18
4 -1 14 54 46 23 0 -19
7 1 15 57 48 23 -1 -19
5 1 16 58 50 26 1 -18
-2 -2 17 60 53 28 3 -18
-2 1 18 64 56 31 7 -16
1 0 17 65 57 31 5 -16
2 2 17 65 59 32 5 -16
1 3 16 67 60 34 7 -16
0 2 18 69 60 33 7 -15
3 7 20 74 66 38 10 -12
8 14 24 80 72 44 15 -7
9 13 22 81 71 42 12 -10
8 15 23 82 73 44 14 -10
9 14 22 83 76 45 14 -8
5 14 23 86 80 49 18 -6
9 18 24 89 81 50 20 -4
11 18 22 90 85 53 22 -3
10 20 23 94 88 56 25 1
11 20 23 95 90 57 26 1
16 24 22 97 92 59 26 1
15 25 23 101 96 63 30 5
11 26 23 104 98 65 33 6
17 28 23 104 100 65 34 6
17 30 21 104 100 68 33 7
17 32 20 104 103 71 38 10
17 34 19 105 104 72 40 13
18 35 20 105 106 75 41 13
19 37 18 104 106 75 41 15
23 40 20 105 107 76 43 16
21 42 20 104 109 78 45 19
18 44 17 103 108 79 46 17
22 44 15 102 106 77 46 19
21 45 17 100 107 78 45 21
19 49 16 98 108 82 47 23
16 50 17 97 109 85 52 27
18 51 12 92 104 82 52 27
18 50 10 87 104 82 51 28
18 51 6 84 102 82 52 28
25 54 4 81 99 80 52 29
30 61 5 80 101 83 54 33
27 64 4 79 101 84 57 36
25 62 1 75 98 82 55 34
31 63 -1 70 96 81 53 34
32 61 -4 66 94 80 53 33
27 59 -6 62 93 80 55 33
27 59 -9 58 88 77 53 32
29 54 -12 52 85 74 51 30
24 53 -14 49 84 74 52 33
20 54 -12 48 82 73 52 32
26 52 -16 40 75 69 45 27
31 49 -19 38 72 67 43 24
27 45 -17 37 70 66 43 25
19 42 -17 35 69 63 42 23
14 39 -18 32 65 62 40 22
13 38 -15 30 63 61 39 21
20 38 -18 25 58 54 33 17
20 33 -17 21 54 50 31 15
19 32 -17 19 50 48 27 12
17 28 -18 16 45 43 24 9
15 24 -19 11 39 38 17 5
14 21 -19 9 37 36 14 1
7 15 -19 6 33 31 9 -3
4 10 -19 4 30 26 5 -7
9 9 -20 1 27 22 3 -9
10 10 -20 -1 25 23 2 -8
12 14 -18 -1 24 20 0 -8
13 15 -17 -3 23 20 0 -9
13 14 -17 -3 22 20 -2 -11
8 8 -17 -5 18 14 -6 -13
10 8 -19 -8 14 10 -10 -16
10 4 -19 -9 11 8 -13 -20
9 3 -18 -9 12 8 -12 -18
2 -2 -16 -9 11 6 -14 -20
4 -1 -16 -10 10 4 -18 -22
5 0 -15 -10 7 4 -17 -23
3 -3 -14 -11 7 2 -19 -22
3 -3 -15 -13 5 0 -20 -23
3 -4 -16 -13 4 -2 -23 -26
4 -4 -16 -14 2 -4 -24 -26
3 -3 -17 -16 0 -6 -27 -28
1 -5 -16 -15 0 -7 -28 -29
1 -7 -17 -15 0 -7 -27 -30
0 -7 -16 -16 -1 -9 -29 -31
0 -8 -17 -17 0 -9 -31 -32
0 -9 -14 -15 0 -8 -29 -31
-1 -8 -15 -16 -2 -10 -32 -31
2 -7 -15 -19 -3 -11 -33 -32
3 -6 -15 -17 -2 -11 -33 -29
1 -8 -16 -18 -4 -13 -33 -28
1 -4 -15 -18 -3 -13 -33 -27
0 -6 -13 -17 -1 -11 -33 -27
-3 -10 -13 -18 -3 -13 -34 -27
-1 -12 -14 -18 -4 -14 -34 -27
-2 -14 -15 -20 -4 -14 -37 -29
-5 -16 -13 -19 -2 -13 -34 -27
-1 -12 -14 -20 -4 -15 -35 -29
1 -10 -15 -20 -3 -14 -35 -28
0 -8 -14 -18 -3 -14 -34 -26
-1 -8 -12 -15 -2 -12 -32 -24
3 -7 -13 -18 -4 -14 -36 -26
3 -10 -15 -18 -3 -15 -37 -30
1 -7 -12 -16 -2 -13 -35 -27
-6 -7 -10 -15 -1 -12 -34 -25
-10 -8 -9 -13 2 -9 -33 -24
-2 -10 -13 -16 -1 -12 -35 -28
-3 -11 -15 -18 -5 -16 -38 -28
-3 -7 -11 -14 -1 -12 -35 -26
-1 -7 -13 -14 -2 -14 -36 -26
-3 -8 -14 -14 -2 -14 -36 -25
-6 -9 -12 -14 -2 -15 -36 -25
-5 -11 -13 -13 -2 -15 -38 -27
-5 -10 -12 -13 -2 -15 -38 -27
-3 -9 -12 -13 -1 -14 -38 -27
-5 -10 -10 -12 1 -12 -37 -27
-6 -11 -12 -12 0 -13 -37 -28
-2 -10 -13 -13 0 -14 -39 -28
0 -8 -14 -12 -1 -14 -39 -28
-4 -7 -13 -10 2 -11 -37 -26
-2 -6 -12 -10 1 -12 -37 -26
1 -6 -13 -10 2 -12 -39 -27
-3 -10 -14 -9 3 -11 -40 -28
-3 -11 -14 -10 1 -13 -41 -29
-6 -11 -11 -8 4 -11 -39 -28
-4 -8 -11 -7 5 -10 -39 -28
3 -5 -12 -6 5 -9 -38 -25
5 -4 -11 -6 6 -9 -37 -25
4 -6 -12 -7 5 -9 -37 -25
-2 -7 -13 -7 5 -8 -39 -25
-5 -8 -13 -5 5 -9 -37 -23
-1 -7 -13 -6 5 -9 -39 -24
-2 -9 -13 -6 5 -9 -39 -25
-3 -10 -14 -5 4 -10 -39 -27
-1 -10 -15 -5 5 -10 -38 -26
0 -7 -14 -3 7 -7 -38 -25
3 -5 -15 -3 7 -7 -38 -25
2 -7 -18 -6 4 -9 -41 -26
1 -10 -21 -8 3 -9 -41 -26
1 -7 -20 -6 3 -10 -41 -23
0 -7 -17 -5 5 -8 -40 -22
-5 -6 -16 -3 6 -6 -39 -21
-3 -4 -14 -2 8 -4 -38 -20
-6 -8 -15 -2 6 -6 -40 -21
-1 -9 -16 -3 4 -8 -40 -22
2 -8 -16 -2 6 -6 -40 -22
1 -9 -16 -1 8 -4 -39 -21
-6 -9 -14 -1 7 -4 -39 -21
-4 -11 -18 -4 5 -7 -40 -22
-4 -9 -18 -4 4 -7 -43 -23
-6 -10 -17 -3 5 -6 -41 -20
-2 -10 -18 -4 4 -7 -43 -22
2 -7 -18 -4 4 -7 -43 -23
1 -6 -17 -3 4 -7 -42 -22
2 -5 -17 -3 3 -7 -44 -23
3 -5 -19 -3 4 -6 -45 -23
1 -8 -21 -4 1 -7 -45 -24
0 -7 -22 -4 1 -8 -45 -23
-2 -7 -21 -4 1 -9 -45 -25
-6 -7 -23 -5 2 -8 -45 -24
2 -5 -23 -5 2 -8 -43 -23
1 -7 -24 -7 0 -10 -38 -25
-3 -12 -26 -8 -1 -11 -25 -25
-3 -12 -25 -9 -2 -12 -23 -27
-6 -14 -23 -8 -2 -13 -22 -28
0 -4 -21 -6 2 -9 -18 -25
2 -3 -18 -4 2 -7 -15 -22
-1 -8 -21 -7 -1 -11 -17 -24
-2 -11 -23 -10 -2 -12 -21 -26
-6 -11 -22 -10 -3 -13 -21 -28
-1 -7 -20 -9 -2 -12 -19 -26
1 -5 -18 -9 0 -11 -20 -25
-3 -8 -19 -10 -1 -12 -22 -26
-2 -7 -18 -8 0 -11 -22 -25
0 -6 -15 -7 1 -11 -22 -24
-3 -8 -17 -10 -2 -13 -26 -28
-5 -12 -16 -11 -4 -14 -25 -28
-6 -14 -17 -12 -5 -16 -25 -29
-3 -11 -17 -10 -4 -16 -25 -28
-2 -11 -17 -11 -4 -15 -25 -27
-2 -12 -16 -11 -6 -16 -26 -28
-3 -8 -14 -9 -4 -15 -25 -27
-5 -8 -13 -8 -2 -13 -24 -26
-4 -9 -15 -9 -3 -14 -26 -28
0 -4 -12 -6 0 -13 -23 -24
-1 -3 -16 -6 0 -12 -23 -24
-1 -3 -17 -7 -1 -14 -24 -26
-2 -1 -16 -8 -1 -15 -25 -26
-5 -4 -15 -8 -3 -15 -27 -27
-4 -4 -12 -8 -2 -14 -26 -26
-4 -3 -10 -6 -1 -13 -24 -24
-3 -3 -12 -7 -2 -17 -28 -26
0 -3 -9 -7 -2 -15 -29 -27
-1 -1 -7 -6 -2 -14 -28 -26
-1 -1 -4 -5 -2 -14 -27 -24
-1 3 0 -2 1 -10 -25 -21
0 4 -1 -3 -1 -11 -25 -22
4 7 0 -4 -1 -12 -25 -22
2 7 -2 -6 -3 -14 -28 -24
0 6 -2 -9 -5 -15 -29 -24
1 6 -3 -10 -7 -17 -30 -24
-3 5 -3 -10 -6 -16 -29 -20
-3 5 -4 -12 -6 -16 -30 -21
3 5 -7 -12 -7 -16 -31 -22
6 7 -9 -13 -6 -16 -31 -22
6 8 -8 -9 -5 -14 -29 -19
7 7 -13 -12 -6 -14 -29 -20
7 7 -14 -11 -7 -16 -31 -19
8 10 -12 -10 -4 -13 -28 -17
2 9 -8 -6 -3 -11 -26 -16
-3 4 -10 -8 -5 -13 -27 -17
-3 -1 -12 -8 -6 -15 -30 -19
-2 -3 -12 -9 -6 -15 -31 -20
7 2 -11 -7 -6 -15 -31 -21
13 6 -10 -6 -5 -14 -30 -20
7 0 -9 -6 -6 -15 -30 -20
1 -3 -8 -6 -6 -13 -29 -18
1 -4 -9 -7 -7 -15 -31 -19
2 0 -9 -7 -6 -14 -30 -19
2 -1 -8 -7 -7 -13 -31 -18
2 -5 -8 -7 -7 -16 -32 -19
2 -6 -9 -6 -10 -20 -38 -23
-4 -12 -8 -7 -10 -20 -39 -25
-2 -11 -7 -5 -10 -20 -39 -27
-1 -9 -8 -7 -11 -21 -40 -27
2 -11 -11 -9 -14 -25 -42 -28
3 -14 -11 -10 -15 -25 -44 -28
1 -16 -11 -10 -15 -24 -43 -27
4 -13 -12 -10 -14 -23 -42 -27
3 -10 -11 -10 -15 -24 -42 -27
-6 -15 -11 -9 -14 -24 -40 -25
-16 -19 -11 -8 -14 -25 -43 -24
-17 -20 -12 -10 -15 -25 -44 -26
-8 -21 -14 -11 -17 -27 -46 -29
-3 -18 -14 -12 -17 -27 -46 -29
-5 -17 -13 -11 -17 -28 -45 -27
-4 -17 -15 -13 -19 -29 -34 -28
-6 -17 -12 -9 -17 -25 -14 -25
-3 -16 -17 -13 -19 -27 -12 -28
-3 -15 -16 -12 -19 -27 -11 -27
-5 -13 -13 -8 -17 -25 -8 -24
-7 -14 -12 -7 -15 -26 -9 -24
-1 -13 -14 -9 -16 -27 -13 -26
-1 -14 -12 -7 -15 -26 -12 -26
-2 -17 -14 -8 -16 -26 -13 -25
-8 -18 -10 -6 -14 -24 -12 -19
-12 -19 -10 -8 -15 -24 -13 -17
-8 -21 -11 -8 -16 -26 -15 -18
-4 -15 -10 -8 -15 -24 -13 -17
-6 -17 -8 -8 -15 -24 -14 -17
-6 -18 -10 -10 -16 -26 -16 -18
-2 -16 -8 -9 -16 -28 -18 -17
-2 -14 -6 -8 -15 -27 -16 -18
-3 -15 -4 -5 -15 -25 -15 -15
-5 -19 -5 -7 -16 -25 -16 -16
-10 -21 -8 -8 -17 -27 -18 -17
-9 -21 -8 -9 -18 -28 -17 -18
-7 -21 -9 -9 -18 -29 -19 -18
-6 -16 -8 -9 -18 -27 -17 -18
-5 -14 -6 -8 -17 -26 -17 -16
-3 -15 -7 -9 -17 -29 -17 -16
0 -17 -10 -12 -19 -32 -22 -19
-2 -16 -8 -11 -18 -30 -20 -18
-4 -17 -6 -10 -17 -28 -18 -15
-3 -16 -5 -10 -18 -29 -19 -16
-6 -16 -5 -9 -18 -28 -19 -16
-6 -17 -5 -9 -19 -28 -20 -14
-8 -19 -4 -8 -19 -30 -20 -13
-10 -19 -3 -8 -18 -29 -19 -12
-6 -18 -5 -9 -20 -30 -21 -14
-3 -18 -7 -11 -20 -33 -22 -15
-4 -18 -6 -10 -18 -31 -21 -15
-4 -17 -5 -8 -17 -29 -20 -14
-5 -18 -5 -10 -18 -30 -23 -16
-6 -19 -6 -9 -18 -29 -23 -15
-5 -19 -7 -11 -20 -30 -24 -18
-5 -20 -6 -11 -19 -29 -22 -15
-6 -18 -7 -11 -20 -30 -25 -16
-6 -21 -6 -10 -20 -32 -26 -17
-7 -26 -5 -7 -19 -33 -28 -19
-7 -32 0 1 -16 -36 -33 -23
-8 -35 6 9 -12 -35 -35 -25
-8 -35 12 19 -4 -30 -32 -25
-6 -32 16 29 6 -22 -28 -25
0 -22 18 45 29 -2 -14 -16
9 -4 20 70 62 32 13 2
17 5 22 103 106 76 44 19
25 15 26 137 157 128 82 42
37 28 22 162 206 184 124 62
50 43 12 181 259 250 173 88
59 63 4 192 308 319 229 119
72 88 -1 196 351 383 282 155
87 111 -22 176 364 420 320 181
95 135 -40 121 330 412 334 200
94 149 -63 51 264 370 323 208
86 156 -91 -14 192 311 298 209
80 156 -134 -88 105 230 252 193
62 141 -166 -171 -11 116 174 159
27 130 -172 -268 -154 -26 77 115
6 126 -187 -348 -267 -133 3 81
-5 124 -203 -378 -318 -184 -32 63
-10 120 -202 -371 -322 -197 -49 51
-19 102 -194 -346 -307 -194 -61 38
-29 76 -184 -314 -284 -189 -71 20
-25 56 -170 -275 -255 -181 -85 -1
-20 38 -151 -238 -225 -170 -92 -18
-18 27 -134 -207 -197 -154 -92 -26
-19 17 -118 -179 -173 -139 -84 -28
-13 11 -104 -154 -151 -123 -79 -30
-13 4 -87 -135 -129 -108 -72 -31
-18 -3 -71 -115 -113 -97 -65 -33
-17 -1 -54 -93 -95 -85 -59 -30
-17 -2 -43 -78 -80 -74 -56 -30
-15 -8 -37 -66 -69 -66 -51 -31
-10 -10 -32 -57 -61 -61 -50 -32
-15 -12 -26 -48 -50 -54 -46 -31
-11 -9 -20 -37 -41 -44 -38 -28
-6 -9 -15 -29 -33 -39 -31 -25
-9 -10 -11 -21 -26 -34 -26 -23
-10 -7 -6 -17 -21 -29 -22 -22
-10 -11 -3 -14 -21 -29 -22 -23
-14 -12 0 -9 -16 -27 -22 -22
-8 -6 1 -7 -15 -27 -23 -22
-5 -6 2 -6 -15 -26 -23 -26
-5 -9 3 -4 -13 -24 -23 -26
-10 -12 4 -4 -11 -24 -23 -27
-12 -15 3 -4 -11 -23 -23 -26
-7 -13 4 -1 -11 -22 -20 -24
-9 -14 4 -2 -11 -21 -22 -24
-10 -17 2 -2 -12 -22 -21 -24
-9 -16 2 0 -12 -21 -20 -24
-10 -14 3 3 -11 -21 -20 -22
-8 -14 3 2 -10 -21 -23 -26
-5 -13 4 5 -8 -18 -21 -25
-8 -17 3 6 -8 -19 -23 -27
-7 -16 2 3 -8 -21 -25 -28
-6 -16 3 5 -6 -16 -22 -27
-7 -16 3 5 -8 -17 -21 -27
-10 -16 4 5 -7 -16 -21 -25
-10 -19 2 4 -9 -18 -21 -25
-12 -18 4 8 -7 -17 -18 -22
-3 -10 5 10 -5 -17 -18 -23
-1 -11 3 9 -6 -17 -24 -26
0 -11 4 10 -4 -17 -23 -28
-4 -14 4 12 -3 -16 -24 -29
-9 -14 6 12 -1 -15 -24 -27
-6 -13 4 10 -2 -14 -23 -28
-11 -14 4 11 -2 -16 -21 -25
-11 -16 3 9 -3 -17 -23 -26
-12 -17 1 9 -3 -18 -23 -26
-13 -17 2 12 -3 -17 -23 -26
-8 -13 3 12 -2 -19 -24 -25
-4 -13 3 10 0 -19 -26 -27
-3 -9 6 14 2 -17 -25 -27
-5 -12 3 13 2 -19 -26 -26
-9 -20 3 13 3 -19 -27 -25
-7 -15 4 15 4 -17 -23 -24
-8 -10 6 18 5 -15 -19 -22
-5 -7 6 19 5 -17 -20 -21
-5 -8 6 17 5 -17 -21 -22
-7 -12 6 18 3 -18 -22 -23
-6 -12 6 21 5 -18 -21 -23
-6 -12 6 21 7 -18 -23 -24
-9 -13 7 23 8 -16 -21 -24
-6 -10 8 25 9 -14 -22 -25
-3 -9 7 24 10 -15 -21 -25
-4 -11 9 24 10 -14 -20 -23
-2 -7 11 28 12 -12 -17 -17
-2 -7 8 27 10 -15 -22 -17
-2 -11 7 26 8 -16 -21 -17
-9 -11 10 29 10 -13 -18 -14
-10 -11 10 32 12 -12 -18 -14
-3 -7 9 31 13 -13 -21 -13
-5 -7 13 35 16 -9 -18 -12
-10 -10 13 37 16 -7 -18 -11
-4 -8 14 38 19 -7 -17 -10
-2 -6 13 38 18 -6 -17 -10
-2 -7 11 38 17 -7 -17 -9
-2 -6 12 41 20 -6 -17 -7
-2 -7 13 39 21 -5 -17 -4
-1 -5 15 44 24 -2 -14 -2
0 -2 17 48 26 -1 -13 -2
-1 -1 17 49 28 -1 -16 -2
-3 -5 18 52 29 1 -14 -3
-6 -8 17 53 29 0 -16 -3
-4 -3 18 55 32 1 -15 -2
-1 0 20 57 32 3 -15 -2
-4 -5 18 59 31 1 -14 -3
1 3 21 64 35 3 -12 1
5 4 21 64 37 5 -10 3
1 1 20 67 36 5 -11 2
-1 2 21 72 37 5 -9 2
-4 2 22 73 41 7 -10 2
-1 1 21 75 41 8 -10 2
0 2 21 79 43 10 -8 3
5 8 22 80 46 12 -8 4
6 9 23 83 48 15 -6 5
2 7 23 86 48 16 -5 6
0 5 23 86 51 18 -6 8
1 5 21 85 51 18 -6 7
4 11 24 91 55 22 -1 13
5 16 27 96 60 27 2 17
7 18 26 97 63 28 0 16
9 17 26 100 64 29 1 15
8 17 27 102 67 31 3 15
8 17 26 105 70 34 4 17
7 19 28 108 75 38 7 19
8 22 28 110 76 42 11 21
11 24 25 110 76 41 8 21
9 26 27 112 80 44 11 21
13 28 28 116 81 47 14 25
12 27 29 118 83 49 16 27
10 32 31 120 88 52 16 29
3 33 35 126 92 58 21 32
8 33 32 125 92 59 21 32
16 38 31 126 97 61 21 33
15 40 34 130 100 66 24 35
16 40 31 127 98 65 25 37
14 42 30 127 99 64 26 39
19 43 28 126 99 67 29 41
23 48 28 127 101 70 32 45
21 49 27 127 102 70 33 45
19 51 26 126 101 72 31 46
21 54 27 125 104 74 35 48
22 56 26 125 104 74 36 51
25 61 24 122 103 74 37 51
24 63 25 119 103 78 39 53
23 61 23 117 100 80 42 56
23 61 19 112 98 77 40 55
20 60 16 107 95 76 41 56
18 63 16 105 93 77 43 59
18 63 15 105 94 78 43 61
19 64 14 102 94 78 43 62
23 62 11 96 91 78 43 60
28 64 8 92 88 77 43 66
32 65 7 90 88 77 42 77
29 66 5 84 86 77 42 78
26 65 2 81 83 76 43 79
24 62 -1 75 79 73 39 78
27 61 -3 70 78 70 40 77
23 56 -6 65 71 66 35 75
23 52 -5 64 67 65 32 74
25 51 -5 59 64 62 29 72
29 50 -5 56 60 59 27 69
24 46 -5 52 54 54 23 67
21 41 -5 46 48 52 18 62
23 39 -7 40 42 47 15 59
24 36 -9 33 35 39 9 54
15 32 -8 31 31 37 5 54
9 29 -6 28 29 35 4 53
13 31 -7 25 23 30 -1 48
16 29 -7 22 19 25 -5 46
21 30 -6 19 15 22 -10 42
17 22 -7 17 12 17 -15 39
9 16 -7 15 8 13 -16 36
8 16 -7 10 7 11 -20 33
10 16 -8 8 3 8 -23 31
19 16 -7 8 1 6 -23 30
16 12 -7 5 -2 3 -27 30
10 4 -11 1 -7 -2 -31 26
5 5 -8 1 -8 -1 -31 25
3 5 -10 0 -11 -4 -36 26
1 5 -8 -1 -11 -6 -37 23
4 5 -8 -3 -12 -8 -39 22
1 1 -9 -3 -15 -11 -41 19
-6 -5 -9 -5 -17 -13 -44 16
-7 -8 -11 -9 -21 -15 -45 15
1 -4 -10 -7 -21 -15 -47 16
2 -1 -8 -7 -20 -14 -46 19
-1 -2 -9 -8 -21 -15 -47 17
4 -1 -9 -10 -23 -15 -49 17
4 -1 -10 -11 -24 -17 -51 16
3 0 -9 -11 -23 -17 -53 15
