I II V1 V2 V3 V4 V5 V6
-7 -12 2 0 -5 -8 -11 -6
-8 -12 2 0 -5 -8 -11 -6
-8 -12 2 0 -5 -8 -11 -6
-9 -11 1 0 -5 -8 -11 -6
-9 -11 1 0 -5 -9 -11 -6
-9 -11 1 0 -6 -9 -11 -6
-9 -11 1 0 -6 -10 -11 -6
-9 -11 1 0 -6 -10 -11 -6
-9 -12 0 0 -7 -11 -11 -7
-8 -12 0 0 -6 -10 -11 -7
-6 -12 0 0 -6 -10 -10 -7
-5 -12 0 0 -5 -9 -10 -7
-4 -12 0 0 -5 -9 -10 -7
-3 -11 -2 1 -4 -8 -9 -7
-4 -12 -2 1 -4 -8 -9 -7
-5 -12 0 1 -4 -8 -9 -6
-6 -13 0 1 -4 -8 -9 -6
-7 -13 0 1 -4 -8 -9 -6
-8 -14 1 1 -4 -7 -8 -5
-7 -13 1 1 -4 -7 -8 -5
-7 -13 0 1 -4 -7 -8 -5
-6 -12 0 1 -4 -7 -8 -5
-6 -12 0 1 -4 -7 -8 -5
-5 -11 -2 0 -5 -7 -8 -4
-5 -11 -2 0 -5 -7 -8 -4
-6 -12 -2 0 -5 -7 -8 -4
-6 -12 -2 0 -5 -7 -8 -4
-6 -12 -2 0 -5 -7 -8 -4
-7 -13 -3 0 -6 -7 -8 -5
-6 -13 -3 0 -6 -7 -8 -5
-6 -13 -3 0 -6 -7 -8 -5
-5 -13 -3 0 -6 -7 -8 -5
-5 -13 -3 0 -6 -7 -8 -5
-4 -14 -2 -2 -7 -7 -9 -5
-4 -14 -2 -3 -7 -7 -9 -5
-4 -14 -2 -3 -8 -7 -9 -5
-4 -14 -2 -4 -8 -7 -9 -5
-4 -14 -2 -4 -8 -7 -9 -5
-5 -13 -3 -5 -9 -8 -10 -5
-6 -13 -3 -5 -10 -9 -11 -5
-6 -13 -3 -6 -10 -9 -11 -6
-7 -13 -3 -6 -11 -10 -12 -6
-7 -13 -3 -6 -11 -10 -12 -6
-8 -13 -4 -7 -12 -11 -13 -7
-7 -13 -4 -7 -12 -11 -13 -7
-6 -13 -4 -7 -12 -11 -13 -7
-5 -13 -4 -7 -12 -11 -13 -7
-5 -13 -4 -7 -12 -11 -13 -7
-4 -14 -5 -8 -13 -12 -13 -8
-5 -14 -6 -8 -14 -12 -14 -9
-6 -14 -6 -9 -14 -13 -15 -9
-7 -14 -7 -9 -15 -13 -16 -10
-7 -14 -7 -9 -15 -13 -16 -10
-8 -14 -8 -10 -16 -14 -17 -11
-8 -15 -8 -10 -16 -14 -17 -11
-8 -16 -7 -10 -16 -14 -16 -10
-8 -17 -7 -10 -16 -14 -16 -10
-8 -18 -7 -10 -16 -14 -16 -10
-9 -19 -6 -9 -16 -13 -15 -9
-9 -18 -6 -9 -16 -13 -15 -9
-9 -17 -6 -10 -16 -13 -15 -9
-9 -16 -6 -10 -16 -13 -15 -9
-9 -16 -6 -10 -16 -13 -15 -9
-8 -15 -7 -11 -16 -14 -15 -9
-8 -15 -7 -11 -16 -14 -15 -9
-8 -15 -7 -11 -17 -14 -15 -9
-8 -15 -7 -11 -17 -14 -15 -9
-8 -15 -7 -11 -17 -14 -15 -9
-7 -16 -6 -12 -18 -14 -15 -10
-7 -16 -6 -12 -18 -14 -15 -10
-7 -17 -6 -12 -18 -14 -15 -10
-7 -17 -6 -12 -18 -14 -15 -10
-7 -17 -6 -12 -18 -14 -15 -10
-7 -18 -7 -11 -18 -14 -16 -11
-8 -18 -7 -12 -19 -15 -16 -11
-8 -17 -8 -13 -19 -15 -17 -11
-9 -17 -8 -14 -20 -16 -17 -11
-9 -17 -8 -14 -20 -16 -17 -11
-10 -16 -9 -15 -21 -17 -18 -12
-10 -16 -9 -15 -20 -16 -17 -12
-10 -16 -8 -14 -20 -15 -17 -12
-10 -16 -8 -14 -19 -14 -16 -12
-10 -16 -8 -14 -19 -14 -16 -12
-9 -17 -7 -13 -18 -13 -15 -12
-9 -17 -7 -13 -18 -13 -15 -12
-8 -17 -7 -13 -18 -13 -15 -11
-8 -17 -7 -13 -18 -13 -15 -11
-8 -17 -7 -13 -18 -13 -15 -11
-7 -18 -7 -13 -18 -12 -14 -10
-7 -18 -7 -13 -19 -13 -15 -11
-7 -17 -8 -14 -19 -14 -15 -11
-7 -17 -8 -14 -20 -15 -16 -12
-7 -17 -8 -14 -20 -15 -16 -12
-7 -16 -9 -15 -21 -16 -17 -13
-8 -17 -9 -15 -21 -16 -17 -13
-9 -18 -9 -15 -21 -16 -17 -13
-10 -19 -9 -15 -21 -16 -17 -13
-10 -19 -9 -15 -21 -16 -17 -13
-11 -20 -9 -15 -21 -15 -17 -12
-11 -19 -9 -15 -21 -15 -17 -12
-10 -19 -9 -15 -21 -15 -17 -12
-10 -18 -9 -15 -21 -15 -17 -12
-10 -18 -9 -15 -21 -15 -17 -12
-9 -17 -10 -16 -21 -15 -17 -13
-9 -17 -10 -16 -21 -15 -17 -13
-8 -16 -10 -16 -21 -15 -17 -13
-8 -16 -10 -16 -21 -15 -17 -13
-8 -16 -10 -16 -21 -15 -17 -13
-7 -15 -9 -15 -21 -15 -18 -13
-8 -17 -9 -15 -21 -15 -18 -13
-8 -18 -9 -15 -21 -15 -18 -13
-9 -19 -9 -15 -21 -15 -18 -13
-9 -20 -9 -15 -21 -15 -18 -13
-10 -21 -9 -15 -21 -15 -18 -14
-10 -20 -9 -15 -21 -15 -18 -14
-10 -19 -9 -15 -21 -15 -18 -13
-10 -18 -9 -15 -21 -15 -18 -13
-10 -18 -9 -15 -21 -15 -18 -13
-9 -17 -10 -15 -22 -16 -17 -12
-9 -18 -10 -15 -22 -16 -17 -12
-9 -18 -10 -15 -21 -16 -17 -12
-9 -19 -10 -15 -21 -16 -17 -12
-9 -19 -10 -15 -21 -16 -17 -12
-9 -20 -10 -15 -20 -15 -17 -12
-9 -20 -10 -15 -20 -15 -17 -12
-9 -20 -10 -15 -20 -14 -17 -12
-9 -20 -10 -15 -20 -14 -17 -12
-9 -20 -10 -15 -20 -14 -17 -12
-9 -19 -10 -16 -21 -13 -17 -12
-9 -18 -10 -16 -21 -13 -17 -12
-9 -17 -10 -16 -21 -13 -17 -12
-9 -16 -10 -16 -21 -13 -17 -12
-9 -16 -10 -16 -21 -13 -17 -12
-8 -15 -9 -15 -20 -14 -17 -12
-8 -15 -9 -15 -20 -13 -17 -12
-8 -16 -9 -15 -20 -13 -16 -12
-8 -16 -9 -15 -20 -12 -16 -12
-8 -16 -9 -15 -20 -12 -16 -12
-9 -17 -8 -14 -19 -11 -15 -11
-9 -17 -8 -14 -19 -12 -15 -11
-10 -18 -8 -15 -20 -13 -15 -11
-10 -18 -8 -15 -20 -14 -15 -11
-10 -18 -8 -15 -20 -15 -15 -11
-11 -18 -9 -16 -21 -16 -16 -12
-10 -17 -9 -16 -20 -15 -16 -12
-9 -16 -8 -15 -20 -14 -16 -12
-8 -14 -8 -15 -19 -13 -16 -12
-7 -13 -8 -15 -19 -13 -16 -12
-6 -12 -7 -14 -18 -12 -16 -11
-6 -12 -7 -14 -18 -13 -16 -12
-6 -13 -7 -14 -18 -14 -16 -12
-6 -13 -7 -14 -18 -15 -16 -13
-6 -13 -7 -14 -18 -15 -16 -13
-7 -14 -8 -14 -19 -16 -17 -14
-7 -14 -8 -14 -19 -16 -17 -14
-8 -14 -8 -15 -19 -16 -17 -14
-8 -14 -8 -15 -19 -16 -17 -14
-8 -14 -8 -15 -19 -16 -17 -14
-9 -14 -9 -16 -19 -16 -17 -13
-9 -14 -8 -16 -19 -16 -17 -13
-9 -14 -8 -15 -19 -16 -17 -12
-9 -14 -7 -15 -19 -16 -17 -12
-9 -14 -7 -15 -19 -16 -17 -12
-9 -14 -6 -14 -18 -15 -16 -11
-10 -14 -6 -14 -18 -15 -16 -11
-10 -14 -6 -14 -18 -15 -16 -11
-11 -14 -6 -14 -18 -15 -16 -11
-11 -14 -6 -14 -18 -15 -16 -11
-11 -14 -5 -13 -17 -15 -15 -11
-10 -11 -4 -12 -16 -14 -14 -10
-9 -8 -3 -11 -15 -13 -13 -9
-7 -6 -2 -10 -14 -12 -12 -8
-6 -3 0 -9 -14 -12 -12 -8
-5 -2 1 -8 -13 -11 -11 -7
-5 -3 2 -7 -13 -10 -11 -7
-5 -3 2 -7 -12 -9 -10 -7
-5 -4 3 -6 -12 -8 -10 -7
-5 -4 3 -6 -12 -7 -10 -7
-6 -5 4 -5 -11 -6 -9 -6
-6 -4 4 -5 -10 -6 -9 -6
-6 -3 4 -4 -10 -6 -8 -6
-6 -2 4 -4 -9 -6 -8 -6
-6 0 4 -4 -9 -6 -8 -6
-5 2 5 -3 -8 -5 -7 -4
-3 3 6 -2 -7 -4 -6 -3
-2 4 6 -2 -6 -3 -5 -2
1 6 7 0 -5 -2 -4 1
3 7 7 0 -4 0 -3 2
4 8 7 1 -3 1 -2 3
4 8 6 1 -4 0 -3 2
4 8 5 0 -5 -2 -3 2
4 8 3 0 -5 -3 -4 1
4 8 2 0 -6 -4 -4 1
3 9 1 -2 -7 -5 -5 0
3 8 2 -2 -7 -4 -4 1
4 8 2 0 -6 -3 -3 2
4 7 3 0 -6 -3 -3 2
4 7 3 0 -6 -2 -2 3
5 6 4 0 -5 -2 0 3
4 4 2 -2 -6 -3 -3 2
4 3 1 -3 -7 -4 -4 0
3 2 0 -5 -7 -6 -5 -2
3 1 -2 -6 -8 -7 -6 -4
2 -2 -3 -7 -9 -8 -7 -5
0 -4 -3 -7 -9 -8 -7 -5
-2 -5 -3 -8 -10 -9 -8 -5
-3 -7 -3 -8 -10 -9 -8 -5
-4 -9 -3 -8 -10 -9 -8 -5
-5 -10 -3 -9 -12 -10 -9 -5
-6 -10 -4 -10 -13 -11 -10 -6
-6 -10 -4 -11 -14 -11 -11 -7
-7 -10 -5 -12 -16 -12 -12 -8
-7 -10 -5 -13 -17 -12 -13 -9
-8 -11 -6 -14 -18 -13 -14 -10
-8 -12 -6 -15 -18 -14 -15 -11
-8 -13 -7 -16 -19 -15 -16 -11
-8 -13 -7 -17 -19 -16 -16 -12
-8 -14 -7 -18 -19 -17 -17 -12
-9 -15 -8 -19 -20 -18 -18 -13
-9 -15 -8 -19 -20 -18 -18 -13
-9 -16 -8 -19 -20 -18 -18 -13
-9 -16 -8 -19 -20 -18 -18 -13
-9 -16 -8 -19 -20 -18 -18 -13
-9 -16 -9 -19 -20 -18 -18 -13
-8 -15 -9 -19 -20 -18 -18 -13
-7 -14 -8 -18 -19 -18 -18 -13
-5 -12 -8 -18 -19 -18 -18 -13
-4 -11 -8 -18 -19 -18 -18 -13
-3 -10 -7 -17 -18 -18 -17 -12
-5 -11 -7 -17 -18 -18 -17 -12
-6 -12 -7 -17 -18 -18 -17 -12
-7 -12 -7 -17 -18 -18 -17 -12
-8 -13 -7 -17 -18 -18 -17 -12
-9 -14 -8 -18 -19 -18 -18 -13
-9 -14 -8 -17 -19 -18 -18 -13
-9 -14 -8 -17 -19 -18 -18 -13
-9 -14 -8 -16 -19 -18 -18 -13
-9 -14 -8 -16 -19 -18 -18 -13
-8 -14 -6 -14 -18 -17 -17 -13
-8 -14 -4 -12 -18 -17 -17 -14
-7 -14 -3 -10 -18 -17 -18 -14
-7 -14 0 -8 -18 -17 -18 -15
-7 -14 2 -6 -18 -17 -18 -15
-5 -12 6 5 -7 -9 -13 -12
-2 -8 12 17 9 3 -3 -5
2 -5 17 30 24 14 7 3
5 0 22 44 39 26 17 10
8 3 28 57 55 37 27 16
13 14 35 75 80 61 49 33
20 28 44 98 111 89 75 55
27 43 53 119 141 116 102 76
34 57 61 142 172 145 129 97
40 70 69 163 201 173 156 118
47 82 66 172 220 190 174 136
51 93 57 174 233 202 188 150
56 104 48 176 245 215 201 165
60 115 38 179 258 227 216 180
65 126 29 181 271 239 229 195
59 119 10 142 226 204 200 177
47 104 -14 82 155 147 151 141
33 90 -38 24 84 89 102 105
21 74 -63 -35 13 31 53 70
8 59 -87 -95 -59 -26 4 34
1 49 -95 -113 -83 -47 -18 17
-6 40 -97 -115 -88 -51 -26 8
-12 32 -98 -116 -91 -55 -34 -3
-18 24 -100 -117 -95 -59 -43 -12
-24 16 -101 -118 -98 -63 -51 -22
-25 13 -95 -112 -94 -62 -52 -25
-22 11 -83 -100 -85 -56 -48 -23
-19 10 -71 -88 -75 -50 -44 -22
-16 9 -60 -76 -66 -44 -39 -21
-13 8 -49 -64 -56 -37 -35 -20
-12 7 -40 -55 -50 -33 -31 -18
-12 6 -34 -48 -44 -29 -28 -16
-11 5 -28 -40 -37 -25 -25 -14
-11 5 -22 -32 -31 -22 -22 -12
-11 4 -16 -25 -25 -18 -19 -10
-10 3 -13 -21 -23 -16 -17 -9
-8 1 -12 -20 -22 -16 -17 -9
-7 0 -11 -18 -21 -15 -17 -9
-6 -2 -10 -17 -20 -15 -17 -9
-5 -3 -9 -15 -19 -15 -17 -9
-4 -4 -8 -14 -18 -14 -16 -10
-4 -6 -7 -13 -17 -13 -16 -10
-4 -7 -6 -12 -16 -12 -15 -9
-4 -9 -6 -11 -15 -12 -15 -9
-4 -10 -5 -10 -14 -11 -15 -9
-3 -11 -4 -9 -13 -10 -14 -8
-3 -10 -4 -9 -13 -10 -14 -8
-2 -9 -4 -9 -13 -10 -14 -8
0 -9 -4 -9 -13 -10 -14 -8
0 -8 -4 -9 -13 -10 -14 -8
1 -7 -5 -10 -14 -10 -13 -9
1 -8 -5 -10 -14 -10 -13 -9
1 -9 -5 -9 -14 -11 -13 -9
1 -9 -5 -9 -14 -11 -13 -9
1 -10 -5 -9 -14 -11 -13 -9
0 -11 -4 -8 -13 -12 -14 -9
0 -10 -4 -8 -13 -11 -14 -9
0 -8 -4 -7 -12 -10 -13 -9
0 -7 -4 -6 -12 -10 -13 -9
0 -6 -4 -6 -12 -9 -13 -9
0 -5 -3 -5 -11 -8 -12 -9
0 -6 -3 -5 -11 -8 -12 -9
1 -7 -2 -4 -11 -8 -12 -8
1 -8 0 -4 -11 -8 -12 -7
1 -9 0 -4 -11 -8 -12 -7
2 -10 1 -3 -10 -8 -11 -6
1 -10 1 -3 -10 -8 -11 -6
0 -10 1 -3 -10 -8 -11 -6
0 -10 1 -3 -10 -8 -11 -6
-2 -10 1 -3 -10 -8 -11 -6
-3 -11 0 -4 -10 -8 -11 -7
-2 -9 0 -4 -10 -8 -11 -7
0 -8 0 -4 -10 -8 -11 -7
0 -6 0 -4 -10 -8 -11 -7
1 -5 0 -4 -10 -8 -11 -7
2 -4 0 -4 -10 -8 -11 -7
2 -4 0 -4 -10 -8 -11 -7
2 -5 0 -3 -10 -8 -11 -7
2 -6 0 -3 -10 -8 -11 -7
2 -6 0 -3 -10 -8 -11 -7
2 -7 0 -2 -9 -7 -12 -7
2 -7 0 -2 -9 -7 -12 -7
2 -7 0 -2 -9 -7 -12 -7
2 -7 0 -2 -9 -7 -12 -7
2 -7 0 -2 -9 -7 -12 -7
1 -8 0 0 -9 -8 -11 -6
2 -6 0 0 -8 -8 -11 -6
3 -5 0 0 -7 -7 -11 -6
3 -3 0 0 -7 -6 -11 -6
4 -2 0 0 -6 -6 -11 -6
5 0 1 1 -5 -5 -10 -6
5 -3 1 2 -5 -5 -10 -6
4 -4 2 3 -5 -5 -10 -6
4 -6 2 3 -5 -5 -10 -6
4 -7 2 4 -5 -5 -10 -6
3 -8 3 5 -4 -4 -9 -5
4 -7 3 5 -4 -3 -9 -5
5 -6 2 5 -3 -2 -9 -5
5 -5 2 5 -2 -2 -9 -5
6 -4 2 5 -2 0 -9 -5
7 -3 1 4 0 1 -8 -4
7 -3 1 4 0 1 -7 -4
6 -3 2 5 1 1 -6 -4
5 -3 2 6 1 1 -6 -4
5 -3 2 6 1 1 -5 -4
4 -4 3 7 2 2 -4 -3
4 -3 3 7 3 3 -4 -2
5 -2 3 8 4 4 -3 0
6 -2 3 9 5 4 -2 0
6 0 3 9 6 5 -2 1
7 1 3 10 7 6 0 2
7 1 3 10 7 6 0 2
7 1 4 10 7 6 0 2
7 1 4 10 7 6 0 2
7 1 4 10 7 6 0 2
6 0 5 11 7 6 -2 2
6 0 5 11 8 6 0 2
6 1 5 12 9 7 1 3
6 2 5 13 9 7 1 3
6 2 5 13 10 7 2 3
6 3 4 14 11 8 3 4
7 3 4 14 13 9 4 5
8 3 4 15 14 10 5 6
8 3 4 16 16 11 6 6
9 3 4 16 17 12 7 7
10 4 5 18 18 13 8 9
11 5 5 19 19 15 10 10
13 7 6 21 21 17 12 12
14 8 7 23 22 18 13 14
15 9 7 25 23 20 15 16
16 10 8 26 24 21 16 17
16 11 8 26 25 22 17 18
17 12 8 27 26 24 18 19
18 13 8 27 27 25 19 20
18 14 8 27 28 26 20 21
19 15 8 28 29 27 21 22
20 16 8 28 31 29 23 23
22 18 8 29 32 30 25 25
23 19 8 30 34 32 26 26
24 20 8 30 35 33 28 27
25 21 8 31 36 34 29 28
26 22 8 32 37 35 30 29
27 23 8 33 39 37 32 31
28 23 8 34 40 38 33 32
29 24 8 35 42 39 34 33
30 25 8 36 43 40 35 34
30 25 8 36 43 40 36 35
30 26 7 36 44 42 37 37
30 26 7 36 45 42 38 38
30 26 7 36 45 42 39 39
29 28 6 37 46 43 40 40
31 30 6 37 46 45 42 42
32 32 7 38 47 46 44 44
34 34 7 38 48 48 45 45
35 36 7 38 48 49 46 46
36 37 8 39 49 50 47 47
36 37 8 39 50 50 47 48
36 37 7 39 51 51 48 49
36 37 7 39 51 52 49 50
36 37 7 39 52 52 49 51
35 38 6 38 53 53 50 52
35 38 6 38 53 53 50 52
34 38 7 38 53 53 50 51
33 38 8 38 53 53 50 51
33 38 8 38 53 53 50 51
32 37 9 39 52 54 49 50
31 35 9 39 51 53 48 49
29 34 10 38 50 52 46 47
28 33 11 38 50 51 45 46
27 31 11 38 49 50 44 45
25 30 12 37 48 48 42 43
24 28 12 37 47 46 39 40
22 27 12 36 45 44 37 37
20 26 12 35 44 42 35 35
18 24 12 35 43 38 32 33
17 23 13 34 40 37 31 30
16 22 13 33 37 35 29 29
15 21 12 32 35 34 27 27
15 20 12 31 32 33 26 25
14 19 12 30 30 31 24 23
12 17 11 29 27 29 22 21
11 16 11 27 25 28 20 20
9 14 12 26 23 26 18 18
7 12 12 25 21 24 16 16
5 10 12 23 19 22 14 14
4 9 13 22 18 21 13 13
4 8 12 20 16 19 11 11
3 7 10 18 14 17 9 10
3 7 9 16 13 15 7 9
3 6 8 14 11 13 5 7
2 5 7 13 10 12 4 6
2 5 7 13 8 11 3 5
1 4 7 12 7 10 2 3
0 4 7 12 6 9 2 2
0 4 7 12 4 8 1 1
-2 3 6 11 3 7 0 0
-2 2 6 10 3 7 0 0
0 1 6 9 2 6 -2 0
0 1 6 9 2 6 -3 0
0 0 6 8 2 6 -3 0
1 -2 7 7 1 5 -4 0
1 -2 7 7 1 5 -4 0
0 -3 7 6 0 4 -5 0
-2 -3 7 6 0 3 -5 0
-2 -3 7 6 0 3 -5 0
-3 -4 6 5 -2 2 -6 -2
-3 -4 6 5 -2 2 -6 -2
-3 -4 5 4 -3 2 -6 -3
-3 -4 5 4 -3 2 -6 -4
-3 -4 5 4 -3 2 -6 -4
-3 -3 4 3 -4 1 -7 -5
-3 -3 4 3 -4 1 -8 -5
-3 -3 3 3 -5 0 -9 -6
-3 -3 3 3 -6 -2 -10 -6
-3 -3 3 3 -6 -2 -11 -6
-4 -3 2 2 -7 -3 -12 -7
-4 -3 2 2 -7 -3 -12 -7
-4 -3 3 2 -6 -2 -11 -7
-4 -3 3 2 -6 0 -10 -7
-4 -3 3 2 -6 0 -10 -7
-5 -2 4 3 -5 1 -9 -7
-5 -3 4 3 -5 1 -9 -7
-5 -4 4 2 -6 0 -9 -7
-5 -5 4 2 -6 0 -9 -7
-5 -6 4 2 -6 0 -9 -7
-5 -7 5 1 -7 -2 -9 -7
-5 -7 5 1 -7 -2 -9 -7
-5 -7 5 1 -7 -2 -10 -8
-5 -7 5 1 -7 -2 -10 -8
-5 -7 5 1 -7 -2 -10 -8
-6 -6 4 1 -6 -2 -11 -9
-6 -6 4 1 -6 -2 -11 -9
-6 -7 4 1 -6 -2 -11 -9
-6 -8 4 1 -6 -2 -11 -9
-6 -8 4 1 -6 -2 -11 -9
-7 -9 5 0 -7 -3 -11 -10
-6 -8 5 0 -7 -3 -11 -10
-5 -7 5 1 -7 -3 -11 -10
-5 -6 5 1 -7 -3 -11 -10
-4 -5 5 1 -7 -3 -11 -10
-3 -4 6 2 -8 -3 -11 -9
-3 -4 6 2 -8 -3 -11 -9
-4 -5 6 2 -8 -3 -12 -10
-5 -5 6 2 -8 -3 -12 -10
-5 -5 6 2 -8 -3 -12 -10
-6 -6 6 1 -8 -4 -13 -11
-6 -6 6 1 -8 -4 -13 -11
-7 -7 6 1 -7 -4 -13 -11
-8 -8 6 1 -7 -4 -13 -11
-8 -8 6 1 -7 -4 -13 -11
-9 -9 5 1 -6 -4 -12 -11
-9 -9 5 1 -6 -4 -12 -11
-9 -9 5 2 -6 -4 -12 -11
-9 -9 5 2 -6 -4 -12 -11
-9 -9 5 2 -6 -4 -12 -11
-8 -9 6 3 -6 -4 -12 -11
-8 -7 6 3 -6 -4 -12 -11
-8 -6 6 3 -6 -4 -12 -11
-7 -4 6 3 -6 -4 -12 -11
-7 -2 6 3 -6 -4 -12 -11
-6 0 5 2 -6 -4 -12 -11
-6 -3 6 3 -5 -4 -12 -11
-6 -4 7 3 -5 -3 -12 -11
-6 -6 8 4 -4 -2 -11 -11
-6 -8 9 5 -3 -2 -11 -11
-6 -9 10 6 -2 0 -10 -10
-6 -9 10 6 -2 0 -10 -10
-6 -8 10 6 -2 0 -10 -10
-6 -7 10 6 -2 0 -9 -9
-6 -7 10 6 -2 0 -9 -9
-5 -6 9 6 -2 1 -8 -8
-5 -6 8 6 -2 1 -8 -8
-5 -6 8 6 -2 1 -8 -8
-6 -6 7 6 -2 1 -8 -8
-6 -6 6 6 -2 1 -8 -8
-7 -5 5 5 -2 0 -8 -8
-7 -6 5 5 -2 1 -8 -8
-7 -7 5 5 -2 1 -7 -8
-7 -8 5 5 -2 2 -6 -7
-7 -9 5 5 -2 3 -6 -7
-8 -10 5 6 -2 4 -5 -6
-8 -10 5 6 -2 4 -5 -6
-8 -10 5 6 -2 3 -5 -6
-8 -9 6 6 -2 2 -6 -6
-8 -9 6 6 -2 2 -6 -6
-7 -8 7 5 -3 1 -7 -7
-7 -7 6 5 -3 1 -7 -7
-7 -6 5 5 -3 1 -7 -7
-6 -4 4 4 -3 1 -7 -7
-6 -3 3 4 -3 1 -7 -7
-5 -2 2 3 -3 1 -7 -7
-5 -2 2 3 -3 1 -7 -7
-5 -3 2 3 -3 1 -7 -7
-5 -4 3 3 -3 1 -7 -7
-5 -4 3 3 -3 1 -7 -7
