I II V1 V2 V3 V4 V5 V6
1 -7 -5 0 1 -14 -7 -6
5 -7 -7 -3 -2 -15 -9 -8
9 -6 -8 -4 -3 -15 -10 -9
7 -6 -8 -5 -4 -15 -10 -9
3 -7 -6 -4 -4 -15 -10 -9
1 -8 -6 -6 -5 -16 -12 -11
-3 -10 -6 -6 -6 -18 -13 -11
-5 -11 -7 -7 -8 -20 -14 -12
-7 -12 -8 -8 -10 -21 -16 -13
-6 -13 -9 -10 -13 -22 -19 -15
-5 -13 -11 -13 -15 -24 -21 -16
-4 -14 -11 -14 -16 -25 -22 -17
-5 -14 -11 -13 -16 -24 -21 -16
-6 -14 -11 -13 -17 -24 -20 -16
-8 -15 -11 -13 -16 -24 -20 -15
-6 -15 -13 -15 -18 -25 -21 -16
-4 -14 -15 -17 -20 -27 -22 -17
-5 -14 -14 -16 -19 -26 -21 -15
-7 -14 -14 -16 -19 -26 -22 -15
-9 -14 -13 -15 -18 -26 -22 -14
-8 -15 -13 -15 -19 -27 -22 -16
-7 -15 -13 -15 -20 -28 -23 -17
-8 -16 -13 -16 -21 -29 -24 -17
-10 -17 -12 -15 -20 -28 -23 -17
-9 -17 -13 -16 -21 -29 -24 -18
-7 -17 -14 -18 -23 -30 -25 -19
-7 -16 -14 -19 -23 -31 -26 -19
-7 -16 -14 -19 -23 -32 -27 -19
-8 -16 -13 -19 -23 -32 -27 -19
-10 -16 -12 -17 -22 -31 -26 -17
-12 -16 -12 -17 -22 -30 -27 -18
-12 -17 -11 -17 -22 -30 -27 -18
-11 -17 -11 -17 -22 -30 -27 -18
-11 -17 -12 -17 -22 -29 -27 -18
-10 -16 -13 -17 -22 -27 -27 -19
-9 -16 -13 -18 -22 -26 -28 -19
-10 -16 -12 -18 -22 -26 -28 -19
-11 -16 -12 -18 -22 -26 -29 -20
-13 -16 -12 -18 -22 -26 -29 -20
-13 -16 -11 -18 -21 -25 -29 -20
-13 -15 -11 -17 -21 -25 -29 -20
-12 -15 -11 -17 -21 -24 -28 -21
-13 -15 -11 -17 -21 -23 -28 -22
-13 -16 -11 -17 -21 -22 -28 -22
-12 -17 -11 -17 -20 -21 -28 -22
-11 -17 -9 -14 -18 -20 -28 -22
-10 -18 -6 -8 -13 -14 -26 -22
-8 -17 -2 2 -3 -5 -19 -21
-6 -14 3 13 12 8 -9 -18
-6 -9 10 30 31 25 6 -11
-4 -4 21 52 55 48 26 -2
3 2 31 72 80 76 51 12
12 10 45 97 114 114 86 31
20 21 64 126 156 163 133 57
27 37 82 151 202 222 189 88
32 56 85 153 238 275 243 119
36 74 69 130 254 318 288 148
38 90 40 85 242 341 317 173
43 102 4 21 203 339 321 189
47 111 -44 -53 143 308 298 195
50 116 -91 -122 72 258 257 194
48 118 -137 -186 -2 193 200 184
37 117 -177 -239 -72 120 134 163
20 105 -205 -283 -141 38 55 129
1 75 -227 -326 -219 -61 -39 75
-15 40 -245 -372 -306 -170 -142 17
-26 16 -266 -410 -374 -255 -221 -25
-32 1 -285 -426 -405 -290 -258 -50
-37 -12 -295 -416 -401 -294 -268 -65
-45 -23 -291 -393 -382 -288 -270 -79
-49 -31 -281 -364 -355 -277 -264 -90
-48 -35 -266 -330 -324 -259 -251 -94
-46 -34 -240 -290 -286 -233 -230 -92
-45 -26 -216 -252 -248 -205 -208 -85
-43 -21 -197 -222 -219 -183 -189 -79
-39 -21 -182 -200 -198 -168 -176 -77
-37 -21 -163 -178 -178 -155 -165 -75
-35 -19 -140 -152 -154 -138 -151 -70
-32 -14 -116 -124 -130 -118 -135 -65
-28 -9 -94 -98 -104 -98 -118 -58
-24 -5 -75 -75 -82 -80 -104 -52
-21 -5 -60 -57 -64 -65 -91 -47
-18 -5 -51 -45 -51 -54 -80 -44
-15 -4 -41 -36 -41 -45 -73 -40
-14 -4 -36 -29 -34 -37 -67 -38
-14 -4 -29 -21 -26 -30 -60 -36
-13 -5 -22 -14 -19 -23 -55 -34
-12 -6 -15 -6 -11 -17 -50 -32
-11 -6 -8 0 -6 -12 -46 -32
-10 -5 -5 2 -3 -8 -43 -32
-8 -6 -2 4 2 -4 -38 -31
-9 -6 2 7 5 2 -35 -29
-10 -7 4 9 8 7 -31 -28
-10 -7 5 11 10 10 -30 -27
-7 -6 5 11 10 12 -29 -26
-7 -5 6 11 11 14 -28 -25
-5 -5 8 14 12 17 -26 -24
-4 -4 10 15 14 19 -25 -25
-3 -4 12 18 17 22 -24 -25
-6 -4 15 21 21 24 -21 -24
-9 -4 18 24 24 28 -19 -22
-9 -5 19 24 26 31 -17 -22
-9 -6 20 24 26 34 -16 -22
-6 -6 19 23 25 34 -16 -22
-4 -5 18 23 25 35 -16 -22
-2 -4 17 22 25 35 -16 -22
0 -4 19 24 26 37 -15 -22
1 -5 21 25 28 39 -14 -22
2 -5 22 27 29 42 -13 -22
3 -4 22 27 30 44 -13 -23
3 -5 23 27 31 47 -13 -23
1 -5 25 28 33 49 -11 -22
-2 -5 26 30 35 52 -8 -20
-2 -4 25 29 35 53 -8 -20
0 -3 25 29 35 55 -7 -19
0 -2 25 28 34 56 -8 -19
0 -2 26 30 36 57 -7 -18
1 0 27 32 38 59 -6 -17
2 0 28 33 39 60 -5 -18
3 0 29 34 40 63 -4 -18
2 0 30 35 43 65 -4 -17
1 0 31 37 46 69 0 -16
2 0 31 35 46 70 1 -16
4 1 30 34 45 71 1 -16
4 1 30 35 46 73 2 -15
5 1 30 35 47 75 2 -14
8 1 30 36 48 76 2 -14
9 2 31 37 49 78 2 -15
8 2 34 40 52 81 5 -13
7 2 35 43 54 85 6 -13
7 2 37 45 55 88 8 -13
8 2 38 46 56 91 10 -12
8 3 37 46 56 92 10 -12
7 3 38 48 58 95 12 -10
5 4 39 50 58 98 12 -10
4 5 40 51 59 99 12 -9
5 5 42 53 61 101 13 -8
7 6 43 54 62 103 14 -8
8 6 44 56 63 106 15 -8
9 7 46 59 65 110 17 -8
11 7 47 61 67 112 18 -8
12 8 47 62 69 115 20 -7
13 8 48 63 71 118 22 -5
13 9 49 65 73 120 24 -4
13 9 50 67 74 122 25 -3
15 10 50 68 75 123 26 -3
17 11 51 70 77 123 27 -3
16 12 53 73 80 126 29 -2
14 12 55 76 85 129 31 0
15 13 57 79 88 131 34 0
18 14 57 80 90 132 34 -2
19 15 59 84 93 136 37 1
18 16 61 86 95 138 40 2
18 17 61 88 97 139 43 3
18 18 62 91 100 142 46 5
21 19 63 93 102 144 47 6
24 21 64 94 104 144 48 6
24 22 67 98 107 147 50 7
24 23 68 101 110 149 53 8
25 24 71 104 114 152 57 9
26 24 72 106 117 154 59 11
26 25 74 109 121 158 63 13
26 26 76 112 125 162 67 16
28 28 75 112 126 163 69 17
29 30 75 114 128 165 71 19
31 33 76 116 130 167 74 21
34 34 76 117 131 168 75 22
37 36 77 119 134 170 77 23
39 37 78 121 136 172 80 24
39 38 80 123 138 175 82 26
38 40 84 127 142 178 87 28
38 42 85 128 144 181 90 30
39 43 84 127 145 183 92 31
42 44 82 126 145 183 93 32
44 46 81 126 146 184 93 33
44 47 81 126 145 183 94 34
43 48 82 127 147 184 95 36
42 48 86 129 150 187 98 38
40 49 88 129 151 188 100 39
40 49 89 129 152 190 101 42
39 50 89 130 153 191 103 43
40 51 88 128 152 190 103 43
43 52 86 125 150 190 103 42
45 52 84 120 147 188 102 42
44 53 82 117 145 188 101 43
43 55 81 114 143 186 101 44
45 56 79 110 140 183 99 44
45 57 78 106 136 181 98 44
42 56 78 102 134 180 97 44
38 55 77 99 131 179 96 43
39 54 75 93 126 175 93 42
42 54 73 87 118 171 90 39
43 53 69 80 108 165 86 37
42 50 65 74 99 160 81 34
37 48 62 69 92 156 78 33
33 46 60 64 85 152 74 32
30 45 58 58 77 146 69 29
26 42 58 54 72 141 65 27
23 39 56 48 66 134 61 23
23 37 54 43 59 127 56 20
19 34 53 37 54 121 50 17
15 31 52 33 49 118 46 15
13 29 48 28 43 112 40 12
14 26 45 22 35 105 35 8
15 24 40 16 27 97 28 4
14 22 37 12 20 91 23 1
12 20 35 8 14 85 18 -3
9 18 35 7 11 81 14 -5
6 15 35 6 9 78 11 -7
4 12 36 5 7 75 9 -9
2 11 35 3 4 72 6 -11
-2 9 34 0 2 69 3 -13
-2 8 31 -3 -2 67 0 -15
1 6 28 -6 -6 63 -4 -18
2 5 26 -8 -9 59 -6 -19
2 4 24 -10 -12 56 -9 -20
3 3 22 -13 -15 52 -12 -21
5 2 21 -14 -17 50 -14 -23
3 1 22 -14 -17 49 -14 -24
1 0 23 -13 -17 48 -14 -25
2 -2 23 -13 -18 46 -16 -26
2 -2 22 -14 -19 45 -17 -27
0 -3 21 -14 -19 45 -16 -26
-3 -3 19 -15 -20 44 -17 -27
-5 -3 19 -15 -20 44 -17 -26
-5 -4 18 -15 -21 42 -18 -27
-5 -4 18 -16 -21 39 -19 -27
-5 -5 19 -15 -21 39 -19 -27
-5 -5 18 -14 -21 38 -20 -27
-6 -5 19 -14 -21 38 -20 -28
-7 -6 20 -14 -20 39 -19 -28
-7 -7 19 -15 -20 39 -19 -28
-8 -7 18 -16 -21 38 -19 -29
-7 -7 17 -17 -21 37 -20 -29
-5 -7 15 -18 -22 35 -22 -30
-4 -6 15 -18 -23 34 -22 -30
-6 -5 14 -17 -25 32 -23 -30
-9 -4 15 -15 -23 32 -22 -28
-8 -4 15 -16 -23 32 -22 -30
-7 -5 15 -16 -23 32 -23 -31
-6 -7 17 -15 -22 32 -22 -31
-5 -7 15 -17 -24 31 -22 -32
-3 -6 13 -18 -26 30 -23 -33
-2 -7 11 -18 -27 29 -23 -32
-4 -7 12 -17 -27 30 -21 -31
-7 -8 13 -16 -26 31 -20 -29
-7 -8 13 -16 -25 31 -20 -29
-6 -8 13 -16 -25 30 -20 -30
-5 -8 14 -15 -25 29 -20 -30
-4 -8 14 -16 -27 27 -22 -31
-4 -9 15 -15 -26 28 -21 -30
-4 -9 14 -15 -26 28 -21 -31
-4 -9 14 -16 -26 28 -21 -31
-5 -8 13 -16 -26 27 -21 -32
-6 -8 12 -16 -27 26 -22 -32
-5 -7 11 -17 -28 25 -23 -33
-5 -7 11 -16 -28 24 -23 -32
-7 -8 12 -15 -26 25 -22 -31
-7 -8 13 -14 -26 25 -22 -32
-8 -8 15 -13 -25 25 -21 -32
-10 -8 15 -13 -25 25 -21 -33
-11 -9 16 -12 -24 25 -21 -32
-9 -10 15 -13 -24 25 -21 -33
-8 -9 14 -13 -25 23 -22 -33
-9 -9 14 -13 -25 23 -21 -33
-10 -9 14 -12 -25 23 -20 -31
-11 -9 14 -12 -25 23 -20 -31
-10 -9 15 -11 -24 23 -20 -30
-10 -9 16 -11 -24 23 -19 -30
-10 -10 16 -10 -26 24 -19 -29
-10 -10 16 -10 -27 24 -19 -29
-7 -10 15 -11 -27 23 -20 -29
-4 -11 14 -13 -29 21 -21 -30
-3 -10 13 -13 -31 20 -21 -31
-3 -10 12 -13 -32 19 -22 -32
-4 -10 11 -13 -33 19 -22 -32
-5 -11 12 -12 -32 19 -21 -31
-4 -10 12 -11 -33 18 -22 -32
-3 -10 13 -10 -32 18 -21 -32
-3 -10 13 -10 -32 18 -21 -31
-4 -10 13 -10 -32 19 -20 -31
-4 -10 14 -10 -32 19 -20 -30
-5 -10 14 -10 -32 19 -20 -30
-8 -10 14 -9 -30 19 -19 -29
-10 -9 14 -9 -30 20 -18 -28
-8 -9 13 -10 -32 19 -19 -28
-6 -9 12 -10 -32 18 -20 -29
-6 -9 12 -10 -31 18 -20 -28
-6 -10 14 -9 -31 18 -20 -28
-6 -10 14 -9 -32 17 -21 -29
-4 -10 13 -10 -33 15 -22 -30
-3 -10 13 -10 -32 16 -22 -30
-6 -9 13 -10 -33 16 -22 -29
-9 -9 13 -9 -32 17 -21 -27
-9 -8 12 -9 -32 16 -22 -27
-9 -8 12 -9 -33 15 -22 -28
-9 -8 11 -9 -33 15 -22 -28
-10 -8 11 -9 -33 15 -22 -28
-10 -8 12 -8 -32 15 -22 -28
-10 -9 14 -7 -31 16 -21 -27
-8 -10 14 -8 -32 15 -21 -27
-5 -9 12 -9 -33 14 -22 -28
-3 -8 11 -12 -34 13 -23 -28
-5 -9 11 -12 -34 14 -22 -27
-8 -10 12 -10 -33 14 -20 -26
-8 -10 12 -10 -34 14 -20 -26
-8 -10 11 -9 -34 14 -20 -26
-7 -10 11 -9 -34 13 -21 -27
-7 -11 12 -9 -35 12 -21 -28
-7 -11 11 -9 -35 12 -21 -28
-8 -10 11 -9 -34 13 -20 -29
-10 -10 13 -9 -32 14 -19 -28
-10 -9 12 -9 -33 14 -19 -27
-8 -9 10 -10 -34 12 -20 -27
-4 -9 9 -12 -36 10 -21 -28
-5 -9 8 -13 -37 10 -21 -28
-10 -11 9 -11 -35 11 -20 -26
-10 -11 9 -11 -35 10 -20 -26
-8 -11 10 -11 -34 10 -20 -27
-7 -11 8 -12 -36 9 -22 -29
-8 -11 9 -11 -35 9 -21 -29
-9 -11 9 -11 -35 9 -21 -29
-9 -11 9 -12 -35 9 -21 -28
-9 -11 8 -12 -36 8 -21 -27
-9 -11 8 -13 -36 7 -21 -28
-7 -11 7 -14 -38 5 -23 -30
-6 -11 7 -13 -38 5 -23 -30
-6 -11 8 -12 -37 5 -22 -31
-4 -10 8 -13 -38 5 -23 -32
-4 -10 8 -13 -37 5 -22 -32
-4 -11 9 -14 -37 4 -22 -33
-6 -11 9 -13 -35 5 -22 -32
-7 -12 9 -13 -35 5 -21 -31
-8 -12 8 -14 -36 5 -21 -30
-6 -12 7 -15 -37 4 -22 -30
-4 -12 7 -15 -37 3 -22 -30
-3 -12 6 -16 -38 1 -23 -31
-4 -11 7 -15 -38 0 -23 -32
-6 -11 7 -14 -36 1 -23 -32
-7 -11 7 -14 -35 1 -23 -32
-6 -11 7 -14 -33 2 -23 -32
-6 -11 7 -14 -32 1 -23 -31
-7 -10 6 -14 -32 1 -22 -31
-8 -11 6 -14 -31 2 -21 -30
-8 -11 5 -14 -30 2 -21 -30
-8 -11 6 -15 -30 2 -21 -30
-8 -12 6 -15 -30 1 -21 -30
-9 -12 6 -16 -30 0 -21 -30
-10 -13 7 -15 -28 1 -20 -29
-10 -13 8 -14 -28 0 -21 -29
-10 -13 8 -14 -28 0 -21 -29
-10 -13 8 -14 -28 0 -21 -28
-11 -13 8 -14 -28 0 -21 -28
-10 -13 7 -15 -28 -2 -21 -28
-8 -12 5 -16 -30 -3 -22 -30
-5 -12 4 -17 -31 -5 -24 -31
-2 -11 3 -18 -32 -7 -25 -32
1 -11 2 -18 -32 -8 -26 -33
-2 -10 2 -18 -32 -7 -26 -33
-4 -11 3 -17 -31 -6 -25 -33
-5 -11 4 -16 -29 -5 -24 -31
-6 -10 3 -16 -28 -6 -23 -30
-9 -10 4 -16 -27 -5 -22 -29
-9 -11 4 -16 -28 -5 -21 -29
-7 -11 3 -17 -28 -6 -22 -30
-6 -11 3 -17 -28 -6 -22 -30
-6 -11 3 -16 -28 -7 -22 -31
-7 -12 4 -14 -27 -6 -21 -31
-8 -13 4 -14 -27 -8 -22 -33
-9 -13 4 -14 -26 -8 -22 -33
-8 -14 4 -15 -26 -8 -23 -33
-8 -14 4 -15 -26 -8 -22 -33
-10 -13 4 -16 -26 -8 -22 -33
-10 -12 4 -16 -26 -9 -22 -33
-9 -13 4 -17 -26 -9 -23 -33
-9 -13 4 -17 -26 -9 -23 -33
-8 -12 3 -17 -27 -10 -24 -34
-8 -11 3 -16 -28 -11 -24 -35
-7 -11 2 -17 -28 -12 -25 -36
-5 -12 1 -17 -28 -12 -25 -35
-5 -12 1 -17 -27 -12 -24 -34
-5 -12 1 -17 -27 -12 -23 -33
-5 -12 1 -17 -27 -13 -23 -32
-5 -12 1 -17 -28 -13 -23 -31
-5 -12 1 -18 -28 -13 -23 -30
-5 -13 0 -19 -28 -13 -23 -30
-6 -14 1 -18 -27 -13 -22 -28
-8 -14 2 -16 -26 -13 -21 -26
-8 -14 2 -16 -25 -13 -21 -26
-7 -14 1 -17 -25 -13 -22 -26
-6 -14 1 -16 -25 -12 -21 -26
-8 -13 1 -15 -24 -11 -20 -25
-10 -12 2 -15 -23 -10 -19 -23
-8 -13 1 -17 -24 -12 -20 -24
-7 -13 1 -17 -24 -13 -21 -24
-9 -13 2 -16 -23 -13 -20 -23
-11 -12 1 -15 -24 -14 -21 -23
-13 -12 2 -14 -23 -14 -20 -22
-12 -12 1 -15 -24 -15 -21 -23
-11 -12 1 -14 -23 -15 -21 -23
-10 -13 2 -15 -23 -15 -21 -22
-9 -13 1 -15 -23 -15 -21 -22
-5 -13 -2 -17 -25 -17 -22 -23
2 -13 -4 -20 -27 -19 -24 -24
2 -13 -4 -20 -27 -19 -24 -23
-5 -13 -2 -18 -25 -17 -22 -21
-10 -13 1 -16 -23 -16 -20 -19
-9 -13 1 -15 -23 -16 -21 -20
-5 -12 0 -16 -25 -18 -22 -22
-4 -11 0 -16 -24 -18 -22 -22
-7 -10 2 -14 -22 -16 -20 -21
-9 -9 2 -13 -21 -15 -19 -20
-8 -8 3 -13 -20 -15 -18 -19
-6 -8 2 -15 -20 -16 -18 -19
-6 -8 2 -15 -20 -16 -18 -19
-6 -9 3 -14 -19 -16 -17 -18
-5 -8 4 -12 -18 -16 -16 -17
-4 -6 4 -11 -17 -15 -15 -16
-4 -4 5 -10 -16 -14 -15 -16
-5 -3 7 -10 -15 -13 -14 -15
-4 -2 7 -10 -15 -14 -14 -16
-3 0 8 -10 -14 -13 -13 -15
-4 1 8 -9 -12 -12 -11 -14
-4 2 7 -9 -12 -13 -12 -13
-4 3 7 -9 -12 -13 -12 -12
-4 3 6 -9 -12 -14 -12 -13
-4 3 6 -9 -12 -14 -12 -13
1 2 5 -9 -13 -14 -13 -14
3 1 5 -8 -12 -14 -13 -14
1 0 6 -7 -10 -14 -12 -14
-3 0 7 -6 -9 -12 -10 -12
-4 0 8 -5 -8 -11 -9 -11
-4 1 9 -4 -6 -10 -6 -9
-4 3 9 -3 -4 -8 -5 -7
-3 4 8 -3 -3 -7 -4 -6
0 5 4 -6 -4 -9 -6 -6
2 5 1 -9 -5 -11 -6 -6
3 4 -2 -10 -7 -12 -7 -7
2 3 -3 -11 -9 -13 -8 -9
3 1 -2 -11 -9 -13 -9 -10
5 1 -3 -11 -9 -14 -10 -12
6 1 -3 -10 -8 -13 -8 -12
6 1 -2 -10 -8 -14 -8 -11
5 1 -3 -11 -9 -15 -9 -12
6 -2 -3 -13 -11 -17 -11 -13
6 -4 -4 -14 -12 -19 -12 -13
5 -6 -4 -15 -13 -21 -14 -14
3 -6 -4 -15 -13 -21 -14 -14
1 -6 -3 -16 -13 -21 -13 -13
1 -5 -3 -16 -13 -21 -13 -12
2 -6 -3 -17 -14 -21 -13 -12
1 -7 -3 -17 -13 -21 -13 -11
-2 -7 -4 -18 -14 -22 -14 -12
-4 -8 -4 -17 -13 -23 -14 -12
-5 -9 -3 -18 -14 -24 -15 -13
-6 -10 -3 -18 -14 -25 -16 -15
-8 -10 -4 -19 -16 -28 -18 -17
-10 -11 -4 -19 -17 -29 -19 -17
-8 -12 -5 -19 -18 -30 -21 -18
-6 -13 -5 -20 -19 -32 -22 -19
-8 -14 -5 -19 -19 -31 -21 -19
-9 -15 -6 -20 -19 -31 -21 -19
-8 -15 -7 -21 -19 -31 -21 -19
-7 -15 -8 -21 -19 -32 -21 -19
-9 -15 -9 -22 -20 -33 -22 -19
-10 -15 -8 -22 -19 -34 -22 -18
-10 -14 -9 -22 -20 -35 -23 -19
-10 -14 -9 -22 -20 -35 -23 -18
-9 -13 -9 -22 -20 -35 -23 -18
-8 -13 -10 -23 -21 -36 -24 -20
-7 -13 -10 -22 -20 -36 -23 -20
-9 -14 -10 -22 -18 -35 -22 -20
-9 -15 -10 -22 -18 -35 -23 -21
-9 -15 -10 -22 -19 -36 -23 -21
-12 -15 -9 -21 -18 -35 -22 -19
-16 -16 -9 -20 -17 -35 -22 -18
-16 -16 -9 -20 -18 -36 -22 -18
-11 -16 -9 -21 -18 -37 -24 -19
-10 -15 -8 -20 -17 -37 -23 -19
-12 -15 -8 -19 -16 -37 -22 -19
-11 -16 -8 -19 -16 -36 -22 -18
-9 -16 -9 -19 -15 -36 -22 -18
-10 -16 -9 -19 -15 -35 -22 -18
-11 -15 -9 -19 -15 -36 -22 -18
-12 -15 -9 -20 -15 -36 -23 -18
-12 -15 -9 -20 -16 -37 -23 -18
-14 -15 -8 -20 -15 -36 -22 -18
-16 -15 -7 -18 -14 -35 -21 -16
-18 -14 -7 -17 -14 -35 -20 -16
-15 -14 -7 -18 -15 -36 -21 -17
-12 -13 -7 -18 -14 -35 -20 -16
-9 -13 -9 -19 -14 -35 -20 -16
-7 -14 -10 -20 -14 -36 -21 -18
-7 -15 -7 -17 -12 -35 -19 -18
-7 -17 -5 -13 -9 -33 -18 -19
-5 -17 -3 -5 -2 -28 -13 -16
-4 -15 0 4 9 -19 -6 -13
-4 -12 5 15 24 -5 7 -8
-3 -7 12 31 45 15 24 0
3 -2 19 51 68 38 45 10
9 4 28 72 98 71 77 27
18 12 40 99 136 117 120 51
26 25 61 134 186 176 177 80
31 43 80 161 237 237 238 114
32 61 82 163 270 290 293 147
35 77 67 136 277 327 332 176
38 93 39 88 255 339 350 197
42 105 6 26 207 323 343 210
43 111 -32 -37 145 283 311 214
40 113 -72 -100 74 224 258 205
34 116 -110 -158 2 152 192 187
21 114 -143 -210 -70 70 114 158
7 95 -168 -255 -147 -27 20 112
-10 61 -188 -299 -233 -138 -87 53
-24 29 -208 -345 -317 -243 -186 -4
-33 10 -231 -379 -371 -305 -246 -39
-38 -4 -251 -389 -389 -321 -267 -58
-46 -14 -263 -383 -384 -321 -273 -72
-51 -23 -265 -367 -368 -315 -272 -83
-49 -30 -263 -348 -347 -302 -264 -91
-47 -32 -253 -319 -318 -280 -246 -91
-51 -28 -229 -279 -277 -252 -222 -81
-53 -22 -202 -239 -236 -222 -196 -73
-48 -19 -186 -208 -205 -199 -175 -67
-40 -18 -174 -187 -187 -186 -162 -64
-36 -17 -157 -166 -169 -174 -151 -61
-34 -16 -136 -141 -145 -157 -136 -57
-32 -11 -114 -114 -122 -137 -117 -50
-29 -5 -94 -89 -96 -117 -98 -40
-28 1 -76 -67 -70 -99 -81 -32
-25 1 -61 -49 -51 -85 -68 -27
-22 -2 -52 -36 -36 -72 -57 -23
-18 -4 -43 -25 -22 -62 -47 -19
-17 -4 -36 -19 -12 -56 -40 -18
-16 -4 -30 -12 -5 -50 -35 -15
-15 -4 -24 -5 5 -45 -30 -13
-14 -4 -18 1 12 -40 -27 -12
-14 -5 -14 6 19 -36 -22 -10
-16 -5 -10 10 24 -32 -19 -9
-15 -5 -7 13 31 -29 -15 -8
-10 -6 -6 14 35 -26 -13 -8
-8 -6 -5 14 38 -24 -11 -8
-7 -6 -4 15 42 -22 -8 -7
-6 -5 -4 16 45 -21 -7 -7
-6 -5 -3 19 49 -19 -5 -6
-6 -5 -2 22 53 -16 -2 -4
-6 -5 2 24 57 -14 1 -3
-5 -4 4 25 60 -13 2 -3
-5 -5 7 28 65 -10 5 -2
-5 -5 9 30 69 -9 7 0
-5 -6 10 31 74 -8 8 0
-5 -7 10 30 76 -7 9 1
-5 -7 9 29 77 -6 10 2
-5 -6 9 30 78 -5 12 3
-3 -5 8 30 78 -5 12 3
-4 -4 8 32 79 -5 13 4
-4 -3 11 35 81 -3 14 4
-2 -2 12 36 82 -2 14 3
1 -3 13 35 84 -2 13 1
-2 -4 15 36 86 0 14 2
-4 -4 16 36 88 3 17 4
-4 -3 16 37 90 4 18 5
-4 -3 16 38 91 5 19 6
-4 -2 15 37 91 4 19 6
-4 -2 14 38 92 4 19 6
-4 -2 14 39 92 4 19 6
-3 -2 15 40 93 5 21 7
0 -2 17 43 93 6 22 6
1 0 20 45 95 8 23 7
1 0 21 46 97 10 25 8
-4 1 22 47 99 11 27 9
-7 1 23 48 101 13 28 10
-9 1 22 48 101 13 29 10
-8 1 22 48 102 14 30 11
-4 1 20 48 101 13 29 10
1 2 19 48 100 12 28 9
3 2 20 49 101 13 29 9
5 2 22 52 104 15 31 10
5 3 23 53 105 16 32 10
4 3 26 55 109 18 34 11
