I II V1 V2 V3 V4 V5 V6
12 4 6 -2 -10 -8 -20 -10
10 6 5 -2 -10 -8 -18 1
8 8 4 -2 -10 -8 -16 12
18 15 8 2 -7 -6 -15 1
26 22 12 4 -4 -6 -14 -8
34 29 16 6 -1 -6 -13 -17
42 36 20 8 2 -6 -12 -26
30 22 11 0 -7 -11 -19 -24
20 8 4 -6 -14 -14 -24 -22
10 -6 -3 -12 -21 -17 -29 -20
0 -20 -10 -18 -28 -20 -34 -18
7 -9 -3 -13 -20 -18 -26 -8
12 0 2 -8 -14 -16 -20 0
17 9 7 -3 -8 -14 -14 8
22 18 12 2 -2 -12 -8 16
16 11 11 -1 -6 -12 -12 2
10 6 10 -2 -8 -12 -16 -10
4 1 9 -3 -10 -12 -20 -22
-2 -4 8 -4 -12 -12 -24 -34
1 -3 6 -6 -14 -12 -23 -23
2 -2 4 -6 -14 -12 -22 -12
3 -1 2 -6 -14 -12 -21 -1
4 0 0 -6 -14 -12 -20 10
7 4 5 -2 -12 -10 -18 0
10 6 8 0 -10 -10 -18 -10
13 8 11 2 -8 -10 -18 -20
16 10 14 4 -6 -10 -18 -30
9 -1 5 -3 -13 -15 -23 -27
4 -10 -2 -10 -20 -18 -28 -26
-1 -19 -9 -17 -27 -21 -33 -25
-6 -28 -16 -24 -34 -24 -38 -24
1 -15 -4 -13 -19 -20 -25 -15
6 -6 2 -10 -17 -16 -23 -9
10 4 9 1 -6 -9 -7 22
10 13 16 7 3 -5 0 29
1 3 11 1 -2 -9 -12 2
-3 -8 6 -4 -12 -13 -18 -10
-7 -15 3 -7 -17 -16 -21 -14
-9 -26 -5 -13 -25 -22 -34 -46
-5 -23 -8 -14 -27 -24 -35 -30
-4 -19 -8 -13 -25 -22 -28 -6
-5 -14 -6 -14 -24 -22 -24 -2
-1 -17 -7 -15 -24 -22 -30 4
2 -5 0 -8 -15 -18 -21 9
4 0 5 -5 -12 -16 -19 -3
4 -3 9 -4 -9 -14 -18 -19
4 -3 12 -3 -12 -13 -17 -27
-4 -15 5 -9 -17 -16 -22 -17
-12 -28 -8 -19 -29 -23 -36 -35
-21 -40 -15 -25 -35 -26 -37 -32
-29 -44 -22 -31 -40 -29 -40 -18
-17 -30 -10 -21 -30 -26 -31 -15
-9 -20 -6 -15 -27 -23 -30 -9
-1 -6 0 -9 -16 -20 -16 14
7 8 6 -3 -7 -17 -9 25
5 -2 1 -9 -17 -21 -19 1
4 -10 -2 -13 -21 -22 -25 -13
0 -12 -2 -13 -23 -24 -26 -18
0 -16 -8 -20 -30 -26 -40 -48
0 -21 -10 -20 -29 -23 -35 -31
-1 -19 -13 -19 -28 -22 -31 -8
-3 -15 -12 -15 -22 -20 -24 -3
-4 -20 -13 -19 -25 -19 -27 2
2 -18 -7 -12 -15 -17 -19 7
5 -15 -3 -8 -11 -16 -16 -3
7 -11 2 -3 -13 -15 -20 -25
9 -8 6 1 -13 -12 -22 -29
4 -16 0 -1 -15 -17 -21 -16
-2 -24 -4 -7 -20 -18 -31 -32
-9 -33 -10 -11 -25 -17 -36 -29
-15 -40 -11 -13 -24 -19 -32 -14
-3 -24 -5 -4 -14 -16 -25 -7
7 -13 0 1 -12 -11 -23 -4
19 0 9 9 -1 -8 -8 19
24 5 13 12 4 -5 -1 29
16 -5 8 8 -2 -9 -10 7
11 -11 3 3 -9 -11 -18 -4
1 -12 1 2 -11 -12 -17 -10
-8 -21 1 -2 -15 -12 -23 -33
-8 -22 -3 -1 -16 -14 -24 -19
-6 -16 -5 -2 -16 -14 -18 1
-4 -11 -4 -1 -12 -14 -15 7
-4 -15 -9 -6 -16 -14 -23 9
-1 -6 -7 -3 -14 -12 -12 16
1 -4 -4 -2 -12 -13 -15 2
0 -8 -1 -4 -12 -13 -19 -17
-1 -14 0 -3 -12 -13 -24 -29
-9 -21 -5 -10 -21 -19 -23 -16
-16 -33 -16 -21 -31 -23 -34 -33
-18 -44 -21 -26 -36 -25 -38 -27
-23 -53 -26 -29 -41 -27 -41 -18
-14 -40 -19 -23 -34 -26 -30 -10
-5 -28 -16 -19 -29 -25 -33 -9
3 -13 -7 -11 -21 -20 -21 14
11 4 -1 -6 -13 -17 -14 20
0 -5 -3 -7 -16 -21 -23 1
-7 -16 -7 -11 -22 -22 -31 -14
-13 -23 -7 -12 -23 -23 -26 -14
-19 -32 -10 -16 -28 -24 -35 -39
-22 -29 -11 -17 -28 -24 -32 -25
-23 -27 -11 -17 -28 -24 -28 -6
-24 -23 -10 -14 -24 -23 -23 9
-26 -25 -11 -15 -24 -23 -27 9
-25 -17 -5 -9 -19 -18 -20 12
-20 -15 -2 -8 -15 -18 -22 -1
-13 -15 0 -7 -14 -18 -23 -17
-6 -13 -1 -10 -19 -20 -29 -32
-22 -22 -6 -11 -24 -21 -27 -21
-31 -32 -11 -17 -28 -22 -32 -30
-39 -43 -14 -21 -31 -21 -34 -21
-47 -52 -16 -25 -32 -22 -33 -6
-21 -9 2 -1 -2 -10 7 88
-4 12 7 2 -3 -8 -8 16
8 8 9 5 -5 -6 -12 1
6 9 14 8 -1 -11 -6 13
-7 5 30 19 5 -13 -8 -1
-17 -19 16 5 -29 -25 -55 -103
-22 -33 35 32 -18 -26 -47 -34
-21 -23 55 59 -1 -19 -41 -19
-21 -18 63 77 6 -10 -45 -36
-6 7 62 89 17 8 -33 -12
14 53 89 127 69 38 32 108
27 89 96 138 82 60 40 48
42 123 99 144 114 102 73 63
48 173 99 138 150 149 126 116
44 214 94 122 178 192 173 143
38 227 52 64 163 225 174 84
32 250 12 18 182 268 234 196
43 265 -16 -10 208 318 277 238
40 238 -47 -49 209 339 273 220
38 204 -92 -101 195 343 265 221
58 217 -110 -130 209 346 298 313
79 190 -126 -150 198 333 260 213
62 137 -127 -147 179 298 209 158
44 102 -114 -141 157 252 174 143
14 61 -87 -125 127 191 119 85
-27 -10 -93 -141 57 120 24 -52
-45 -49 -90 -141 8 57 0 -4
-42 -55 -88 -147 -41 -7 -25 -2
-39 -64 -83 -151 -86 -54 -59 -37
-35 -72 -87 -146 -104 -69 -77 -37
-15 -41 -47 -91 -59 -54 -29 62
-3 -26 -23 -61 -40 -35 -35 -6
2 -19 -16 -53 -34 -27 -36 -25
6 -16 -4 -35 -15 -18 -17 1
-2 -8 13 -15 2 -11 -3 1
-5 -11 7 -16 -4 -8 -13 -6
-8 -10 6 -9 -5 -10 -13 -5
-9 -17 -2 -16 -18 -14 -29 -30
-13 -22 -10 -21 -25 -18 -40 -41
-10 -12 -5 -15 -22 -13 -30 -14
-8 -2 -2 -12 -10 -12 -24 -7
-1 4 -2 -10 -13 -11 -26 -4
5 12 1 -6 -7 -8 -17 21
6 16 4 -3 -5 -7 -15 6
6 13 6 -1 -3 -7 -22 -14
2 10 7 -1 -6 -6 -24 -20
-1 15 14 5 -1 -5 -18 -17
-1 8 8 0 -8 -9 -24 -22
0 3 1 -3 -12 -11 -29 -14
-2 2 -1 -6 -16 -13 -26 7
-7 0 -2 -8 -15 -14 -24 15
4 9 1 -1 -13 -9 -25 4
10 20 9 6 -2 -5 -14 15
17 29 16 11 3 -3 -10 14
22 36 22 16 8 -3 -9 -3
16 21 17 11 -2 -7 -21 -9
12 15 13 9 -7 -9 -21 -8
8 2 8 1 -14 -12 -29 -30
3 -7 2 -4 -21 -14 -36 -37
8 4 3 0 -15 -11 -24 -15
11 10 9 8 -4 -7 -18 2
15 17 10 6 -7 -4 -18 2
19 29 13 12 2 1 -6 30
22 31 16 12 2 -3 -9 14
23 26 16 11 1 -4 -11 -8
23 24 14 9 -4 -4 -20 -20
20 24 15 9 -4 -4 -15 -17
16 19 10 5 -11 -6 -23 -23
16 12 8 4 -12 -7 -23 -8
16 11 6 2 -12 -5 -19 10
17 15 6 4 -2 -6 -16 23
21 19 10 5 1 -2 -17 12
21 25 16 13 7 1 -6 25
23 37 20 18 11 3 -2 20
23 40 24 23 15 5 1 7
17 28 19 17 7 2 -8 -8
10 20 16 13 3 1 -13 -6
7 10 10 8 -6 -2 -22 -28
4 2 7 4 -12 -1 -27 -32
8 9 8 6 -3 2 -19 -12
12 20 11 9 5 3 -14 2
16 23 12 11 5 5 -11 7
21 35 14 15 10 8 -2 29
26 36 14 14 9 7 -5 17
30 36 16 15 10 5 -8 -8
28 33 13 10 2 3 -21 -25
28 33 13 12 4 0 -18 -22
25 27 8 6 -3 -1 -22 -24
21 19 7 6 -3 0 -22 -9
16 18 6 8 -1 2 -16 8
11 17 12 13 9 3 -8 26
19 28 12 11 10 7 -9 15
25 35 19 22 17 11 2 25
31 44 24 27 22 16 6 24
34 51 28 32 31 19 7 11
27 39 21 25 17 15 -3 3
25 35 21 24 15 12 -1 3
26 30 12 16 6 8 -10 -21
29 27 8 11 1 8 -20 -28
33 34 12 17 8 11 -11 -5
30 42 16 22 16 13 -4 9
34 41 14 18 16 16 0 11
36 44 15 25 24 20 7 35
31 36 16 27 26 19 7 23
29 30 19 28 26 22 4 3
30 27 20 30 26 21 -1 -6
29 29 23 33 28 20 5 -1
31 30 12 24 19 16 -5 -8
36 29 10 22 15 16 -8 1
38 30 8 21 19 17 -3 19
38 36 10 23 19 19 1 29
42 33 13 23 24 25 6 17
45 47 20 32 33 28 13 29
47 55 24 41 40 30 16 26
46 62 27 48 45 33 17 15
39 47 17 41 39 31 9 4
35 45 17 37 35 31 10 7
32 33 8 32 29 29 -2 -9
32 28 4 27 19 29 -7 -18
35 34 8 30 28 33 0 0
40 48 8 36 33 36 6 14
46 49 8 35 35 38 9 16
47 52 9 40 42 42 16 37
46 50 11 43 45 43 14 26
46 46 11 44 46 43 13 9
46 51 11 43 45 44 13 -3
46 53 13 47 50 44 16 4
48 51 7 41 44 43 14 4
53 47 2 39 41 45 12 16
55 50 1 38 45 49 15 30
57 55 -2 39 46 50 20 46
57 59 -1 45 49 53 21 37
56 65 7 50 57 60 31 47
54 75 12 54 64 63 36 41
50 77 16 60 70 69 43 33
48 65 8 49 58 65 32 22
49 57 4 45 59 61 31 27
49 47 -4 40 48 58 25 9
44 33 -12 31 39 54 16 0
52 42 -10 33 42 56 21 21
55 53 -8 33 51 57 29 35
60 48 -13 31 46 59 27 33
62 55 -10 31 47 62 37 54
57 56 -8 32 49 60 36 42
60 57 -7 33 51 61 34 20
63 58 -6 31 47 63 31 12
62 60 -4 33 53 64 38 21
61 56 -11 26 45 60 32 17
64 51 -17 20 36 57 29 29
61 45 -20 15 37 55 27 40
60 41 -23 16 37 53 30 53
62 44 -20 15 35 54 28 36
62 55 -17 17 42 56 35 47
62 67 -11 21 45 57 37 43
64 71 -11 23 45 57 38 30
59 59 -14 15 35 54 28 18
55 51 -16 13 32 53 30 24
51 40 -21 6 26 47 17 4
49 32 -23 0 20 44 13 -5
52 42 -20 6 25 45 19 14
57 56 -14 12 35 46 27 32
59 53 -17 10 28 47 22 28
62 61 -12 15 34 48 31 50
57 59 -8 19 35 48 30 37
57 57 -1 20 35 47 27 19
57 54 1 21 32 43 19 4
59 59 7 26 33 43 24 12
54 48 1 18 26 37 14 6
51 44 -2 13 18 33 10 13
48 40 -2 13 18 30 9 28
45 39 -1 14 19 26 10 38
48 46 3 14 18 27 5 26
48 51 11 23 30 29 16 36
49 57 17 27 34 27 20 32
50 65 21 30 36 27 19 23
44 51 14 23 24 23 8 8
40 46 14 20 19 19 6 11
37 34 12 15 13 15 -6 -15
34 23 10 11 6 14 -13 -23
36 36 11 12 9 16 -12 -4
37 42 15 18 16 16 -3 13
36 36 13 14 10 16 -9 9
36 39 13 15 15 15 0 25
34 38 14 17 16 13 -2 13
32 34 19 18 14 11 -5 -5
35 33 17 17 15 14 -6 -14
37 34 24 18 18 15 0 -6
34 32 14 10 5 7 -13 -9
27 21 9 6 1 5 -15 -6
20 18 9 3 0 5 -13 11
19 20 4 -1 1 1 -15 21
31 27 6 -1 -2 2 -16 7
30 33 13 7 9 4 -7 14
32 34 18 13 16 6 -2 13
40 40 21 19 16 8 -3 0
37 32 19 16 12 3 -11 -11
33 27 16 16 10 0 -8 -6
27 18 12 9 1 -1 -19 -24
21 11 9 6 -4 1 -23 -29
22 19 12 9 -1 4 -17 -9
23 24 16 12 8 5 -11 6
23 28 10 9 4 7 -14 0
24 25 13 13 8 9 -7 23
29 26 19 17 11 9 -3 10
31 29 17 18 12 9 -10 -10
33 30 17 19 11 8 -12 -17
33 31 23 22 12 5 -4 -10
25 22 16 18 5 2 -14 -11
21 19 14 16 5 2 -14 -2
20 20 17 14 4 3 -13 13
18 17 15 14 5 3 -8 26
20 19 17 18 5 4 -11 11
21 27 23 21 13 6 -3 15
22 32 25 23 18 6 0 10
22 36 23 25 18 6 -4 -2
17 26 18 19 9 4 -10 -17
10 15 19 20 8 2 -12 -7
5 5 14 12 0 0 -23 -25
0 -3 8 7 -5 -2 -27 -32
10 8 14 10 -3 1 -21 -14
16 17 16 12 3 2 -15 4
21 22 13 13 -1 3 -17 -2
27 26 13 17 9 4 -10 19
24 22 17 19 13 6 -8 5
22 22 23 20 14 6 -11 -11
20 20 20 19 11 6 -15 -21
17 15 26 20 12 4 -11 -13
13 11 17 13 6 0 -19 -18
13 11 14 10 3 2 -15 -6
12 13 16 8 1 3 -15 7
10 18 16 10 3 3 -10 22
14 20 13 10 2 3 -14 6
19 32 19 15 11 6 -4 17
22 35 23 18 16 9 -2 15
29 38 26 21 17 7 -4 5
24 29 20 17 11 5 -12 -8
20 18 17 14 7 1 -11 -3
14 11 10 6 -3 -2 -21 -23
12 5 5 3 -9 -8 -25 -28
13 13 12 8 -5 -3 -20 -11
13 21 13 14 2 -1 -10 8
13 24 12 12 0 2 -12 6
12 27 15 13 7 5 -4 26
12 25 17 12 7 2 -6 11
14 25 17 11 6 1 -10 -3
18 19 16 10 1 0 -15 -17
20 19 16 9 4 -3 -10 -11
22 18 13 2 -3 -3 -19 -16
18 7 12 1 -4 -3 -15 -9
13 7 10 0 -5 -2 -15 8
8 6 8 -1 -6 -1 -16 25
14 16 10 0 -5 0 -17 7
17 24 14 8 4 1 -5 21
19 30 20 12 9 2 -1 18
21 41 20 13 11 1 -4 3
16 27 17 6 3 -1 -11 -9
12 22 17 6 3 -3 -10 1
7 7 10 -1 -9 -5 -22 -22
2 2 7 -6 -14 -8 -27 -31
7 9 7 -3 -13 -6 -21 -8
11 12 7 -2 -8 -6 -15 5
16 14 7 -4 -12 -6 -21 -5
17 16 7 1 -7 -6 -13 18
18 19 10 5 -1 -5 -8 10
19 17 13 6 -1 -5 -14 -8
23 18 13 6 -2 -5 -15 -20
22 25 16 8 0 -5 -8 -11
20 16 10 0 -8 -7 -18 -18
18 10 6 -4 -12 -9 -20 -11
16 6 6 -7 -15 -10 -19 7
16 3 5 -7 -14 -12 -18 18
18 8 4 -6 -11 -9 -17 3
19 17 10 0 -4 -7 -6 17
19 23 14 4 2 -5 -3 15
20 21 18 6 3 -3 -6 2
14 16 13 2 -5 -4 -12 -10
10 14 12 0 -4 -5 -9 3
5 4 9 -4 -11 -8 -19 -19
1 -3 8 -6 -14 -10 -22 -25
7 6 5 -7 -15 -12 -19 -8
12 10 6 -7 -10 -12 -16 5
16 9 1 -10 -17 -12 -23 -6
20 17 4 -7 -13 -12 -15 13
20 17 7 -6 -10 -12 -13 2
17 12 7 -5 -11 -13 -19 -17
17 9 8 -6 -13 -13 -21 -27
19 15 9 -5 -12 -14 -16 -19
13 4 4 -6 -18 -14 -23 -23
7 2 2 -8 -19 -14 -23 -13
-3 -1 2 -9 -18 -14 -18 5
-12 -6 2 -9 -14 -13 -16 18
-4 -2 3 -7 -16 -11 -19 0
0 10 10 -4 -8 -11 -9 13
4 16 13 -2 -5 -11 -8 10
9 18 14 0 -2 -11 -12 -3
7 8 12 -4 -11 -12 -19 -17
5 6 12 -6 -11 -15 -17 -8
3 -4 6 -11 -19 -16 -26 -30
3 -9 3 -13 -22 -18 -29 -34
7 -3 1 -12 -19 -17 -23 -14
8 4 4 -10 -14 -16 -19 0
10 7 1 -13 -19 -15 -23 -9
12 12 6 -10 -14 -14 -15 16
10 9 9 -9 -13 -14 -13 3
7 8 9 -8 -13 -14 -18 -15
8 5 5 -10 -17 -14 -20 -27
8 4 11 -5 -11 -11 -12 -16
6 0 5 -10 -18 -16 -22 -23
4 -6 1 -13 -22 -17 -22 -13
1 -9 -1 -15 -22 -18 -19 4
-1 -9 1 -17 -21 -20 -19 15
4 -1 0 -17 -20 -19 -21 -4
10 6 7 -9 -11 -16 -11 9
12 12 12 -6 -8 -15 -6 9
16 14 11 -5 -8 -15 -11 -4
10 6 6 -10 -17 -18 -18 -18
6 2 7 -10 -17 -20 -14 -8
2 -6 0 -17 -25 -24 -28 -32
-2 -17 -4 -21 -28 -23 -30 -36
4 -11 -7 -23 -30 -25 -25 -18
9 -4 -4 -21 -25 -25 -23 -6
13 0 -5 -21 -29 -25 -30 -17
16 5 -1 -19 -24 -23 -22 3
23 15 11 -5 -10 -13 -12 -1
5 11 17 2 -1 -16 1 13
-1 -4 -3 -19 -27 -26 -37 -87
-8 -20 -6 -22 -32 -24 -30 -34
-11 -17 -8 -22 -32 -24 -29 -26
-12 -16 -8 -22 -32 -24 -28 -18
-13 -15 -8 -22 -32 -24 -27 -10
-14 -14 -8 -22 -32 -24 -26 -2
-9 -9 -1 -16 -22 -23 -19 -6
-6 -6 2 -16 -23 -22 -21 -11
-4 -2 6 -8 -15 -18 -9 9
-6 1 10 -5 -9 -17 -6 5
-8 -3 7 -10 -12 -19 -15 -16
-7 -8 4 -14 -20 -21 -18 -20
-6 -9 3 -16 -23 -22 -18 -16
-3 -14 -3 -21 -29 -26 -28 -40
0 -10 -3 -20 -27 -25 -28 -25
0 -7 -2 -17 -25 -22 -20 -4
-2 -3 1 -16 -24 -21 -15 -3
1 -7 1 -15 -24 -20 -20 0
0 -4 5 -9 -18 -19 -15 7
-2 -6 7 -9 -18 -20 -15 -5
-6 -16 8 -11 -18 -21 -16 -21
-10 -23 8 -13 -24 -23 -17 -29
-6 -21 4 -15 -25 -25 -18 -13
-4 -22 -4 -21 -33 -29 -28 -25
-3 -22 -6 -23 -35 -29 -25 -16
-1 -14 -8 -25 -36 -29 -24 4
1 -13 -2 -21 -30 -27 -20 -7
-1 -14 -2 -19 -31 -27 -24 -13
-3 -11 0 -17 -24 -27 -15 -2
-5 -8 2 -15 -19 -27 -13 -3
-2 -15 0 -20 -26 -28 -20 -21
-2 -20 -2 -21 -29 -28 -23 -27
-5 -19 -1 -18 -30 -29 -21 -24
-4 -20 -6 -22 -36 -30 -32 -46
-2 -22 -9 -22 -34 -30 -29 -34
-1 -19 -11 -21 -34 -30 -27 -14
-1 -14 -9 -17 -29 -29 -22 -12
0 -18 -9 -21 -33 -29 -27 -10
0 -21 -7 -17 -26 -26 -18 -4
-1 -21 -5 -16 -23 -26 -16 -13
-3 -20 -2 -14 -26 -26 -21 -34
-5 -20 0 -13 -27 -24 -24 -37
1 -19 0 -10 -25 -26 -18 -15
2 -20 0 -11 -26 -24 -23 -24
2 -22 -2 -10 -27 -20 -23 -14
3 -22 1 -7 -22 -19 -14 8
4 -13 7 -2 -15 -19 -12 3
5 -9 10 -1 -16 -17 -15 -6
8 -3 17 3 -8 -17 -5 5
4 -5 19 2 -6 -17 -3 3
3 -12 11 -2 -14 -19 -9 -14
5 -15 5 -7 -21 -21 -16 -20
2 -13 2 -8 -23 -22 -14 -21
0 -19 1 -12 -27 -22 -19 -39
-4 -23 1 -8 -26 -20 -19 -24
-2 -18 1 -8 -24 -20 -12 -5
0 -14 4 -6 -18 -20 -8 0
0 -19 1 -10 -20 -20 -15 1
2 -10 0 -12 -22 -23 -7 6
3 -10 0 -12 -22 -25 -11 -8
1 -16 0 -15 -24 -26 -16 -27
-1 -24 -2 -15 -26 -27 -22 -39
-2 -22 -4 -15 -30 -28 -15 -20
-4 -27 -10 -21 -35 -29 -22 -31
-1 -31 -10 -21 -35 -28 -22 -19
-1 -33 -10 -19 -35 -27 -21 -4
-5 -26 -5 -17 -31 -30 -15 -7
-5 -22 -4 -17 -29 -31 -21 -15
-6 -15 3 -13 -24 -28 -12 -1
-7 -6 7 -12 -19 -27 -8 -4
-10 -14 3 -16 -24 -30 -16 -21
-11 -24 -3 -21 -32 -32 -25 -32
-11 -30 -5 -23 -35 -34 -21 -28
-11 -38 -10 -28 -42 -36 -31 -49
-12 -34 -8 -27 -39 -35 -29 -36
-11 -29 -7 -25 -38 -34 -24 -20
-10 -22 -5 -20 -33 -32 -18 -8
-10 -21 -5 -19 -32 -31 -21 -11
-12 -20 1 -16 -28 -29 -14 -4
-12 -21 2 -16 -25 -30 -16 -13
-10 -24 2 -16 -25 -31 -17 -25
-8 -25 -1 -20 -31 -34 -23 -36
-18 -27 -4 -19 -34 -32 -19 -21
-21 -30 -7 -21 -36 -32 -22 -28
-23 -34 -8 -21 -37 -30 -22 -17
-25 -36 -8 -21 -36 -30 -19 0
-13 -13 4 -9 -18 -26 -7 4
-10 -18 1 -12 -27 -28 -18 -22
-8 -14 7 -7 -19 -24 -10 -11
-14 -7 22 4 -5 -23 6 13
-29 -23 16 -7 -27 -35 -30 -83
-27 -35 22 3 -31 -33 -31 -45
-24 -31 43 30 -18 -32 -25 -22
-19 -23 57 51 -9 -29 -33 -37
-7 -16 59 63 -10 -20 -45 -58
10 25 82 99 29 6 5 46
18 55 95 119 57 28 28 26
21 71 100 128 74 56 46 22
34 113 105 142 110 98 89 65
34 163 111 144 152 141 150 126
38 188 84 110 156 180 161 71
54 227 62 78 171 225 206 154
54 258 24 36 188 264 260 220
55 265 -12 2 206 306 283 226
66 250 -43 -41 203 333 281 206
70 238 -58 -67 225 347 311 293
70 221 -96 -122 205 332 290 233
61 160 -120 -144 190 315 252 181
38 101 -119 -143 177 278 213 148
14 74 -104 -139 153 226 180 135
2 23 -103 -147 95 163 85 -7
-15 -30 -87 -141 53 108 40 0
-29 -43 -78 -135 14 49 20 10
-40 -57 -80 -143 -45 -17 -19 -16
-43 -82 -83 -153 -96 -60 -59 -53
-43 -76 -57 -124 -82 -69 -31 35
-45 -63 -41 -101 -69 -66 -37 -20
