I II V1 V2 V3 V4 V5 V6
-2 -3 5 7 3 -2 0 -5
-4 -3 5 7 3 0 0 -5
-6 -4 5 7 3 0 0 -5
-8 -4 5 7 3 1 0 -5
-9 -4 5 7 3 1 0 -5
-10 -5 6 8 3 2 1 -4
-9 -4 6 8 3 2 1 -4
-8 -4 6 8 3 1 1 -4
-7 -3 6 8 3 1 1 -4
-6 -3 6 8 3 1 1 -4
-6 -2 7 7 3 0 0 -5
-8 -3 7 7 3 0 0 -4
-10 -4 7 7 3 0 0 -4
-12 -5 7 7 3 0 0 -3
-13 -6 7 7 3 0 0 -3
-13 -7 6 6 2 -2 -2 -2
-11 -6 6 6 2 -2 -2 -2
-9 -6 5 6 2 0 -2 -3
-7 -5 5 6 2 0 -2 -3
-5 -5 5 6 2 0 -2 -3
-4 -4 4 6 3 1 0 -4
-4 -4 5 6 3 1 0 -4
-4 -5 5 6 3 1 0 -4
-4 -5 6 6 3 1 0 -4
-4 -5 6 6 3 1 0 -4
-4 -6 7 6 2 0 -2 -4
-5 -6 6 5 1 0 -2 -4
-6 -6 6 3 1 -2 -3 -5
-7 -6 5 2 0 -2 -3 -5
-7 -6 5 1 0 -2 -3 -5
-7 -7 4 0 -2 -3 -4 -6
-6 -7 3 -2 -3 -3 -5 -6
-4 -8 3 -2 -3 -3 -5 -6
-3 -8 2 -3 -4 -3 -6 -6
-2 -8 2 -3 -4 -3 -6 -6
-2 -9 1 -4 -5 -3 -7 -5
-3 -8 2 -3 -5 -3 -7 -5
-5 -7 2 -2 -5 -3 -6 -5
-6 -6 3 0 -5 -3 -6 -5
-7 -6 3 0 -5 -3 -6 -5
-8 -5 4 1 -4 -3 -5 -4
-7 -6 4 0 -4 -3 -6 -5
-7 -6 3 0 -5 -4 -6 -6
-6 -7 3 -2 -5 -4 -7 -7
-6 -7 3 -2 -5 -4 -7 -7
-5 -8 2 -3 -6 -5 -8 -8
-5 -8 2 -3 -6 -4 -7 -7
-6 -8 3 -3 -6 -4 -7 -7
-6 -8 3 -3 -6 -3 -6 -6
-6 -8 3 -3 -6 -3 -6 -6
-7 -7 4 -2 -5 -2 -5 -5
-6 -7 4 -2 -5 -2 -5 -5
-6 -7 4 -2 -5 -2 -5 -5
-5 -7 4 -2 -5 -2 -5 -5
-5 -7 4 -2 -5 -2 -5 -5
-4 -8 5 0 -4 -2 -5 -5
-4 -8 4 -2 -4 -2 -5 -5
-3 -8 4 -3 -5 -3 -5 -6
-3 -8 3 -4 -5 -3 -5 -6
-3 -8 3 -4 -5 -3 -5 -6
-2 -7 2 -5 -6 -4 -6 -7
-3 -8 2 -5 -6 -4 -6 -7
-4 -8 2 -5 -6 -3 -6 -6
-5 -9 2 -5 -6 -3 -6 -6
-5 -9 2 -5 -6 -3 -6 -6
-6 -10 2 -4 -6 -2 -6 -5
-6 -10 2 -4 -6 -2 -6 -5
-6 -10 1 -4 -6 -3 -6 -5
-6 -10 1 -4 -6 -3 -6 -5
-6 -10 1 -4 -6 -3 -6 -5
-6 -9 0 -5 -7 -4 -7 -6
-7 -9 0 -5 -7 -4 -7 -6
-7 -9 0 -4 -7 -3 -7 -6
-8 -9 0 -4 -7 -3 -7 -6
-8 -9 0 -4 -7 -3 -7 -6
-9 -10 1 -3 -6 -2 -6 -6
-8 -10 1 -3 -6 -2 -6 -6
-7 -10 1 -4 -6 -2 -6 -5
-6 -10 1 -4 -6 -2 -6 -5
-6 -10 1 -4 -6 -2 -6 -5
-5 -9 0 -5 -7 -2 -6 -4
-4 -9 0 -5 -7 -3 -6 -4
-3 -9 0 -5 -7 -3 -6 -5
-2 -9 0 -5 -7 -4 -6 -5
0 -9 0 -5 -7 -4 -6 -5
1 -9 -2 -6 -7 -5 -7 -6
0 -9 0 -6 -7 -5 -7 -6
0 -9 0 -6 -7 -5 -7 -6
-2 -9 1 -6 -7 -5 -7 -6
-2 -9 1 -6 -7 -5 -7 -6
-4 -10 2 -6 -8 -4 -7 -5
-5 -10 2 -6 -8 -4 -7 -5
-7 -10 2 -6 -8 -4 -7 -5
-9 -10 2 -6 -8 -4 -7 -5
-10 -10 2 -6 -8 -4 -7 -5
-10 -11 3 -6 -8 -3 -7 -6
-9 -11 2 -6 -8 -3 -7 -6
-8 -11 2 -6 -8 -4 -7 -6
-6 -11 1 -6 -8 -4 -7 -6
-5 -11 1 -6 -8 -4 -7 -6
-4 -10 0 -5 -7 -5 -7 -5
-4 -10 0 -5 -7 -5 -7 -5
-4 -10 0 -6 -7 -4 -8 -5
-4 -10 0 -6 -7 -4 -8 -5
-4 -10 0 -6 -7 -4 -8 -5
-5 -10 1 -7 -8 -3 -9 -6
-5 -10 1 -7 -8 -3 -9 -6
-5 -10 1 -7 -8 -3 -8 -6
-5 -10 1 -7 -8 -3 -8 -6
-5 -10 1 -7 -8 -3 -8 -6
-4 -11 0 -7 -8 -3 -7 -5
-4 -11 0 -7 -8 -3 -7 -5
-4 -12 0 -7 -8 -3 -7 -5
-4 -12 0 -7 -8 -3 -7 -5
-4 -12 0 -7 -8 -3 -7 -5
-4 -13 0 -6 -9 -3 -7 -4
-4 -13 0 -6 -9 -3 -7 -4
-4 -13 0 -6 -8 -3 -7 -4
-4 -13 0 -6 -8 -3 -7 -4
-4 -13 0 -6 -8 -3 -7 -4
-4 -13 0 -7 -7 -3 -7 -4
-5 -13 0 -6 -7 0 -6 -3
-7 -13 1 -5 -7 1 -5 -3
-9 -13 1 -4 -7 2 -4 -2
-10 -13 1 -4 -7 3 -3 -2
-10 -13 2 -3 -6 4 -2 0
-8 -12 1 -4 -6 2 -3 -2
-6 -12 1 -5 -6 1 -4 -3
-4 -11 0 -6 -6 0 -5 -4
-2 -11 0 -6 -6 -2 -5 -4
0 -10 -2 -7 -7 -3 -6 -5
-2 -10 -2 -7 -7 -3 -6 -5
-2 -10 -2 -7 -7 -3 -6 -5
-3 -10 -2 -7 -7 -3 -6 -5
-3 -10 -2 -7 -7 -3 -6 -5
-4 -9 0 -7 -8 -2 -6 -4
-4 -9 0 -7 -8 -2 -6 -4
-3 -9 0 -7 -8 -2 -6 -4
-3 -9 0 -7 -8 -2 -6 -4
-3 -9 0 -7 -8 -2 -6 -4
-2 -10 1 -7 -7 -2 -6 -3
-2 -10 1 -7 -7 -2 -6 -3
-3 -10 1 -7 -7 -2 -6 -3
-3 -10 1 -7 -7 -2 -6 -3
-3 -10 1 -7 -7 -2 -6 -3
-4 -11 1 -7 -8 -3 -6 -3
-5 -10 1 -6 -8 -3 -6 -3
-6 -10 2 -6 -8 -3 -6 -3
-7 -9 2 -5 -8 -3 -6 -3
-8 -9 2 -5 -8 -3 -6 -3
-8 -8 3 -4 -7 -2 -7 -4
-6 -8 2 -5 -8 -3 -7 -4
-4 -9 1 -5 -8 -3 -8 -4
-3 -9 0 -6 -9 -4 -8 -4
0 -9 0 -6 -9 -4 -8 -4
0 -10 -2 -7 -10 -5 -9 -5
-3 -10 -2 -7 -8 -4 -8 -5
-5 -10 0 -7 -7 -3 -7 -4
-6 -10 0 -7 -6 -2 -6 -4
-8 -10 0 -7 -5 -2 -5 -4
-8 -10 1 -6 -4 0 -4 -3
-6 -10 1 -7 -5 -2 -5 -3
-4 -10 0 -7 -6 -2 -6 -4
-3 -10 0 -8 -7 -3 -7 -4
0 -10 0 -8 -8 -3 -8 -4
0 -9 -2 -9 -9 -4 -9 -5
-2 -9 -2 -9 -8 -4 -9 -5
-4 -9 0 -8 -8 -4 -8 -5
-6 -9 0 -8 -7 -4 -8 -5
-7 -9 0 -8 -7 -4 -8 -5
-7 -9 1 -7 -6 -3 -7 -4
-6 -9 1 -7 -6 -3 -7 -4
-5 -8 1 -7 -6 -4 -7 -4
-3 -8 1 -7 -6 -4 -7 -4
-2 -8 1 -7 -6 -4 -7 -4
-2 -7 1 -6 -7 -5 -8 -5
-4 -7 1 -6 -7 -5 -7 -5
-5 -8 1 -6 -7 -4 -7 -4
-7 -8 1 -6 -7 -4 -6 -4
-9 -8 1 -6 -7 -4 -6 -4
-10 -9 0 -7 -8 -3 -5 -3
-9 -9 1 -7 -8 -3 -5 -3
-9 -9 1 -6 -7 -3 -5 -3
-8 -9 2 -6 -7 -3 -5 -3
-8 -9 2 -6 -7 -3 -5 -3
-7 -9 3 -5 -6 -2 -5 -3
-7 -9 3 -5 -6 -2 -5 -3
-7 -8 3 -5 -6 -2 -5 -3
-7 -8 3 -5 -6 -2 -5 -3
-7 -8 3 -5 -6 -2 -5 -3
-8 -7 2 -4 -5 -2 -4 -3
-7 -7 2 -4 -5 -2 -4 -3
-6 -6 2 -4 -6 -2 -4 -3
-5 -6 2 -4 -6 -2 -4 -3
-5 -6 2 -4 -6 -2 -4 -3
-4 -4 3 -3 -6 -3 -5 -3
-5 -2 4 -2 -5 -2 -5 -3
-5 0 6 1 -3 -2 -5 -3
-6 2 8 3 0 0 -5 -3
-6 4 9 4 1 0 -5 -3
-7 5 10 5 2 1 -4 -2
-7 7 11 5 3 2 -2 0
-6 8 11 6 3 3 0 1
-6 9 12 6 4 4 1 2
-6 10 12 6 4 5 2 3
-5 11 12 7 5 6 3 4
-5 12 11 6 4 5 3 4
-4 13 10 5 3 5 3 4
-4 14 8 4 3 4 3 4
-4 15 7 3 2 4 3 4
-3 16 6 2 1 3 2 4
-4 15 5 1 1 3 2 4
-5 15 5 1 1 3 2 4
-5 14 4 0 1 3 2 4
-6 14 4 0 1 3 2 4
-6 13 3 -2 0 3 3 4
-4 13 2 -2 0 3 3 4
-3 13 2 -2 0 4 3 4
0 13 1 -2 0 4 3 4
2 13 1 -2 0 4 3 4
3 12 0 0 1 5 4 5
2 10 0 1 2 5 4 5
2 9 1 1 2 5 4 5
1 8 1 2 3 5 4 5
1 7 1 2 3 5 4 5
0 5 2 2 3 4 3 3
-2 3 2 1 1 2 1 1
-2 0 2 0 -3 1 -2 -2
-3 -3 2 -3 -5 -2 -4 -4
-3 -5 2 -4 -7 -4 -6 -6
-4 -6 1 -5 -8 -5 -7 -7
-5 -7 0 -5 -8 -5 -7 -8
-6 -7 -2 -6 -8 -6 -7 -8
-6 -8 -3 -6 -8 -6 -7 -9
-7 -8 -4 -6 -8 -6 -7 -9
-8 -9 -5 -7 -9 -7 -7 -10
-8 -9 -4 -7 -9 -7 -7 -10
-8 -9 -3 -7 -9 -7 -8 -10
-8 -9 -3 -7 -9 -7 -8 -10
-8 -9 -2 -7 -9 -7 -8 -10
-9 -9 0 -6 -8 -8 -9 -9
-10 -8 0 -6 -8 -7 -9 -9
-11 -8 0 -6 -7 -7 -8 -9
-11 -7 0 -6 -7 -6 -8 -9
-12 -7 0 -6 -7 -6 -8 -9
-13 -6 1 -7 -6 -5 -7 -8
-13 -7 1 -7 -6 -5 -7 -8
-13 -8 1 -6 -6 -5 -7 -8
-13 -8 1 -6 -6 -5 -7 -8
-13 -9 1 -6 -6 -5 -7 -8
-13 -10 4 -3 -6 -5 -6 -9
-12 -10 7 1 -5 -6 -7 -11
-11 -10 10 4 -4 -6 -8 -12
-11 -10 13 7 -3 -7 -9 -13
-10 -10 16 10 -2 -7 -10 -14
-8 -6 18 19 10 1 -7 -12
-7 1 19 31 25 13 0 -6
-5 7 21 44 40 26 7 1
-4 13 22 56 55 38 13 6
-2 20 24 68 70 51 20 12
3 30 22 71 87 70 38 24
7 42 17 69 102 93 62 39
11 54 12 67 118 114 86 56
16 65 7 64 135 137 109 71
20 77 2 62 151 159 133 87
22 81 -9 45 138 151 130 90
23 81 -21 21 111 128 115 87
24 80 -33 -4 85 104 100 84
24 80 -47 -27 58 81 85 80
25 80 -59 -51 31 58 70 77
23 69 -65 -64 11 37 53 65
17 55 -68 -73 -8 18 34 50
11 39 -72 -81 -27 -2 16 33
6 25 -75 -91 -46 -21 -3 17
0 10 -78 -99 -64 -41 -21 1
-3 3 -75 -95 -66 -46 -27 -6
-3 0 -67 -83 -59 -40 -25 -8
-3 -4 -58 -72 -52 -36 -24 -10
-3 -7 -50 -62 -45 -32 -22 -13
-3 -11 -41 -51 -37 -28 -21 -15
-4 -12 -35 -43 -32 -25 -19 -16
-4 -12 -29 -35 -27 -22 -18 -15
-5 -12 -24 -28 -23 -20 -16 -15
-5 -12 -19 -21 -19 -17 -15 -14
-5 -12 -13 -14 -15 -14 -13 -14
-6 -11 -10 -10 -13 -13 -12 -13
-7 -9 -8 -8 -11 -12 -11 -13
-8 -7 -6 -7 -10 -11 -10 -12
-8 -4 -4 -5 -9 -10 -10 -12
-9 -2 -2 -3 -8 -9 -9 -12
-10 0 0 -2 -7 -8 -8 -11
-10 0 0 -2 -7 -8 -8 -11
-9 0 0 -2 -7 -8 -8 -10
-9 0 0 -2 -7 -8 -8 -10
-9 0 0 -2 -7 -8 -8 -10
-8 -2 0 0 -6 -9 -8 -9
-9 -3 0 0 -6 -9 -8 -9
-9 -4 0 0 -6 -8 -7 -9
-10 -4 0 0 -6 -8 -7 -9
-10 -5 0 0 -6 -8 -7 -9
-11 -5 1 1 -5 -7 -6 -8
-11 -4 1 1 -5 -7 -6 -8
-11 -2 1 1 -5 -7 -6 -8
-11 0 1 1 -5 -7 -6 -8
-11 2 1 1 -5 -7 -6 -8
-10 3 1 2 -4 -7 -6 -9
-9 2 1 2 -4 -7 -6 -9
-8 1 1 2 -4 -7 -6 -9
-8 1 1 2 -4 -7 -6 -9
-7 0 1 2 -4 -7 -6 -9
-7 -2 1 3 -5 -8 -7 -9
-9 -2 1 3 -5 -8 -7 -9
-11 0 1 3 -5 -8 -7 -9
-14 0 1 3 -5 -8 -7 -9
-16 0 1 3 -5 -8 -7 -9
-16 1 2 4 -4 -8 -7 -8
-14 1 2 4 -4 -8 -7 -8
-12 1 2 4 -3 -7 -7 -8
-10 1 2 4 -3 -7 -7 -8
-8 1 2 4 -3 -7 -7 -8
-7 0 3 5 -2 -6 -6 -8
-7 0 3 5 -2 -6 -6 -8
-8 -2 3 5 -2 -6 -5 -8
-9 -2 3 5 -2 -6 -5 -8
-9 -2 3 5 -2 -6 -5 -8
-10 -3 3 4 0 -6 -4 -7
-10 -3 3 4 0 -6 -4 -7
-9 -3 2 4 0 -6 -5 -7
-8 -3 2 4 0 -6 -5 -7
-8 -3 2 4 0 -6 -5 -7
-7 -2 1 5 0 -7 -6 -8
-7 -2 1 5 0 -7 -6 -8
-8 -2 1 5 0 -7 -6 -8
-9 -2 1 5 0 -7 -6 -8
-9 -2 1 5 0 -7 -6 -8
-10 0 2 6 0 -8 -6 -8
-10 0 2 6 0 -8 -6 -8
-10 1 2 6 0 -8 -5 -8
-10 1 2 6 0 -8 -4 -8
-10 1 2 6 0 -8 -4 -8
-10 2 2 5 -2 -7 -3 -8
-9 2 2 5 -2 -7 -3 -8
-8 3 2 5 -2 -7 -3 -8
-7 3 2 5 -2 -7 -3 -8
-6 3 2 5 -2 -7 -3 -8
-5 4 2 5 0 -7 -4 -7
-6 4 3 6 1 -7 -4 -7
-7 4 4 7 2 -6 -3 -7
-8 4 4 8 2 -5 -2 -7
-9 4 5 9 3 -5 -2 -7
-10 3 6 10 4 -4 0 -6
-10 3 6 10 4 -4 0 -6
-10 4 5 9 4 -4 0 -6
-10 4 5 9 4 -4 0 -6
-10 4 5 9 4 -4 0 -6
-11 5 4 8 4 -5 -2 -7
-10 5 4 8 4 -5 -2 -7
-9 5 4 9 4 -5 -2 -7
-8 5 4 9 4 -5 -2 -7
-7 5 4 9 4 -5 -2 -7
-6 4 5 10 4 -4 -2 -7
-6 5 5 10 4 -4 -2 -7
-7 6 5 10 4 -4 -2 -7
-8 6 5 10 4 -4 -2 -7
-8 7 5 10 4 -4 -2 -7
-9 8 5 10 4 -4 -2 -7
-9 8 5 11 5 -4 -2 -7
-8 8 6 12 6 -3 0 -7
-7 8 6 12 6 -2 1 -7
-7 8 6 13 7 -2 1 -7
-6 9 7 14 8 0 2 -6
-7 9 7 14 8 0 2 -5
-8 9 6 14 9 1 2 -4
-8 9 5 14 9 1 2 -4
-9 9 5 14 9 1 2 -3
-10 10 4 14 10 2 3 -2
-8 10 4 14 10 2 3 -3
-7 10 3 13 10 1 2 -4
-5 10 3 13 10 1 1 -4
-4 10 3 13 10 1 1 -5
-3 9 2 12 9 0 0 -6
-3 10 2 12 9 1 0 -5
-2 11 2 12 9 3 1 -3
0 12 2 12 9 4 2 -2
0 13 2 12 9 5 2 0
1 14 2 12 10 6 3 1
1 14 2 12 10 6 3 1
1 14 2 12 11 7 4 2
1 14 2 12 11 7 5 2
1 14 2 12 11 7 5 2
0 15 3 12 12 8 6 3
0 16 3 11 12 8 7 3
0 18 2 10 12 8 8 4
0 19 1 10 12 8 9 5
0 20 1 9 12 8 10 5
-2 21 0 8 13 8 11 6
0 21 0 6 13 8 11 6
1 21 -2 4 13 8 11 6
1 21 -2 3 13 8 11 6
2 21 -2 1 13 8 11 6
3 20 -3 0 12 9 10 6
3 20 -3 0 12 9 11 7
3 20 -4 0 11 10 12 8
3 20 -5 0 10 11 12 9
3 20 -5 0 10 11 13 10
2 20 -6 -2 9 12 14 11
3 20 -6 -3 9 12 14 11
4 21 -7 -4 8 12 14 11
4 21 -7 -5 8 12 14 11
5 21 -7 -6 8 12 14 11
6 22 -8 -7 7 12 14 11
5 22 -8 -8 7 12 14 11
4 23 -9 -9 7 12 14 11
3 24 -9 -10 7 12 14 11
2 24 -9 -11 7 12 14 11
2 25 -10 -12 7 12 15 12
4 26 -10 -12 7 12 15 12
7 27 -9 -12 7 13 16 12
9 28 -9 -12 7 14 16 12
11 29 -9 -12 7 14 16 12
12 30 -8 -13 7 15 17 13
10 28 -8 -13 7 15 17 13
7 26 -7 -12 8 15 17 13
5 25 -6 -11 8 15 17 13
3 23 -6 -11 8 15 17 13
1 22 -5 -10 9 16 17 12
0 22 -5 -9 9 16 17 12
-2 21 -5 -8 9 16 17 12
-2 20 -5 -8 9 16 17 12
-3 20 -5 -7 9 16 17 12
-4 19 -4 -6 10 15 16 12
-3 19 -4 -5 10 14 15 12
0 19 -4 -4 9 12 13 11
1 19 -4 -4 9 11 12 10
2 19 -4 -3 9 10 11 10
3 19 -3 -2 8 9 10 9
2 18 0 1 9 9 10 8
0 16 1 3 10 8 9 7
-2 14 2 4 10 8 8 7
-3 12 4 6 11 8 8 6
-4 11 5 7 12 7 7 5
-3 11 4 6 10 6 5 4
-2 11 3 5 9 4 4 3
0 11 3 5 8 3 3 3
1 11 2 4 6 2 1 2
1 11 1 3 5 1 0 1
-3 12 3 5 6 1 1 1
-7 13 4 7 7 2 2 1
-10 13 5 8 8 3 2 1
-13 14 7 10 9 3 3 1
-13 14 8 11 10 4 4 1
-10 12 7 10 8 2 2 -2
-6 10 5 9 6 0 0 -4
-2 8 4 8 4 -3 -3 -5
3 6 3 7 2 -5 -5 -7
5 5 2 6 1 -6 -6 -8
3 5 2 6 1 -5 -6 -8
1 5 2 5 2 -4 -5 -7
-2 5 2 5 2 -4 -5 -7
-4 5 2 5 2 -3 -5 -7
-5 5 1 4 3 -2 -4 -6
-5 5 1 5 3 -2 -4 -6
-5 4 2 6 3 -3 -4 -6
-5 4 3 6 3 -3 -4 -6
-5 4 3 7 3 -3 -4 -6
-4 3 4 8 2 -4 -4 -7
-4 3 4 8 2 -4 -4 -7
-4 4 3 7 2 -5 -5 -7
-4 4 3 7 2 -5 -5 -7
-4 4 3 7 2 -5 -5 -7
-4 5 2 6 1 -6 -6 -8
-4 5 2 6 1 -6 -6 -8
-4 5 2 6 1 -6 -6 -8
-4 5 2 6 1 -6 -6 -8
-4 5 2 6 1 -6 -6 -8
-4 4 3 5 0 -6 -7 -8
-4 4 3 6 0 -6 -7 -8
-4 4 3 7 1 -5 -6 -7
-4 4 3 7 1 -4 -5 -7
-4 4 3 8 1 -4 -5 -7
-5 4 4 9 2 -3 -4 -6
-5 4 4 9 2 -3 -4 -6
-6 4 4 9 2 -3 -4 -6
-6 4 4 9 2 -3 -4 -6
-6 4 4 9 2 -3 -4 -6
-7 5 5 10 3 -3 -3 -7
-7 5 5 10 3 -3 -3 -7
-6 6 6 10 4 -3 -4 -7
-5 7 6 10 4 -3 -4 -7
-5 7 6 10 4 -3 -4 -7
-4 8 7 11 5 -3 -5 -7
-4 8 7 11 5 -3 -5 -7
-4 7 7 11 5 -3 -4 -7
-4 6 7 11 5 -3 -4 -7
-4 6 7 11 5 -3 -4 -7
-3 5 7 12 4 -3 -3 -6
-3 5 7 12 4 -3 -3 -6
-3 5 6 12 4 -3 -4 -7
-3 5 6 12 4 -3 -4 -7
-3 5 6 12 4 -3 -4 -7
-3 5 5 11 3 -3 -5 -8
-3 4 7 11 3 -2 -4 -7
-3 3 8 12 4 0 -2 -6
-3 3 9 13 4 1 0 -5
-3 2 11 13 4 2 1 -4
-3 1 12 14 5 3 2 -3
-3 2 11 14 5 2 1 -4
-3 3 10 14 5 1 0 -5
-3 3 10 14 5 0 -2 -6
-3 4 9 14 5 -2 -3 -7
-3 5 8 13 5 -3 -4 -8
-3 5 8 13 5 -3 -4 -8
-2 5 8 13 4 -3 -4 -8
-2 5 8 13 3 -3 -4 -8
-2 5 8 13 3 -3 -4 -8
0 6 9 14 2 -2 -3 -7
-3 5 9 14 3 0 -3 -7
-5 4 10 14 4 1 -2 -6
-6 4 10 14 5 1 -2 -5
-8 3 10 14 6 2 -2 -5
-9 2 11 13 7 3 0 -4
-8 2 10 13 6 2 -2 -4
-7 2 10 12 5 1 -2 -4
-5 2 9 11 4 0 -3 -4
-4 2 8 11 3 -2 -4 -4
-3 3 7 10 2 -3 -5 -4
-2 3 8 10 2 -3 -5 -4
-2 3 9 10 2 -2 -5 -4
0 3 10 10 2 0 -4 -4
1 3 11 10 2 0 -4 -4
2 3 12 11 3 1 -3 -5
1 3 12 10 3 1 -3 -5
0 3 11 10 3 0 -3 -5
-2 3 10 9 2 -2 -4 -6
-3 3 10 8 2 -2 -4 -6
-4 2 9 7 1 -3 -5 -7
-5 2 9 7 1 -3 -5 -7
-5 2 9 7 1 -3 -5 -6
-6 3 9 8 1 -3 -5 -5
-7 3 9 8 1 -3 -5 -5
-8 4 9 9 2 -2 -4 -4
-7 4 9 9 2 -2 -4 -4
-6 4 9 9 2 -2 -4 -4
-5 3 9 8 2 -3 -4 -5
-4 3 9 8 2 -3 -4 -5
-3 2 8 7 1 -4 -5 -6
-2 2 8 7 1 -4 -5 -6
-2 1 8 7 1 -4 -5 -6
0 0 8 7 0 -4 -5 -6
1 0 8 7 0 -4 -5 -6
2 -2 7 6 -2 -4 -6 -6
2 -2 7 6 -2 -4 -6 -6
1 -2 7 6 -2 -4 -6 -6
0 -3 7 6 -2 -4 -6 -6
0 -3 7 6 -2 -4 -6 -6
-2 -4 7 6 -2 -4 -6 -7
-3 -3 7 6 -2 -4 -6 -7
-3 -3 6 6 -2 -4 -6 -7
-4 -2 5 6 -3 -4 -6 -7
-5 0 5 6 -3 -4 -6 -7
-6 1 4 5 -4 -5 -6 -7
-6 1 4 5 -4 -5 -6 -7
-5 1 4 4 -4 -5 -6 -7
-4 0 4 3 -4 -5 -6 -7
-4 0 4 3 -4 -5 -6 -7
-3 -2 5 2 -5 -6 -5 -6
-2 -2 5 2 -5 -6 -5 -6
-2 -2 5 2 -5 -6 -5 -6
0 -2 4 3 -5 -6 -6 -7
1 -2 4 3 -5 -6 -6 -7
2 -3 3 4 -5 -6 -7 -8
0 -2 3 4 -5 -6 -7 -8
-2 -2 3 4 -5 -6 -7 -7
-3 0 4 4 -4 -5 -6 -6
-5 1 4 4 -4 -5 -6 -6
-6 2 5 5 -3 -4 -5 -5
-5 1 4 4 -3 -4 -5 -5
-4 0 4 4 -4 -4 -6 -5
-2 -3 3 3 -5 -4 -7 -6
