I II V1 V2 V3 V4 V5 V6
-5 -12 4 6 -11 -19 -20 -12
-5 -12 7 10 -7 -16 -18 -10
-6 -11 8 12 -3 -12 -15 -9
-4 -9 9 14 0 -10 -13 -8
-2 -8 11 14 1 -8 -11 -7
2 -8 13 15 2 -7 -11 -6
4 -7 14 16 3 -6 -10 -5
4 -7 15 18 5 -4 -9 -4
1 -7 17 21 8 0 -6 -2
-2 -7 18 24 9 0 -6 -3
-2 -7 19 25 11 1 -5 -3
-2 -8 22 27 14 4 -3 -2
0 -8 22 28 15 4 -2 0
-2 -8 25 30 17 7 2 3
-3 -8 26 31 18 9 3 5
0 -7 27 31 18 9 3 4
3 -7 26 31 17 8 2 3
4 -7 27 32 17 8 2 3
4 -7 27 33 18 8 3 4
4 -6 26 33 17 8 3 3
5 -6 26 34 18 11 4 3
5 -5 27 34 19 12 5 4
5 -5 29 34 21 13 6 6
5 -3 29 36 23 15 7 7
5 -2 30 38 25 17 9 8
5 -3 31 39 25 17 10 9
6 -3 31 40 25 17 10 9
6 -3 31 42 26 17 9 10
6 -3 32 43 26 17 9 10
5 -3 33 43 26 17 10 10
6 -4 34 44 26 18 12 10
8 -4 35 44 28 20 12 10
7 -2 36 47 32 23 13 11
5 0 37 49 34 25 13 11
6 1 37 50 34 25 14 11
8 1 36 49 32 25 14 11
11 2 35 48 30 24 13 11
14 1 35 47 29 23 13 10
14 0 37 49 30 25 15 11
13 1 38 52 32 26 16 12
13 2 40 55 36 27 16 11
13 1 43 57 39 29 16 12
13 0 46 60 42 32 18 14
13 2 47 61 43 33 19 14
13 3 48 63 44 35 20 15
13 3 49 64 45 35 21 17
13 4 48 65 46 35 21 18
13 5 49 68 48 37 22 18
13 5 50 70 49 38 23 18
12 5 52 72 50 39 24 19
13 6 53 74 50 40 25 20
14 7 54 74 51 42 26 20
18 8 54 74 51 42 25 19
23 10 54 77 54 43 25 18
24 12 54 80 58 45 26 19
23 11 56 84 61 48 29 22
22 11 57 86 63 50 30 23
21 12 58 88 65 52 32 25
21 15 59 89 66 53 32 25
21 16 61 92 68 54 33 26
22 16 62 93 70 54 33 26
23 16 63 95 72 56 33 26
21 15 66 97 74 59 35 28
19 15 68 100 76 62 38 30
21 18 68 100 78 62 39 31
25 20 67 100 77 62 40 32
26 21 67 100 77 63 42 32
28 22 67 101 79 65 43 34
30 24 67 102 80 66 44 35
29 25 69 105 81 67 45 37
29 25 70 107 84 68 47 37
29 25 72 108 87 70 49 38
29 27 72 109 88 71 50 39
29 29 73 110 89 74 52 43
29 31 72 110 90 75 52 45
29 32 72 110 91 76 53 46
29 32 71 110 91 77 54 47
29 31 71 110 91 77 54 47
29 31 71 110 91 77 55 48
29 33 70 109 90 77 55 49
28 34 70 108 90 76 55 49
28 34 69 106 89 76 54 48
28 34 68 104 88 76 53 47
29 34 68 103 88 77 53 47
30 35 66 101 88 77 53 47
30 36 65 100 87 77 54 48
29 37 64 98 86 76 54 49
29 37 63 95 82 74 54 49
30 37 61 91 78 72 53 50
30 36 60 89 73 70 52 50
30 35 58 87 72 69 51 49
29 35 57 85 72 70 52 50
29 35 55 82 71 69 52 50
27 35 52 78 70 69 52 51
25 34 50 76 70 69 52 52
22 33 49 74 68 68 52 53
20 32 47 72 65 66 51 52
21 32 43 66 60 62 47 50
22 32 39 62 57 60 46 49
18 29 38 59 55 58 46 49
15 26 37 56 53 57 45 49
17 24 35 52 49 54 42 47
19 24 33 48 45 50 38 45
19 23 30 44 42 47 36 43
22 22 25 39 37 44 33 40
27 22 23 34 32 40 30 38
25 22 21 31 28 37 27 36
19 21 21 30 26 36 27 38
16 19 19 27 23 34 26 37
17 18 17 23 19 31 23 35
17 16 16 22 18 28 21 33
16 14 15 20 16 26 19 32
17 12 14 16 13 23 16 30
14 10 13 13 10 23 16 30
10 7 12 11 8 22 16 29
9 5 11 9 7 20 14 29
11 5 9 9 5 18 12 29
12 5 7 9 3 15 9 26
13 3 7 9 3 14 8 25
12 3 6 8 0 12 6 23
11 3 5 6 -3 10 4 22
10 2 5 5 -4 10 4 23
9 1 5 5 -4 10 4 23
8 0 4 2 -6 8 3 21
7 0 4 1 -7 7 3 21
8 -3 3 -2 -10 5 1 20
9 -4 2 -4 -12 4 -2 19
7 -5 2 -4 -12 3 -3 19
4 -4 3 -3 -12 3 -2 19
3 -2 3 -3 -13 1 -3 18
3 -3 4 -2 -13 2 -3 18
3 -4 3 -3 -13 1 -4 17
5 -4 2 -5 -14 0 -6 16
9 -4 -2 -7 -14 -2 -6 16
9 -4 -4 -8 -14 -2 -6 17
5 -4 -5 -8 -15 0 -6 18
2 -5 -4 -8 -14 1 -4 20
2 -5 -3 -7 -13 2 -4 20
1 -5 -3 -8 -14 1 -4 20
-2 -6 -3 -9 -16 0 -5 20
-2 -7 -3 -9 -17 -3 -7 19
2 -6 -3 -8 -17 -4 -8 19
7 -6 -6 -9 -19 -6 -9 17
8 -7 -5 -9 -19 -6 -9 17
5 -9 -3 -7 -17 -3 -7 19
1 -10 -2 -6 -16 -2 -7 20
2 -10 -4 -9 -19 -4 -9 17
3 -8 -6 -11 -22 -7 -12 15
4 -7 -5 -11 -21 -8 -12 14
3 -6 -4 -10 -20 -7 -12 14
2 -6 -3 -9 -19 -7 -13 14
0 -7 -2 -9 -18 -6 -12 14
-3 -7 0 -8 -18 -6 -11 15
-2 -6 -3 -9 -19 -7 -12 13
0 -6 -4 -10 -20 -7 -13 13
1 -6 -6 -12 -21 -8 -13 13
5 -6 -5 -11 -21 -8 -13 13
8 -5 -5 -11 -21 -9 -14 13
8 -4 -6 -12 -22 -10 -14 12
7 -5 -6 -11 -22 -9 -13 13
7 -5 -5 -12 -22 -9 -13 13
6 -7 -3 -12 -21 -7 -12 15
5 -8 -2 -11 -20 -7 -11 16
4 -8 -2 -11 -19 -7 -11 15
3 -8 -2 -10 -17 -7 -11 15
1 -8 -2 -9 -16 -7 -10 17
1 -7 -3 -8 -17 -7 -10 17
3 -7 -3 -8 -19 -8 -11 16
4 -7 -3 -8 -20 -8 -12 16
5 -7 -5 -9 -22 -9 -13 14
5 -8 -4 -9 -22 -9 -12 15
3 -8 -3 -9 -20 -8 -12 15
1 -8 0 -8 -17 -6 -11 16
1 -8 0 -7 -16 -6 -10 16
2 -8 -2 -8 -17 -5 -10 16
2 -7 -2 -9 -18 -6 -11 16
2 -7 -2 -9 -18 -6 -11 16
2 -6 -2 -9 -18 -6 -11 15
2 -6 -3 -9 -19 -7 -12 15
1 -6 -2 -9 -19 -6 -11 16
1 -7 2 -7 -16 -4 -9 18
2 -8 2 -7 -14 -3 -8 19
3 -8 2 -8 -15 -3 -9 18
3 -8 3 -8 -15 -3 -9 18
3 -8 4 -7 -14 -3 -9 18
3 -7 4 -8 -15 -4 -8 18
4 -7 3 -8 -15 -4 -8 18
4 -6 1 -10 -18 -6 -10 17
3 -6 2 -9 -18 -5 -9 18
1 -6 1 -9 -19 -6 -9 18
2 -6 0 -9 -19 -6 -9 17
3 -7 -3 -9 -19 -5 -8 18
4 -8 -4 -9 -19 -5 -9 19
2 -9 -3 -8 -17 -4 -8 20
2 -8 -3 -9 -16 -3 -7 20
4 -6 -5 -12 -19 -4 -8 18
5 -7 -5 -12 -19 -5 -8 18
4 -8 -4 -10 -17 -4 -7 19
3 -7 -3 -10 -17 -4 -7 20
2 -7 -2 -10 -18 -4 -7 19
3 -7 -2 -10 -18 -5 -8 18
3 -7 -2 -10 -18 -5 -8 17
1 -6 -3 -10 -17 -4 -8 18
-2 -5 -2 -8 -15 -2 -7 20
1 -5 -3 -9 -16 -3 -7 19
3 -6 -5 -11 -17 -3 -8 18
4 -7 -6 -12 -18 -4 -9 17
3 -5 -6 -13 -19 -5 -10 16
2 -4 -5 -13 -18 -5 -10 17
3 -4 -4 -12 -17 -4 -9 18
3 -5 -3 -11 -17 -5 -8 18
2 -6 -2 -10 -16 -4 -6 19
1 -8 0 -10 -15 -3 -5 20
1 -9 0 -10 -16 -3 -6 21
1 -9 -2 -10 -16 -3 -5 22
1 -8 -2 -10 -15 -3 -5 22
2 -7 -3 -11 -16 -4 -6 21
3 -8 -4 -13 -17 -5 -6 20
1 -8 -3 -13 -18 -5 -6 20
-2 -7 -3 -13 -19 -5 -6 20
0 -5 -4 -14 -20 -6 -8 19
3 -5 -6 -15 -20 -8 -10 17
3 -6 -6 -13 -19 -8 -10 17
0 -8 -6 -12 -18 -8 -10 16
-4 -9 -5 -11 -16 -6 -8 18
-6 -8 -5 -12 -16 -6 -7 18
-7 -7 -4 -12 -17 -6 -7 19
-7 -7 -4 -13 -18 -6 -7 19
-7 -6 -4 -13 -19 -7 -7 19
-4 -6 -5 -14 -21 -9 -8 18
-2 -6 -5 -14 -22 -11 -9 17
1 -7 -5 -14 -20 -9 -9 17
2 -7 -6 -15 -19 -9 -10 17
2 -7 -5 -16 -19 -8 -9 16
-2 -7 -4 -15 -17 -7 -8 17
-5 -8 -2 -12 -15 -5 -6 19
-6 -8 -2 -12 -15 -6 -6 19
-4 -8 -3 -14 -17 -7 -8 17
-5 -8 0 -13 -16 -8 -8 17
-6 -9 0 -13 -17 -9 -9 16
-6 -9 0 -13 -18 -10 -10 15
-6 -7 -2 -14 -19 -11 -10 15
-6 -6 -3 -15 -20 -11 -10 14
-3 -4 -3 -15 -19 -10 -10 14
1 -3 -5 -16 -19 -10 -9 14
3 0 -6 -16 -19 -9 -8 16
2 1 -6 -16 -20 -9 -7 17
1 2 -6 -16 -19 -9 -7 18
0 2 -6 -15 -17 -7 -6 19
1 2 -5 -13 -14 -6 -4 20
2 4 -3 -11 -12 -5 -2 21
4 6 -2 -11 -11 -3 0 24
5 7 -2 -11 -11 -3 0 23
4 8 -3 -11 -12 -2 0 23
3 8 -4 -11 -11 -2 1 23
2 8 -4 -11 -10 0 3 24
-2 7 -3 -10 -9 0 2 24
-3 6 0 -8 -8 -2 1 23
0 7 1 -8 -9 -2 0 23
2 7 1 -8 -9 -3 0 22
3 6 0 -8 -9 -3 1 22
2 6 -2 -8 -9 -2 1 22
0 7 0 -8 -8 0 2 23
-2 8 -3 -10 -9 -2 2 23
-2 10 -6 -13 -10 -3 2 23
0 11 -9 -15 -12 -4 2 23
4 12 -12 -18 -14 -5 1 22
8 14 -16 -22 -18 -9 -3 20
8 12 -19 -24 -20 -11 -5 18
7 9 -18 -24 -20 -11 -5 18
7 8 -19 -24 -22 -13 -7 16
7 6 -19 -23 -23 -14 -8 15
4 4 -16 -22 -22 -12 -6 16
4 4 -14 -21 -19 -10 -3 19
5 4 -13 -19 -16 -8 0 20
4 2 -11 -18 -15 -8 1 20
3 1 -10 -17 -15 -9 0 19
4 4 -11 -18 -18 -10 -2 17
5 7 -12 -19 -19 -10 -3 16
6 6 -12 -19 -19 -11 -3 16
5 3 -11 -18 -17 -12 -2 17
3 3 -10 -17 -15 -10 0 19
1 3 -9 -16 -13 -7 2 20
0 2 -9 -16 -12 -6 3 20
3 2 -10 -17 -13 -7 2 19
5 1 -10 -18 -14 -9 1 17
3 0 -8 -17 -14 -10 0 16
1 -2 -8 -16 -14 -10 0 16
0 -2 -8 -17 -15 -11 -3 14
-2 -3 -8 -19 -17 -13 -5 12
-3 -5 -8 -21 -18 -15 -7 10
0 -6 -8 -22 -20 -17 -9 7
-3 -7 -8 -22 -21 -19 -10 5
-7 -9 -8 -21 -20 -19 -11 5
-9 -10 -9 -21 -20 -18 -11 3
-11 -10 -9 -22 -21 -18 -11 2
-12 -10 -8 -21 -20 -19 -11 2
-11 -11 -8 -22 -20 -21 -12 0
-10 -12 -8 -22 -21 -22 -13 -2
-12 -13 -8 -22 -21 -22 -13 -2
-13 -14 -8 -22 -22 -23 -14 -2
-13 -15 -7 -21 -21 -22 -13 -2
-11 -16 -7 -21 -22 -22 -14 -3
-11 -16 -7 -21 -22 -22 -13 -4
-11 -16 -7 -23 -22 -21 -13 -5
-12 -17 -6 -22 -22 -21 -12 -5
-12 -18 -6 -21 -21 -22 -12 -6
-11 -18 -6 -21 -21 -23 -13 -6
-11 -18 -6 -21 -21 -23 -14 -7
-13 -18 -5 -20 -20 -22 -14 -7
-13 -18 -4 -20 -21 -23 -14 -7
-14 -18 -4 -21 -22 -24 -14 -7
-13 -18 -4 -21 -22 -23 -13 -7
-11 -19 -6 -22 -22 -23 -14 -8
-10 -18 -6 -21 -21 -23 -13 -9
-13 -17 -7 -21 -21 -23 -13 -9
-16 -18 -7 -22 -22 -24 -13 -10
-17 -19 -6 -22 -23 -24 -14 -10
-17 -20 -6 -23 -23 -25 -14 -12
-16 -20 -5 -23 -22 -24 -14 -13
-16 -20 -4 -22 -20 -23 -13 -13
-16 -20 -4 -21 -20 -23 -14 -13
-16 -20 -4 -21 -20 -25 -14 -14
-14 -20 -5 -22 -22 -27 -16 -15
-12 -20 -5 -22 -22 -26 -16 -16
-12 -20 -5 -22 -22 -27 -16 -17
-15 -19 -5 -23 -22 -28 -17 -18
-18 -19 -3 -22 -21 -28 -16 -18
-19 -19 -3 -22 -21 -28 -16 -18
-19 -19 -2 -22 -21 -28 -16 -18
-19 -19 -2 -21 -20 -27 -16 -18
-20 -19 0 -20 -18 -25 -14 -18
-20 -18 -2 -20 -18 -26 -14 -19
-20 -18 -2 -20 -18 -25 -14 -20
-19 -17 -2 -20 -18 -25 -13 -20
-16 -17 -2 -21 -19 -26 -14 -21
-15 -17 -2 -21 -20 -27 -14 -21
-14 -18 -2 -21 -20 -28 -15 -21
-13 -18 -3 -21 -19 -28 -15 -21
-13 -17 -4 -21 -20 -29 -17 -24
-14 -17 -3 -19 -18 -28 -17 -24
-15 -17 -3 -19 -17 -27 -17 -25
-15 -18 -3 -18 -15 -26 -17 -27
-14 -19 1 -13 -12 -24 -16 -28
-14 -17 7 -5 -7 -20 -13 -26
-14 -15 14 4 1 -15 -9 -24
-13 -12 21 14 13 -6 0 -21
-13 -7 30 29 28 9 10 -14
-9 -3 40 49 47 24 20 -8
-2 -3 51 72 69 42 33 2
8 -5 59 95 96 64 52 14
19 -5 59 108 118 88 74 28
31 -3 52 108 135 110 98 44
47 3 36 94 144 133 120 62
63 12 14 67 148 155 148 86
80 24 -10 40 154 182 182 114
100 36 -38 14 157 206 215 142
122 49 -71 -14 159 230 247 172
144 63 -104 -45 155 246 273 196
151 78 -131 -75 149 259 294 217
145 95 -155 -114 133 264 309 234
132 113 -185 -170 102 254 312 243
111 123 -211 -227 54 215 287 234
82 111 -222 -272 -14 134 218 191
48 75 -223 -305 -97 16 105 115
12 33 -225 -332 -180 -100 -13 29
-18 2 -233 -358 -247 -188 -104 -40
-44 -24 -242 -381 -305 -253 -169 -94
-63 -48 -247 -400 -354 -304 -214 -131
-77 -66 -248 -406 -383 -335 -238 -148
-83 -79 -245 -397 -391 -345 -245 -155
-80 -91 -239 -378 -386 -343 -243 -157
-76 -98 -228 -353 -367 -331 -237 -157
-74 -100 -210 -322 -339 -311 -227 -155
-71 -96 -193 -294 -307 -288 -215 -151
-66 -86 -177 -265 -275 -264 -197 -142
-62 -73 -159 -234 -242 -234 -176 -128
-59 -61 -140 -201 -208 -203 -153 -113
-54 -49 -118 -168 -176 -176 -132 -99
-49 -38 -95 -134 -141 -146 -111 -87
-43 -28 -72 -103 -109 -119 -93 -74
-35 -20 -53 -77 -82 -97 -75 -62
-28 -13 -38 -58 -61 -77 -60 -53
-25 -9 -25 -40 -43 -60 -46 -45
-22 -8 -15 -26 -27 -48 -36 -38
-17 -6 -8 -17 -19 -40 -30 -33
-12 -4 -3 -9 -13 -35 -26 -30
-10 -3 2 1 -9 -32 -24 -30
-12 -6 6 7 -5 -29 -22 -29
-11 -7 9 10 -2 -27 -21 -29
-10 -6 11 13 2 -24 -19 -28
-11 -5 13 14 6 -20 -16 -27
-12 -4 14 16 10 -17 -14 -25
-12 -3 15 16 11 -15 -12 -25
-11 -3 17 19 13 -13 -10 -24
-11 -3 19 21 14 -12 -9 -23
-11 -3 20 22 14 -12 -9 -22
-11 -3 21 24 14 -11 -8 -21
-11 -3 23 26 14 -10 -7 -21
-10 -3 26 28 16 -8 -6 -20
-8 -4 27 29 19 -6 -4 -19
-6 -3 28 30 22 -4 -3 -19
-6 -2 28 31 25 0 1 -18
-7 0 28 32 27 1 2 -17
-6 0 27 32 28 1 2 -17
-7 -2 27 32 27 1 1 -17
-9 -2 30 35 29 3 3 -16
-7 -2 32 36 28 2 2 -17
-6 -2 33 37 28 2 2 -17
-9 -4 37 39 29 3 3 -16
-12 -4 39 40 32 4 5 -14
-11 -3 39 40 33 6 6 -13
-10 -2 39 40 35 7 7 -13
-10 0 39 43 36 9 8 -11
-9 1 39 43 36 9 8 -11
-7 2 38 43 35 8 8 -11
-5 1 38 44 34 7 7 -12
-2 0 38 44 32 6 6 -13
1 0 40 46 34 6 5 -13
0 1 43 48 37 9 7 -12
0 1 44 50 39 11 8 -11
-2 2 46 50 40 12 9 -11
-4 2 47 52 43 13 11 -9
-6 3 49 55 47 16 13 -6
-7 4 49 57 47 17 14 -5
-6 4 48 57 45 16 13 -6
-2 3 47 56 43 15 12 -7
1 2 47 57 43 14 12 -7
2 2 48 58 42 14 12 -7
2 3 49 60 44 15 12 -8
3 4 51 62 49 18 14 -7
3 4 52 64 53 20 16 -6
3 5 53 65 55 20 16 -6
3 6 55 67 56 22 18 -5
4 7 55 67 56 23 18 -5
4 8 57 69 55 24 17 -5
3 9 59 71 56 25 18 -4
2 9 61 74 57 25 18 -4
3 9 63 77 60 25 19 -3
5 10 64 78 62 26 20 -4
6 10 66 80 64 29 21 -2
7 10 66 81 66 30 22 0
7 10 68 85 70 32 24 2
7 11 70 89 73 35 27 4
7 12 71 92 74 38 29 6
7 14 70 93 74 37 29 6
7 15 71 94 75 37 30 7
7 17 71 95 75 38 30 8
8 19 73 97 76 38 30 8
10 19 75 99 77 39 30 8
10 19 78 102 81 42 31 9
10 20 81 105 86 45 34 12
8 22 84 108 90 49 37 15
5 23 86 111 94 53 40 18
4 22 86 111 95 54 43 19
7 22 85 111 95 54 43 19
11 23 85 112 94 54 44 20
14 23 86 113 94 54 44 21
16 23 85 113 95 54 44 21
17 23 86 114 97 57 45 23
18 25 86 115 99 59 46 24
19 26 86 116 102 60 47 24
20 26 86 117 104 62 49 26
19 28 85 116 104 63 50 27
16 30 87 117 105 65 53 30
13 32 87 117 104 65 54 31
12 32 87 116 102 64 54 31
12 32 88 116 101 63 54 31
12 34 88 116 103 62 54 32
14 34 87 115 103 62 54 31
18 34 85 113 102 62 53 30
19 33 84 113 102 63 54 31
16 33 85 112 105 65 55 33
16 33 82 110 104 66 56 34
15 34 81 107 101 65 56 34
14 34 79 104 97 63 56 33
13 34 77 101 94 60 55 33
14 34 75 98 91 59 53 31
17 33 72 94 89 55 51 29
17 32 71 92 89 55 50 29
14 32 70 90 89 56 50 29
12 32 68 88 88 55 50 29
12 33 67 84 87 55 50 30
13 34 64 78 82 53 48 29
13 35 62 74 79 52 47 28
13 34 60 70 75 49 46 27
12 32 57 68 71 46 45 26
10 31 54 65 67 43 43 25
9 30 51 62 65 39 40 24
10 28 49 58 62 36 38 23
9 26 48 56 60 35 37 22
7 25 46 53 58 34 36 22
7 24 44 48 56 33 35 21
6 23 40 42 52 31 32 19
4 22 37 36 48 28 31 17
2 20 36 34 45 25 30 16
3 18 33 30 39 21 27 14
4 17 31 27 34 18 24 12
5 16 30 26 31 15 21 10
3 14 29 25 29 12 20 9
2 12 29 24 28 10 18 8
3 10 28 22 27 9 17 7
2 9 26 18 25 8 15 5
-3 8 26 17 24 7 16 5
-3 7 25 15 21 5 16 4
2 6 23 12 18 3 13 2
3 5 22 9 15 -2 11 0
1 4 21 8 13 -4 9 -2
1 2 21 8 10 -6 7 -3
4 0 20 7 9 -8 5 -4
3 0 18 5 7 -10 4 -5
1 1 15 3 6 -11 3 -7
0 1 14 0 4 -11 3 -7
-3 1 12 -4 2 -13 1 -8
-5 0 12 -5 1 -13 1 -8
-6 -2 13 -5 1 -14 1 -8
-8 -2 14 -5 1 -15 0 -8
-10 -2 14 -5 -4 -16 -3 -10
-11 0 13 -5 -5 -19 -5 -12
-12 -3 14 -3 -4 -19 -6 -13
-13 -5 14 -3 -2 -19 -6 -13
-12 -4 14 -3 -2 -19 -6 -13
-8 -2 12 -5 -3 -20 -7 -15
-5 -3 11 -6 -3 -20 -8 -15
-5 -4 10 -7 -3 -20 -8 -15
-5 -5 11 -7 -3 -19 -7 -13
-6 -5 10 -8 -4 -20 -7 -13
-8 -5 12 -6 -5 -19 -6 -12
-10 -6 14 -4 -5 -18 -4 -10
-9 -7 13 -4 -5 -19 -5 -10
-6 -8 12 -6 -6 -20 -6 -11
-4 -9 11 -7 -6 -20 -6 -11
-6 -9 11 -8 -5 -20 -6 -11
-5 -9 10 -9 -5 -21 -6 -11
-5 -9 10 -9 -6 -22 -7 -12
-7 -8 10 -9 -7 -23 -7 -13
-11 -7 11 -8 -7 -23 -7 -13
-12 -7 12 -7 -9 -22 -7 -13
-10 -8 12 -8 -13 -24 -9 -15
-8 -7 11 -10 -14 -26 -11 -16
-7 -5 10 -11 -12 -26 -11 -17
-6 -4 9 -11 -10 -25 -11 -16
-6 -3 8 -13 -10 -26 -12 -18
-7 -4 9 -13 -9 -25 -11 -17
-6 -5 9 -12 -9 -24 -11 -16
-4 -6 9 -10 -10 -24 -10 -15
-5 -6 9 -9 -11 -25 -10 -14
-6 -7 11 -7 -10 -24 -9 -13
-5 -8 12 -7 -9 -23 -9 -13
-5 -8 12 -7 -8 -23 -9 -13
-6 -8 12 -7 -8 -24 -10 -13
-7 -8 11 -7 -8 -25 -9 -13
-8 -7 11 -8 -8 -24 -9 -13
-9 -7 12 -8 -8 -23 -8 -12
-9 -7 12 -9 -9 -23 -8 -12
-6 -7 10 -9 -10 -24 -9 -13
-4 -5 8 -10 -11 -26 -11 -15
-5 -4 9 -10 -12 -27 -11 -15
-7 -5 9 -9 -12 -26 -11 -16
-6 -6 9 -9 -11 -26 -12 -16
-5 -5 9 -8 -10 -25 -12 -16
-5 -5 9 -8 -10 -25 -12 -16
-7 -6 10 -7 -8 -24 -10 -15
-9 -7 13 -6 -7 -23 -9 -14
-9 -6 13 -7 -9 -24 -9 -14
-10 -6 14 -6 -8 -23 -8 -12
-9 -6 12 -6 -10 -23 -8 -13
-7 -5 12 -7 -11 -24 -9 -14
-4 -5 11 -8 -13 -25 -10 -14
-4 -6 12 -7 -11 -24 -9 -13
-5 -6 12 -7 -10 -24 -9 -15
-7 -7 13 -7 -9 -23 -9 -15
-10 -7 14 -6 -6 -21 -8 -15
-9 -7 14 -4 -4 -20 -7 -14
-6 -5 12 -5 -7 -22 -9 -15
-5 -4 11 -7 -10 -23 -9 -15
-5 -4 11 -9 -11 -24 -9 -15
-6 -4 11 -8 -10 -22 -9 -14
-7 -6 11 -7 -9 -21 -8 -13
-7 -8 11 -7 -10 -21 -8 -12
-7 -8 11 -8 -11 -21 -8 -12
-6 -7 11 -7 -10 -21 -7 -11
-6 -7 12 -7 -9 -21 -7 -11
-5 -7 10 -9 -10 -21 -8 -12
-4 -7 10 -10 -11 -21 -8 -12
-3 -7 10 -8 -9 -21 -7 -11
-3 -7 11 -7 -8 -20 -6 -11
-5 -7 11 -7 -10 -21 -6 -11
-7 -7 12 -7 -11 -21 -6 -10
-7 -6 11 -8 -13 -22 -7 -11
-7 -6 10 -9 -13 -22 -8 -12
-7 -6 10 -9 -12 -21 -7 -13
-7 -6 11 -8 -10 -20 -7 -13
-7 -6 11 -8 -9 -20 -8 -13
-8 -5 10 -8 -9 -20 -8 -13
-10 -5 9 -8 -11 -20 -8 -13
-8 -5 9 -7 -11 -20 -8 -13
-7 -5 8 -7 -10 -20 -8 -14
-8 -5 10 -6 -9 -19 -7 -13
-9 -6 10 -7 -10 -20 -8 -14
