I II V1 V2 V3 V4 V5 V6
-2 0 19 18 4 -6 -48 -2
-2 0 17 16 4 -6 -48 -2
-3 1 16 14 2 -7 -47 -3
-3 1 16 12 1 -7 -46 -3
-3 1 15 11 -2 -7 -46 -3
-3 1 15 9 -3 -7 -45 -3
-3 1 15 8 -4 -7 -45 -3
-4 2 14 7 -5 -8 -44 -4
-4 2 14 7 -5 -8 -44 -5
-4 1 14 7 -4 -8 -44 -6
-4 1 14 7 -4 -8 -44 -7
-4 1 14 7 -4 -8 -44 -7
-5 0 13 7 -3 -7 -44 -8
-5 0 13 6 -4 -7 -43 -8
-4 0 12 6 -5 -8 -41 -8
-4 0 12 5 -6 -8 -40 -8
-4 0 12 5 -6 -8 -40 -8
-3 0 11 4 -7 -9 -39 -7
-3 0 11 4 -6 -9 -39 -8
-3 0 11 4 -5 -9 -39 -8
-3 0 11 4 -4 -9 -39 -9
-3 0 11 4 -4 -9 -39 -9
-4 0 11 3 -3 -8 -38 -10
-4 0 11 3 -4 -8 -37 -10
-4 0 11 2 -5 -8 -37 -10
-4 0 11 2 -6 -8 -36 -10
-4 0 11 2 -6 -8 -36 -10
-4 0 11 1 -7 -8 -35 -9
-4 0 11 1 -7 -8 -34 -9
-5 -2 11 1 -6 -8 -34 -10
-5 -2 11 1 -6 -8 -33 -10
-5 -2 11 1 -6 -8 -33 -10
-6 -3 11 0 -5 -8 -32 -11
-6 -2 11 -2 -5 -8 -31 -11
-6 0 12 -2 -6 -8 -30 -10
-6 1 12 -3 -6 -8 -29 -10
-6 1 12 -3 -6 -8 -28 -10
-5 3 14 -3 -6 -7 -26 -9
-5 4 15 0 -3 -6 -25 -8
-4 5 17 2 0 -4 -23 -7
-4 6 18 3 2 -2 -22 -6
-4 7 19 5 4 0 -21 -5
-3 8 20 6 5 1 -20 -4
-2 9 20 6 5 1 -19 -3
0 10 20 6 5 1 -18 -2
1 11 20 6 5 1 -17 0
2 12 20 6 5 1 -16 0
3 13 20 5 4 1 -15 1
3 13 21 6 5 1 -14 1
3 12 22 6 6 1 -14 1
3 12 23 7 7 1 -13 1
3 12 23 7 7 1 -13 1
2 11 22 6 8 2 -12 0
2 12 19 4 7 2 -11 1
3 13 16 1 7 2 -10 2
3 14 13 -3 6 2 -9 3
3 15 10 -5 6 2 -9 4
4 16 8 -7 4 2 -8 5
4 15 7 -8 3 1 -8 5
4 14 6 -10 1 0 -9 4
4 13 4 -12 -2 -2 -9 4
4 12 3 -13 -3 -2 -9 4
5 11 1 -15 -5 -3 -10 3
5 11 0 -17 -6 -4 -10 3
5 10 -3 -19 -8 -5 -10 3
5 10 -5 -21 -10 -6 -10 3
5 10 -6 -23 -11 -7 -10 3
6 8 -7 -24 -12 -8 -9 2
5 7 -7 -25 -12 -8 -9 1
4 6 -7 -25 -12 -8 -9 0
3 4 -7 -26 -12 -8 -9 -2
3 3 -7 -26 -12 -8 -9 -2
1 1 -6 -27 -12 -9 -9 -3
0 -3 -6 -27 -13 -10 -9 -4
-3 -5 -6 -27 -13 -11 -9 -5
-5 -7 -6 -27 -14 -12 -9 -6
-6 -9 -6 -27 -14 -12 -9 -7
-7 -11 -5 -28 -15 -13 -9 -8
-8 -13 -5 -28 -15 -14 -10 -9
-8 -15 -4 -29 -15 -15 -11 -10
-9 -17 -4 -29 -15 -16 -12 -11
-9 -19 -4 -29 -15 -16 -12 -12
-10 -20 -3 -31 -16 -17 -13 -13
-10 -20 -3 -32 -17 -17 -13 -13
-10 -20 -4 -33 -18 -17 -13 -13
-10 -20 -4 -35 -19 -17 -13 -13
-10 -20 -4 -36 -20 -17 -13 -13
-11 -21 -5 -37 -21 -18 -14 -14
-11 -21 -5 -37 -21 -18 -14 -14
-11 -21 -5 -38 -20 -18 -14 -15
-11 -21 -5 -38 -20 -18 -14 -15
-11 -21 -5 -38 -20 -18 -14 -15
-10 -22 -5 -39 -19 -19 -14 -16
-11 -22 -5 -40 -19 -19 -14 -16
-11 -22 -5 -40 -20 -19 -14 -16
-12 -22 -5 -41 -20 -19 -14 -16
-12 -22 -5 -41 -20 -19 -14 -16
-13 -23 -4 -41 -21 -20 -13 -16
-13 -24 -4 -40 -21 -20 -13 -16
-13 -24 -3 -39 -21 -20 -14 -17
-13 -25 -3 -37 -21 -20 -14 -17
-13 -25 -3 -36 -21 -20 -14 -17
-14 -26 2 -28 -16 -18 -13 -17
-14 -24 5 -19 -10 -14 -11 -16
-13 -23 9 -11 -4 -10 -8 -15
-13 -22 13 -2 3 -6 -6 -13
-13 -21 17 8 9 -2 -3 -12
-6 -13 23 26 27 13 8 -5
3 -5 30 47 48 29 20 3
11 5 37 67 68 46 32 11
19 13 45 88 90 62 45 18
27 22 52 108 110 77 57 26
37 40 51 123 135 101 76 40
48 61 47 137 159 126 98 57
58 81 43 151 185 149 118 72
68 102 38 165 211 174 140 89
79 122 34 180 236 198 161 105
80 140 0 153 232 205 173 120
79 157 -44 115 220 209 183 137
77 175 -86 77 207 212 193 153
75 191 -129 39 196 216 203 170
74 209 -171 2 184 219 214 185
52 206 -207 -72 122 183 193 179
25 198 -242 -155 49 136 164 165
-2 190 -277 -237 -24 90 136 153
-29 181 -312 -320 -98 43 107 140
-56 173 -348 -402 -171 -4 78 127
-61 155 -328 -393 -178 -20 60 109
-59 136 -295 -358 -168 -28 45 91
-56 116 -261 -324 -157 -36 29 72
-54 97 -227 -289 -147 -45 14 54
-52 76 -193 -255 -137 -53 -2 35
-49 63 -166 -226 -126 -55 -8 25
-45 51 -142 -198 -114 -53 -10 18
-40 37 -117 -171 -104 -52 -13 10
-37 25 -93 -142 -93 -51 -15 2
-33 13 -68 -114 -82 -50 -18 -7
-30 7 -54 -97 -72 -46 -19 -10
-28 3 -44 -82 -63 -41 -19 -12
-25 -3 -32 -68 -54 -36 -19 -14
-23 -7 -22 -54 -45 -32 -19 -15
-20 -12 -12 -39 -35 -27 -19 -17
-18 -13 -7 -33 -32 -26 -18 -18
-17 -14 -4 -28 -30 -25 -18 -18
-15 -15 0 -24 -28 -24 -18 -18
-13 -16 4 -19 -27 -23 -18 -18
-12 -17 7 -14 -25 -23 -18 -18
-11 -18 8 -11 -23 -22 -17 -18
-11 -19 9 -9 -22 -21 -17 -19
-10 -20 10 -6 -20 -20 -17 -19
-10 -21 11 -3 -18 -19 -17 -20
-10 -21 12 1 -17 -19 -17 -20
-9 -22 13 3 -16 -18 -18 -21
-8 -21 14 5 -16 -18 -17 -20
-8 -21 15 6 -16 -18 -17 -20
-7 -20 16 8 -16 -18 -16 -19
-7 -20 17 10 -16 -18 -16 -19
-6 -19 18 12 -15 -17 -15 -18
-6 -19 18 13 -14 -17 -15 -19
-6 -19 18 15 -13 -17 -15 -20
-6 -19 18 17 -12 -17 -15 -21
-6 -19 18 18 -11 -17 -15 -21
-6 -19 19 19 -10 -18 -16 -22
-5 -18 20 21 -10 -18 -16 -21
-4 -18 20 22 -11 -18 -15 -21
-3 -17 21 23 -11 -18 -15 -20
-3 -17 21 24 -11 -18 -15 -20
-2 -16 22 26 -12 -17 -14 -19
-2 -17 22 28 -10 -16 -14 -19
-2 -17 23 31 -9 -16 -14 -20
-2 -18 23 33 -8 -15 -14 -20
-2 -18 23 35 -7 -15 -14 -20
-2 -19 24 37 -6 -14 -14 -21
-2 -19 26 38 -6 -14 -14 -21
0 -18 27 39 -6 -14 -13 -20
0 -18 28 42 -6 -14 -13 -20
0 -18 29 43 -6 -14 -13 -20
1 -17 30 45 -4 -14 -12 -19
1 -17 31 48 -3 -14 -12 -20
2 -18 32 51 0 -13 -13 -20
2 -18 33 53 2 -13 -13 -21
2 -18 33 56 3 -13 -13 -21
3 -19 35 58 4 -12 -14 -22
4 -19 36 60 4 -12 -14 -22
5 -19 37 63 4 -12 -13 -21
6 -19 39 65 4 -12 -13 -21
6 -19 40 67 4 -12 -13 -21
7 -19 43 69 6 -11 -12 -20
7 -19 44 70 7 -11 -12 -21
7 -18 45 71 9 -10 -12 -21
7 -18 47 73 10 -10 -12 -22
7 -18 48 74 12 -10 -12 -22
8 -17 50 75 13 -9 -11 -23
9 -18 52 77 13 -9 -11 -23
10 -18 53 78 13 -9 -11 -23
10 -19 55 79 13 -9 -11 -23
11 -19 57 80 13 -9 -11 -23
12 -21 59 81 14 -9 -10 -23
12 -22 60 82 15 -9 -11 -24
12 -23 61 84 16 -9 -12 -25
12 -25 63 84 16 -9 -12 -26
12 -26 64 85 17 -9 -13 -27
12 -27 66 86 18 -10 -14 -28
12 -27 67 86 17 -11 -14 -28
12 -28 69 86 17 -11 -14 -28
12 -28 70 86 16 -12 -14 -28
12 -28 72 86 16 -12 -14 -28
13 -29 73 87 15 -13 -15 -28
12 -31 74 87 15 -13 -16 -29
11 -32 75 87 16 -13 -17 -30
10 -33 76 87 16 -13 -17 -30
9 -34 77 87 16 -13 -18 -31
8 -35 78 88 17 -14 -19 -32
8 -35 79 87 17 -14 -19 -31
8 -35 79 86 17 -14 -19 -30
8 -35 80 86 17 -14 -19 -30
8 -35 80 85 17 -14 -19 -29
8 -34 81 84 16 -12 -17 -28
7 -33 80 84 18 -11 -16 -27
7 -32 79 82 19 -10 -15 -26
6 -31 79 82 20 -8 -13 -26
6 -30 78 82 21 -7 -12 -25
5 -28 76 79 22 -6 -10 -23
5 -27 73 76 22 -5 -9 -21
4 -25 71 72 22 -4 -7 -19
4 -24 69 69 22 -4 -6 -16
4 -22 66 65 22 -3 -4 -14
3 -21 63 62 21 -2 -3 -13
3 -19 60 59 20 1 -2 -12
2 -18 56 55 20 2 0 -11
2 -17 53 52 19 3 1 -10
2 -16 49 48 19 4 2 -9
1 -15 47 45 17 5 3 -8
1 -14 44 40 15 5 3 -6
1 -13 42 36 14 5 4 -5
1 -12 39 32 12 5 4 -4
1 -11 36 29 10 5 4 -3
1 -10 34 26 9 4 5 -2
0 -10 33 24 9 4 4 -2
-2 -11 31 22 8 3 4 -3
-2 -11 30 20 8 3 3 -3
-3 -11 28 18 8 3 3 -3
-4 -12 27 16 7 2 2 -4
-4 -12 26 14 5 2 2 -4
-4 -12 25 13 4 1 2 -4
-4 -12 25 11 3 1 2 -4
-4 -12 24 9 2 1 2 -4
-5 -11 23 8 1 0 1 -4
-5 -12 23 8 2 0 1 -4
-4 -12 23 8 2 0 1 -4
-4 -13 23 8 3 0 1 -4
-4 -13 23 8 3 0 1 -4
-3 -14 22 8 4 1 1 -4
-3 -14 22 8 4 1 1 -4
-3 -13 22 7 3 1 2 -4
-3 -13 22 7 3 1 2 -4
-3 -13 22 7 3 1 2 -4
-4 -12 22 6 2 0 3 -4
-4 -12 22 6 3 0 2 -4
-5 -12 22 6 3 1 2 -4
-5 -12 22 6 4 1 1 -4
-5 -12 22 6 4 1 1 -4
-6 -13 22 5 5 2 0 -5
-6 -13 22 4 4 1 0 -5
-5 -13 21 3 3 1 0 -5
-5 -13 21 2 3 0 0 -5
-5 -13 21 1 2 0 0 -5
-4 -14 20 0 1 -2 0 -5
-4 -14 20 0 1 -2 0 -5
-4 -14 20 -2 2 -2 0 -5
-4 -14 20 -2 2 -2 0 -5
-4 -14 20 -2 2 -2 0 -5
-5 -14 20 -3 3 -2 -2 -5
-5 -13 21 -3 3 -2 -2 -5
-5 -12 21 -3 3 -2 -2 -4
-5 -12 22 -3 3 -2 -2 -4
-5 -11 22 -3 3 -2 -2 -4
-4 -9 23 -3 3 0 0 -3
-4 -7 24 0 5 2 1 -2
-4 -6 25 1 6 3 2 0
-4 -4 26 3 8 4 2 0
-4 -2 27 4 10 5 3 1
-3 0 28 5 11 6 4 2
0 1 28 5 11 6 4 3
1 2 28 5 11 6 5 4
3 2 28 5 11 6 5 4
5 3 28 5 11 6 5 5
6 4 28 4 11 7 6 6
6 4 28 4 11 7 6 6
5 4 28 4 11 7 6 5
5 4 28 4 11 7 6 5
5 4 28 4 11 7 6 5
4 5 26 2 12 7 6 4
4 6 24 -2 12 7 6 5
4 8 21 -4 11 6 7 6
4 9 18 -7 10 5 8 7
4 11 15 -10 10 5 8 8
4 12 12 -12 8 4 9 9
4 11 10 -13 6 3 7 8
4 9 7 -15 4 2 6 7
4 8 5 -17 2 1 4 6
4 7 2 -19 0 0 3 5
5 6 1 -20 -2 -2 2 4
5 6 0 -21 -3 -2 2 4
6 6 -2 -23 -5 -3 2 4
6 6 -2 -24 -6 -4 2 4
6 6 -3 -25 -7 -4 2 4
7 6 -4 -26 -8 -5 3 4
6 4 -4 -26 -8 -5 2 3
5 3 -4 -27 -8 -6 1 2
5 1 -4 -27 -8 -7 0 1
4 0 -4 -27 -8 -7 -2 0
2 -3 -4 -28 -9 -8 -3 -2
1 -5 -4 -29 -10 -10 -4 -3
-2 -7 -4 -30 -12 -11 -6 -5
-4 -10 -4 -30 -13 -13 -7 -6
-6 -12 -4 -31 -14 -14 -8 -7
-7 -13 -4 -32 -15 -15 -9 -8
-7 -14 -4 -32 -15 -15 -9 -9
-8 -15 -4 -32 -15 -15 -10 -10
-9 -16 -4 -32 -15 -15 -11 -11
-9 -17 -4 -32 -15 -15 -11 -12
-10 -18 -4 -33 -14 -16 -12 -13
-10 -18 -4 -34 -16 -17 -12 -13
-10 -19 -5 -36 -17 -18 -12 -13
-10 -19 -6 -37 -19 -18 -12 -13
-10 -19 -6 -38 -20 -19 -12 -13
-11 -20 -7 -39 -21 -20 -13 -14
-11 -20 -7 -39 -21 -20 -13 -14
-11 -21 -7 -39 -20 -19 -13 -15
-11 -22 -7 -39 -20 -19 -13 -15
-11 -22 -7 -39 -20 -19 -13 -15
-11 -23 -7 -38 -19 -18 -14 -16
-11 -23 -7 -38 -19 -18 -14 -16
-12 -22 -7 -38 -20 -18 -14 -16
-12 -22 -7 -38 -20 -18 -14 -16
-12 -22 -7 -38 -20 -18 -14 -16
-13 -21 -8 -39 -21 -19 -14 -16
-13 -21 -8 -38 -20 -19 -14 -16
-14 -22 -7 -37 -19 -19 -15 -17
-14 -23 -7 -37 -19 -19 -15 -18
-14 -23 -7 -36 -18 -19 -15 -18
-14 -23 -4 -30 -13 -16 -14 -19
-13 -21 1 -22 -7 -11 -11 -17
-11 -19 4 -13 1 -6 -7 -16
-9 -17 8 -5 7 0 -3 -14
-7 -15 12 4 14 5 1 -13
-2 -10 17 19 28 16 9 -8
7 -2 24 38 48 31 20 1
15 7 30 57 67 47 31 9
23 15 36 76 87 63 43 17
31 23 43 95 106 78 54 25
40 38 39 108 128 99 72 39
51 60 29 118 149 122 94 57
61 80 19 128 171 146 115 73
71 102 9 137 192 170 137 91
81 123 -2 147 214 193 158 108
82 139 -32 121 211 199 169 121
77 152 -76 73 189 194 173 132
72 164 -120 24 168 189 176 143
67 177 -164 -24 146 184 179 153
62 190 -208 -73 126 179 182 163
43 191 -239 -132 79 152 169 162
14 183 -261 -196 18 112 143 150
-15 176 -282 -261 -44 72 117 139
-44 168 -305 -326 -105 32 92 128
-72 159 -326 -391 -166 -7 66 116
-80 145 -316 -393 -183 -25 49 101
-75 127 -283 -354 -168 -29 36 85
-69 108 -251 -314 -153 -33 24 67
-64 90 -217 -275 -139 -38 12 50
-59 71 -184 -236 -123 -43 -2 32
-54 57 -158 -206 -112 -45 -8 22
-49 46 -136 -183 -102 -44 -11 15
-45 34 -114 -159 -92 -43 -14 8
-40 24 -92 -136 -81 -41 -17 2
-35 13 -70 -113 -71 -40 -20 -6
-32 6 -56 -97 -63 -37 -22 -10
-29 2 -48 -85 -55 -34 -21 -11
-26 -3 -38 -72 -48 -30 -20 -13
-23 -8 -30 -61 -39 -27 -20 -15
-20 -12 -21 -49 -32 -23 -19 -17
-18 -14 -16 -43 -28 -21 -18 -18
-16 -15 -14 -39 -27 -21 -18 -18
-14 -16 -11 -37 -26 -20 -18 -18
-13 -17 -9 -34 -25 -19 -18 -18
-11 -18 -6 -32 -24 -19 -18 -18
-10 -19 -5 -29 -23 -18 -17 -19
-10 -19 -4 -27 -21 -18 -17 -19
-9 -20 -3 -25 -20 -17 -18 -20
-8 -21 -3 -23 -18 -17 -18 -21
-8 -21 -2 -21 -17 -17 -18 -21
-7 -22 0 -20 -16 -16 -19 -22
-7 -22 1 -19 -16 -16 -18 -22
-7 -21 2 -18 -16 -16 -17 -21
-7 -21 3 -18 -16 -16 -16 -21
-7 -21 4 -17 -16 -16 -15 -21
-7 -20 5 -16 -17 -16 -14 -20
-6 -20 5 -15 -15 -16 -14 -20
-5 -20 5 -14 -14 -15 -15 -21
-5 -20 5 -13 -12 -15 -15 -21
-4 -20 5 -12 -11 -15 -15 -21
-3 -20 4 -11 -10 -14 -16 -22
-3 -20 5 -11 -10 -14 -16 -22
-3 -19 6 -11 -10 -14 -15 -21
-3 -19 6 -11 -10 -14 -15 -21
-3 -19 7 -11 -10 -14 -15 -21
-2 -18 8 -10 -11 -14 -14 -20
-2 -18 8 -9 -10 -14 -14 -20
0 -19 9 -7 -9 -13 -14 -21
0 -19 9 -6 -8 -13 -14 -22
0 -19 9 -5 -7 -13 -14 -22
1 -20 10 -4 -6 -12 -15 -23
1 -20 11 -3 -6 -12 -15 -22
2 -20 12 -2 -6 -12 -14 -21
2 -20 13 -2 -6 -12 -13 -21
2 -20 14 0 -6 -12 -13 -20
3 -20 15 2 -6 -12 -12 -19
3 -20 15 3 -4 -12 -12 -20
4 -20 16 5 -3 -12 -13 -21
5 -20 16 7 -2 -12 -13 -21
5 -20 16 9 1 -12 -13 -22
6 -19 17 11 2 -12 -14 -23
6 -19 19 13 2 -12 -13 -22
7 -19 20 15 2 -11 -12 -21
7 -19 21 17 2 -11 -12 -21
7 -19 23 19 2 -11 -11 -20
8 -19 24 21 4 -10 -10 -19
8 -19 25 23 5 -10 -10 -20
9 -20 27 25 7 -10 -11 -21
10 -20 28 27 9 -10 -11 -21
10 -20 29 29 11 -10 -11 -22
11 -21 30 30 12 -10 -12 -23
11 -21 32 31 12 -10 -12 -23
12 -22 34 33 12 -10 -12 -23
13 -22 35 34 12 -10 -12 -23
13 -22 37 35 12 -10 -12 -23
14 -23 38 36 11 -10 -11 -22
14 -24 39 38 12 -10 -11 -23
14 -26 40 40 14 -11 -12 -24
14 -27 42 42 15 -11 -12 -25
14 -28 43 44 16 -11 -12 -26
14 -29 44 45 17 -12 -13 -27
14 -29 45 45 16 -12 -13 -27
14 -29 47 45 15 -13 -14 -27
14 -29 48 45 14 -14 -14 -27
14 -29 49 45 13 -14 -14 -27
15 -30 50 45 12 -15 -15 -26
15 -31 51 46 12 -15 -15 -27
14 -32 52 47 12 -16 -16 -28
14 -32 53 48 12 -16 -17 -28
14 -33 54 49 12 -16 -17 -29
13 -34 55 50 13 -17 -18 -30
13 -34 55 50 13 -17 -18 -30
13 -33 56 50 14 -16 -17 -29
13 -32 57 50 14 -16 -17 -28
13 -32 57 50 14 -16 -17 -28
12 -31 58 51 15 -15 -16 -27
12 -30 57 51 17 -13 -15 -27
11 -28 56 51 18 -12 -13 -26
11 -27 56 51 19 -11 -12 -25
11 -26 55 51 21 -9 -11 -25
10 -24 53 49 22 -8 -10 -23
10 -22 51 46 21 -8 -9 -21
9 -19 48 43 19 -7 -7 -19
9 -17 45 40 18 -6 -6 -17
9 -15 43 37 17 -6 -5 -15
8 -13 39 34 16 -5 -4 -13
8 -12 36 31 16 -4 -3 -12
7 -11 32 28 15 -3 -2 -11
6 -11 29 25 15 -2 0 -11
6 -10 26 22 15 0 1 -10
5 -9 24 19 14 1 2 -9
4 -8 22 16 12 1 2 -8
3 -7 20 13 10 1 3 -7
3 -6 18 11 9 1 3 -6
2 -5 16 8 7 1 3 -5
1 -4 15 6 6 0 4 -4
1 -4 13 4 6 0 4 -5
0 -4 11 2 5 -2 3 -6
-2 -4 10 0 5 -2 2 -6
-2 -4 8 -3 5 -2 2 -7
-3 -5 7 -4 4 -3 1 -8
-3 -5 7 -4 3 -3 1 -8
-3 -5 7 -5 2 -3 1 -8
-3 -5 7 -6 2 -3 1 -8
-3 -5 7 -6 1 -3 1 -8
-3 -6 7 -7 0 -4 2 -7
-3 -6 7 -7 0 -4 2 -7
-3 -6 7 -7 1 -4 1 -7
-3 -6 7 -7 1 -4 1 -7
-3 -6 7 -7 1 -4 1 -7
-4 -6 6 -8 2 -3 0 -8
-4 -6 6 -8 2 -3 0 -8
-4 -6 6 -8 1 -3 0 -7
-4 -6 6 -8 1 -3 0 -6
-4 -6 6 -8 1 -3 0 -6
-4 -5 6 -9 0 -4 1 -5
-4 -5 6 -9 0 -4 1 -5
-4 -6 6 -9 0 -4 0 -6
-4 -7 6 -9 0 -4 0 -6
-4 -7 6 -9 0 -4 0 -6
-5 -8 6 -9 1 -5 -2 -7
-5 -8 6 -9 1 -5 -2 -7
-5 -8 6 -9 1 -5 -2 -7
-5 -7 6 -9 1 -5 -2 -6
-5 -7 6 -9 1 -5 -2 -6
-5 -6 6 -9 0 -4 -2 -5
-5 -6 6 -9 0 -4 -2 -5
-5 -6 7 -9 0 -4 -2 -5
-5 -6 8 -9 0 -4 -3 -5
-5 -6 8 -9 0 -4 -3 -5
-5 -7 9 -8 0 -4 -4 -6
-5 -5 11 -8 0 -4 -3 -5
-5 -4 12 -7 0 -3 -2 -4
-5 -3 14 -6 1 -2 0 -2
-5 0 16 -6 1 -2 1 0
-4 1 17 -5 2 0 2 1
-2 3 17 -4 4 1 3 1
0 4 17 -3 5 2 4 2
2 5 18 0 7 3 5 3
4 7 18 1 9 4 6 3
5 8 19 2 10 5 7 4
5 8 19 2 10 5 7 4
5 8 19 1 9 5 7 4
5 8 19 0 8 4 6 4
5 8 19 0 8 4 6 4
4 8 19 -2 7 3 5 3
4 9 17 -2 7 3 5 3
4 9 16 -3 7 4 5 3
5 10 15 -4 7 5 5 4
5 11 13 -4 7 5 5 4
6 12 12 -6 8 6 6 5
6 12 10 -8 6 5 6 5
6 12 8 -10 4 4 6 5
6 12 6 -13 2 2 5 6
6 12 4 -15 0 1 5 6
6 12 2 -17 -3 0 4 7
6 12 0 -19 -4 0 4 7
6 12 -2 -20 -4 -2 3 6
6 11 -4 -21 -5 -3 2 5
6 11 -6 -23 -6 -3 2 5
7 10 -7 -24 -7 -4 1 4
6 8 -7 -24 -9 -5 1 4
6 6 -7 -24 -10 -5 1 4
5 4 -7 -25 -11 -6 1 4
4 2 -7 -25 -13 -7 1 4
3 1 -7 -26 -14 -8 1 3
1 -2 -7 -26 -14 -8 0 1
0 -4 -7 -26 -14 -9 -2 0
-2 -6 -7 -27 -13 -10 -4 -3
-4 -8 -7 -27 -13 -10 -5 -5
-5 -9 -6 -28 -12 -11 -6 -6
-6 -11 -6 -28 -13 -12 -7 -6
