I II V1 V2 V3 V4 V5 V6
8 8 -4 -4 -7 -9 -10 1
9 5 -4 -5 -9 -11 -12 1
8 3 -4 -6 -11 -13 -14 -2
7 1 -4 -7 -13 -14 -16 -4
6 -2 -4 -8 -15 -16 -18 -6
5 -4 -4 -9 -16 -17 -19 -7
3 -5 -5 -10 -17 -18 -20 -8
1 -6 -4 -10 -17 -18 -20 -8
-2 -6 -4 -10 -17 -19 -21 -7
-4 -7 -3 -10 -17 -19 -21 -7
-6 -7 -3 -10 -17 -19 -21 -7
-7 -8 -2 -9 -17 -20 -22 -7
-7 -9 -2 -9 -17 -21 -23 -8
-7 -10 -2 -9 -17 -21 -23 -10
-7 -11 -2 -9 -17 -22 -24 -11
-7 -11 -2 -9 -17 -22 -24 -12
-6 -12 0 -10 -18 -23 -25 -13
-6 -13 0 -10 -18 -23 -26 -13
-7 -13 0 -10 -19 -24 -26 -13
-7 -14 0 -10 -19 -24 -27 -13
-7 -14 0 -10 -19 -24 -27 -13
-8 -15 1 -9 -20 -25 -28 -13
-8 -15 1 -9 -20 -25 -28 -14
-8 -15 1 -9 -20 -25 -28 -15
-8 -15 1 -9 -20 -25 -28 -16
-8 -15 1 -9 -20 -25 -28 -17
-9 -15 0 -10 -21 -25 -28 -18
-9 -15 1 -10 -21 -25 -28 -17
-9 -15 1 -9 -20 -25 -28 -17
-9 -15 2 -9 -20 -25 -28 -16
-9 -15 2 -9 -20 -25 -28 -16
-9 -15 3 -8 -19 -25 -28 -15
-9 -15 3 -7 -19 -25 -28 -16
-9 -16 4 -6 -19 -25 -27 -17
-9 -16 4 -5 -19 -25 -27 -18
-9 -16 4 -4 -19 -25 -27 -19
-7 -16 12 9 -11 -23 -26 -20
-6 -14 19 22 -2 -20 -26 -20
-4 -13 27 35 8 -18 -26 -20
-3 -11 35 48 17 -16 -26 -20
-2 -10 44 61 27 -14 -26 -20
6 3 46 69 46 19 2 -3
13 16 47 76 66 54 32 18
20 29 49 84 87 90 62 38
28 43 50 91 107 126 93 59
35 56 51 98 128 161 122 78
47 86 36 84 146 215 175 115
58 117 19 66 164 270 229 154
70 150 1 49 182 326 283 193
82 182 -17 31 200 382 338 231
94 214 -35 13 219 437 393 270
96 220 -78 -45 184 439 399 279
96 222 -126 -107 142 433 399 284
96 225 -173 -171 100 427 399 288
96 228 -220 -233 57 421 399 294
96 230 -267 -296 15 414 399 299
80 193 -259 -295 -17 338 328 250
62 149 -242 -283 -48 252 246 193
44 105 -225 -272 -79 165 165 136
25 61 -208 -262 -110 79 84 79
7 17 -191 -251 -141 -7 2 22
3 8 -163 -216 -131 -26 -16 9
1 4 -134 -178 -114 -36 -24 1
-2 0 -104 -140 -98 -47 -32 -8
-4 -5 -74 -102 -81 -57 -40 -16
-6 -9 -45 -64 -65 -67 -49 -24
-7 -11 -33 -50 -56 -64 -47 -24
-7 -12 -25 -39 -48 -57 -44 -23
-7 -14 -16 -28 -39 -50 -39 -21
-7 -16 -8 -17 -31 -43 -36 -19
-7 -17 1 -7 -23 -35 -32 -18
-6 -18 4 -5 -22 -35 -32 -19
-7 -18 5 -4 -22 -36 -33 -21
-8 -19 6 -3 -22 -38 -35 -23
-9 -19 7 -2 -22 -39 -37 -26
-10 -19 8 -2 -22 -40 -38 -28
-11 -20 9 1 -23 -41 -39 -29
-11 -21 10 2 -23 -41 -39 -28
-11 -22 11 3 -23 -43 -40 -28
-11 -23 12 4 -23 -43 -40 -27
-11 -23 12 5 -23 -43 -40 -27
-10 -24 13 7 -23 -44 -41 -27
-10 -24 13 8 -22 -44 -41 -29
-10 -24 14 10 -22 -44 -43 -31
-10 -24 14 11 -21 -44 -43 -32
-10 -24 14 12 -21 -44 -43 -34
-10 -25 15 13 -20 -43 -44 -35
-10 -24 15 13 -21 -43 -44 -34
-10 -24 15 13 -21 -44 -44 -33
-10 -23 15 13 -22 -44 -44 -32
-10 -23 15 13 -22 -44 -44 -31
-9 -22 15 14 -23 -45 -44 -31
-9 -22 16 15 -22 -45 -44 -32
-9 -21 16 15 -22 -44 -44 -34
-9 -21 17 16 -21 -44 -44 -36
-9 -21 17 16 -21 -44 -44 -37
-10 -20 18 17 -20 -43 -44 -37
-10 -20 18 17 -20 -43 -44 -36
-10 -20 18 18 -20 -43 -44 -35
-10 -20 18 18 -20 -43 -44 -33
-10 -20 18 18 -20 -43 -44 -32
-9 -19 18 19 -21 -41 -43 -32
-9 -19 18 19 -21 -40 -43 -33
-9 -19 18 20 -20 -39 -43 -34
-9 -19 18 20 -20 -38 -43 -35
-9 -19 18 20 -20 -38 -43 -36
-9 -18 19 21 -19 -37 -41 -36
-9 -18 19 22 -19 -37 -41 -35
-9 -18 19 22 -20 -37 -41 -33
-9 -18 19 23 -20 -37 -41 -31
-9 -18 19 23 -20 -37 -41 -30
-8 -19 19 24 -21 -36 -40 -30
-8 -19 19 24 -20 -36 -40 -31
-8 -19 19 25 -20 -36 -40 -32
-8 -19 19 25 -19 -36 -40 -34
-8 -19 19 25 -19 -36 -40 -35
-8 -18 19 26 -18 -37 -41 -35
-8 -18 19 27 -18 -36 -41 -34
-8 -18 19 28 -18 -36 -40 -33
-8 -18 19 29 -18 -35 -40 -32
-8 -18 19 30 -18 -35 -40 -31
-7 -18 20 31 -18 -34 -39 -30
-7 -18 20 32 -17 -33 -38 -32
-7 -18 20 32 -17 -32 -37 -33
-7 -18 20 33 -16 -31 -36 -34
-7 -18 20 33 -16 -31 -36 -35
-8 -19 21 34 -15 -30 -35 -35
-8 -19 21 35 -15 -29 -34 -34
-8 -18 21 36 -15 -29 -34 -32
-8 -18 21 37 -15 -28 -33 -30
-8 -18 21 38 -15 -28 -33 -29
-7 -17 21 39 -14 -26 -32 -28
-7 -17 21 40 -13 -25 -30 -29
-6 -17 21 42 -12 -24 -29 -30
-6 -17 21 43 -11 -22 -28 -31
-6 -17 21 44 -10 -21 -27 -31
-5 -17 20 45 -9 -20 -26 -31
-4 -17 20 46 -9 -19 -25 -29
-4 -16 21 46 -8 -19 -25 -27
-3 -16 21 47 -8 -18 -24 -25
-3 -16 21 47 -8 -18 -24 -23
-2 -15 22 49 -7 -16 -22 -22
-2 -14 22 50 -5 -14 -20 -22
0 -14 22 51 -4 -11 -18 -23
0 -13 22 53 -3 -9 -16 -23
0 -13 22 54 -2 -7 -14 -23
1 -12 22 55 0 -6 -12 -23
2 -10 22 56 1 -4 -11 -20
2 -9 21 57 1 -3 -10 -18
3 -8 21 58 2 -2 -8 -15
3 -7 21 58 2 0 -7 -13
4 -6 20 59 3 2 -5 -12
6 -6 19 60 5 4 -3 -12
7 -5 18 61 6 7 0 -12
8 -5 17 62 7 9 2 -12
9 -5 17 63 8 11 4 -12
10 -4 16 64 9 13 6 -10
12 -3 16 65 10 15 8 -7
13 -2 15 66 11 17 10 -5
14 0 15 67 12 18 12 -2
15 1 15 68 13 20 14 2
16 2 14 69 14 22 16 3
16 4 13 69 15 24 18 3
17 5 13 69 16 27 21 3
17 6 12 69 17 29 23 3
17 7 12 69 17 31 25 3
18 8 11 70 18 32 26 4
19 9 11 70 18 33 27 6
20 10 10 71 18 34 28 8
21 11 10 71 18 35 29 10
21 11 10 71 18 36 30 12
22 12 9 72 18 37 31 13
22 14 9 72 19 38 32 12
23 15 9 72 20 39 33 12
23 16 9 72 21 40 34 11
23 17 9 72 22 42 35 11
24 18 9 73 23 43 36 11
24 18 9 73 23 43 36 12
24 19 9 74 22 43 37 14
24 19 9 74 22 43 37 16
24 19 9 74 22 43 37 17
24 20 8 75 21 43 38 18
23 21 8 75 22 43 38 17
23 21 9 76 22 43 38 16
22 22 9 76 23 43 38 15
22 22 9 76 23 43 38 14
21 23 11 76 24 43 37 13
20 23 12 74 23 40 36 14
20 23 13 73 22 39 34 14
19 23 15 71 21 37 32 15
19 23 16 69 21 35 31 15
17 22 17 67 20 33 29 14
16 21 19 65 20 31 27 12
15 20 20 63 20 30 25 9
13 19 21 61 20 28 23 7
12 18 22 59 20 26 21 4
11 17 23 57 19 24 19 3
10 16 24 56 18 22 17 3
10 15 24 55 17 21 15 3
9 14 25 53 16 19 13 3
9 13 25 52 16 17 11 3
8 12 26 50 15 15 9 1
6 10 27 48 14 14 8 -3
5 9 28 47 13 13 7 -5
4 8 29 45 12 11 5 -8
3 7 30 43 12 10 4 -10
2 6 31 40 11 8 2 -11
2 6 31 37 10 6 1 -11
1 5 31 35 9 5 0 -11
1 5 31 32 8 3 -3 -11
1 5 31 30 7 1 -4 -11
0 4 31 28 6 0 -5 -11
-2 3 31 27 5 -2 -6 -12
-2 3 31 25 5 -2 -7 -13
-3 2 31 23 4 -3 -8 -15
-3 2 31 22 4 -3 -8 -16
-4 1 32 21 3 -4 -9 -17
-4 1 32 19 2 -5 -9 -17
-4 1 32 18 2 -6 -9 -17
-4 1 32 17 1 -7 -9 -17
-4 1 32 16 1 -7 -9 -17
-4 0 31 15 0 -8 -10 -16
-4 0 31 13 0 -8 -10 -18
-4 -2 31 12 0 -8 -11 -19
-4 -2 31 11 0 -8 -11 -20
-4 -2 31 10 0 -8 -11 -21
-5 -3 31 8 0 -9 -12 -22
-5 -3 31 6 0 -9 -12 -20
-5 -4 31 5 -2 -9 -12 -19
-5 -4 31 3 -2 -9 -12 -18
-5 -4 31 1 -2 -9 -12 -17
-5 -5 31 0 -3 -9 -11 -17
-5 -5 31 -2 -3 -9 -11 -18
-5 -5 31 -3 -2 -9 -12 -19
-5 -5 31 -3 -2 -9 -12 -21
-5 -5 31 -4 -2 -9 -12 -22
-4 -5 32 -5 0 -10 -13 -23
-4 -5 32 -7 0 -10 -13 -21
-4 -4 32 -8 -2 -10 -13 -20
-4 -4 32 -9 -2 -10 -13 -19
-4 -4 32 -10 -2 -10 -13 -18
-4 -3 33 -11 -3 -10 -13 -17
-4 -3 33 -12 -3 -10 -13 -19
-5 -4 33 -12 -2 -10 -13 -20
-5 -4 33 -13 -2 -10 -13 -21
-5 -4 33 -13 -2 -10 -13 -22
-6 -5 34 -14 0 -11 -13 -23
-6 -5 34 -16 0 -11 -13 -23
-6 -5 34 -17 0 -11 -13 -22
-6 -5 34 -18 0 -11 -13 -22
-6 -5 34 -19 0 -11 -13 -22
-7 -6 35 -21 -2 -12 -14 -21
-7 -6 35 -22 -2 -12 -14 -22
-7 -5 36 -23 0 -12 -14 -23
-7 -5 36 -25 0 -12 -14 -24
-7 -5 36 -26 0 -12 -14 -25
-7 -4 37 -27 1 -13 -15 -26
-7 -4 37 -26 1 -13 -15 -25
-7 -4 37 -26 1 -13 -15 -24
-7 -4 37 -25 1 -13 -15 -23
-7 -4 37 -25 1 -13 -15 -22
-7 -5 37 -24 0 -12 -14 -21
-7 -5 38 -23 1 -12 -14 -22
-7 -5 38 -23 1 -12 -14 -23
-7 -5 39 -22 2 -12 -14 -23
-7 -5 39 -22 2 -12 -14 -24
-6 -5 40 -21 3 -11 -13 -25
-6 -5 40 -21 3 -11 -13 -24
-6 -5 40 -20 2 -11 -13 -23
-6 -5 40 -20 2 -11 -13 -22
-6 -5 40 -20 2 -11 -13 -21
-7 -5 39 -19 1 -12 -14 -20
-7 -5 39 -19 1 -12 -14 -21
-6 -5 39 -19 1 -12 -14 -22
-6 -5 39 -19 1 -12 -14 -22
-6 -5 39 -19 1 -12 -14 -23
-5 -4 40 -18 2 -13 -15 -24
-5 -4 40 -18 2 -13 -15 -22
-4 -3 40 -18 2 -13 -15 -21
-4 -3 40 -18 2 -13 -15 -19
-4 -3 40 -18 2 -13 -15 -18
-3 -2 40 -17 1 -13 -14 -17
-3 -2 40 -17 1 -13 -14 -18
-4 -2 40 -17 1 -13 -14 -19
-4 -2 40 -17 1 -13 -14 -19
-4 -2 40 -17 1 -13 -14 -20
-5 -3 40 -16 1 -13 -14 -21
-5 -3 40 -16 1 -13 -14 -20
-5 -3 40 -16 0 -13 -14 -19
-5 -3 40 -16 0 -13 -14 -18
-5 -3 40 -16 0 -13 -14 -17
-5 -3 40 -15 -2 -14 -13 -16
-5 -3 40 -15 -2 -14 -13 -18
-5 -3 40 -15 -2 -14 -14 -19
-5 -3 40 -15 -2 -14 -14 -20
-5 -3 40 -15 -2 -14 -14 -21
-5 -4 42 -16 -2 -14 -15 -22
-5 -4 42 -16 -2 -14 -15 -20
-5 -4 42 -16 -2 -15 -15 -19
-5 -4 42 -16 -2 -15 -15 -18
-5 -4 42 -16 -2 -15 -15 -17
-4 -3 40 -16 -3 -16 -15 -16
-4 -3 40 -16 -3 -16 -15 -17
-4 -4 40 -16 -3 -16 -15 -18
-4 -4 40 -16 -3 -16 -15 -19
-4 -4 40 -16 -3 -16 -15 -20
-5 -5 42 -16 -4 -15 -15 -21
-5 -5 42 -16 -4 -15 -15 -20
-5 -5 42 -16 -4 -15 -15 -19
-5 -5 42 -16 -4 -15 -15 -19
-5 -5 42 -16 -4 -15 -15 -18
-5 -6 40 -15 -5 -16 -16 -17
-5 -6 40 -15 -5 -16 -16 -18
-5 -6 40 -15 -5 -16 -16 -19
-5 -6 40 -15 -5 -16 -16 -19
-5 -6 40 -15 -5 -16 -16 -20
-6 -6 40 -16 -6 -17 -16 -21
-6 -6 40 -16 -6 -18 -16 -20
-6 -6 39 -16 -7 -18 -17 -20
-6 -6 39 -16 -7 -19 -17 -19
-6 -6 39 -16 -7 -19 -17 -19
-5 -7 38 -17 -8 -20 -18 -18
-5 -7 38 -17 -8 -20 -18 -19
-5 -7 38 -17 -8 -20 -18 -20
-5 -7 38 -17 -8 -20 -18 -20
-5 -7 38 -17 -8 -20 -18 -21
-6 -8 39 -17 -9 -19 -19 -22
-6 -8 39 -17 -9 -19 -19 -21
-6 -8 39 -16 -9 -20 -19 -19
-6 -8 39 -16 -9 -20 -19 -18
-6 -8 39 -16 -9 -20 -19 -17
-5 -8 39 -15 -9 -21 -19 -16
-5 -8 39 -15 -9 -21 -19 -17
-6 -8 40 -15 -9 -21 -19 -18
-7 -8 40 -15 -9 -21 -19 -19
-7 -8 40 -15 -9 -21 -19 -20
-8 -9 42 -14 -9 -21 -20 -21
-8 -9 42 -14 -9 -21 -20 -21
-8 -9 42 -14 -9 -21 -20 -20
-8 -9 42 -14 -9 -21 -20 -19
-8 -9 42 -14 -9 -21 -20 -19
-8 -10 40 -15 -10 -22 -21 -18
-8 -10 40 -15 -10 -22 -21 -18
-8 -9 40 -14 -10 -21 -21 -19
-8 -9 40 -14 -10 -20 -21 -20
-8 -9 40 -14 -10 -20 -21 -20
-7 -8 40 -13 -10 -19 -22 -21
-7 -8 40 -13 -10 -19 -22 -20
-7 -8 40 -13 -11 -19 -22 -19
-7 -8 40 -13 -11 -19 -22 -18
-7 -8 40 -13 -11 -19 -22 -17
-6 -8 40 -13 -12 -19 -21 -16
-6 -8 40 -13 -12 -19 -21 -17
-7 -8 40 -12 -12 -19 -21 -18
-7 -8 40 -12 -12 -19 -21 -18
-7 -8 40 -12 -12 -19 -21 -19
-8 -9 42 -11 -11 -20 -21 -20
-8 -9 43 -11 -11 -20 -21 -19
-8 -9 44 -11 -10 -19 -20 -18
-8 -9 44 -11 -9 -19 -20 -17
-8 -9 45 -11 -9 -19 -20 -16
-8 -7 46 -9 -8 -18 -19 -15
-8 -5 48 -8 -6 -16 -18 -14
-7 -2 49 -6 -5 -15 -16 -13
-7 1 51 -4 -3 -13 -15 -12
-7 4 52 -2 -2 -12 -14 -11
-6 5 53 0 0 -11 -13 -10
-6 6 53 0 0 -11 -13 -10
-5 7 53 0 0 -11 -13 -9
-4 8 53 0 0 -11 -13 -8
-4 9 53 0 0 -11 -13 -8
-3 10 53 0 0 -10 -12 -7
-3 11 53 0 0 -10 -12 -7
-3 12 54 1 1 -9 -11 -8
-3 13 55 1 2 -8 -11 -9
-3 14 55 1 2 -8 -11 -9
-3 15 55 2 3 -7 -10 -10
-3 15 53 1 3 -7 -10 -9
-4 14 51 0 2 -8 -10 -8
-4 13 49 -2 1 -8 -10 -8
-4 13 46 -3 1 -8 -10 -7
-5 12 44 -4 0 -9 -11 -6
-3 11 42 -4 0 -9 -11 -6
0 10 38 -4 0 -10 -10 -7
1 10 36 -4 0 -10 -10 -7
3 9 33 -4 0 -10 -10 -7
4 8 32 -5 -2 -11 -9 -8
4 8 31 -5 -2 -11 -9 -7
5 7 30 -4 -2 -11 -8 -5
6 6 29 -3 -2 -11 -8 -4
6 6 28 -3 -2 -11 -8 -3
7 4 26 -2 -3 -11 -8 -3
6 1 24 -2 -5 -12 -10 -5
5 -2 21 -3 -7 -14 -12 -7
4 -5 19 -4 -9 -16 -14 -9
3 -7 16 -4 -12 -18 -17 -12
2 -9 15 -5 -13 -19 -18 -13
0 -9 15 -5 -13 -19 -18 -13
-3 -9 14 -5 -13 -19 -18 -12
-4 -9 14 -5 -13 -19 -18 -12
-6 -9 14 -5 -13 -19 -18 -12
-7 -10 12 -6 -12 -19 -19 -11
-7 -11 11 -6 -12 -20 -20 -12
-7 -12 9 -6 -13 -21 -21 -14
-7 -12 7 -6 -14 -21 -22 -15
-7 -13 5 -6 -14 -22 -23 -16
-8 -14 3 -7 -15 -23 -24 -17
-8 -15 1 -7 -15 -23 -24 -17
-9 -16 -2 -7 -15 -24 -24 -17
-10 -17 -4 -7 -15 -25 -24 -17
-10 -18 -6 -7 -15 -25 -24 -17
-11 -19 -7 -7 -16 -26 -25 -18
-11 -19 -7 -7 -16 -26 -25 -18
-11 -18 -7 -7 -16 -26 -25 -19
-11 -18 -7 -7 -16 -26 -25 -19
-11 -18 -7 -7 -16 -26 -25 -19
-10 -17 -7 -7 -17 -26 -25 -20
-10 -17 -7 -7 -17 -26 -25 -20
-10 -17 -7 -7 -17 -26 -25 -19
-10 -17 -7 -7 -17 -26 -25 -18
-10 -17 -7 -7 -17 -26 -25 -18
-11 -17 -6 -6 -16 -25 -24 -17
-11 -17 -6 -6 -16 -25 -24 -17
-11 -17 -6 -6 -16 -25 -24 -18
-11 -17 -6 -6 -16 -25 -24 -19
-11 -17 -6 -6 -16 -25 -24 -19
-11 -17 -4 1 -13 -25 -25 -20
-11 -16 4 12 -8 -23 -25 -20
-10 -15 10 22 -3 -21 -25 -20
-9 -15 16 32 3 -20 -25 -20
-9 -14 23 43 8 -18 -25 -20
-5 -7 28 54 22 0 -13 -12
3 4 32 65 46 27 12 4
9 15 36 76 68 56 35 19
15 25 42 89 91 84 59 33
22 36 46 100 113 112 84 49
32 59 39 98 137 156 125 78
47 90 24 85 160 213 179 117
61 119 9 70 184 269 234 156
74 150 -7 57 207 325 288 196
89 181 -22 44 232 382 343 235
96 200 -57 0 221 407 372 261
100 212 -107 -66 182 411 385 275
103 223 -156 -132 143 414 397 290
106 234 -205 -198 104 418 409 306
109 245 -256 -264 65 421 422 320
101 225 -272 -291 27 376 382 296
80 179 -262 -289 -11 293 301 238
61 132 -253 -287 -48 210 221 181
42 86 -242 -285 -85 127 140 123
22 39 -233 -283 -122 44 59 66
11 16 -211 -262 -132 -2 16 34
6 11 -180 -224 -119 -16 2 22
2 5 -148 -186 -107 -30 -13 10
-4 0 -116 -148 -94 -46 -27 -3
-8 -7 -86 -110 -81 -60 -40 -15
-11 -10 -65 -85 -69 -63 -46 -20
-11 -12 -54 -69 -59 -55 -41 -18
-10 -14 -43 -55 -48 -47 -37 -16
-10 -15 -31 -39 -36 -38 -33 -14
-10 -17 -19 -24 -25 -30 -28 -12
-9 -18 -14 -17 -20 -26 -26 -11
-10 -19 -12 -15 -20 -26 -28 -13
-12 -20 -11 -13 -20 -27 -30 -15
-13 -21 -10 -12 -20 -28 -31 -16
-14 -22 -8 -10 -20 -28 -33 -18
-15 -23 -7 -9 -20 -29 -34 -19
-15 -23 -6 -9 -20 -30 -34 -19
-14 -23 -5 -8 -21 -31 -35 -19
-13 -23 -5 -8 -21 -31 -35 -19
-13 -23 -4 -8 -21 -32 -35 -19
-12 -22 -3 -7 -22 -33 -36 -20
-12 -22 -3 -6 -21 -33 -36 -21
-12 -23 -2 -4 -20 -32 -36 -22
-12 -23 -2 -3 -20 -32 -36 -23
-12 -23 -2 -2 -19 -32 -36 -24
-13 -24 0 0 -18 -31 -37 -25
-13 -24 0 0 -18 -31 -37 -24
-13 -24 0 1 -19 -30 -37 -23
-13 -24 0 2 -19 -30 -37 -22
-13 -24 0 2 -19 -30 -37 -21
-14 -23 1 3 -20 -29 -36 -20
-14 -23 1 3 -20 -29 -36 -21
-13 -23 1 3 -19 -29 -36 -23
-13 -23 1 3 -19 -29 -36 -24
-13 -23 1 3 -19 -29 -36 -25
-12 -24 1 3 -18 -29 -36 -26
-12 -24 1 3 -18 -29 -36 -25
-12 -23 2 4 -18 -28 -35 -24
-12 -23 2 5 -18 -27 -34 -23
-12 -23 2 5 -18 -27 -34 -22
-12 -22 3 6 -18 -26 -33 -21
-12 -22 3 6 -18 -26 -33 -21
-12 -22 3 6 -18 -26 -33 -22
-12 -22 3 6 -18 -26 -33 -22
-12 -22 3 6 -18 -26 -33 -22
-12 -22 3 7 -17 -25 -34 -23
-12 -22 3 7 -17 -25 -34 -22
-12 -21 3 8 -17 -24 -33 -21
-12 -21 3 8 -17 -24 -33 -20
-12 -21 3 8 -17 -24 -33 -19
-11 -20 3 9 -18 -23 -32 -18
-11 -20 3 9 -18 -23 -32 -18
-11 -21 3 9 -17 -23 -32 -19
-11 -21 3 9 -17 -23 -32 -19
-11 -21 3 9 -17 -23 -32 -19
-11 -22 3 10 -16 -24 -31 -20
-11 -22 3 10 -16 -24 -31 -20
-11 -21 3 10 -17 -24 -31 -19
-11 -21 3 10 -17 -24 -31 -19
-11 -21 3 10 -17 -24 -31 -19
-10 -20 2 11 -18 -23 -30 -18
-10 -20 2 11 -18 -23 -30 -18
-10 -20 2 12 -17 -22 -29 -19
-10 -20 2 12 -16 -22 -29 -19
-10 -20 2 12 -16 -22 -29 -19
-9 -20 2 13 -15 -21 -28 -20
-9 -20 2 13 -15 -20 -28 -19
-9 -20 2 14 -15 -19 -27 -18
-9 -20 2 14 -15 -19 -26 -17
-9 -20 2 14 -15 -18 -26 -16
-8 -19 2 15 -14 -17 -25 -15
-8 -19 2 16 -13 -16 -24 -15
-8 -19 2 17 -11 -14 -23 -15
-8 -19 2 17 -10 -13 -22 -15
-8 -19 2 18 -9 -12 -21 -15
-7 -18 2 19 -8 -11 -20 -14
-7 -18 2 19 -8 -10 -19 -13
-7 -17 2 20 -8 -9 -17 -12
-7 -17 2 20 -8 -8 -16 -12
-7 -17 2 20 -8 -7 -15 -11
-7 -16 1 21 -9 -6 -14 -10
-5 -16 1 22 -7 -4 -12 -9
-4 -16 1 24 -5 -2 -11 -8
-3 -16 1 25 -4 0 -10 -8
0 -16 1 26 -2 2 -8 -7
1 -16 0 27 0 3 -7 -6
1 -16 0 27 0 5 -5 -4
1 -15 0 27 0 6 -4 -3
2 -14 0 28 0 8 -2 -2
2 -14 0 28 0 10 1 1
3 -13 -2 29 1 11 2 2
4 -13 -2 30 3 13 4 3
5 -13 -2 31 5 14 6 4
6 -12 -2 33 7 16 8 6
7 -12 -2 34 9 18 10 7
8 -11 -3 35 10 19 11 8
9 -10 -4 35 10 21 13 9
10 -9 -5 35 10 22 14 10
11 -8 -7 35 10 24 16 11
12 -7 -8 35 10 26 18 12
13 -6 -9 35 10 27 19 13
14 -5 -10 35 11 29 21 15
14 -4 -10 35 12 31 23 16
15 -3 -11 36 13 33 25 18
16 -2 -12 36 14 35 27 20
17 0 -13 37 15 37 29 21
17 1 -13 37 15 37 30 22
17 1 -14 37 15 38 31 22
18 2 -15 36 15 39 32 23
18 3 -15 36 15 39 33 24
19 4 -16 35 16 40 34 25
20 6 -16 35 16 42 35 25
