I II V1 V2 V3 V4 V5 V6
-17 -16 2 -25 -23 -22 -23 -18
-17 -17 2 -25 -23 -22 -23 -19
-18 -18 1 -26 -24 -23 -24 -20
-18 -19 1 -26 -24 -23 -24 -20
-19 -19 1 -26 -24 -23 -24 -20
-19 -20 1 -26 -24 -23 -24 -20
-19 -20 1 -26 -24 -23 -24 -20
-20 -21 2 -26 -23 -23 -24 -19
-20 -21 2 -26 -23 -23 -24 -18
-20 -20 2 -26 -23 -23 -24 -18
-20 -20 2 -26 -23 -23 -24 -17
-20 -20 2 -26 -23 -23 -24 -17
-19 -19 3 -26 -23 -22 -23 -16
-19 -19 3 -26 -23 -22 -23 -16
-18 -19 3 -25 -23 -22 -22 -16
-18 -19 3 -25 -23 -22 -22 -16
-18 -19 3 -25 -23 -22 -22 -16
-17 -19 3 -24 -22 -21 -21 -17
-18 -19 3 -24 -22 -21 -21 -17
-18 -19 3 -24 -22 -21 -21 -17
-19 -19 3 -24 -22 -21 -21 -17
-19 -19 3 -24 -22 -21 -21 -17
-20 -20 11 -18 -21 -22 -23 -20
-21 -22 18 -12 -17 -22 -24 -23
-22 -25 26 -5 -14 -21 -26 -26
-23 -28 34 2 -11 -21 -27 -28
-23 -30 43 8 -8 -21 -28 -31
-24 -24 52 19 3 -12 -23 -27
-23 -17 62 30 14 -3 -16 -21
-22 -9 72 42 24 8 -9 -16
-21 0 82 53 35 17 0 -10
-20 8 93 64 47 27 7 -4
-11 26 92 75 65 51 28 16
-3 47 89 88 86 75 52 36
7 66 86 100 106 100 75 57
16 86 82 112 126 126 99 77
25 106 79 123 146 150 122 98
38 126 63 138 171 179 148 119
52 146 46 153 195 209 175 142
66 167 28 168 220 237 200 164
80 187 11 182 245 266 226 187
94 207 -7 196 270 296 252 209
85 189 -18 180 239 264 229 193
70 164 -28 159 200 226 199 172
57 141 -38 139 161 187 171 150
44 117 -49 118 123 148 141 129
30 94 -58 98 85 109 111 107
21 73 -63 64 54 76 84 84
12 53 -67 29 23 45 55 61
3 32 -71 -6 -8 12 27 37
-7 12 -75 -40 -38 -21 -2 14
-16 -9 -79 -75 -69 -53 -30 -9
-17 -16 -74 -76 -71 -56 -34 -15
-17 -21 -66 -72 -69 -55 -35 -18
-17 -27 -59 -67 -67 -54 -37 -21
-17 -32 -51 -63 -64 -53 -38 -25
-17 -37 -43 -59 -62 -52 -39 -28
-18 -38 -37 -55 -58 -49 -39 -29
-17 -38 -32 -51 -54 -46 -38 -29
-16 -37 -26 -46 -50 -43 -37 -28
-15 -37 -21 -41 -46 -40 -36 -28
-15 -37 -16 -37 -41 -37 -35 -28
-14 -34 -13 -35 -39 -35 -33 -26
-14 -31 -11 -32 -37 -33 -31 -24
-14 -28 -9 -30 -35 -32 -29 -23
-14 -25 -6 -28 -33 -30 -27 -21
-14 -22 -4 -26 -31 -29 -25 -20
-14 -21 -2 -25 -29 -28 -24 -19
-15 -21 0 -24 -28 -27 -24 -18
-16 -21 2 -23 -27 -26 -24 -18
-17 -21 3 -22 -26 -25 -24 -17
-18 -21 4 -21 -25 -24 -24 -17
-19 -20 5 -20 -24 -23 -23 -16
-19 -20 5 -19 -24 -23 -23 -16
-18 -20 4 -19 -24 -23 -22 -16
-18 -20 4 -18 -24 -23 -22 -16
-18 -20 4 -18 -24 -23 -22 -16
-17 -19 3 -17 -23 -23 -21 -16
-17 -18 4 -16 -23 -22 -21 -16
-17 -18 5 -16 -22 -21 -20 -15
-17 -17 6 -15 -22 -20 -20 -15
-17 -17 6 -15 -22 -20 -20 -15
-16 -16 7 -14 -21 -19 -19 -14
-16 -16 7 -14 -21 -19 -19 -14
-16 -17 7 -14 -21 -19 -18 -15
-16 -17 7 -14 -21 -19 -18 -15
-16 -17 7 -14 -21 -19 -18 -15
-15 -18 6 -15 -21 -19 -17 -16
-15 -17 6 -14 -21 -19 -17 -15
-15 -16 7 -13 -21 -19 -17 -14
-15 -15 7 -12 -21 -19 -17 -13
-15 -14 7 -11 -21 -19 -17 -13
-14 -13 8 -10 -21 -19 -17 -12
-14 -14 7 -10 -20 -19 -17 -12
-14 -14 7 -10 -20 -18 -17 -12
-14 -15 6 -10 -19 -18 -17 -12
-14 -15 6 -10 -19 -18 -17 -12
-14 -15 5 -11 -18 -17 -17 -13
-13 -14 6 -10 -18 -17 -17 -13
-12 -13 7 -9 -18 -16 -16 -12
-11 -12 8 -8 -18 -16 -16 -12
-11 -11 8 -8 -18 -16 -16 -12
-10 -10 9 -7 -17 -15 -15 -11
-10 -10 9 -7 -16 -14 -14 -10
-10 -10 9 -7 -16 -13 -13 -9
-10 -10 9 -7 -15 -12 -12 -8
-10 -10 9 -7 -15 -11 -12 -8
-9 -11 8 -6 -14 -10 -11 -7
-8 -11 8 -6 -14 -10 -11 -7
-7 -11 8 -6 -13 -10 -11 -7
-6 -11 8 -6 -13 -10 -11 -7
-6 -11 8 -6 -13 -10 -11 -7
-5 -11 7 -5 -12 -9 -11 -8
-5 -10 7 -4 -11 -8 -10 -7
-4 -9 7 -3 -10 -7 -9 -6
-4 -8 7 -2 -9 -6 -8 -5
-4 -7 7 -2 -8 -5 -7 -4
-3 -7 7 0 -7 -4 -6 -3
-3 -8 7 1 -7 -4 -6 -3
-4 -9 6 1 -7 -4 -6 -4
-4 -11 6 2 -7 -4 -6 -4
-4 -12 6 2 -7 -4 -6 -4
-5 -11 5 3 -5 -4 -7 -5
-5 -9 5 4 -4 -3 -6 -5
-4 -6 5 5 -2 -2 -5 -5
-4 -4 5 6 1 0 -4 -5
-4 0 5 6 2 1 -4 -5
-3 1 5 7 3 3 -2 -4
-2 1 5 8 4 4 0 -3
-2 1 5 8 5 5 1 -2
0 1 5 9 6 7 2 0
0 1 5 9 6 8 3 0
1 2 6 10 8 10 4 1
2 3 5 11 9 11 5 2
3 3 4 12 11 12 5 3
4 4 3 13 13 14 6 4
4 4 3 14 14 15 6 5
6 6 2 15 16 17 8 6
7 7 2 17 17 18 9 7
9 8 2 18 18 20 11 8
11 10 2 19 20 22 13 9
12 11 2 20 21 23 14 10
14 13 1 22 24 26 16 12
16 16 0 24 26 28 19 14
18 18 0 26 29 31 21 16
19 20 -2 28 31 33 23 17
21 22 -2 30 34 36 25 19
22 23 -3 32 36 38 27 21
23 24 -4 33 39 42 29 22
23 25 -5 35 42 44 31 24
24 26 -6 37 44 47 32 26
24 27 -6 38 46 49 34 27
26 29 -7 40 49 52 37 29
28 30 -8 43 51 55 39 31
31 32 -9 45 54 57 43 34
33 34 -10 47 56 60 45 36
35 35 -11 49 59 63 48 38
37 37 -12 51 61 66 50 40
39 39 -12 52 64 68 52 43
42 43 -12 53 66 71 55 46
43 45 -12 55 69 73 57 48
45 47 -12 56 71 76 59 50
47 49 -14 57 72 77 60 51
48 51 -16 57 73 79 61 52
49 53 -18 58 74 80 62 53
51 55 -20 58 75 81 63 54
52 57 -22 58 75 82 64 54
53 59 -23 59 76 85 66 56
53 60 -23 59 77 86 67 58
53 61 -24 59 78 87 68 60
53 63 -24 59 79 89 70 61
53 64 -24 59 80 90 71 63
52 65 -25 60 81 91 72 64
53 65 -26 60 81 91 73 65
54 65 -26 59 81 92 74 66
55 65 -27 59 81 92 75 67
56 65 -27 59 81 92 76 67
57 65 -28 58 80 93 77 68
55 65 -28 57 79 92 76 68
54 65 -28 56 78 91 76 67
53 65 -28 55 77 90 75 67
52 65 -28 55 77 89 75 67
50 64 -29 52 75 86 73 65
48 62 -29 49 73 82 70 63
45 59 -29 47 70 79 68 61
43 57 -29 44 68 76 65 60
40 55 -29 40 66 73 63 58
39 53 -28 38 63 70 60 56
37 52 -26 36 59 66 57 53
36 51 -25 33 55 63 55 51
35 49 -24 31 52 60 52 48
34 48 -23 29 48 56 49 46
31 45 -21 27 45 53 46 43
29 42 -19 25 43 49 44 40
26 38 -17 22 39 45 40 37
24 34 -16 20 36 42 37 35
21 31 -14 18 33 37 34 32
19 29 -12 16 30 34 31 29
16 26 -11 14 26 30 27 27
14 24 -10 12 23 26 24 24
11 21 -8 10 20 22 21 22
9 19 -7 8 16 18 17 19
8 17 -6 6 14 15 15 17
6 15 -5 4 12 13 12 15
5 12 -4 1 9 10 10 13
4 10 -3 -2 7 8 7 11
3 8 -3 -4 5 5 5 9
2 7 -2 -5 3 3 3 7
1 6 1 -6 2 1 2 6
0 6 2 -6 0 -2 0 4
-2 5 3 -7 -3 -4 -3 2
-2 5 4 -7 -4 -6 -4 1
-4 3 5 -8 -5 -7 -5 0
-5 2 5 -9 -6 -8 -6 -2
-6 0 5 -10 -6 -9 -7 -2
-8 -3 5 -11 -7 -10 -8 -3
-9 -4 5 -11 -7 -10 -9 -3
-10 -5 5 -12 -8 -11 -10 -4
-11 -6 5 -13 -9 -12 -11 -4
-12 -7 5 -13 -10 -13 -11 -5
-13 -8 5 -14 -11 -14 -12 -5
-14 -8 5 -14 -11 -15 -12 -5
-15 -9 6 -15 -12 -16 -13 -6
-15 -9 6 -15 -12 -16 -13 -6
-14 -9 6 -15 -12 -16 -13 -6
-14 -9 6 -15 -12 -16 -13 -6
-14 -9 6 -15 -12 -16 -13 -6
-13 -9 7 -15 -12 -17 -14 -6
-14 -10 7 -15 -12 -17 -14 -6
-15 -10 7 -16 -12 -17 -15 -7
-16 -11 7 -16 -12 -17 -15 -7
-16 -11 7 -16 -12 -17 -15 -7
-17 -12 6 -17 -13 -18 -16 -8
-17 -12 7 -17 -12 -18 -16 -8
-16 -11 8 -16 -11 -18 -16 -7
-16 -11 8 -16 -11 -18 -16 -7
-16 -11 9 -16 -10 -18 -16 -7
-15 -10 10 -15 -9 -17 -15 -6
-15 -11 10 -15 -10 -17 -15 -6
-15 -11 10 -15 -10 -17 -15 -6
-15 -12 10 -15 -11 -17 -15 -6
-15 -12 10 -15 -11 -17 -15 -6
-16 -12 10 -15 -12 -18 -16 -7
-15 -11 10 -15 -12 -18 -16 -7
-15 -10 10 -15 -12 -18 -16 -7
-14 -8 10 -15 -12 -18 -16 -7
-14 -7 10 -15 -12 -18 -16 -7
-13 -6 10 -16 -11 -18 -16 -8
-13 -8 10 -16 -11 -18 -16 -8
-13 -9 10 -16 -11 -19 -16 -8
-13 -10 10 -16 -11 -19 -16 -8
-13 -11 10 -16 -11 -19 -16 -8
-14 -12 10 -17 -12 -20 -17 -9
-14 -12 10 -17 -12 -20 -17 -9
-14 -11 10 -18 -12 -20 -18 -9
-14 -11 10 -18 -12 -20 -18 -9
-14 -11 10 -18 -12 -20 -18 -9
-13 -10 10 -19 -12 -20 -19 -9
-13 -10 10 -19 -12 -20 -19 -9
-14 -10 10 -19 -12 -20 -19 -9
-14 -10 10 -19 -12 -20 -19 -9
-14 -10 10 -19 -12 -20 -19 -9
-15 -10 10 -20 -12 -21 -18 -9
-16 -11 10 -20 -12 -21 -19 -9
-16 -11 10 -21 -12 -21 -20 -10
-17 -12 10 -21 -12 -21 -21 -10
-17 -12 10 -21 -12 -21 -22 -10
-18 -13 9 -22 -13 -21 -23 -11
-17 -12 9 -22 -13 -21 -22 -11
-16 -12 9 -21 -13 -21 -22 -11
-15 -11 9 -21 -13 -21 -21 -11
-14 -11 9 -21 -13 -21 -21 -11
-13 -10 10 -20 -12 -20 -20 -10
-13 -11 10 -20 -12 -20 -20 -10
-13 -11 10 -20 -12 -20 -20 -10
-13 -12 10 -20 -12 -20 -20 -10
-13 -12 10 -20 -12 -20 -20 -10
-13 -13 10 -20 -12 -21 -19 -11
-14 -13 10 -20 -12 -21 -19 -11
-15 -13 10 -21 -13 -21 -19 -11
-16 -13 10 -21 -13 -21 -19 -11
-17 -13 10 -21 -13 -21 -19 -11
-18 -14 10 -22 -14 -21 -20 -11
-17 -14 10 -22 -14 -21 -20 -11
-16 -13 9 -22 -14 -21 -20 -11
-16 -13 9 -22 -14 -21 -20 -11
-15 -13 9 -22 -14 -21 -20 -11
-14 -12 8 -22 -15 -22 -19 -10
-14 -12 8 -22 -15 -22 -19 -10
-15 -13 8 -22 -15 -22 -19 -10
-15 -13 8 -22 -15 -22 -19 -10
-15 -13 8 -22 -15 -22 -19 -10
-16 -14 9 -23 -16 -23 -20 -10
-15 -14 8 -23 -16 -23 -20 -10
-15 -14 8 -23 -16 -23 -21 -10
-14 -14 7 -23 -16 -23 -21 -10
-14 -14 7 -23 -16 -23 -21 -10
-13 -14 6 -24 -17 -24 -22 -11
-13 -14 6 -24 -17 -24 -22 -11
-13 -13 6 -25 -17 -24 -22 -12
-13 -13 6 -25 -17 -24 -22 -12
-13 -13 6 -25 -17 -24 -22 -12
-13 -12 7 -26 -18 -25 -22 -13
-13 -12 7 -26 -18 -25 -22 -12
-14 -11 7 -25 -18 -25 -22 -12
-14 -11 7 -25 -18 -25 -22 -11
-14 -11 7 -25 -18 -25 -22 -11
-15 -10 7 -24 -17 -25 -22 -10
-15 -12 7 -24 -17 -25 -22 -10
-15 -13 7 -25 -17 -25 -22 -11
-15 -14 7 -25 -17 -25 -22 -11
-15 -15 7 -25 -17 -25 -22 -11
-16 -16 7 -26 -18 -25 -22 -12
-16 -16 7 -26 -18 -25 -23 -12
-16 -16 6 -26 -18 -25 -23 -12
-16 -16 6 -26 -18 -25 -24 -12
-16 -16 6 -26 -18 -25 -24 -12
-15 -16 5 -26 -17 -26 -25 -12
-16 -16 5 -26 -18 -26 -25 -12
-16 -17 5 -27 -18 -26 -25 -12
-17 -17 5 -27 -19 -26 -25 -12
-17 -17 5 -27 -19 -26 -25 -12
-18 -18 5 -28 -20 -26 -24 -13
-18 -18 5 -28 -20 -26 -24 -14
-19 -18 5 -28 -20 -26 -24 -14
-19 -18 5 -28 -20 -26 -24 -15
-19 -18 5 -28 -20 -26 -24 -15
-20 -19 5 -27 -19 -27 -25 -16
-18 -18 5 -27 -19 -27 -25 -16
-17 -18 6 -27 -18 -27 -24 -15
-16 -17 6 -27 -18 -27 -24 -15
-15 -17 6 -27 -18 -27 -24 -15
-14 -16 7 -27 -17 -26 -23 -14
-14 -16 7 -27 -17 -26 -23 -14
-15 -16 6 -27 -17 -26 -23 -14
-15 -16 6 -27 -17 -26 -23 -14
-15 -16 6 -27 -17 -26 -23 -14
-16 -17 5 -27 -18 -27 -24 -13
-15 -16 5 -27 -18 -27 -24 -13
-14 -15 6 -26 -18 -26 -23 -12
-14 -15 6 -26 -18 -26 -23 -12
-13 -14 6 -26 -18 -26 -23 -12
-12 -13 7 -25 -17 -25 -22 -11
-12 -13 7 -25 -17 -25 -22 -11
-13 -14 6 -26 -18 -26 -23 -12
-14 -15 6 -26 -18 -27 -23 -13
-14 -15 6 -26 -18 -27 -23 -13
-15 -16 5 -27 -19 -28 -24 -14
-15 -16 5 -27 -19 -28 -24 -14
-15 -16 5 -27 -19 -28 -24 -14
-15 -16 5 -27 -19 -28 -24 -14
-15 -16 5 -27 -19 -28 -24 -14
-16 -16 5 -27 -19 -28 -25 -14
-16 -16 5 -27 -19 -28 -25 -14
-15 -16 5 -27 -19 -27 -24 -13
-14 -16 5 -27 -19 -26 -24 -13
-14 -16 5 -27 -19 -26 -24 -13
-13 -17 6 -26 -18 -25 -23 -12
-13 -17 6 -26 -18 -25 -23 -12
-14 -16 6 -26 -18 -25 -23 -12
-14 -16 6 -26 -18 -25 -23 -12
-14 -16 6 -26 -18 -25 -23 -12
-15 -15 6 -25 -19 -26 -24 -13
-15 -15 6 -25 -19 -26 -24 -13
-16 -16 5 -25 -20 -27 -24 -13
-16 -17 5 -25 -20 -27 -24 -13
-16 -17 5 -25 -20 -27 -24 -13
-17 -18 4 -26 -21 -28 -25 -13
-17 -18 4 -26 -21 -28 -25 -13
-17 -18 5 -26 -21 -28 -25 -14
-17 -18 6 -26 -21 -28 -25 -14
-17 -18 6 -26 -21 -28 -25 -14
-16 -17 7 -26 -20 -27 -25 -15
-16 -17 7 -26 -20 -27 -25 -15
-16 -17 6 -26 -20 -27 -25 -15
-16 -17 5 -26 -20 -27 -25 -15
-16 -17 5 -26 -20 -27 -25 -15
-16 -17 5 -26 -20 -27 -24 -14
-16 -15 6 -24 -18 -26 -23 -13
-15 -14 8 -23 -17 -25 -22 -12
-14 -12 10 -21 -15 -24 -22 -12
-14 -11 12 -20 -14 -23 -21 -11
-13 -10 13 -19 -13 -22 -20 -10
-13 -9 13 -19 -13 -22 -20 -10
-13 -8 13 -19 -13 -22 -20 -10
-13 -8 13 -19 -13 -22 -20 -10
-13 -7 13 -19 -13 -22 -20 -10
-13 -6 12 -19 -13 -23 -20 -9
-13 -6 12 -19 -13 -23 -20 -9
-13 -6 12 -19 -13 -23 -20 -9
-13 -6 12 -19 -13 -23 -20 -9
-13 -6 12 -19 -13 -23 -20 -9
-13 -5 12 -19 -13 -22 -19 -8
-12 -5 11 -19 -13 -22 -19 -8
-11 -5 9 -19 -13 -22 -18 -7
-10 -5 8 -19 -13 -22 -17 -6
-9 -5 7 -19 -13 -22 -17 -6
-8 -4 6 -19 -14 -22 -16 -5
-8 -3 7 -18 -13 -21 -16 -5
-8 -2 8 -17 -12 -20 -15 -4
-8 0 8 -16 -12 -19 -14 -4
-8 1 9 -15 -11 -18 -14 -4
-7 2 10 -14 -10 -17 -13 -3
-7 0 10 -15 -10 -18 -13 -3
-7 -3 9 -16 -11 -19 -13 -4
-7 -4 8 -17 -12 -19 -13 -5
-7 -6 8 -18 -12 -20 -13 -5
-8 -7 7 -19 -13 -21 -14 -6
-8 -7 7 -19 -13 -21 -14 -6
-8 -8 6 -19 -14 -22 -15 -7
-8 -8 6 -19 -14 -22 -16 -7
-8 -8 6 -19 -14 -22 -16 -7
-10 -9 5 -20 -15 -23 -17 -8
-12 -11 5 -20 -15 -23 -17 -9
-14 -12 5 -20 -16 -24 -18 -10
-16 -14 5 -20 -16 -25 -19 -10
-18 -15 5 -20 -16 -25 -19 -11
-19 -16 5 -21 -17 -26 -20 -12
-18 -16 5 -21 -17 -26 -20 -12
-16 -17 5 -22 -18 -27 -21 -12
-15 -17 5 -22 -19 -28 -21 -12
-14 -17 5 -22 -19 -28 -21 -12
-13 -18 5 -23 -20 -29 -22 -13
-14 -18 5 -23 -20 -29 -22 -14
-15 -19 4 -24 -21 -30 -23 -15
-16 -20 3 -24 -22 -30 -23 -15
-17 -20 3 -24 -22 -30 -23 -16
-18 -21 2 -25 -23 -31 -24 -17
-18 -21 2 -25 -23 -31 -24 -17
-18 -22 2 -25 -23 -31 -24 -17
-18 -23 2 -25 -23 -31 -24 -17
-18 -23 2 -25 -23 -31 -24 -17
-17 -24 2 -25 -23 -31 -24 -17
-17 -24 2 -25 -23 -31 -24 -17
-18 -23 2 -25 -23 -31 -24 -17
-19 -23 2 -25 -23 -31 -24 -17
-19 -23 2 -25 -23 -31 -24 -17
-20 -22 1 -25 -24 -31 -23 -18
-20 -23 1 -25 -24 -31 -23 -18
-20 -24 1 -25 -24 -31 -23 -18
-20 -25 1 -25 -24 -31 -23 -18
-20 -26 1 -25 -24 -31 -23 -18
-20 -27 1 -23 -23 -31 -24 -19
-19 -25 2 -22 -23 -31 -23 -19
-17 -24 3 -20 -22 -30 -22 -18
-16 -22 4 -18 -21 -29 -22 -18
-15 -21 5 -16 -21 -29 -21 -18
-14 -21 10 -12 -19 -28 -20 -18
-16 -24 18 -6 -15 -27 -22 -21
-18 -27 27 1 -12 -26 -23 -24
-19 -30 35 8 -9 -25 -25 -27
-21 -32 44 14 -6 -24 -26 -30
-21 -30 53 23 3 -18 -23 -29
-19 -21 62 34 14 -8 -14 -23
-17 -12 71 46 24 3 -6 -17
-15 -4 80 58 35 13 4 -10
-13 6 90 69 47 23 12 -4
-5 21 92 80 63 43 30 12
8 42 88 94 85 69 55 33
21 61 84 106 105 95 80 55
33 81 79 118 127 121 105 77
47 102 75 131 148 147 131 99
58 120 65 145 171 174 154 119
67 137 50 160 194 200 178 140
76 154 35 176 218 227 201 159
86 171 20 192 241 253 225 179
95 187 5 207 265 279 248 198
93 182 -9 194 250 266 239 194
77 158 -20 156 202 220 205 169
63 134 -32 118 155 173 171 144
49 109 -44 80 107 127 136 119
34 86 -55 43 60 79 101 94
23 65 -62 16 27 46 73 72
14 47 -64 -3 5 22 51 52
6 28 -67 -21 -17 -3 28 32
-3 11 -69 -38 -38 -26 6 12
-12 -8 -71 -57 -60 -51 -18 -8
-16 -19 -70 -63 -69 -62 -28 -19
-17 -25 -63 -60 -67 -61 -30 -22
-19 -31 -56 -56 -65 -59 -32 -26
-20 -37 -49 -52 -63 -58 -33 -30
-21 -44 -43 -48 -60 -57 -35 -34
-22 -47 -36 -44 -58 -55 -36 -36
-21 -45 -31 -39 -55 -52 -34 -35
-20 -44 -26 -34 -51 -50 -32 -34
-19 -43 -21 -30 -48 -47 -30 -34
-18 -40 -17 -25 -45 -45 -28 -33
-17 -38 -13 -22 -41 -41 -26 -31
-17 -36 -10 -19 -38 -39 -24 -29
-16 -33 -6 -15 -35 -36 -22 -27
-16 -31 -3 -12 -33 -34 -20 -25
-16 -29 1 -9 -30 -32 -18 -23
-15 -27 3 -7 -28 -30 -17 -22
-15 -27 3 -7 -28 -30 -17 -22
-15 -26 3 -7 -28 -30 -17 -22
-15 -25 3 -7 -28 -30 -17 -22
-15 -25 3 -7 -28 -30 -17 -22
-14 -24 4 -7 -29 -30 -16 -23
-14 -24 4 -6 -28 -29 -16 -23
-15 -24 5 -4 -27 -28 -15 -23
-16 -24 6 -3 -26 -27 -14 -23
-16 -24 6 -2 -25 -26 -14 -23
-17 -25 7 0 -24 -25 -13 -22
-16 -25 7 0 -24 -25 -13 -22
-15 -24 6 0 -24 -26 -12 -22
-14 -23 6 0 -24 -26 -12 -22
-13 -23 6 0 -24 -26 -12 -22
-12 -22 5 -2 -25 -27 -11 -23
-12 -21 5 0 -25 -27 -11 -23
-12 -19 5 1 -25 -26 -10 -23
-12 -18 5 2 -25 -25 -10 -23
-12 -17 5 3 -25 -25 -10 -23
-12 -16 5 4 -25 -24 -9 -22
-12 -16 5 5 -25 -24 -9 -22
-13 -16 5 6 -25 -23 -8 -22
-13 -16 5 6 -25 -23 -8 -22
-13 -16 5 7 -25 -23 -8 -22
-14 -16 6 8 -25 -22 -7 -22
-14 -16 6 8 -25 -22 -7 -22
-13 -16 5 8 -24 -22 -7 -22
-13 -16 5 8 -24 -22 -7 -22
-13 -16 5 8 -24 -22 -7 -22
-12 -17 4 9 -23 -21 -6 -22
-12 -17 5 10 -23 -20 -5 -21
-12 -16 6 11 -22 -19 -3 -20
-12 -15 6 12 -21 -19 -2 -20
-12 -15 7 13 -21 -18 0 -19
-11 -14 8 14 -20 -17 1 -18
-11 -13 8 14 -20 -17 1 -18
-10 -12 8 15 -20 -17 1 -18
-9 -12 8 16 -20 -17 1 -18
-9 -11 8 16 -20 -17 1 -18
-8 -10 7 17 -20 -16 1 -19
-10 -11 7 17 -20 -16 2 -19
-11 -12 7 17 -19 -15 3 -18
-12 -12 7 17 -19 -15 4 -18
-14 -13 7 17 -19 -15 5 -18
-14 -14 6 18 -18 -14 6 -17
-12 -13 6 19 -18 -13 6 -17
-10 -12 6 20 -17 -11 6 -17
-8 -11 6 21 -17 -10 6 -17
-6 -10 6 22 -17 -9 6 -17
-5 -9 6 23 -16 -8 7 -16
-4 -9 6 24 -15 -8 7 -16
-3 -9 6 25 -14 -8 8 -16
-3 -9 6 25 -14 -8 8 -16
-2 -9 6 26 -13 -8 8 -16
0 -8 6 27 -12 -7 9 -17
0 -6 6 28 -11 -6 11 -16
0 -5 6 29 -10 -5 12 -16
1 -4 6 30 -9 -4 13 -15
1 -2 6 31 -8 -3 15 -14
2 0 6 32 -7 -2 16 -13
4 0 6 34 -6 1 17 -13
5 0 6 35 -5 3 18 -13
6 0 6 36 -3 5 19 -12
8 0 6 38 -2 7 20 -12
9 0 5 39 0 9 21 -11
9 0 5 40 1 10 22 -11
9 0 4 40 2 10 22 -10
9 0 3 42 4 11 23 -9
9 0 3 43 5 12 24 -9
9 1 2 44 6 13 25 -8
10 3 2 46 8 15 26 -8
10 4 1 47 9 16 27 -7
11 5 0 48 10 18 28 -6
12 7 0 50 12 20 29 -6
13 8 -2 51 14 22 31 -4
14 9 -2 53 16 25 34 -2
