I II V1 V2 V3 V4 V5 V6
-4 -3 -3 -6 -5 -17 -16 -13
-4 -4 -3 -6 -5 -16 -15 -12
-3 -5 -3 -6 -4 -15 -14 -11
-3 -6 -3 -6 -4 -14 -13 -11
-2 -6 -3 -6 -3 -13 -12 -10
-2 -4 -4 -7 -3 -14 -13 -10
-2 -2 -5 -8 -4 -14 -14 -11
-2 1 -6 -9 -4 -15 -15 -11
-2 2 -6 -9 -4 -15 -15 -11
-2 2 -7 -10 -5 -16 -16 -12
-2 1 -7 -11 -5 -16 -15 -12
-2 -2 -6 -11 -6 -16 -15 -12
-2 -3 -6 -12 -6 -16 -14 -12
-2 -4 -6 -12 -6 -16 -14 -12
-2 -5 -5 -13 -7 -17 -13 -11
-2 -5 -5 -14 -8 -17 -14 -11
0 -5 -5 -15 -8 -18 -15 -12
0 -5 -5 -16 -9 -18 -16 -12
0 -5 -5 -16 -9 -18 -16 -12
1 -4 -6 -17 -10 -19 -17 -13
1 -4 -6 -17 -10 -19 -16 -13
2 -3 -6 -17 -9 -18 -16 -13
2 -3 -6 -17 -9 -18 -15 -13
2 -3 -6 -17 -9 -18 -15 -13
1 -4 -6 -17 -8 -17 -14 -15
-4 -6 -5 -17 -8 -17 -15 -16
-7 -8 -4 -16 -8 -17 -15 -17
-10 -10 -3 -16 -8 -17 -16 -18
-13 -12 -2 -16 -8 -17 -16 -19
-14 -13 0 -15 -10 -18 -17 -20
-14 -14 1 -15 -11 -18 -18 -20
-13 -15 1 -15 -13 -19 -19 -21
-13 -16 2 -15 -14 -19 -20 -21
-13 -16 2 -15 -15 -19 -20 -21
-12 -17 3 -14 -16 -20 -21 -22
-12 -17 3 -14 -17 -20 -21 -22
-13 -17 3 -13 -17 -20 -21 -21
-13 -17 3 -13 -18 -20 -21 -21
-13 -17 3 -13 -18 -20 -21 -21
-14 -17 3 -12 -20 -20 -20 -20
-14 -16 3 -12 -21 -20 -19 -21
-14 -16 3 -12 -22 -20 -19 -21
-14 -15 3 -12 -23 -20 -18 -22
-14 -15 3 -12 -24 -20 -18 -22
-14 -16 5 -9 -25 -19 -17 -23
-15 -19 8 -7 -25 -19 -17 -24
-15 -22 11 -4 -25 -19 -17 -24
-16 -24 14 0 -25 -19 -17 -25
-16 -27 17 2 -25 -19 -17 -25
-19 -26 26 12 -23 -17 -17 -26
-23 -23 36 22 -19 -15 -16 -26
-26 -20 47 32 -15 -13 -15 -27
-29 -18 57 43 -11 -10 -14 -27
-32 -15 67 54 -7 -8 -14 -27
-27 -3 75 70 11 11 3 -15
-20 11 84 88 29 29 21 0
-13 24 92 105 48 49 39 15
-5 37 100 123 66 68 57 30
3 51 108 141 85 88 75 45
26 72 98 143 102 118 111 78
51 94 84 144 119 151 150 115
75 115 70 145 137 184 188 151
101 137 57 146 154 217 226 188
126 158 44 147 172 248 265 224
139 165 25 135 177 268 288 246
150 171 6 119 180 286 310 268
162 176 -14 105 183 304 332 289
174 181 -33 90 187 321 354 311
185 186 -53 74 190 340 376 332
162 158 -55 55 161 300 331 295
134 126 -54 34 128 253 277 247
106 93 -53 15 93 205 224 201
77 61 -52 -6 59 158 171 155
49 28 -51 -25 25 111 116 108
34 12 -50 -37 2 84 87 84
21 -4 -50 -50 -22 57 59 60
7 -18 -51 -61 -45 31 32 37
-7 -32 -51 -72 -68 5 5 14
-20 -48 -51 -83 -91 -22 -23 -9
-22 -52 -45 -75 -89 -21 -24 -12
-23 -54 -35 -63 -81 -16 -21 -11
-24 -56 -26 -51 -74 -10 -18 -10
-25 -59 -17 -39 -68 -5 -15 -9
-25 -61 -8 -27 -61 1 -12 -9
-26 -62 -5 -24 -60 2 -11 -8
-25 -63 -3 -22 -59 3 -11 -7
-24 -64 0 -20 -58 4 -11 -6
-23 -65 1 -18 -57 5 -11 -5
-22 -65 3 -16 -57 5 -11 -5
-21 -67 4 -15 -56 6 -12 -4
-21 -68 3 -16 -56 7 -13 -4
-21 -70 2 -16 -57 7 -15 -4
-21 -71 1 -17 -57 8 -16 -4
-21 -72 1 -17 -57 8 -17 -4
-22 -74 0 -18 -58 9 -18 -3
-22 -76 0 -18 -58 10 -18 -3
-21 -78 1 -18 -58 11 -18 -2
-21 -80 1 -18 -58 12 -18 -2
-21 -82 1 -18 -58 13 -18 -2
-20 -83 2 -17 -59 14 -18 0
-20 -83 3 -18 -59 14 -18 1
-19 -82 4 -19 -60 15 -18 2
-19 -82 5 -20 -60 15 -18 3
-19 -82 6 -20 -60 15 -18 3
-18 -82 7 -21 -61 16 -18 4
-18 -83 8 -21 -61 17 -18 4
-18 -86 9 -21 -61 17 -19 4
-18 -88 10 -21 -61 18 -19 4
-18 -89 10 -21 -61 18 -19 4
-18 -90 11 -20 -62 19 -20 4
-18 -89 11 -21 -62 20 -20 5
-17 -88 12 -22 -62 21 -20 6
-17 -87 12 -23 -62 22 -20 7
-17 -87 12 -24 -62 22 -20 7
-16 -86 14 -25 -62 24 -21 8
-16 -87 16 -25 -62 25 -21 9
-16 -88 18 -24 -62 26 -21 10
-16 -89 19 -24 -62 27 -21 11
-16 -89 21 -24 -62 28 -21 11
-16 -90 22 -24 -61 29 -21 12
-15 -89 22 -25 -62 29 -22 12
-15 -88 22 -26 -63 29 -23 13
-14 -87 22 -27 -64 29 -24 13
-14 -86 22 -28 -65 29 -25 13
-13 -85 21 -29 -66 30 -26 14
-13 -83 22 -29 -66 31 -27 14
-12 -82 23 -30 -67 32 -28 14
-12 -81 24 -30 -67 33 -29 14
-12 -81 24 -30 -67 33 -30 14
-11 -80 25 -32 -68 34 -30 15
-10 -79 25 -33 -67 35 -28 16
-9 -78 24 -34 -67 35 -26 17
-8 -77 24 -35 -66 36 -25 18
-8 -77 24 -36 -66 36 -23 18
-7 -75 23 -37 -65 37 -22 19
-7 -74 24 -36 -64 37 -22 19
-7 -73 24 -35 -63 38 -21 19
-7 -71 25 -34 -62 38 -21 19
-7 -70 25 -33 -62 38 -21 19
-7 -69 26 -31 -60 40 -18 19
-6 -68 26 -30 -59 43 -15 21
-6 -67 26 -29 -57 45 -13 23
-5 -66 26 -28 -55 47 -10 25
-5 -66 26 -27 -54 49 -7 27
-3 -64 27 -25 -53 50 -6 28
-2 -62 27 -24 -52 51 -5 28
0 -60 27 -23 -51 51 -4 29
1 -58 27 -22 -50 52 -3 29
2 -56 27 -21 -49 52 -2 29
3 -55 27 -20 -47 54 1 31
4 -54 25 -18 -46 55 2 32
5 -53 23 -17 -44 57 4 33
6 -52 22 -16 -41 59 6 35
6 -51 20 -15 -40 60 7 36
8 -49 19 -13 -38 62 10 38
9 -46 18 -12 -36 64 12 39
10 -44 17 -10 -34 66 15 40
12 -40 16 -8 -33 68 17 43
13 -38 15 -7 -31 70 20 44
14 -37 14 -6 -29 72 23 47
15 -36 12 -4 -27 75 26 51
16 -35 11 -3 -25 77 29 54
17 -34 10 -2 -23 80 32 57
17 -34 9 0 -21 82 35 61
18 -32 7 1 -20 85 37 62
20 -29 4 2 -20 86 38 63
21 -27 2 2 -19 87 40 63
22 -25 0 3 -19 89 43 64
23 -23 -3 3 -19 90 44 64
24 -21 -4 4 -17 92 46 66
25 -19 -5 5 -16 94 49 68
26 -16 -6 5 -14 96 51 70
27 -14 -7 6 -12 97 54 72
27 -12 -8 6 -11 99 56 74
28 -11 -10 7 -9 100 57 75
29 -11 -12 9 -8 101 59 76
30 -11 -14 10 -7 101 60 76
31 -11 -15 11 -5 102 61 77
32 -11 -17 12 -4 102 62 77
33 -10 -18 13 -3 103 63 78
33 -8 -19 13 -3 104 63 78
33 -7 -20 13 -3 104 62 79
33 -6 -21 13 -3 105 62 79
33 -5 -21 13 -3 105 62 79
32 -4 -22 12 -2 105 59 80
32 -5 -22 10 -3 103 56 79
31 -6 -22 9 -3 101 53 78
31 -7 -22 8 -4 100 50 77
31 -7 -22 7 -4 98 47 76
29 -8 -23 5 -6 94 43 73
28 -9 -23 2 -7 90 38 69
26 -10 -23 0 -9 86 34 65
24 -11 -23 -4 -11 81 30 62
23 -11 -23 -6 -12 76 25 58
21 -13 -24 -7 -13 72 21 55
19 -15 -24 -8 -14 69 18 52
16 -18 -24 -9 -15 65 14 50
14 -20 -24 -10 -16 61 10 47
12 -22 -24 -11 -17 57 6 44
10 -24 -25 -15 -20 52 2 39
8 -26 -25 -18 -23 47 -4 36
6 -28 -24 -22 -26 40 -8 32
5 -29 -24 -26 -30 35 -13 28
3 -31 -24 -30 -33 30 -18 24
2 -33 -23 -31 -35 26 -21 22
1 -35 -22 -32 -36 22 -25 20
0 -38 -21 -33 -37 18 -29 17
-2 -40 -20 -34 -39 15 -32 15
-3 -43 -20 -35 -40 11 -36 13
-4 -45 -19 -36 -41 8 -37 12
-5 -46 -19 -37 -43 6 -39 10
-6 -48 -19 -38 -43 3 -40 9
-7 -50 -19 -39 -44 1 -41 8
-8 -51 -19 -40 -44 -3 -43 7
-9 -52 -20 -41 -45 -5 -45 6
-9 -52 -20 -43 -46 -7 -46 5
-9 -52 -20 -43 -47 -10 -47 4
-9 -52 -20 -44 -48 -12 -49 3
-9 -52 -20 -44 -48 -14 -50 3
-9 -53 -20 -45 -49 -15 -51 2
-9 -53 -20 -45 -49 -17 -51 2
-9 -54 -20 -46 -49 -18 -51 1
-9 -54 -20 -46 -49 -19 -51 1
-9 -54 -20 -46 -49 -20 -51 1
-9 -55 -21 -47 -50 -22 -50 0
-9 -55 -21 -47 -51 -24 -51 -3
-9 -55 -20 -47 -51 -26 -52 -4
-9 -55 -20 -47 -52 -28 -53 -5
-9 -55 -20 -47 -52 -30 -53 -6
-9 -55 -19 -46 -53 -31 -54 -7
-9 -55 -19 -46 -53 -31 -54 -7
-9 -54 -20 -46 -52 -32 -53 -8
-9 -54 -20 -46 -52 -32 -53 -8
-9 -54 -20 -46 -52 -32 -53 -8
-10 -53 -21 -47 -51 -33 -52 -9
-10 -55 -20 -46 -51 -33 -52 -9
-10 -56 -20 -46 -50 -33 -51 -9
-10 -57 -19 -45 -50 -33 -51 -9
-10 -58 -19 -45 -50 -33 -51 -9
-9 -59 -18 -44 -49 -32 -50 -8
-9 -57 -18 -44 -49 -33 -50 -8
-9 -56 -18 -44 -49 -34 -51 -9
-9 -55 -18 -44 -49 -35 -51 -9
-9 -54 -18 -44 -49 -36 -51 -9
-10 -53 -18 -45 -50 -37 -52 -10
-10 -53 -18 -44 -50 -37 -51 -10
-10 -53 -18 -44 -50 -36 -51 -10
-10 -53 -18 -43 -50 -36 -50 -10
-10 -53 -18 -43 -50 -36 -50 -10
-9 -52 -17 -41 -50 -35 -49 -11
-9 -52 -17 -41 -50 -35 -49 -11
-10 -52 -17 -41 -49 -35 -49 -11
-10 -52 -17 -41 -49 -35 -49 -11
-10 -52 -17 -41 -49 -35 -49 -11
-11 -51 -16 -41 -48 -35 -48 -11
-11 -51 -16 -41 -48 -35 -48 -12
-11 -51 -16 -40 -48 -35 -48 -13
-11 -51 -16 -40 -48 -35 -48 -13
-11 -51 -16 -40 -48 -35 -48 -14
-10 -52 -16 -39 -49 -36 -49 -15
-10 -52 -16 -39 -48 -36 -48 -15
-10 -52 -16 -38 -48 -36 -48 -15
-10 -52 -16 -38 -47 -36 -47 -15
-10 -52 -16 -38 -47 -36 -47 -15
-11 -51 -16 -37 -46 -35 -46 -15
-11 -50 -16 -37 -45 -35 -46 -15
-11 -49 -15 -36 -45 -35 -46 -15
-11 -49 -15 -36 -44 -35 -46 -15
-11 -48 -15 -36 -44 -35 -46 -15
-10 -47 -14 -35 -43 -34 -47 -16
-10 -47 -14 -35 -43 -34 -46 -16
-10 -47 -14 -35 -43 -34 -46 -15
-10 -47 -14 -35 -43 -34 -45 -15
-10 -47 -14 -35 -43 -34 -45 -15
-9 -47 -14 -34 -41 -33 -44 -14
-9 -47 -13 -33 -40 -33 -43 -14
-9 -47 -12 -33 -40 -33 -41 -14
-9 -47 -12 -32 -39 -33 -41 -14
-9 -47 -11 -32 -39 -33 -40 -14
-9 -47 -10 -31 -38 -33 -39 -15
-9 -45 -10 -31 -38 -33 -38 -15
-9 -44 -10 -31 -38 -32 -38 -15
-9 -43 -10 -31 -38 -32 -37 -15
-9 -41 -10 -31 -38 -32 -37 -15
-8 -40 -10 -31 -37 -31 -36 -16
-8 -40 -10 -31 -37 -31 -36 -16
-8 -41 -10 -31 -37 -31 -36 -16
-8 -41 -10 -31 -37 -31 -36 -16
-8 -41 -10 -31 -37 -31 -36 -16
-8 -43 -10 -30 -36 -31 -36 -16
-7 -41 -10 -30 -36 -31 -35 -16
-7 -40 -10 -30 -36 -31 -35 -16
-6 -40 -10 -30 -36 -31 -34 -16
-6 -39 -10 -30 -36 -31 -34 -16
-5 -38 -11 -29 -36 -32 -33 -17
-5 -37 -11 -28 -36 -32 -33 -17
-6 -36 -10 -28 -35 -31 -33 -17
-6 -36 -10 -27 -35 -31 -33 -17
-6 -35 -10 -27 -35 -31 -33 -17
-7 -34 -9 -26 -34 -30 -33 -16
-7 -34 -9 -26 -34 -30 -33 -16
-7 -34 -9 -26 -33 -30 -33 -16
-7 -34 -9 -26 -33 -30 -33 -16
-7 -34 -9 -26 -33 -30 -33 -16
-7 -34 -9 -25 -32 -31 -32 -16
-7 -34 -9 -25 -32 -31 -32 -17
-7 -34 -9 -25 -32 -31 -32 -17
-7 -34 -9 -25 -32 -31 -32 -18
-7 -34 -9 -25 -32 -31 -32 -18
-7 -35 -9 -24 -32 -31 -32 -19
-7 -33 -9 -24 -32 -31 -32 -19
-7 -32 -9 -24 -32 -31 -31 -19
-7 -31 -9 -24 -32 -31 -31 -19
-7 -30 -9 -24 -32 -31 -31 -19
-6 -29 -10 -23 -31 -30 -30 -20
-7 -29 -10 -22 -31 -30 -30 -20
-8 -29 -10 -22 -30 -30 -30 -20
-8 -29 -10 -21 -30 -30 -30 -20
-9 -29 -10 -21 -30 -30 -30 -20
-10 -30 -9 -20 -29 -30 -29 -19
-10 -30 -9 -20 -29 -30 -29 -19
-9 -29 -9 -20 -29 -30 -28 -19
-9 -29 -9 -20 -29 -30 -28 -19
-9 -29 -9 -20 -29 -30 -28 -19
-8 -28 -8 -19 -29 -29 -27 -18
-8 -28 -8 -19 -29 -29 -27 -18
-8 -29 -7 -19 -28 -29 -26 -18
-8 -29 -7 -19 -28 -29 -26 -18
-8 -29 -7 -19 -28 -29 -26 -18
-9 -29 -6 -18 -27 -28 -25 -19
-9 -27 -6 -18 -27 -28 -25 -19
-10 -25 -6 -18 -26 -28 -25 -20
-10 -23 -6 -18 -26 -28 -25 -20
-10 -21 -6 -18 -26 -28 -25 -20
-11 -21 -7 -18 -25 -28 -25 -21
-11 -23 -6 -17 -25 -28 -25 -21
-11 -24 -5 -17 -25 -28 -24 -21
-11 -26 -5 -16 -25 -28 -24 -21
-11 -28 -4 -16 -25 -28 -24 -21
-11 -29 -3 -15 -25 -27 -23 -20
-11 -27 -4 -15 -24 -27 -23 -20
-10 -26 -4 -16 -24 -28 -23 -21
-10 -25 -5 -16 -23 -28 -23 -21
-10 -24 -5 -16 -23 -28 -23 -21
-9 -23 -6 -17 -22 -29 -24 -22
-9 -23 -5 -16 -22 -28 -23 -22
-9 -23 -5 -16 -22 -28 -22 -21
-9 -23 -4 -15 -22 -27 -22 -21
-9 -23 -4 -15 -22 -27 -21 -21
-9 -23 -3 -14 -21 -26 -20 -20
-9 -23 -3 -14 -21 -26 -20 -20
-10 -24 -3 -14 -20 -26 -20 -20
-10 -24 -3 -14 -20 -26 -20 -20
-10 -24 -3 -14 -20 -26 -20 -20
-11 -23 -3 -14 -19 -26 -19 -21
-11 -21 -2 -13 -18 -25 -19 -21
-10 -18 0 -12 -17 -24 -18 -21
-9 -15 1 -12 -17 -23 -18 -21
-9 -12 2 -11 -16 -22 -18 -21
-8 -10 3 -10 -14 -21 -16 -20
-7 -9 4 -8 -12 -20 -15 -19
-6 -8 5 -7 -10 -18 -13 -18
-6 -8 5 -5 -8 -17 -12 -18
-5 -7 6 -4 -6 -16 -10 -17
-4 -6 7 -3 -5 -15 -9 -16
-4 -6 6 -3 -5 -15 -9 -16
-4 -7 5 -4 -6 -15 -9 -17
-4 -8 5 -5 -7 -15 -9 -17
-4 -8 4 -5 -7 -15 -9 -17
-4 -9 3 -6 -8 -16 -10 -18
-4 -8 3 -6 -7 -16 -10 -17
-4 -6 3 -6 -6 -15 -9 -16
-4 -5 3 -6 -6 -14 -8 -16
-4 -4 3 -6 -5 -14 -8 -15
-4 -3 4 -7 -4 -13 -7 -14
-3 -2 3 -7 -5 -14 -7 -14
-2 0 2 -8 -7 -15 -8 -15
0 1 1 -9 -8 -15 -8 -15
1 2 0 -9 -9 -16 -8 -15
2 2 -2 -10 -10 -17 -9 -16
2 0 -3 -11 -10 -17 -9 -16
2 -3 -4 -13 -10 -17 -9 -17
2 -6 -4 -14 -10 -17 -9 -18
2 -8 -5 -15 -10 -17 -9 -18
3 -9 -6 -16 -10 -18 -9 -19
3 -8 -6 -15 -10 -18 -9 -19
2 -7 -5 -14 -10 -18 -8 -18
1 -6 -4 -13 -10 -18 -8 -18
1 -5 -4 -12 -10 -18 -8 -18
-2 -4 -3 -11 -9 -17 -7 -17
-4 -5 -3 -11 -9 -18 -8 -19
-6 -6 -3 -12 -10 -19 -10 -20
-9 -7 -3 -13 -11 -20 -11 -22
-11 -8 -3 -13 -11 -21 -12 -23
-12 -9 -2 -14 -12 -22 -13 -24
-12 -10 -2 -14 -12 -22 -14 -25
-13 -12 0 -14 -13 -22 -15 -26
-14 -13 0 -14 -13 -22 -15 -27
-14 -14 0 -14 -13 -22 -16 -28
-15 -15 1 -14 -14 -23 -17 -29
-15 -15 1 -14 -13 -22 -16 -29
-15 -14 2 -13 -12 -21 -15 -28
-15 -13 2 -12 -11 -21 -15 -27
-15 -13 2 -12 -10 -20 -14 -27
-14 -12 3 -11 -9 -19 -13 -26
-14 -12 3 -11 -9 -19 -13 -26
-15 -12 4 -11 -9 -19 -14 -27
-15 -12 4 -11 -9 -19 -15 -27
-15 -12 4 -11 -9 -19 -15 -27
-16 -12 5 -11 -9 -19 -16 -28
-16 -13 5 -11 -9 -19 -16 -28
-16 -14 6 -10 -9 -19 -17 -29
-16 -14 6 -10 -9 -19 -18 -30
-16 -15 6 -10 -9 -19 -18 -30
-17 -15 12 -4 -7 -20 -19 -31
-19 -14 21 6 -2 -18 -19 -32
-21 -12 30 15 4 -17 -19 -34
-22 -10 38 23 9 -15 -19 -35
-24 -8 48 32 15 -14 -19 -36
-25 2 57 47 26 -4 -13 -31
-23 17 65 63 43 11 1 -21
-21 31 73 80 59 26 13 -11
-20 47 82 97 75 42 25 0
-18 61 91 114 91 57 38 11
-2 79 92 126 109 81 64 34
25 101 85 133 129 111 98 66
52 122 78 140 149 142 132 99
78 144 71 147 169 173 165 132
104 165 65 155 188 203 199 163
126 183 49 151 202 232 233 196
142 197 25 139 214 260 267 230
159 212 2 127 225 286 300 263
176 227 -22 114 236 314 334 297
193 241 -46 101 247 342 367 330
187 228 -56 86 234 326 352 316
163 195 -57 68 202 281 303 270
140 162 -58 51 171 236 254 224
116 130 -58 33 139 191 203 178
93 96 -59 16 107 146 154 132
71 73 -61 0 76 107 114 96
52 58 -63 -18 48 72 81 67
32 42 -65 -34 19 38 48 39
13 26 -67 -51 -11 4 15 11
-7 11 -70 -68 -39 -31 -18 -17
-15 2 -66 -68 -49 -44 -31 -29
-17 -2 -57 -56 -44 -39 -27 -28
-18 -6 -49 -44 -37 -36 -24 -26
-20 -9 -39 -31 -32 -32 -21 -25
-21 -13 -30 -18 -27 -28 -18 -24
-22 -15 -25 -12 -24 -26 -16 -23
-21 -15 -22 -9 -23 -26 -16 -23
-19 -14 -19 -6 -22 -26 -15 -23
-18 -14 -16 -3 -21 -26 -15 -23
-17 -14 -13 1 -20 -26 -15 -23
-16 -13 -11 3 -19 -27 -14 -24
-16 -13 -11 3 -20 -27 -14 -24
-17 -14 -10 4 -21 -28 -14 -23
-18 -15 -9 4 -21 -28 -14 -22
-18 -15 -9 4 -22 -28 -14 -22
-19 -16 -8 5 -23 -29 -13 -21
-19 -16 -7 5 -24 -30 -13 -21
-19 -16 -6 5 -25 -31 -13 -21
-19 -16 -6 5 -26 -32 -13 -21
-19 -16 -5 5 -27 -33 -13 -21
-20 -16 -4 4 -28 -34 -12 -22
-19 -15 -4 4 -28 -35 -12 -22
-18 -14 -5 5 -28 -36 -13 -22
-18 -13 -6 5 -28 -36 -14 -22
-17 -12 -6 5 -28 -37 -14 -22
-16 -11 -7 6 -28 -38 -15 -22
-18 -12 -7 6 -28 -38 -15 -22
-19 -13 -6 7 -27 -37 -14 -22
-21 -13 -5 7 -26 -37 -14 -22
-22 -14 -5 7 -26 -37 -14 -22
-23 -15 -4 8 -25 -36 -13 -22
-22 -13 -4 8 -24 -35 -13 -22
-20 -12 -4 9 -23 -34 -13 -22
-19 -11 -4 10 -22 -33 -13 -22
-18 -9 -4 10 -21 -32 -13 -22
-17 -8 -3 11 -20 -31 -13 -23
-17 -8 -3 11 -20 -31 -13 -23
-17 -8 -2 11 -20 -31 -13 -22
-17 -8 -2 11 -20 -31 -13 -21
-17 -8 -2 11 -20 -31 -13 -21
-18 -9 0 11 -19 -31 -12 -20
-18 -7 0 11 -19 -30 -12 -20
-17 -6 0 12 -18 -29 -11 -20
-16 -5 0 12 -17 -28 -11 -20
-16 -3 0 12 -17 -27 -11 -20
-15 -2 0 13 -16 -26 -10 -19
-15 0 0 13 -16 -26 -10 -19
-15 1 1 13 -15 -25 -9 -18
-15 2 1 13 -15 -25 -8 -17
-15 3 1 13 -15 -25 -8 -17
-14 4 2 13 -14 -24 -7 -16
-14 4 2 13 -14 -23 -7 -16
-14 3 2 13 -13 -22 -6 -15
-14 2 2 13 -13 -22 -5 -14
-14 2 2 13 -13 -21 -5 -14
-13 1 2 14 -12 -20 -4 -13
-13 3 3 15 -11 -19 -3 -12
-12 5 4 17 -9 -17 -2 -11
-11 6 4 18 -8 -16 -2 -11
-11 8 5 19 -7 -15 0 -10
-10 9 6 20 -6 -14 1 -9
-10 9 5 21 -4 -12 3 -8
-9 9 4 22 -3 -10 4 -7
-8 9 4 22 -2 -8 5 -7
-8 9 3 23 1 -6 7 -6
-7 11 2 24 2 -5 8 -5
-7 13 2 24 2 -5 8 -5
-7 15 2 25 2 -5 8 -5
-7 17 2 26 2 -5 8 -5
-7 19 2 26 2 -5 8 -5
-6 20 2 27 2 -4 9 -4
-4 20 2 29 4 -2 11 0
-2 20 2 30 6 2 13 3
1 20 2 31 8 5 15 5
3 20 2 33 10 7 17 8
4 21 3 34 11 9 19 10
5 24 3 34 11 11 21 12
6 27 2 34 12 12 22 13
6 30 1 34 12 13 23 14
7 33 1 34 12 15 25 16
8 35 0 34 14 17 27 18
10 37 0 36 16 19 29 20
12 38 0 37 18 22 32 22
13 39 0 38 20 24 34 24
15 42 0 40 22 26 36 26
16 44 0 42 24 28 38 28
18 46 -2 42 24 28 38 29
20 49 -3 42 25 29 39 30
21 51 -3 42 25 30 40 31
23 53 -4 42 25 30 40 32
24 55 -5 42 27 32 43 34
24 55 -5 44 29 35 45 36
25 56 -5 45 32 39 48 39
26 57 -5 46 34 43 51 42
26 57 -5 48 36 46 53 44
27 58 -5 49 38 48 55 46
28 57 -6 50 39 50 57 47
29 56 -8 51 40 52 58 49
29 55 -9 52 40 53 59 50
30 54 -10 53 42 55 61 51
31 53 -11 54 43 56 62 52
31 53 -12 54 43 56 63 53
31 54 -13 55 42 57 64 55
31 54 -14 56 40 57 65 56
31 54 -15 56 40 57 66 57
30 54 -16 57 39 58 67 58
30 51 -16 57 38 57 67 58
29 47 -16 58 37 56 67 58
28 44 -16 58 36 56 67 58
28 40 -16 58 35 55 67 58
27 38 -17 59 33 52 66 58
25 36 -17 59 31 48 63 55
23 35 -17 59 28 44 60 52
22 34 -17 59 25 39 57 50
20 32 -17 59 23 35 54 47
18 29 -17 60 20 32 51 44
15 24 -17 60 18 29 49 42
12 19 -16 59 15 25 47 39
9 14 -15 58 12 22 45 37
6 9 -15 58 10 19 43 35
4 5 -14 57 7 16 39 32
2 1 -14 57 4 12 36 29
0 -3 -14 57 1 8 33 27
-3 -7 -14 56 -3 4 29 24
-5 -11 -14 56 -6 0 26 21
-7 -14 -13 55 -9 -4 23 19
-9 -18 -13 53 -11 -7 21 17
-11 -22 -13 52 -14 -10 19 15
-13 -26 -12 51 -17 -13 17 13
-15 -30 -12 49 -19 -16 15 11
-17 -32 -11 48 -22 -19 13 9
-17 -32 -11 46 -24 -21 12 8
-17 -32 -11 44 -26 -24 11 8
-16 -33 -12 42 -29 -27 9 7
-16 -33 -12 39 -31 -29 8 6
-15 -34 -13 38 -33 -31 7 5
-15 -36 -13 38 -35 -33 5 4
