I II V1 V2 V3 V4 V5 V6
-1 2 12 -6 4 -4 -29 -23
-2 1 14 -4 6 0 -27 -23
0 7 16 -2 10 4 -24 -21
-1 10 15 -1 11 4 -21 -17
-8 6 13 -2 9 3 -20 -19
-5 6 12 -4 7 3 -18 -21
-2 10 13 -2 9 4 -13 -18
1 10 12 -3 8 1 -12 -18
7 11 10 -5 5 0 -13 -21
5 12 13 -2 7 2 -7 -18
3 11 14 2 13 8 -3 -15
3 12 12 0 11 5 -5 -16
0 12 10 -3 10 4 -7 -17
-2 11 10 -3 11 6 -4 -15
-1 11 12 -1 11 7 1 -15
6 9 10 -2 9 4 1 -15
9 13 12 -1 11 6 7 -11
3 12 14 0 11 6 8 -13
-1 10 12 -1 9 5 9 -14
4 15 15 2 11 7 12 -12
3 13 17 2 13 8 15 -10
-1 10 15 2 14 9 14 -9
-1 11 13 -1 11 6 13 -10
0 11 13 1 12 7 16 -7
2 12 14 0 12 7 18 -9
5 13 13 0 11 6 20 -9
9 16 13 0 10 6 23 -7
3 18 15 2 11 8 23 -7
2 19 18 2 12 8 22 -3
7 22 19 4 14 10 21 0
6 18 16 1 10 7 18 -4
1 16 14 -1 9 4 17 -6
2 20 17 0 9 4 20 -4
-1 20 19 0 11 6 23 -2
1 22 20 2 12 7 23 -1
-1 17 17 0 10 4 22 -5
0 19 16 -2 7 2 22 -4
5 24 17 0 8 3 22 -3
10 33 21 3 12 6 17 -1
6 29 21 7 14 8 21 2
7 31 20 4 13 7 20 1
2 31 22 6 15 9 21 6
-3 29 24 7 16 10 23 8
-10 26 21 4 13 8 23 9
-4 28 19 0 10 5 23 8
6 35 14 -3 8 5 20 8
8 35 9 -6 4 2 19 8
8 34 10 -4 4 2 20 8
9 32 9 -5 4 2 19 10
2 30 9 -5 3 3 20 12
-5 28 14 -2 5 5 26 17
-10 31 15 1 10 10 28 18
-5 31 12 -3 6 6 23 13
7 33 11 -6 2 3 19 11
5 28 11 -6 1 2 18 9
-1 22 10 -5 1 3 22 8
-3 18 11 -4 1 1 22 9
-1 14 11 -5 -1 -1 21 5
-6 10 10 -5 -2 -3 23 3
-6 7 11 -6 -4 -3 23 2
-4 5 9 -9 -8 -7 20 0
1 4 9 -11 -7 -8 17 0
-3 2 7 -13 -10 -10 14 -4
-5 3 7 -15 -13 -13 15 -3
-7 -1 8 -14 -13 -13 16 -2
-10 -6 8 -16 -14 -13 17 -3
-8 -5 8 -16 -14 -14 14 -4
-9 -9 10 -16 -14 -15 11 -1
-10 -13 5 -19 -19 -21 8 -8
-9 -14 5 -19 -20 -20 9 -11
-10 -14 5 -21 -22 -21 10 -10
-17 -16 6 -21 -21 -21 11 -6
-20 -16 6 -20 -20 -20 13 -5
-16 -19 5 -22 -22 -24 13 -7
-14 -20 4 -24 -24 -23 11 -10
-19 -20 3 -23 -24 -22 13 -11
-10 -12 4 -21 -22 -22 19 -7
-7 -11 4 -21 -23 -23 21 -6
-12 -14 4 -21 -23 -23 22 -6
-22 -20 5 -19 -22 -20 25 -5
-32 -23 8 -17 -20 -19 26 -3
-25 -20 7 -17 -18 -18 26 -3
-17 -19 3 -21 -22 -21 25 -7
-13 -18 3 -22 -23 -22 25 -6
-18 -20 6 -19 -20 -20 29 -5
-8 -13 3 -20 -21 -20 31 -5
-3 -14 -2 -24 -25 -25 29 -5
-9 -17 -2 -24 -25 -25 30 -5
-17 -20 0 -21 -24 -23 33 -7
-19 -18 2 -17 -20 -20 37 -5
-12 -19 5 -13 -17 -18 39 -4
-13 -28 6 -11 -17 -20 36 -7
-12 -31 8 -6 -18 -23 33 -13
-7 -28 16 5 -11 -20 32 -13
-7 -29 28 25 0 -13 34 -14
-2 -23 41 50 17 -2 43 -10
4 -19 50 74 36 13 51 -4
18 -16 57 102 60 35 51 0
34 -8 70 141 91 64 50 11
44 0 78 181 129 101 46 27
60 24 80 206 165 140 40 49
74 53 68 206 191 177 30 77
83 72 46 185 206 213 18 103
87 94 21 151 207 236 5 130
83 116 -3 108 197 249 -10 152
82 131 -23 57 175 252 -16 155
86 146 -35 21 157 253 -22 153
73 160 -37 3 150 253 -29 146
58 172 -45 -28 131 238 -31 146
35 181 -50 -69 98 203 -49 138
-5 179 -45 -106 59 150 -86 118
-31 159 -46 -137 11 81 -142 80
-42 114 -70 -173 -52 3 -203 38
-47 67 -100 -219 -119 -71 -257 1
-47 45 -120 -242 -160 -110 -283 -19
-53 25 -126 -235 -165 -117 -292 -33
-54 13 -121 -217 -160 -113 -293 -42
-53 -1 -112 -198 -152 -111 -296 -52
-47 -14 -106 -181 -148 -110 -301 -63
-41 -25 -95 -158 -136 -104 -302 -70
-39 -37 -83 -139 -127 -99 -304 -75
-33 -38 -68 -119 -110 -89 -299 -73
-23 -39 -54 -99 -97 -78 -294 -73
-16 -40 -46 -83 -83 -68 -290 -70
-14 -34 -35 -68 -73 -61 -282 -65
-19 -26 -27 -53 -61 -52 -273 -61
-25 -29 -21 -43 -52 -45 -267 -61
-23 -31 -17 -36 -46 -43 -262 -58
-19 -30 -17 -35 -45 -44 -261 -59
-18 -27 -15 -32 -42 -41 -261 -60
-21 -29 -12 -28 -38 -36 -258 -56
-21 -31 -14 -30 -39 -37 -258 -57
-22 -28 -14 -28 -37 -36 -256 -57
-21 -24 -12 -27 -37 -35 -254 -53
-17 -25 -12 -26 -39 -36 -252 -56
-19 -25 -10 -23 -38 -37 -252 -56
-19 -28 -10 -21 -37 -36 -250 -57
-18 -30 -10 -19 -37 -38 -248 -58
-12 -29 -9 -18 -34 -37 -245 -58
-10 -30 -11 -19 -34 -36 -246 -61
-9 -32 -9 -18 -32 -33 -245 -58
-13 -34 -10 -18 -33 -35 -244 -58
-14 -31 -10 -17 -32 -34 -244 -57
-11 -24 -9 -15 -32 -32 -243 -58
-16 -26 -5 -9 -29 -30 -237 -55
-12 -21 -3 -7 -29 -31 -236 -53
-11 -25 -6 -9 -30 -33 -235 -54
-12 -31 -9 -10 -31 -36 -236 -59
-14 -33 -7 -7 -27 -32 -232 -57
-16 -30 -5 -6 -27 -29 -228 -56
-15 -31 -6 -8 -26 -28 -227 -56
-15 -30 -6 -7 -26 -28 -226 -53
-22 -31 -3 -5 -24 -25 -223 -50
-23 -31 -3 -4 -23 -25 -223 -50
-22 -29 -3 -3 -23 -25 -221 -48
-22 -31 -2 -2 -24 -27 -220 -51
-20 -30 -5 -4 -26 -30 -220 -53
-18 -32 -7 -4 -26 -30 -220 -56
-15 -33 -7 -4 -24 -30 -219 -58
-13 -30 -6 -3 -23 -29 -216 -56
-13 -29 -6 -2 -20 -25 -215 -54
-16 -27 -5 -1 -17 -23 -213 -51
-15 -23 -5 0 -16 -22 -210 -50
-11 -24 -7 -1 -17 -23 -213 -54
-10 -22 -6 2 -17 -22 -209 -51
-8 -22 -6 6 -16 -22 -208 -51
-7 -24 -6 5 -18 -24 -208 -53
-4 -19 -6 7 -16 -23 -203 -50
-9 -26 -5 9 -13 -21 -198 -48
-13 -31 -5 11 -12 -17 -197 -51
-10 -22 0 16 -7 -12 -192 -47
-14 -25 -1 17 -4 -11 -191 -46
-11 -25 -3 17 -5 -12 -193 -50
-7 -19 -2 19 -4 -10 -192 -48
-13 -21 -5 20 -6 -13 -190 -46
-15 -21 -4 24 -5 -12 -189 -47
-11 -23 -3 26 -4 -10 -187 -50
-8 -25 -2 29 -1 -10 -184 -49
-5 -23 -3 31 1 -10 -181 -49
-7 -27 -1 35 5 -6 -179 -48
-3 -26 -2 36 5 -3 -177 -48
-6 -28 -2 37 6 -3 -177 -48
-10 -23 1 42 10 1 -173 -44
-7 -22 1 44 11 3 -173 -42
-4 -24 -1 45 10 0 -172 -44
-3 -23 0 48 10 0 -171 -45
3 -17 3 54 16 5 -166 -41
4 -15 4 60 22 9 -160 -39
4 -14 5 64 26 12 -155 -36
1 -17 7 67 30 18 -150 -33
1 -16 6 68 31 21 -147 -32
-2 -15 6 71 33 23 -145 -30
0 -16 5 74 36 26 -143 -28
3 -12 5 77 38 30 -140 -24
0 -11 5 78 37 29 -137 -20
-1 -13 4 77 35 27 -137 -23
11 -11 -1 76 33 26 -137 -24
24 -8 -1 74 32 24 -136 -27
24 -6 -1 75 34 26 -132 -26
19 -10 1 76 36 29 -129 -23
16 -10 -1 76 38 33 -124 -18
12 -6 -1 75 37 33 -123 -17
15 -3 -3 74 35 33 -125 -19
16 0 -1 75 37 34 -121 -15
20 2 -2 74 35 32 -119 -12
18 6 -1 74 34 32 -117 -14
11 4 -3 73 33 31 -114 -12
14 4 -2 72 33 30 -111 -12
9 2 -2 72 34 30 -109 -14
9 4 -1 72 34 34 -106 -11
16 5 -3 68 33 34 -105 -9
19 5 -6 63 28 28 -109 -12
17 4 -7 61 26 28 -109 -11
16 6 -6 62 27 29 -106 -8
17 8 -8 60 25 28 -105 -7
16 3 -9 56 19 21 -108 -12
14 3 -10 54 19 21 -108 -14
13 4 -8 55 21 22 -104 -12
13 8 -6 56 22 22 -103 -9
9 6 -3 56 22 23 -99 -8
8 3 -5 53 22 24 -98 -9
7 1 -6 51 21 22 -100 -9
3 -1 -6 49 18 21 -101 -9
6 3 -7 46 17 19 -100 -10
3 4 -6 46 15 20 -100 -9
3 3 -5 43 12 16 -101 -10
7 3 -7 42 10 14 -100 -11
-1 -7 -8 40 10 12 -99 -13
-3 -9 -8 38 10 12 -100 -16
1 -2 -8 35 8 10 -100 -18
4 1 -9 33 7 10 -97 -16
3 -2 -10 30 6 10 -97 -15
7 0 -10 27 3 9 -100 -19
7 0 -11 24 0 5 -102 -18
5 -2 -15 21 -3 2 -104 -23
2 -1 -13 20 -4 -1 -103 -22
1 -3 -13 19 -6 -2 -99 -19
-2 -6 -12 17 -8 -4 -100 -20
0 -4 -10 20 -3 0 -96 -17
-7 -9 -12 18 -4 -1 -94 -17
-9 -10 -13 13 -8 -2 -95 -21
-5 -10 -17 9 -10 -4 -98 -24
-1 -4 -16 9 -12 -7 -98 -23
-1 -6 -17 6 -14 -8 -97 -23
-5 -7 -17 6 -15 -8 -97 -23
-8 -11 -16 6 -17 -10 -97 -23
-4 -11 -17 5 -17 -11 -95 -25
0 -7 -16 6 -17 -12 -94 -24
-1 -7 -17 5 -18 -12 -94 -25
-5 -8 -14 6 -15 -9 -89 -23
-11 -10 -15 3 -16 -11 -90 -21
-15 -15 -16 1 -17 -12 -91 -22
-10 -14 -20 1 -18 -13 -92 -23
-6 -13 -20 -1 -21 -15 -92 -24
-11 -14 -20 0 -22 -15 -91 -24
-15 -12 -18 3 -21 -14 -88 -24
-14 -11 -17 3 -20 -15 -85 -23
-8 -8 -18 2 -22 -17 -84 -25
-6 -8 -19 2 -21 -16 -84 -27
-8 -7 -17 4 -18 -13 -81 -22
-11 -8 -18 3 -17 -12 -80 -22
-18 -13 -18 3 -17 -12 -81 -23
-14 -10 -19 3 -17 -12 -79 -18
-10 -8 -16 3 -16 -10 -76 -18
-7 -7 -16 5 -16 -11 -76 -19
-8 -2 -17 6 -16 -12 -74 -19
-11 -3 -16 7 -14 -11 -70 -16
-9 -6 -15 9 -12 -10 -66 -16
-6 -5 -15 9 -12 -9 -66 -15
-8 -7 -16 9 -11 -9 -65 -16
-11 -9 -16 9 -10 -6 -62 -14
-10 -8 -19 7 -11 -8 -65 -15
-4 -3 -19 6 -11 -7 -65 -15
-2 -2 -19 6 -12 -8 -64 -15
-3 -1 -17 5 -13 -9 -63 -15
-3 -5 -15 6 -13 -10 -61 -16
-2 -3 -16 4 -14 -11 -60 -16
-11 -3 -11 8 -9 -8 -55 -12
-14 -9 -11 7 -8 -7 -54 -12
-10 -8 -10 9 -6 -5 -52 -13
-8 -10 -12 6 -8 -6 -54 -14
-6 -5 -12 5 -9 -7 -53 -13
-5 -5 -12 3 -11 -9 -52 -12
-3 -2 -10 5 -8 -6 -50 -10
-11 -6 -12 4 -10 -6 -50 -12
-12 -6 -12 4 -11 -8 -49 -14
-5 -3 -7 6 -9 -5 -44 -10
0 2 -8 5 -9 -7 -43 -13
-1 -2 -9 5 -8 -7 -43 -14
4 1 -9 3 -8 -7 -41 -11
6 0 -10 2 -9 -7 -41 -11
4 -1 -9 2 -8 -7 -40 -10
0 -1 -7 2 -8 -6 -38 -9
-9 -5 -4 4 -6 -3 -35 -5
-10 -3 -4 5 -8 -4 -35 -7
-8 4 -1 7 -6 -3 -34 -5
-5 6 -2 5 -7 -5 -33 -8
4 6 -2 5 -6 -6 -32 -8
5 5 -1 5 -4 -5 -30 -6
-1 7 -1 4 -4 -5 -28 -6
2 11 0 4 -4 -4 -25 -2
0 6 1 4 -5 -5 -26 -1
-1 9 2 3 -6 -5 -26 -4
-7 8 3 5 -6 -5 -24 -3
-8 7 2 4 -8 -6 -25 -5
-6 7 4 6 -6 -4 -24 -6
-3 10 6 8 -3 -2 -19 -3
-3 13 6 9 -1 -1 -14 -2
0 14 5 8 0 0 -14 -2
2 12 4 7 0 -1 -15 -4
0 11 3 5 -2 -1 -13 -1
2 14 3 5 -1 0 -11 1
9 23 -1 2 -3 -2 -11 2
1 22 2 3 -2 -2 -8 4
-5 25 1 4 -3 -2 -6 7
-2 24 -2 1 -6 -4 -6 5
5 24 -4 -1 -7 -4 -4 5
6 23 -3 1 -5 -2 -3 6
0 22 -3 2 -4 -1 0 8
2 17 -5 -1 -4 -2 -1 7
2 16 -7 -4 -6 -4 -2 5
12 22 -5 -4 -7 -6 -3 3
11 18 -6 -5 -8 -5 -2 2
7 11 -6 -4 -8 -4 0 3
4 12 -4 -3 -8 -5 0 2
2 8 -4 -3 -9 -7 -1 -1
4 6 -3 -3 -8 -8 0 -1
4 7 -1 -2 -8 -8 1 -1
-1 -1 -4 -6 -12 -11 0 -2
-2 -4 -4 -7 -11 -10 0 -3
-4 -5 -4 -8 -12 -11 -1 -4
-3 -8 -9 -12 -16 -16 -5 -9
-2 -11 -11 -16 -21 -19 -7 -11
2 -10 -10 -16 -23 -20 -8 -12
0 -13 -10 -18 -25 -23 -7 -12
3 -8 -7 -14 -21 -20 -4 -11
-4 -12 -7 -15 -23 -20 -5 -15
-14 -14 -2 -10 -18 -15 2 -8
-19 -18 -2 -11 -18 -16 2 -9
-14 -14 -2 -11 -17 -16 5 -8
-13 -18 -3 -14 -20 -17 3 -7
-17 -21 -5 -16 -22 -20 1 -10
-14 -18 -5 -18 -23 -21 2 -10
-13 -15 -7 -19 -26 -22 3 -8
-10 -16 -10 -21 -30 -26 1 -10
-10 -23 -12 -23 -32 -28 -1 -14
-15 -29 -13 -23 -32 -28 -1 -16
-13 -26 -10 -21 -29 -26 2 -14
-7 -19 -6 -19 -26 -23 5 -13
-9 -24 -8 -19 -25 -23 8 -15
-5 -15 -6 -16 -21 -18 11 -11
-11 -14 -4 -14 -20 -17 12 -8
-15 -19 -5 -15 -21 -16 14 -8
-12 -17 -6 -15 -21 -17 14 -8
-13 -18 -5 -14 -20 -17 15 -7
-8 -17 -6 -15 -23 -20 16 -8
2 -12 -5 -15 -22 -19 19 -6
-1 -16 -6 -16 -23 -20 17 -9
0 -19 -8 -16 -23 -21 15 -14
1 -21 -7 -13 -21 -20 16 -14
-1 -25 -5 -8 -20 -21 13 -18
0 -26 4 3 -15 -20 12 -21
3 -29 15 20 -7 -16 13 -23
11 -24 28 43 8 -4 20 -20
16 -20 39 67 26 9 30 -12
15 -24 47 92 46 26 40 -10
26 -15 58 127 77 55 61 -1
46 1 72 169 116 92 81 18
70 25 78 204 157 135 102 42
80 47 67 207 182 168 91 64
82 69 47 193 200 204 84 91
89 91 24 166 209 234 74 120
96 112 -4 122 199 246 64 142
97 134 -23 75 182 254 53 161
99 151 -35 35 164 256 41 174
85 161 -37 15 156 257 42 177
68 173 -44 -12 141 245 38 178
55 181 -55 -55 106 212 24 170
23 186 -48 -90 70 164 -5 156
-9 164 -46 -125 24 95 -62 119
-21 125 -68 -161 -35 20 -123 77
-31 79 -98 -206 -104 -55 -178 39
-42 51 -118 -236 -149 -97 -206 19
-44 39 -124 -232 -159 -108 -216 7
-42 25 -123 -215 -155 -105 -218 -2
-40 6 -115 -196 -148 -103 -225 -15
-39 -9 -106 -178 -140 -100 -229 -26
-31 -18 -98 -160 -134 -99 -233 -35
-33 -31 -86 -142 -125 -95 -234 -39
-29 -36 -71 -121 -109 -84 -228 -35
-24 -38 -59 -103 -95 -75 -225 -35
-18 -36 -48 -87 -84 -67 -219 -33
-15 -32 -36 -71 -71 -56 -215 -31
-8 -25 -27 -55 -59 -47 -208 -29
-7 -24 -22 -44 -50 -41 -201 -27
-9 -25 -19 -38 -48 -40 -200 -27
-9 -25 -15 -33 -44 -38 -197 -28
-10 -23 -12 -29 -40 -34 -193 -27
-9 -24 -11 -29 -37 -32 -190 -25
-10 -24 -9 -27 -34 -28 -189 -22
-6 -21 -9 -26 -35 -29 -188 -21
-7 -25 -9 -26 -36 -30 -188 -21
-7 -22 -9 -24 -34 -29 -187 -19
-10 -21 -8 -25 -35 -31 -189 -20
-14 -26 -8 -22 -35 -31 -188 -22
-3 -20 -6 -19 -32 -31 -186 -22
4 -14 -2 -15 -28 -29 -184 -20
0 -19 -2 -14 -25 -26 -181 -21
-5 -20 -1 -13 -24 -25 -177 -20
-6 -19 -2 -14 -24 -23 -177 -21
-5 -20 -2 -14 -25 -23 -177 -21
-3 -17 -1 -13 -26 -24 -176 -20
-1 -16 -2 -13 -28 -26 -176 -21
-5 -18 -1 -12 -28 -27 -176 -21
-7 -21 0 -9 -27 -26 -177 -22
-10 -25 0 -9 -26 -26 -176 -24
-4 -23 2 -8 -23 -24 -171 -21
-1 -20 1 -8 -22 -24 -171 -20
-2 -23 0 -8 -22 -21 -168 -20
0 -19 0 -11 -23 -23 -167 -20
3 -16 0 -11 -25 -20 -165 -18
6 -14 -1 -11 -26 -21 -166 -19
2 -16 -1 -11 -27 -22 -166 -19
-6 -19 -2 -11 -29 -24 -168 -21
-9 -18 3 -6 -23 -19 -162 -18
-6 -17 3 -4 -21 -19 -159 -17
-5 -19 4 -4 -20 -18 -159 -19
-8 -22 3 -4 -19 -17 -158 -18
-9 -26 1 -7 -20 -18 -158 -18
-5 -17 3 -7 -18 -15 -154 -16
-11 -19 1 -7 -19 -15 -153 -17
-3 -14 3 -5 -18 -14 -151 -16
-2 -12 4 -1 -13 -10 -147 -13
1 -8 4 1 -13 -11 -148 -13
1 -8 2 2 -14 -14 -149 -16
2 -9 3 3 -13 -14 -148 -16
1 -15 0 -1 -16 -18 -151 -20
2 -18 -1 -3 -17 -18 -151 -22
6 -15 0 1 -13 -14 -147 -20
0 -20 1 3 -9 -10 -146 -18
10 -12 3 7 -6 -6 -143 -16
5 -10 3 9 -6 -6 -140 -14
-3 -12 3 12 -6 -7 -139 -13
-2 -12 4 15 -4 -6 -139 -14
0 -9 6 20 -1 -2 -135 -14
2 -11 9 23 2 -1 -133 -14
-3 -14 11 27 5 1 -132 -13
-8 -19 11 27 6 1 -130 -14
-7 -20 12 30 9 4 -126 -13
3 -15 13 31 12 6 -125 -13
1 -14 10 31 10 7 -126 -14
4 -13 10 35 11 8 -125 -12
8 -12 9 37 11 7 -125 -12
12 -7 11 40 12 8 -122 -10
16 -2 14 46 16 11 -119 -8
14 -4 16 51 21 13 -116 -7
9 -11 19 55 26 18 -111 -5
7 -9 19 57 28 21 -109 -5
13 -2 18 59 30 24 -104 -2
16 -3 17 60 33 27 -101 1
14 -7 17 61 34 28 -102 0
13 -8 17 63 35 29 -100 2
18 -3 16 65 36 33 -96 4
25 1 19 68 37 34 -94 5
26 7 21 72 41 36 -90 7
22 6 20 73 42 35 -89 8
25 8 19 73 42 36 -86 10
29 10 21 75 45 39 -82 12
26 8 21 74 46 42 -79 11
24 7 18 71 45 41 -80 13
25 10 16 68 42 40 -79 14
25 13 14 66 39 38 -78 15
27 17 15 67 39 37 -78 16
29 15 14 64 34 33 -80 15
31 18 15 67 36 36 -73 19
28 21 19 71 40 38 -70 22
21 19 16 66 38 37 -73 19
28 20 18 65 39 39 -68 20
35 21 17 63 39 39 -68 19
30 17 15 59 37 37 -70 20
29 17 13 57 33 36 -70 20
31 19 12 54 30 34 -69 20
28 19 13 55 29 34 -66 21
22 17 15 55 29 33 -68 22
24 18 16 53 29 32 -67 20
24 16 14 50 26 28 -67 18
22 15 14 50 25 28 -67 17
24 18 16 49 25 28 -65 19
23 20 16 48 26 29 -63 19
24 19 15 42 23 27 -64 20
23 15 13 41 22 28 -64 18
20 13 13 39 20 24 -68 12
19 16 11 36 17 22 -69 11
19 18 14 38 19 24 -63 16
10 14 16 38 19 23 -64 14
8 14 16 36 17 20 -64 14
16 18 17 35 17 20 -63 13
18 17 15 32 16 18 -65 12
16 15 15 29 14 18 -65 11
16 14 12 22 11 14 -65 8
11 14 12 20 9 12 -65 8
8 14 11 17 7 11 -67 5
13 13 11 15 4 8 -68 8
16 16 11 14 2 6 -68 9
10 12 10 12 1 3 -69 6
9 12 9 10 0 1 -71 4
3 7 9 8 -4 -1 -72 1
2 3 8 6 -5 -1 -71 0
4 4 9 5 -2 1 -67 3
6 5 7 0 -6 -2 -70 0
16 13 6 0 -6 -1 -70 2
14 10 7 0 -6 0 -68 3
14 10 5 -4 -10 -5 -71 -2
12 6 4 -5 -12 -7 -70 -2
12 4 4 -5 -13 -9 -71 -4
7 7 6 -4 -12 -9 -69 -4
-4 -1 4 -7 -14 -11 -70 -7
1 4 5 -6 -13 -10 -68 -4
5 8 4 -9 -15 -12 -68 -4
5 8 2 -11 -16 -12 -68 -3
3 6 2 -11 -16 -13 -65 -1
0 3 2 -11 -17 -13 -67 -1
1 4 3 -8 -16 -11 -65 -1
-1 6 5 -7 -16 -12 -62 0
-3 4 7 -7 -15 -12 -63 -1
0 3 7 -7 -15 -12 -63 -1
-5 1 7 -6 -15 -13 -60 -2
-3 2 8 -6 -14 -13 -59 -3
2 5 7 -7 -15 -11 -57 -4
-1 1 7 -7 -14 -10 -56 -4
-1 -1 4 -8 -16 -12 -57 -3
-3 2 4 -8 -16 -12 -53 -1
-1 6 4 -9 -18 -13 -52 0
2 5 3 -9 -17 -13 -54 -1
0 2 2 -9 -17 -14 -56 -5
-1 2 2 -9 -17 -13 -55 -6
5 10 7 -2 -11 -8 -48 1
1 7 6 -3 -11 -7 -44 5
-1 8 7 -2 -10 -6 -42 5
-5 9 8 0 -6 -4 -39 7
-5 4 4 -4 -10 -8 -43 3
1 8 4 -5 -11 -6 -43 3
-2 6 5 -3 -10 -5 -40 1
-5 7 6 -1 -8 -5 -39 2
-1 8 5 -1 -9 -6 -41 2
4 8 6 -1 -9 -6 -39 2
6 11 5 -1 -9 -7 -37 2
8 10 4 -1 -8 -5 -34 3
9 10 4 -2 -10 -5 -34 5
6 7 4 -1 -6 -3 -32 4
4 8 4 -2 -7 -3 -33 2
5 9 2 -5 -11 -5 -34 1
0 7 2 -4 -11 -6 -32 2
-4 6 3 -1 -9 -4 -30 6
-1 8 4 1 -8 -2 -28 7
3 6 2 -2 -9 -5 -29 2
7 6 -1 -5 -12 -10 -31 -3
-3 8 5 -1 -8 -5 -28 -3
-8 10 8 2 -5 -2 -23 3
-9 5 7 -1 -6 -4 -23 4
-2 5 6 -1 -7 -4 -23 4
5 13 8 -1 -7 -4 -22 6
3 18 10 0 -7 -4 -21 4
2 18 10 0 -7 -5 -21 6
0 16 9 1 -8 -6 -18 7
-3 15 10 1 -7 -6 -20 7
-11 5 7 -1 -8 -6 -20 4
-10 8 11 1 -5 -3 -15 7
-2 15 14 3 -2 0 -13 7
-4 14 13 1 -3 -2 -14 6
-1 16 15 2 -2 -1 -11 7
2 17 15 1 -4 -2 -13 5
5 17 12 -1 -7 -6 -16 4
11 24 12 0 -6 -6 -13 7
10 23 13 2 -4 -4 -10 6
8 20 12 1 -4 -3 -10 5
10 21 9 -1 -5 -6 -11 4
5 21 10 -2 -5 -6 -9 5
2 25 13 1 -1 -1 -5 7
-3 25 13 2 2 2 -3 11
-5 21 9 -1 0 0 -2 12
2 28 9 -3 -2 -1 -3 10
6 36 8 -4 -5 -2 -1 11
4 34 4 -7 -7 -4 0 12
5 31 2 -8 -7 -5 -2 10
3 29 2 -7 -5 -2 0 9
-2 28 3 -5 -3 -1 3 11
-2 24 3 -7 -4 -3 3 12
0 21 2 -9 -7 -6 2 9
-1 25 2 -9 -6 -6 1 12
-5 22 2 -9 -7 -6 2 11
-1 20 2 -8 -6 -4 4 11
-2 15 4 -7 -7 -5 4 10
-5 9 2 -9 -9 -8 1 6
1 7 4 -8 -9 -8 -1 2
3 5 2 -10 -11 -11 -2 -3
3 1 -1 -13 -14 -15 -3 -7
-1 -5 -1 -14 -15 -16 -5 -7
-4 -7 -1 -16 -17 -16 -4 -6
-12 -10 -2 -18 -18 -19 -4 -6
-19 -9 0 -17 -16 -18 -3 -4
-14 -8 0 -18 -17 -18 -3 -5
-7 -6 2 -17 -17 -17 -5 -8
-11 -10 4 -16 -17 -18 -4 -10
-13 -12 2 -18 -20 -20 -5 -11
