I II V1 V2 V3 V4 V5 V6
8 9 -27 -29 -34 -29 -20 -14
3 -2 -26 -28 -34 -29 -18 -13
11 4 -23 -25 -31 -27 -16 -10
4 -1 -23 -26 -33 -28 -17 -11
3 -5 -21 -24 -30 -27 -15 -9
-2 -13 -21 -21 -29 -25 -15 -10
-1 -8 -22 -21 -30 -25 -15 -10
12 5 -20 -22 -28 -23 -11 -7
5 1 -23 -22 -28 -22 -11 -7
4 6 -24 -22 -28 -22 -12 -6
6 9 -23 -19 -26 -20 -10 -6
7 5 -20 -17 -23 -17 -9 -3
6 4 -22 -19 -23 -18 -10 -5
5 -1 -20 -16 -22 -19 -10 -5
10 7 -17 -13 -18 -16 -8 -4
7 9 -17 -14 -17 -14 -8 -3
2 7 -18 -14 -17 -15 -9 -6
3 9 -15 -12 -14 -12 -7 -4
10 11 -12 -6 -8 -7 -2 0
13 15 -7 -1 -5 -4 1 2
10 14 -8 1 -3 -2 1 1
7 7 -7 0 -3 -2 1 2
7 6 -6 1 1 1 3 2
4 1 -5 3 1 0 0 1
1 2 -5 4 3 0 0 0
3 6 -4 6 3 1 1 2
3 8 -5 8 3 2 1 1
2 9 -4 7 5 3 2 2
4 13 -4 6 5 3 2 1
6 17 -1 10 8 5 3 2
1 15 -1 10 8 5 0 -1
-3 11 -1 10 6 3 -2 -3
-3 11 2 13 9 5 0 -3
-3 7 4 14 12 7 1 -2
1 11 5 13 13 8 2 -1
7 16 3 13 12 6 0 -2
8 11 4 15 14 8 1 -2
4 8 5 15 13 8 1 -2
0 6 4 13 12 8 0 -3
-11 -5 2 11 9 6 -2 -6
-10 -4 3 13 10 6 0 -4
5 13 8 17 14 10 3 1
-2 7 4 16 13 7 0 -2
1 9 7 18 16 9 1 -1
8 15 7 16 14 8 1 -1
3 13 5 14 13 7 0 -2
4 14 3 14 13 7 -1 -5
-4 7 3 11 11 5 -3 -6
-3 6 4 11 11 6 -3 -6
-5 4 4 11 9 5 -4 -7
-8 0 4 13 9 6 -3 -5
-9 -1 4 13 9 5 -4 -6
-9 -7 5 16 11 7 -3 -5
-5 -5 10 19 12 7 -2 -4
4 4 7 15 12 6 -3 -6
7 9 8 16 15 8 -1 -6
6 15 9 16 16 9 -2 -5
9 20 9 15 15 9 -1 -4
-2 6 4 11 12 5 -4 -7
-9 1 2 10 10 4 -6 -10
-11 -1 1 9 8 4 -6 -9
-11 -4 3 11 10 4 -5 -6
-1 4 8 14 13 8 0 -3
-6 -3 6 14 12 7 -1 -4
-1 -1 9 18 17 10 2 -2
4 5 10 20 18 12 2 -1
3 6 11 19 19 13 3 -1
-3 1 13 20 20 14 3 0
-2 6 13 20 19 15 4 0
-1 5 7 17 15 10 0 -6
-6 3 4 15 13 6 -5 -10
-8 0 5 16 15 9 -4 -8
-11 -1 5 16 15 8 -5 -7
-4 5 12 22 21 12 1 -3
-2 8 13 24 21 15 3 -2
-9 3 8 19 16 12 -1 -5
-3 8 9 21 19 14 1 -3
-3 7 9 19 20 16 4 0
-1 14 8 16 19 16 4 0
2 15 8 17 20 15 4 -1
0 17 8 18 19 13 2 -2
1 18 11 20 22 17 6 1
2 16 12 22 23 17 7 3
-3 9 11 23 24 18 7 2
-6 6 13 22 24 19 7 1
-7 12 8 17 19 15 3 -3
-5 12 9 18 21 16 3 -2
1 15 10 21 24 19 7 1
1 14 11 25 27 21 9 3
3 21 10 24 26 20 6 1
-3 17 8 20 22 17 4 -1
-3 16 9 21 22 17 5 1
0 17 11 22 23 18 6 2
0 15 14 22 26 22 8 3
-1 16 11 22 27 22 10 4
-2 16 8 22 26 22 9 3
-4 12 9 20 26 22 8 3
-1 15 7 17 24 22 9 4
-3 15 8 19 23 22 11 5
3 18 11 22 25 24 12 6
6 19 14 25 28 26 14 8
-8 8 12 23 26 24 10 5
-9 5 11 21 24 21 8 2
4 19 14 24 27 25 12 6
-1 17 14 25 28 25 13 8
-2 14 15 24 28 25 13 8
-4 5 15 21 26 23 12 7
-1 8 14 21 25 23 13 7
-1 13 12 19 22 21 10 5
-5 11 9 17 22 19 9 3
3 18 11 19 23 20 11 5
1 15 13 20 25 21 13 6
3 16 13 21 25 20 12 5
1 18 10 17 20 15 8 2
-4 13 7 15 18 12 4 -1
6 23 12 19 22 17 9 3
-2 18 11 18 21 15 8 1
-1 14 11 19 23 18 10 4
-4 11 10 17 20 17 8 4
-12 3 8 13 17 14 5 1
0 15 9 15 18 15 7 3
9 25 12 20 21 19 11 7
1 15 14 20 20 18 10 7
3 19 13 19 19 17 10 5
-4 12 10 16 17 14 5 0
-8 10 7 15 14 11 3 -3
-3 16 9 18 16 12 5 -1
-1 13 12 20 18 14 7 2
-1 12 16 20 18 14 6 1
0 10 15 16 17 13 4 0
-5 8 9 13 14 10 1 -3
-2 17 7 14 15 11 2 -2
-2 18 9 14 15 13 5 0
-6 7 6 12 13 12 5 1
-5 2 9 14 14 12 5 2
-1 8 11 16 15 14 7 3
-5 12 9 14 13 12 4 0
-4 12 10 13 13 12 4 0
3 16 9 13 14 13 4 1
7 21 10 14 14 13 4 2
3 16 10 13 13 11 3 1
1 10 12 14 15 11 4 0
2 18 12 14 15 12 4 1
3 14 12 15 15 12 4 1
-9 2 9 12 12 10 2 -1
-3 13 10 12 12 10 3 -1
1 15 12 14 13 12 5 2
-4 11 12 14 13 10 4 1
-7 2 9 12 10 8 0 -1
-8 0 9 13 11 8 0 -2
-2 5 11 14 12 10 2 2
-1 6 9 14 11 10 3 2
-7 1 6 10 8 8 0 -2
1 14 8 11 9 8 0 -2
-1 15 8 11 8 6 -1 -3
-1 14 10 10 10 7 0 -3
-4 11 12 11 11 9 2 -1
0 18 9 9 9 8 0 -2
6 25 11 13 12 11 3 0
-1 18 9 11 9 8 -1 -3
-9 7 7 8 8 5 -3 -4
-8 2 8 8 8 6 -3 -4
-4 1 11 10 10 8 -1 -2
-1 5 12 13 11 10 2 0
0 7 12 14 12 10 4 1
-2 6 10 11 10 10 2 -1
-4 8 9 11 9 7 0 -3
-2 16 8 8 6 5 -3 -5
-3 19 7 7 6 6 -4 -6
-6 13 9 9 7 6 -3 -6
-5 11 10 11 9 8 -2 -4
0 18 11 11 9 9 -1 -3
6 24 11 11 9 9 0 -2
12 26 14 16 13 12 5 2
1 17 11 13 10 9 2 0
-8 7 13 12 9 9 2 -1
-5 14 16 12 11 9 2 -1
-2 20 16 14 13 11 2 0
-1 21 14 14 14 12 2 0
2 23 16 14 15 13 2 0
4 20 15 14 14 13 2 0
3 21 14 14 13 10 1 0
6 27 18 16 15 12 4 2
11 35 22 18 18 15 6 6
-8 14 16 14 13 12 3 0
-8 12 16 14 15 13 3 1
-1 24 16 14 16 16 6 3
-1 28 16 13 14 15 5 3
-10 21 12 10 12 12 2 0
-3 33 18 15 16 16 5 4
3 40 21 18 19 19 9 8
-9 28 13 12 13 14 3 2
-6 27 14 10 14 15 6 3
2 32 15 11 17 18 9 6
4 36 14 11 17 18 10 6
-4 33 12 9 16 16 8 4
-3 34 15 9 15 17 10 9
1 36 13 9 17 18 11 10
-1 31 11 10 17 18 10 8
-1 35 9 8 16 19 8 8
-1 38 11 9 16 19 10 10
3 41 11 10 17 20 11 11
6 40 12 10 18 20 12 12
10 42 11 7 16 20 12 13
6 38 10 7 15 19 11 12
9 37 9 10 16 19 11 12
2 31 9 10 15 18 11 11
-3 29 8 9 15 18 10 9
3 37 11 8 15 19 11 10
5 35 11 8 15 19 10 10
0 30 11 8 13 17 9 7
5 33 10 10 14 17 10 10
7 35 8 8 12 14 7 7
7 29 3 6 9 11 4 5
8 25 2 4 8 10 4 4
5 18 3 1 7 11 4 4
0 12 4 0 5 9 1 2
6 16 4 3 6 10 1 1
14 21 5 5 7 11 3 3
11 16 2 3 6 9 0 3
9 17 1 1 5 9 1 2
9 16 2 -2 3 8 0 2
8 13 2 -1 4 9 0 2
6 7 5 3 6 11 4 6
5 6 7 4 8 12 6 7
6 12 4 0 6 9 3 3
7 21 5 1 5 9 2 2
2 14 8 3 7 10 2 3
-4 6 11 4 4 8 0 0
-7 1 8 1 1 4 -5 -4
-12 -4 8 1 -1 2 -8 -7
-11 -7 6 0 -2 0 -11 -9
-5 -4 9 2 0 1 -9 -8
-13 -14 4 -3 -5 -3 -12 -12
-15 -9 4 -4 -7 -5 -15 -13
-6 3 6 -3 -5 -2 -12 -11
-3 -1 13 2 0 3 -7 -5
0 2 14 4 2 5 -6 -4
-6 -2 11 3 0 3 -8 -7
-9 -9 11 2 -2 2 -10 -8
-9 -10 13 2 0 2 -9 -7
-15 -14 9 0 -2 0 -10 -9
-8 -5 11 2 -1 1 -10 -7
-2 3 12 1 -1 1 -9 -6
-12 -8 8 -2 -4 -3 -13 -11
-6 1 12 1 -1 0 -12 -9
0 5 15 3 2 3 -9 -5
-6 -1 11 0 -2 0 -11 -9
-6 -4 7 -1 -5 -1 -11 -11
-7 -5 8 -2 -6 -2 -10 -9
-4 -2 10 -2 -6 0 -9 -7
-2 1 12 0 -3 2 -9 -6
-2 -2 14 1 -3 1 -10 -6
-1 1 14 0 -2 1 -9 -6
-8 -4 13 -1 -3 -2 -12 -9
-9 -7 11 -1 -4 -2 -13 -9
-5 0 13 -1 -4 -2 -13 -10
-6 1 13 1 -2 0 -11 -9
-11 -6 11 -3 -5 -2 -13 -10
-9 -5 13 0 -3 0 -11 -6
-11 -10 15 0 -2 3 -8 -4
-9 -10 13 0 -3 2 -10 -6
-9 -7 12 2 -2 1 -11 -7
-8 -5 11 0 -3 1 -11 -7
-9 -6 13 -2 -3 0 -12 -9
-12 -10 11 -3 -4 0 -12 -8
-10 -11 10 -3 -4 -1 -14 -8
-15 -13 7 -7 -7 -4 -17 -13
-24 -25 8 -7 -7 -4 -18 -15
-9 -9 14 -2 -3 0 -13 -10
1 2 17 2 0 3 -11 -8
-8 -5 15 2 0 2 -12 -10
-8 -2 19 5 3 5 -11 -8
-16 -3 21 8 7 9 -9 -8
-17 4 26 14 16 14 -5 -7
-9 15 31 22 26 24 3 1
-9 20 33 28 36 33 11 4
-4 28 31 33 44 44 21 11
-9 18 20 26 45 49 29 18
-7 12 15 20 44 55 39 26
13 22 15 22 52 70 61 45
34 31 10 14 59 90 93 74
48 37 -2 -2 62 108 120 98
59 48 -18 -23 61 123 149 126
86 73 -35 -49 54 137 179 155
100 93 -48 -76 44 149 207 183
109 102 -68 -103 34 159 230 205
117 108 -88 -134 20 166 252 227
131 115 -107 -162 3 168 264 242
135 103 -123 -180 -13 160 262 241
132 84 -127 -185 -30 136 234 221
128 55 -123 -179 -49 100 186 183
126 28 -120 -175 -65 68 139 139
115 11 -119 -177 -81 43 105 110
99 3 -103 -162 -87 25 76 89
70 -1 -81 -143 -95 -5 35 55
44 -4 -67 -131 -104 -31 0 24
27 -17 -64 -127 -113 -52 -27 5
15 -27 -54 -115 -115 -69 -49 -12
6 -38 -44 -102 -115 -83 -66 -27
-3 -45 -37 -93 -117 -92 -78 -39
-18 -56 -29 -84 -115 -93 -83 -44
-21 -61 -18 -67 -105 -87 -82 -47
-15 -56 0 -42 -85 -74 -73 -43
-12 -50 14 -24 -71 -65 -68 -43
-15 -47 20 -16 -62 -58 -63 -44
-20 -51 20 -10 -53 -51 -57 -42
-19 -46 19 -6 -43 -41 -50 -36
-15 -34 16 -5 -36 -35 -44 -32
-13 -26 17 -1 -26 -27 -37 -26
-13 -20 17 1 -19 -20 -31 -22
-15 -19 17 2 -14 -15 -26 -18
-4 -6 17 5 -10 -10 -21 -14
-7 -13 15 3 -11 -11 -22 -15
-8 -14 16 4 -9 -9 -20 -15
-6 -12 20 7 -6 -6 -17 -11
-11 -16 20 7 -6 -8 -20 -14
-5 -4 24 10 -2 -6 -17 -12
-6 -3 24 10 -3 -6 -18 -13
-2 3 24 11 -1 -4 -17 -12
-11 -2 19 6 -6 -8 -21 -16
-15 -5 19 5 -6 -8 -20 -15
-20 -13 17 4 -7 -9 -20 -15
-14 -10 18 4 -5 -6 -17 -13
-14 -9 18 4 -5 -5 -17 -12
-12 -6 17 4 -6 -7 -18 -12
-15 -8 17 5 -7 -10 -20 -15
-14 -12 17 6 -6 -9 -19 -15
-13 -13 20 9 -3 -6 -17 -14
-16 -14 20 7 -2 -7 -17 -15
-16 -12 17 3 -4 -7 -18 -16
-18 -19 14 2 -6 -8 -18 -15
-18 -15 15 5 -4 -8 -17 -13
-11 -6 19 8 -3 -5 -14 -11
-9 -6 23 11 0 -2 -12 -7
-3 -1 22 10 0 -4 -13 -8
-7 -7 20 8 -2 -7 -16 -11
-9 -10 19 8 -2 -7 -17 -13
-16 -11 14 5 -5 -11 -20 -15
-13 -5 16 5 -3 -9 -19 -14
-12 -5 18 6 -1 -8 -18 -13
-5 0 17 6 -4 -8 -17 -13
-13 -7 13 3 -6 -11 -18 -14
-15 -14 16 5 -4 -8 -14 -12
-11 -12 16 4 -5 -9 -16 -13
-8 -5 16 6 -6 -10 -16 -13
-5 2 19 8 -3 -9 -16 -11
-12 -3 16 5 -5 -11 -19 -15
-16 -8 14 3 -6 -14 -22 -16
-9 0 15 3 -4 -11 -19 -14
-8 -3 16 4 -3 -10 -18 -13
-10 -9 16 4 -4 -9 -17 -13
-5 -5 18 7 -1 -7 -15 -9
-21 -16 13 3 -7 -12 -21 -15
-19 -14 12 2 -8 -14 -21 -16
-11 -6 12 1 -7 -14 -20 -17
-9 -4 13 2 -5 -12 -20 -14
-9 -12 17 7 -1 -7 -16 -11
-9 -8 13 4 -4 -10 -17 -13
-11 -5 13 2 -6 -12 -19 -16
-11 -4 14 3 -6 -10 -18 -14
-10 3 12 -1 -9 -13 -21 -18
-15 1 6 -4 -12 -18 -24 -20
-18 -10 7 -2 -11 -15 -22 -20
-9 -9 13 1 -7 -11 -19 -16
-6 -6 12 1 -8 -13 -20 -18
-14 -9 11 1 -8 -13 -21 -18
-12 -5 14 2 -6 -12 -19 -16
-6 0 13 1 -6 -10 -18 -16
-5 1 15 4 -5 -10 -17 -14
-6 0 13 3 -5 -10 -17 -13
-21 -13 7 -3 -10 -14 -21 -18
-24 -17 6 -5 -11 -15 -22 -18
-19 -16 6 -4 -11 -16 -21 -17
-9 -7 9 0 -7 -11 -16 -13
-8 -8 7 -3 -9 -15 -20 -16
-10 -6 6 -4 -11 -18 -23 -18
-5 -2 9 -1 -9 -16 -21 -18
-2 0 10 0 -7 -14 -19 -15
-12 -10 9 -1 -8 -15 -20 -17
-14 -13 8 -3 -8 -14 -20 -16
-10 -7 8 -4 -10 -14 -19 -17
-14 -7 6 -6 -13 -17 -21 -17
-6 -2 5 -7 -13 -18 -21 -16
-1 2 4 -7 -13 -16 -18 -14
-4 -3 4 -5 -12 -17 -18 -15
-3 -4 3 -4 -12 -17 -19 -16
-12 -16 3 -6 -14 -20 -22 -20
-10 -13 6 -4 -13 -18 -22 -17
-2 -1 7 -3 -11 -18 -20 -16
-7 -6 4 -6 -14 -20 -21 -18
3 6 9 -4 -11 -16 -17 -14
-9 -5 4 -8 -15 -19 -20 -17
-14 -15 2 -8 -16 -19 -20 -17
-9 -16 2 -6 -16 -19 -19 -15
-12 -23 4 -5 -14 -18 -17 -13
-16 -23 2 -7 -16 -18 -19 -14
-19 -20 -1 -11 -19 -23 -22 -17
-11 -13 0 -11 -18 -22 -21 -14
-9 -10 0 -12 -18 -23 -21 -16
-7 -6 -1 -10 -17 -20 -20 -15
-7 -8 -3 -13 -20 -23 -21 -16
-10 -9 -4 -15 -21 -23 -20 -16
-8 -13 -2 -12 -19 -20 -18 -13
-2 -12 -1 -9 -19 -19 -16 -11
-4 -10 -6 -16 -24 -24 -20 -15
-14 -19 -11 -20 -28 -27 -24 -19
-12 -22 -11 -19 -27 -26 -23 -18
-15 -30 -8 -18 -24 -25 -21 -16
-12 -25 -6 -16 -23 -24 -19 -14
-6 -20 -5 -16 -22 -21 -18 -13
1 -9 -7 -18 -23 -22 -17 -11
5 -8 -8 -21 -26 -23 -17 -10
-2 -13 -9 -22 -28 -24 -17 -11
-2 -13 -12 -23 -29 -25 -17 -12
-1 -13 -12 -21 -29 -25 -17 -11
-3 -18 -12 -23 -30 -25 -18 -10
-2 -15 -13 -25 -31 -27 -19 -11
4 -6 -13 -24 -29 -25 -17 -9
2 -7 -14 -25 -29 -25 -19 -8
-7 -17 -18 -30 -34 -30 -23 -13
2 -10 -14 -27 -30 -26 -18 -9
-8 -21 -15 -27 -32 -27 -19 -11
-1 -17 -16 -27 -34 -28 -20 -12
3 -10 -17 -28 -33 -27 -19 -10
3 -8 -15 -25 -30 -26 -18 -8
6 -10 -15 -26 -30 -26 -19 -9
1 -10 -15 -27 -32 -28 -21 -11
-2 -13 -13 -26 -30 -26 -19 -9
-2 -17 -13 -25 -28 -25 -18 -7
-3 -18 -17 -26 -31 -27 -20 -9
-3 -14 -16 -27 -30 -27 -17 -7
-1 -11 -15 -26 -29 -25 -16 -6
3 -10 -11 -20 -26 -21 -13 -2
7 -7 -10 -19 -23 -18 -10 0
9 -8 -8 -16 -19 -15 -7 4
6 -10 -10 -17 -20 -16 -9 1
5 -7 -10 -16 -20 -16 -10 1
-2 -12 -12 -17 -19 -18 -11 -2
-3 -10 -10 -15 -18 -16 -9 0
1 -5 -7 -12 -14 -13 -7 0
-3 -9 -4 -9 -12 -10 -6 2
-2 -9 -1 -6 -8 -8 -3 3
-1 -9 -3 -5 -8 -9 -5 1
5 -1 -2 -2 -5 -4 -1 5
6 -2 -4 -2 -4 -4 -2 5
3 -6 0 2 -1 -3 -2 5
4 1 4 4 2 0 1 5
3 3 2 2 3 -1 0 4
4 3 -2 0 0 -3 -4 0
-5 2 -2 -1 -1 -4 -6 -4
2 9 3 2 4 -1 -2 0
2 2 7 10 10 6 4 6
-7 -9 9 14 13 7 4 7
-9 -14 9 13 13 7 5 8
-1 -8 8 12 11 6 3 8
-4 -9 8 14 13 6 3 6
-7 -10 8 13 12 4 1 1
-6 -7 10 14 13 5 0 1
-2 -3 12 14 15 5 1 2
-5 -5 11 14 15 4 -1 -2
-8 -15 12 16 15 6 1 1
-9 -16 13 15 15 7 2 3
-2 -5 12 15 14 6 2 3
6 4 15 16 17 10 6 7
-1 -1 11 14 15 7 3 4
-9 -5 8 13 13 4 -2 -1
-4 1 9 15 14 4 -2 -1
-6 -2 11 16 15 5 -1 -1
-11 -11 11 15 17 5 0 -1
-4 0 14 17 19 6 0 0
-4 2 11 13 15 4 -2 0
-9 -8 9 10 12 2 -3 -1
-7 -7 8 12 12 2 -2 0
-3 -3 8 10 11 1 -3 -1
-7 -7 7 8 10 0 -3 -1
-4 -8 10 12 14 3 -1 0
1 -5 12 14 17 5 1 2
-5 -5 9 13 14 3 -2 -2
-7 -3 7 11 13 1 -4 -5
-10 -3 5 8 11 -2 -7 -7
0 6 9 12 14 2 -2 -2
0 2 12 13 15 4 -1 1
0 -2 12 11 15 4 -2 1
-4 -3 8 9 12 0 -6 -3
-3 -1 7 10 11 0 -6 -4
-7 -8 9 13 14 2 -4 -3
-12 -12 10 14 15 4 -2 -1
-8 -8 10 14 15 4 -2 -1
-1 1 11 14 16 3 -3 -2
-2 2 10 14 16 2 -6 -5
-3 0 10 15 17 3 -5 -3
-2 -2 11 14 18 4 -4 -2
-3 -6 13 14 20 7 -1 1
-5 -7 12 14 21 8 1 3
-4 -3 9 13 18 7 1 2
-8 -7 7 11 14 5 -1 -2
-9 -8 9 12 16 5 -1 -1
-13 -15 10 14 19 7 1 3
-10 -8 13 16 20 8 2 2
-5 2 14 17 21 8 0 2
-1 13 12 17 20 8 0 1
-1 17 11 17 21 8 2 2
-2 10 12 17 21 8 2 2
-3 3 11 17 22 9 2 2
-3 5 10 16 22 9 2 2
9 19 15 20 26 13 7 5
-8 0 13 18 23 10 3 2
-13 -6 12 18 24 8 2 2
-11 -1 12 17 23 9 2 1
-9 1 16 20 27 11 3 2
-8 -1 16 21 28 13 6 5
-9 -3 15 22 29 14 7 5
-2 5 13 22 28 15 9 5
-2 6 11 20 26 13 7 5
2 6 14 20 28 16 10 7
-1 8 15 21 29 16 9 7
-3 10 15 20 29 15 8 7
-4 8 14 20 29 15 8 7
-9 2 14 19 28 14 8 4
-2 9 14 19 29 14 8 5
-6 7 13 16 27 13 7 3
-11 0 13 17 28 13 7 5
-7 6 12 18 27 13 8 5
-3 10 12 18 28 13 8 6
-8 -2 13 20 27 12 8 5
-10 -4 12 19 26 10 5 3
-3 10 14 21 28 11 6 4
0 14 13 19 27 11 7 5
5 15 15 18 27 13 9 7
5 12 17 21 30 16 13 12
0 5 15 21 30 17 15 12
1 7 16 22 31 17 15 13
-7 -2 13 18 27 14 10 7
-1 6 13 19 26 13 9 8
1 10 13 17 26 12 11 9
-4 7 12 17 26 12 10 7
-5 5 14 20 27 13 9 7
-8 -1 13 18 26 11 7 6
-4 3 16 19 27 12 8 6
-7 2 17 22 28 13 9 6
-11 -3 17 22 27 13 9 7
-5 5 12 18 25 11 9 6
-5 6 9 15 22 10 7 6
-4 6 7 12 20 8 5 5
-4 4 9 13 22 10 8 7
-8 -1 9 13 22 10 7 8
-7 2 9 14 22 9 6 7
-6 3 9 15 24 10 6 7
-2 1 14 16 26 12 8 8
-1 5 15 18 26 12 9 9
-3 3 14 17 23 10 6 5
-5 1 11 14 21 7 4 2
3 13 14 17 23 9 6 4
4 14 11 15 22 8 3 4
-10 2 10 14 20 6 2 2
-15 -4 8 11 20 4 1 0
-7 3 7 10 19 4 0 -1
-5 8 7 8 17 2 -1 -1
-5 7 7 7 16 1 0 -2
-3 7 8 10 17 3 0 -1
-7 6 9 11 20 5 2 1
-7 7 8 10 19 5 2 1
-8 2 6 10 18 4 2 1
-1 7 9 13 21 5 3 2
0 6 9 12 19 4 3 2
1 4 13 13 20 4 4 2
-1 4 12 14 19 4 2 1
-4 9 8 11 18 2 0 -1
-2 9 6 6 17 1 -1 0
0 7 8 6 17 2 0 0
-8 -1 6 6 16 3 1 1
-6 5 6 6 16 1 1 0
-6 9 5 6 15 0 0 0
-10 6 5 6 14 -1 -1 -2
-4 6 7 7 16 0 0 0
-4 7 8 10 16 0 0 -1
-3 11 9 12 18 1 1 0
-2 9 6 10 16 -1 -1 -2
-7 2 3 6 14 -3 -3 -5
-7 2 4 6 16 -1 -2 -3
-6 0 7 9 17 0 -1 -1
-7 2 8 10 18 0 0 0
-11 1 6 7 15 0 -1 -2
-4 10 4 6 13 -1 -2 -3
3 20 5 7 15 -1 -1 -2
-5 11 2 7 14 -2 -3 -4
-9 4 4 9 15 -1 -3 -5
-12 2 2 8 14 -4 -5 -5
-7 5 4 8 14 -3 -2 -4
-5 4 5 10 16 -1 -2 -2
-6 0 5 7 15 -1 -2 -3
-5 8 4 5 14 -3 -3 -5
-4 10 3 5 13 -3 -4 -5
1 9 8 10 17 1 0 -1
5 10 12 11 21 5 4 2
-4 0 9 11 19 3 1 0
-5 2 7 8 15 -1 -3 -3
-5 11 6 7 13 -4 -6 -6
-9 6 6 6 13 -5 -8 -7
-9 6 2 4 12 -7 -9 -9
-6 10 1 5 11 -5 -6 -6
3 19 3 7 14 -2 -2 -2
5 20 6 7 14 0 -1 0
6 20 7 7 15 -1 0 0
-3 10 5 6 14 -3 -1 -1
-3 11 10 12 19 2 2 1
5 22 13 15 23 5 4 3
-4 14 11 12 22 2 2 -1
-3 17 12 13 22 4 1 -1
-13 6 6 7 16 -1 -4 -5
-6 11 9 8 17 -1 -1 -2
2 21 13 14 21 2 2 1
-5 16 12 15 21 3 1 0
-8 13 12 14 21 1 2 1
-4 15 11 13 20 2 2 1
2 22 10 14 21 3 3 2
5 25 10 14 23 5 5 6
1 25 11 13 23 4 6 5
-2 31 7 8 20 3 2 0
-7 28 6 7 20 2 1 -1
-1 29 11 11 24 5 4 2
-3 26 11 12 24 5 4 2
-3 22 10 10 23 6 4 2
-2 18 11 11 24 7 5 3
-6 21 10 10 23 6 5 4
-3 27 7 8 22 6 5 5
-1 31 7 8 23 7 7 7
4 40 6 8 24 8 7 8
4 42 4 4 21 6 5 5
5 37 6 6 23 9 9 7
3 32 6 8 26 9 10 9
4 33 5 8 24 8 9 7
1 32 5 5 24 7 8 5
3 33 7 9 26 9 9 7
11 36 10 14 29 12 13 11
7 30 7 12 27 11 11 10
2 21 3 8 25 9 10 8
9 29 3 9 24 8 9 9
3 27 -3 5 22 5 7 6
-3 19 -3 4 21 5 7 6
4 30 0 4 21 5 7 8
5 29 -1 4 20 5 7 7
7 28 0 4 19 5 7 6
8 23 0 6 20 3 6 5
6 18 -2 5 18 1 4 4
9 16 -4 4 17 1 4 3
-2 3 -10 -4 11 -4 -1 -2
-4 1 -10 -4 10 -5 -3 -1
5 11 -8 -2 12 -4 -1 0
6 15 -8 -3 12 -4 -1 -1
0 11 -9 -4 11 -7 -4 -3
3 13 -8 -3 11 -6 -3 -3
11 17 -6 2 14 -3 -1 -1
17 25 -4 3 16 -3 1 0
11 18 -4 3 15 -3 0 -1
10 17 -4 3 16 -3 -1 -2
5 12 -2 4 16 -1 0 1
-2 7 -2 4 15 -4 0 -1
2 11 0 3 14 -5 -4 -4
-7 1 -6 -5 7 -12 -11 -12
-19 -8 -4 -5 7 -14 -12 -13
-20 -10 -3 -1 8 -12 -10 -12
-14 -12 -1 2 9 -10 -8 -9
0 2 0 3 10 -9 -6 -8
0 6 -1 -1 7 -13 -11 -12
-2 10 -2 -1 8 -13 -10 -11
-1 11 -2 0 8 -14 -12 -13
-12 -8 -3 -2 5 -16 -15 -16
-17 -14 -6 -4 4 -17 -17 -18
-10 0 -4 -2 5 -16 -14 -15
-5 3 -2 1 7 -12 -12 -13
-7 -1 -3 -1 5 -14 -13 -13
-8 2 -5 -4 3 -17 -15 -15
-2 2 -1 1 6 -14 -13 -11
