I II V1 V2 V3 V4 V5 V6
-9 -14 11 1 -4 -18 -7 -5
-9 -14 11 1 -4 -18 -7 -5
-10 -13 11 2 -4 -18 -7 -4
-10 -13 10 1 -5 -18 -7 -4
-11 -13 10 0 -5 -18 -7 -5
-11 -13 9 -2 -6 -18 -7 -5
-11 -13 9 -2 -6 -18 -7 -5
-12 -14 8 -3 -7 -19 -8 -6
-11 -14 8 -3 -7 -19 -8 -6
-10 -14 8 -3 -8 -18 -8 -5
-9 -14 8 -3 -8 -18 -8 -5
-9 -14 8 -3 -8 -18 -8 -5
-8 -14 8 -4 -9 -17 -9 -4
-9 -14 8 -4 -9 -17 -9 -4
-10 -14 8 -4 -8 -17 -9 -4
-11 -14 8 -4 -8 -17 -9 -4
-11 -14 8 -4 -8 -17 -9 -4
-12 -15 9 -4 -7 -17 -9 -3
-12 -15 9 -4 -7 -17 -9 -4
-11 -15 9 -3 -7 -17 -9 -5
-11 -15 9 -3 -7 -17 -9 -6
-11 -15 9 -3 -7 -17 -9 -6
-10 -16 9 -2 -7 -17 -10 -7
-10 -16 9 -3 -7 -17 -10 -7
-10 -16 8 -4 -8 -17 -10 -7
-10 -16 8 -5 -8 -17 -10 -7
-10 -16 8 -6 -8 -17 -10 -7
-11 -15 7 -7 -9 -17 -10 -7
-11 -15 7 -7 -9 -17 -10 -7
-11 -15 7 -7 -10 -17 -11 -7
-11 -15 7 -7 -10 -17 -11 -7
-11 -15 7 -7 -10 -17 -11 -7
-12 -16 8 -6 -11 -17 -12 -8
-12 -15 7 -6 -11 -17 -11 -8
-11 -15 7 -6 -11 -17 -11 -8
-11 -14 6 -6 -11 -17 -10 -8
-11 -14 6 -6 -11 -17 -10 -8
-10 -13 5 -7 -11 -17 -9 -8
-10 -13 5 -7 -11 -17 -10 -8
-11 -14 6 -7 -11 -17 -11 -8
-11 -14 6 -7 -11 -17 -12 -8
-11 -14 6 -7 -11 -17 -12 -8
-12 -15 7 -6 -12 -17 -13 -9
-12 -15 7 -7 -12 -17 -13 -9
-12 -14 6 -7 -12 -17 -13 -9
-12 -14 6 -8 -12 -17 -13 -9
-12 -14 6 -8 -12 -17 -13 -9
-11 -13 5 -9 -13 -17 -12 -9
-11 -13 5 -8 -13 -17 -13 -9
-10 -12 6 -8 -13 -17 -13 -10
-10 -12 6 -7 -13 -17 -14 -10
-10 -12 6 -7 -13 -17 -14 -10
-9 -11 7 -6 -12 -18 -15 -11
-9 -11 6 -6 -12 -18 -15 -11
-10 -11 5 -6 -12 -18 -15 -11
-10 -11 4 -6 -12 -18 -15 -11
-10 -11 3 -6 -12 -18 -15 -11
-11 -12 2 -7 -12 -17 -16 -10
-11 -13 3 -7 -12 -17 -15 -10
-12 -14 4 -6 -12 -17 -15 -10
-12 -15 5 -6 -12 -17 -14 -10
-12 -15 6 -6 -12 -17 -14 -10
-13 -16 7 -5 -13 -17 -13 -9
-13 -16 7 -5 -13 -17 -13 -9
-13 -16 7 -5 -13 -17 -14 -10
-13 -16 7 -5 -13 -17 -14 -10
-13 -16 7 -5 -13 -17 -14 -10
-13 -15 7 -6 -13 -16 -15 -11
-12 -14 8 -5 -13 -16 -14 -10
-11 -13 9 -4 -12 -15 -13 -9
-10 -12 10 -3 -12 -15 -12 -8
-10 -11 10 -2 -12 -15 -12 -8
-9 -10 12 1 -10 -13 -11 -7
-8 -9 13 3 -8 -12 -10 -6
-8 -8 15 5 -6 -10 -9 -5
-7 -7 16 7 -4 -8 -8 -4
-7 -7 17 9 -2 -7 -7 -3
-6 -6 18 10 0 -6 -6 -2
-6 -6 18 11 1 -6 -6 -2
-6 -5 18 12 1 -5 -6 -2
-6 -5 18 13 2 -5 -6 -2
-6 -5 18 13 2 -5 -6 -2
-4 -4 18 14 3 -4 -6 -2
-3 -4 16 13 3 -5 -7 -2
-2 -4 14 13 2 -5 -7 -2
0 -4 13 12 2 -6 -8 -2
1 -4 11 12 2 -6 -8 -2
2 -5 9 10 1 -7 -9 -2
2 -5 6 7 0 -7 -9 -2
2 -5 4 5 -2 -7 -9 -2
2 -5 2 3 -3 -7 -9 -2
2 -5 0 1 -4 -7 -9 -2
3 -5 -2 -2 -6 -9 -8 0
2 -6 -2 -3 -7 -10 -9 0
1 -7 -2 -5 -9 -11 -10 0
0 -8 -2 -7 -11 -12 -11 0
0 -8 -2 -8 -12 -13 -12 0
-2 -9 0 -9 -13 -14 -13 -2
0 -9 0 -8 -13 -14 -12 -2
1 -8 0 -7 -12 -13 -11 -2
2 -8 0 -6 -12 -13 -10 -2
2 -8 0 -5 -12 -13 -10 -2
3 -7 0 -5 -11 -12 -9 -3
3 -7 0 -6 -12 -12 -10 -3
3 -7 -2 -7 -12 -12 -10 -4
3 -7 -2 -8 -13 -12 -11 -4
3 -7 -2 -9 -13 -12 -11 -4
1 -7 -3 -10 -15 -11 -12 -5
-2 -8 -3 -10 -16 -12 -12 -6
-4 -8 -3 -11 -17 -13 -12 -7
-6 -9 -3 -11 -18 -14 -12 -8
-8 -9 -3 -11 -19 -14 -12 -8
-9 -10 -3 -12 -20 -15 -13 -9
-10 -11 -2 -12 -20 -15 -14 -9
-10 -11 -2 -12 -20 -15 -14 -10
-11 -12 0 -12 -20 -15 -15 -10
-11 -12 0 -12 -20 -15 -15 -10
-12 -13 1 -12 -19 -16 -16 -11
-11 -12 1 -12 -19 -16 -16 -12
-11 -12 1 -12 -19 -17 -17 -12
-10 -11 1 -12 -19 -17 -17 -13
-10 -11 1 -12 -19 -17 -17 -13
-9 -10 0 -12 -18 -18 -18 -14
-9 -11 0 -11 -18 -17 -18 -14
-10 -12 1 -11 -18 -17 -17 -13
-10 -13 1 -10 -18 -16 -17 -13
-10 -14 1 -10 -18 -16 -17 -13
-11 -15 2 -9 -17 -15 -16 -12
-11 -15 2 -8 -17 -15 -17 -13
-11 -15 3 -8 -17 -15 -18 -14
-11 -15 3 -7 -17 -15 -19 -15
-11 -15 3 -7 -17 -15 -19 -16
-11 -16 7 2 -14 -15 -20 -17
-9 -17 11 10 -9 -13 -20 -18
-7 -17 15 19 -3 -11 -20 -19
-6 -18 20 27 3 -9 -20 -20
-4 -18 24 36 9 -7 -20 -20
4 -8 26 49 24 10 -6 -11
11 7 28 61 43 30 13 4
19 22 30 73 61 50 31 17
27 36 32 87 79 70 51 30
34 51 34 99 97 90 69 44
52 76 30 108 118 118 102 69
70 105 23 116 141 150 137 98
89 133 16 126 162 181 173 126
108 161 10 134 185 213 209 154
127 189 3 142 207 243 243 182
140 217 -18 112 212 266 274 209
153 243 -40 73 213 287 304 235
165 270 -64 33 214 308 334 261
178 297 -87 -6 215 329 363 286
190 323 -109 -45 215 351 393 313
172 301 -114 -75 198 327 362 290
144 265 -115 -103 177 293 316 256
117 230 -116 -131 154 259 270 221
90 194 -117 -158 133 224 224 186
63 159 -117 -186 111 189 178 151
42 138 -115 -197 86 160 144 125
23 120 -111 -205 59 134 113 101
4 102 -107 -213 32 107 81 76
-16 85 -103 -221 6 80 51 53
-35 66 -99 -228 -20 54 19 28
-38 50 -98 -220 -36 34 5 16
-37 34 -99 -205 -50 17 -7 6
-36 19 -99 -191 -62 0 -17 -5
-34 4 -100 -178 -75 -18 -28 -15
-33 -11 -100 -163 -89 -35 -38 -25
-31 -17 -91 -145 -87 -40 -41 -27
-29 -20 -77 -127 -80 -41 -43 -28
-26 -22 -64 -107 -73 -44 -43 -28
-24 -25 -50 -88 -66 -46 -44 -29
-22 -28 -36 -68 -60 -47 -44 -29
-20 -27 -28 -56 -53 -43 -41 -29
-18 -24 -22 -46 -46 -36 -37 -26
-16 -21 -15 -34 -38 -30 -32 -24
-15 -17 -8 -24 -31 -23 -28 -21
-13 -14 -2 -14 -24 -17 -23 -19
-12 -14 2 -9 -22 -15 -22 -18
-12 -15 4 -7 -22 -15 -23 -18
-13 -17 6 -4 -22 -15 -24 -18
-13 -19 8 -2 -22 -15 -25 -18
-13 -20 10 2 -22 -15 -26 -18
-14 -21 11 3 -21 -16 -27 -19
-13 -19 11 3 -20 -16 -26 -19
-13 -18 11 3 -19 -16 -25 -18
-12 -17 11 3 -18 -16 -24 -18
-12 -16 11 3 -18 -16 -23 -18
-11 -15 11 5 -17 -15 -22 -17
-11 -16 11 6 -17 -14 -22 -16
-11 -16 11 7 -17 -14 -22 -15
-11 -17 11 9 -17 -13 -22 -14
-11 -17 11 10 -17 -13 -22 -14
-10 -18 12 11 -17 -12 -22 -13
-10 -18 13 11 -17 -12 -22 -13
-10 -18 13 11 -16 -12 -22 -13
-10 -18 14 11 -16 -12 -22 -13
-10 -18 14 11 -16 -12 -22 -13
-9 -19 15 12 -15 -12 -21 -14
-9 -19 15 13 -15 -12 -21 -14
-9 -18 15 14 -14 -12 -22 -15
-9 -18 15 16 -14 -12 -22 -15
-9 -18 15 17 -14 -12 -22 -15
-9 -17 16 18 -13 -11 -23 -16
-9 -17 16 18 -13 -11 -22 -15
-8 -17 15 17 -13 -11 -22 -15
-8 -17 15 17 -13 -11 -21 -14
-8 -17 15 17 -13 -11 -21 -14
-7 -17 14 16 -13 -11 -20 -13
-7 -17 14 17 -13 -11 -20 -13
-6 -18 14 18 -13 -11 -20 -13
-6 -18 14 19 -13 -11 -20 -13
-6 -18 14 20 -13 -11 -20 -13
-5 -19 14 21 -12 -10 -19 -14
-4 -19 14 21 -11 -10 -19 -14
-4 -18 13 21 -11 -9 -19 -14
-3 -18 13 21 -10 -9 -19 -14
-3 -18 13 21 -10 -9 -19 -14
-2 -17 12 22 -9 -8 -18 -14
-2 -17 12 24 -9 -8 -18 -14
-2 -17 13 25 -9 -8 -18 -14
-2 -17 13 27 -9 -8 -18 -14
-2 -17 13 29 -9 -8 -18 -14
0 -18 14 30 -8 -7 -18 -13
1 -18 14 30 -7 -6 -17 -12
1 -18 13 30 -6 -6 -16 -11
2 -18 13 30 -5 -5 -15 -10
2 -18 13 30 -5 -5 -15 -9
4 -17 12 31 -4 -4 -14 -8
5 -17 12 33 -4 -4 -14 -9
6 -16 12 36 -4 -3 -14 -10
8 -16 12 38 -4 -3 -14 -10
9 -16 12 40 -4 -3 -14 -11
10 -15 11 42 -2 -2 -14 -12
12 -14 11 44 0 0 -13 -11
13 -13 10 45 1 0 -12 -10
14 -12 10 46 3 1 -11 -9
15 -11 10 47 4 1 -10 -8
16 -10 9 49 5 2 -9 -7
17 -10 9 51 5 2 -9 -7
18 -11 9 53 5 3 -9 -6
19 -11 9 55 5 3 -9 -6
20 -11 9 57 5 3 -9 -6
22 -11 8 58 5 4 -9 -5
24 -8 7 58 6 5 -7 -4
27 -6 7 59 6 6 -6 -3
29 -4 6 59 7 6 -5 -3
31 0 6 59 7 7 -4 -2
32 1 5 60 8 8 -3 0
32 0 3 60 8 8 -3 0
31 0 2 61 7 7 -2 1
31 -2 1 61 7 7 -2 1
31 -2 0 61 7 7 -2 1
30 -3 -2 62 6 6 0 2
30 -3 -2 62 6 6 0 3
30 -3 -2 61 6 6 0 3
30 -3 -2 61 6 6 0 4
30 -3 -2 61 6 6 0 4
31 -3 -3 60 5 6 0 5
31 -3 -3 59 4 6 0 5
32 -2 -4 58 4 6 0 4
32 -2 -4 58 3 6 0 4
32 -2 -4 57 3 6 0 4
32 0 -5 55 2 6 1 4
30 0 -4 53 1 6 1 5
29 0 -3 51 0 5 1 6
27 0 -3 49 0 5 1 8
25 0 -2 47 -2 5 1 9
24 0 0 46 -4 4 1 9
24 0 0 44 -5 2 0 8
24 0 0 43 -7 1 -2 7
24 0 0 42 -8 0 -4 5
24 0 0 40 -10 -2 -5 4
22 1 0 39 -11 -3 -6 3
19 1 2 38 -10 -2 -6 3
16 0 4 37 -9 0 -6 2
13 0 7 36 -8 0 -6 2
9 0 9 35 -7 1 -6 2
8 -2 10 33 -6 2 -5 1
7 -4 11 31 -7 1 -7 0
6 -5 11 30 -7 1 -8 -2
5 -6 12 28 -8 0 -9 -2
4 -7 12 26 -8 0 -10 -3
3 -8 13 24 -9 -2 -11 -4
1 -8 13 22 -9 -2 -11 -4
0 -7 13 20 -9 -2 -12 -5
-2 -7 13 18 -9 -2 -12 -5
-3 -7 13 16 -9 -2 -12 -5
-4 -6 13 15 -10 -3 -13 -6
-5 -7 14 15 -10 -3 -14 -7
-6 -7 15 14 -10 -4 -15 -8
-7 -8 15 14 -10 -4 -16 -9
-8 -8 16 14 -10 -4 -17 -10
-9 -9 17 12 -11 -5 -18 -11
-9 -9 17 11 -11 -5 -18 -11
-10 -9 17 9 -11 -5 -18 -12
-10 -9 17 8 -11 -5 -18 -12
-10 -9 17 6 -11 -5 -18 -12
-11 -10 16 5 -11 -4 -18 -13
-12 -12 16 5 -12 -5 -18 -13
-13 -13 16 5 -12 -6 -19 -13
-13 -15 16 5 -13 -6 -19 -13
-14 -16 16 5 -13 -7 -19 -13
-15 -17 16 4 -14 -8 -20 -13
-15 -16 15 3 -14 -8 -20 -14
-15 -15 15 2 -14 -8 -20 -15
-15 -15 14 2 -14 -8 -20 -15
-15 -14 14 1 -14 -8 -20 -16
-16 -13 13 0 -15 -8 -21 -17
-16 -14 13 1 -15 -8 -21 -17
-16 -15 14 2 -14 -8 -21 -17
-16 -15 14 2 -14 -8 -21 -17
-16 -16 14 3 -14 -8 -21 -17
-16 -17 15 4 -13 -9 -22 -16
-16 -16 15 4 -13 -9 -22 -16
-16 -15 15 4 -12 -8 -22 -16
-16 -14 15 4 -12 -8 -22 -16
-16 -13 15 4 -12 -8 -22 -16
-15 -12 14 3 -11 -7 -21 -17
-15 -12 14 4 -11 -7 -21 -17
-15 -12 14 5 -11 -7 -22 -18
-15 -12 14 5 -11 -7 -22 -18
-15 -12 14 6 -11 -7 -22 -18
-16 -13 15 7 -10 -7 -23 -19
-16 -13 15 7 -10 -7 -22 -19
-16 -13 15 7 -9 -7 -21 -18
-16 -13 15 7 -9 -7 -20 -18
-16 -13 15 7 -9 -7 -19 -18
-17 -14 16 6 -8 -6 -18 -17
-16 -13 16 6 -8 -6 -19 -17
-15 -12 16 7 -8 -6 -19 -17
-14 -12 16 7 -8 -6 -20 -17
-13 -11 16 7 -8 -6 -20 -17
-12 -10 16 8 -7 -6 -21 -17
-12 -10 16 8 -7 -6 -21 -17
-13 -10 15 8 -7 -6 -21 -17
-14 -10 15 8 -7 -6 -21 -17
-14 -10 15 8 -7 -6 -21 -17
-15 -9 14 7 -6 -5 -21 -17
-15 -9 14 7 -6 -5 -21 -17
-15 -9 14 8 -6 -4 -20 -17
-15 -9 14 8 -6 -4 -20 -17
-15 -9 14 8 -6 -4 -20 -17
-15 -9 15 9 -5 -3 -19 -16
-15 -8 15 9 -5 -3 -19 -16
-14 -7 15 8 -4 -4 -19 -15
-13 -7 15 8 -4 -4 -19 -14
-13 -6 15 8 -4 -4 -19 -14
-12 -5 14 7 -3 -5 -18 -13
-12 -5 14 7 -3 -5 -18 -13
-13 -5 14 7 -3 -5 -18 -14
-13 -5 14 7 -3 -5 -18 -14
-13 -5 14 7 -3 -5 -18 -14
-14 -6 13 6 -4 -4 -18 -15
-14 -6 13 6 -4 -4 -18 -15
-14 -7 13 5 -4 -4 -18 -15
-14 -8 13 4 -4 -4 -18 -15
-14 -8 13 4 -4 -4 -18 -15
-14 -9 12 3 -4 -5 -18 -14
-14 -9 12 3 -4 -5 -18 -14
-14 -9 12 3 -5 -5 -17 -14
-14 -9 12 3 -6 -5 -17 -14
-14 -9 12 3 -6 -5 -17 -14
-13 -8 12 3 -7 -6 -16 -14
-13 -8 12 3 -7 -6 -16 -14
-13 -7 12 3 -7 -6 -16 -13
-13 -7 12 3 -7 -6 -16 -12
-13 -7 12 3 -7 -6 -16 -12
-12 -6 12 3 -6 -5 -15 -11
-12 -7 12 2 -6 -6 -15 -12
-13 -8 11 1 -7 -7 -16 -13
-13 -9 10 1 -8 -7 -17 -14
-13 -10 10 0 -8 -8 -17 -15
-14 -11 9 -2 -9 -9 -18 -16
-14 -11 9 -2 -9 -9 -18 -16
-15 -10 10 -2 -8 -9 -18 -15
-15 -10 10 -2 -8 -9 -18 -15
-15 -10 10 -2 -8 -9 -18 -15
-16 -9 11 -3 -7 -9 -18 -14
-16 -10 11 -3 -7 -9 -19 -14
-16 -11 10 -4 -8 -10 -20 -15
-16 -12 9 -5 -9 -11 -21 -16
-16 -13 9 -5 -9 -11 -22 -16
-15 -14 8 -6 -10 -12 -23 -17
-15 -14 8 -6 -10 -12 -22 -17
-15 -13 8 -7 -10 -12 -21 -17
-15 -12 8 -7 -10 -12 -21 -17
-15 -12 8 -7 -10 -12 -20 -17
-16 -11 8 -8 -10 -13 -19 -16
-16 -11 8 -8 -10 -13 -19 -16
-16 -12 8 -7 -10 -12 -19 -16
-16 -12 8 -7 -10 -12 -19 -16
-16 -12 8 -7 -10 -12 -19 -16
-16 -13 8 -6 -11 -11 -19 -17
-16 -13 8 -6 -11 -11 -19 -17
-16 -13 7 -7 -11 -11 -19 -17
-16 -13 7 -8 -11 -11 -19 -17
-16 -13 7 -8 -11 -11 -19 -17
-16 -12 6 -9 -12 -12 -20 -17
-16 -12 6 -9 -12 -12 -20 -17
-16 -13 6 -8 -12 -12 -20 -17
-16 -14 6 -8 -12 -12 -20 -17
-16 -14 6 -8 -12 -12 -20 -17
-16 -15 6 -7 -12 -13 -21 -17
-16 -15 6 -7 -12 -13 -21 -17
-15 -15 6 -7 -12 -13 -20 -16
-15 -15 6 -7 -12 -13 -20 -15
-15 -15 6 -7 -12 -13 -20 -15
-14 -14 7 -7 -12 -13 -19 -14
-14 -14 7 -7 -12 -13 -19 -14
-15 -15 7 -8 -12 -14 -19 -15
-15 -15 7 -8 -12 -14 -19 -15
-15 -15 7 -8 -12 -14 -19 -15
-16 -16 7 -9 -13 -15 -20 -16
-16 -16 7 -9 -13 -15 -20 -16
-16 -15 6 -9 -12 -15 -20 -16
-16 -15 5 -9 -12 -15 -20 -16
-16 -15 5 -9 -12 -15 -20 -16
-17 -14 4 -8 -11 -14 -21 -15
-16 -14 5 -8 -11 -14 -21 -15
-14 -14 6 -8 -11 -14 -21 -15
-13 -14 6 -8 -11 -14 -21 -15
-12 -14 7 -8 -11 -14 -21 -15
-11 -14 8 -8 -12 -15 -20 -16
-12 -14 7 -8 -12 -15 -20 -16
-13 -15 6 -8 -12 -15 -20 -16
-14 -16 6 -8 -12 -15 -20 -16
-15 -16 5 -8 -12 -15 -20 -16
-16 -17 4 -9 -13 -15 -20 -15
-16 -17 4 -9 -13 -15 -20 -15
-16 -17 4 -9 -13 -15 -20 -15
-16 -17 4 -9 -13 -15 -20 -15
-16 -17 4 -9 -13 -15 -20 -15
-15 -17 4 -10 -13 -16 -19 -16
-15 -17 4 -10 -13 -16 -19 -16
-15 -17 4 -10 -13 -16 -18 -16
-15 -17 4 -10 -13 -16 -18 -16
-15 -17 4 -10 -13 -16 -18 -16
-14 -16 5 -10 -13 -16 -17 -17
-14 -16 5 -10 -13 -16 -17 -17
-14 -16 6 -9 -12 -16 -18 -16
-14 -16 6 -8 -12 -16 -18 -16
-14 -16 6 -8 -12 -16 -18 -16
-15 -15 7 -7 -11 -15 -19 -15
-15 -15 7 -7 -11 -15 -19 -15
-15 -15 8 -6 -10 -14 -18 -14
-15 -15 8 -6 -10 -13 -18 -14
-15 -15 8 -6 -10 -13 -18 -14
-14 -15 9 -4 -9 -12 -17 -13
-12 -13 11 -2 -7 -11 -16 -12
-11 -11 13 1 -5 -9 -14 -11
-9 -9 14 3 -4 -8 -13 -11
-8 -6 16 6 -2 -7 -12 -10
-7 -5 17 7 0 -6 -11 -9
-7 -5 17 7 0 -6 -10 -8
-7 -5 17 8 1 -6 -9 -7
-7 -5 17 8 2 -6 -9 -6
-7 -5 17 8 2 -6 -8 -5
-6 -4 18 9 3 -5 -7 -4
-6 -4 17 9 3 -5 -7 -5
-5 -3 16 10 3 -5 -7 -6
-4 -3 15 10 3 -5 -7 -7
-4 -3 14 10 3 -5 -7 -8
-3 -2 12 11 4 -4 -8 -9
-3 -3 11 9 4 -4 -8 -8
-3 -5 9 8 3 -5 -8 -7
-3 -6 7 7 2 -6 -8 -7
-3 -7 5 5 2 -6 -8 -6
-3 -8 4 3 0 -7 -8 -5
-3 -8 3 1 -2 -8 -9 -5
-3 -8 1 -3 -4 -9 -10 -5
-3 -8 0 -5 -6 -9 -11 -5
-3 -8 -2 -7 -8 -10 -12 -5
-2 -7 -3 -9 -9 -11 -13 -6
-2 -7 -3 -9 -9 -11 -13 -6
-3 -8 -2 -9 -9 -11 -12 -6
-4 -9 0 -9 -9 -11 -11 -6
-4 -9 0 -9 -9 -11 -11 -6
-5 -10 1 -9 -9 -12 -10 -6
-4 -10 1 -9 -9 -12 -10 -6
-3 -10 1 -8 -8 -11 -10 -5
-3 -10 1 -8 -7 -11 -10 -5
-2 -10 1 -8 -7 -11 -10 -5
0 -11 1 -7 -6 -10 -10 -4
0 -11 1 -8 -7 -11 -10 -5
-2 -11 0 -10 -8 -13 -10 -6
-2 -11 -2 -11 -8 -14 -10 -6
-2 -11 -2 -12 -9 -15 -10 -7
-3 -10 -3 -13 -10 -16 -11 -8
-5 -10 -3 -13 -10 -16 -12 -8
-7 -11 -2 -13 -11 -16 -14 -9
-8 -12 -2 -13 -12 -16 -15 -9
-10 -12 -2 -13 -12 -16 -16 -9
-11 -13 0 -14 -13 -17 -17 -10
-11 -13 0 -14 -13 -17 -17 -10
-12 -14 0 -13 -13 -18 -17 -11
-13 -14 0 -13 -13 -18 -17 -11
-13 -14 0 -13 -13 -18 -17 -11
-14 -15 1 -12 -12 -19 -18 -12
-14 -15 1 -12 -12 -19 -18 -12
-14 -15 0 -12 -12 -19 -18 -12
-14 -15 0 -12 -12 -19 -18 -12
-14 -15 0 -12 -12 -19 -18 -12
-13 -16 -2 -13 -12 -19 -17 -13
-13 -16 0 -13 -12 -18 -17 -13
-13 -16 1 -12 -11 -17 -17 -12
-13 -16 2 -11 -10 -17 -17 -11
-13 -16 3 -11 -10 -16 -17 -11
-12 -15 5 -8 -9 -15 -16 -10
-11 -17 7 -3 -7 -15 -18 -12
-9 -19 9 2 -6 -16 -20 -13
-8 -20 11 7 -5 -16 -21 -14
-7 -22 13 11 -3 -16 -23 -16
-5 -22 17 21 6 -12 -20 -16
-3 -18 23 34 19 0 -13 -12
0 -14 29 49 33 11 -5 -9
2 -11 34 62 47 22 4 -6
4 -7 40 76 61 32 12 -2
12 8 43 90 79 53 31 13
26 33 38 102 103 81 62 36
40 58 35 114 126 110 93 61
55 82 32 127 148 140 122 85
70 108 28 139 172 169 153 109
86 137 18 137 191 199 188 137
103 169 2 121 207 231 227 169
120 200 -15 105 225 263 267 200
138 232 -31 89 241 296 306 232
155 264 -49 72 258 327 345 264
161 279 -65 35 254 340 362 280
155 276 -82 -22 226 331 357 279
149 273 -101 -80 199 323 352 277
143 270 -118 -138 172 315 347 276
137 267 -136 -195 145 307 342 275
119 247 -141 -224 125 283 311 254
91 213 -131 -224 110 244 256 211
62 178 -120 -223 96 204 200 169
34 143 -111 -223 82 165 145 127
6 107 -101 -223 68 127 90 85
-11 82 -97 -222 49 96 55 57
-17 66 -101 -220 24 73 39 44
-22 50 -104 -219 -2 51 24 30
-27 34 -107 -218 -26 28 9 17
-33 18 -111 -216 -51 6 -7 4
-36 6 -108 -204 -64 -10 -17 -6
-34 -5 -97 -182 -66 -20 -23 -11
-33 -14 -86 -160 -68 -30 -29 -16
-32 -24 -74 -139 -70 -40 -35 -21
-30 -34 -63 -116 -72 -51 -41 -26
-28 -38 -52 -97 -69 -53 -44 -28
-25 -34 -41 -79 -57 -46 -39 -25
-22 -31 -31 -63 -46 -38 -34 -22
-18 -28 -21 -46 -33 -30 -29 -19
-15 -24 -11 -28 -21 -23 -25 -16
-13 -22 -4 -18 -15 -19 -22 -14
-13 -21 0 -14 -13 -18 -22 -14
-12 -21 3 -10 -11 -17 -21 -14
-11 -20 7 -6 -9 -16 -20 -14
-11 -19 10 -2 -7 -15 -20 -14
-10 -18 12 2 -5 -14 -19 -13
-10 -19 12 3 -5 -14 -19 -13
-10 -20 12 4 -5 -15 -20 -13
-11 -22 12 5 -5 -16 -21 -13
-11 -23 12 6 -5 -16 -21 -13
-12 -24 12 7 -5 -17 -22 -14
-12 -24 13 7 -5 -17 -22 -13
-12 -24 13 7 -5 -17 -21 -13
-11 -24 14 7 -4 -16 -20 -12
-11 -24 15 7 -4 -16 -20 -11
