I II V1 V2 V3 V4 V5 V6
-12 -18 14 -6 -9 -2 -24 4
-14 -18 16 -11 -10 -1 -23 4
-10 -14 17 -10 -10 -1 -24 5
-9 -23 12 -13 -16 -3 -30 -1
-13 -17 14 -11 -11 -1 -25 6
-12 -11 18 -8 -7 -1 -22 7
-12 -14 15 -5 -15 -4 -27 0
-12 -19 14 0 -11 -2 -26 1
-14 -11 19 -4 -4 0 -22 7
-16 -21 18 -2 -13 -3 -28 0
-15 -17 24 3 -3 1 -28 2
-19 -13 30 11 4 2 -27 3
-21 -5 40 23 12 3 -30 -3
-22 -9 50 33 19 8 -33 -6
-27 10 69 56 49 23 -21 8
-30 23 89 87 75 38 -11 15
-26 28 102 117 97 54 -4 20
-20 35 115 156 130 78 14 33
-5 50 130 193 163 107 40 55
12 43 134 203 172 128 58 66
35 52 123 192 176 148 86 88
69 65 106 174 179 173 117 117
107 77 84 159 185 209 157 148
148 78 53 137 186 249 200 179
205 105 21 125 201 301 262 230
256 116 -21 86 193 340 316 274
299 115 -61 38 171 371 357 304
333 111 -93 -3 154 387 384 325
342 100 -107 -29 132 381 386 324
321 64 -119 -72 84 337 345 286
274 32 -123 -123 25 248 252 215
223 15 -138 -177 -44 144 146 139
182 11 -154 -224 -98 68 80 95
140 -2 -167 -272 -151 4 20 53
91 8 -150 -294 -173 -48 -22 31
29 2 -118 -302 -196 -105 -66 4
-24 0 -94 -304 -223 -158 -110 -24
-50 -3 -76 -291 -223 -175 -129 -38
-58 -10 -72 -273 -212 -170 -130 -45
-60 -30 -79 -258 -210 -165 -137 -60
-60 -36 -87 -244 -208 -160 -136 -64
-56 -42 -93 -230 -202 -155 -133 -67
-52 -40 -87 -208 -186 -141 -123 -66
-49 -46 -75 -180 -165 -121 -113 -64
-40 -35 -60 -150 -133 -98 -91 -47
-32 -30 -45 -119 -108 -80 -76 -36
-28 -30 -32 -94 -92 -66 -69 -31
-24 -31 -16 -74 -69 -47 -56 -23
-21 -24 -1 -47 -46 -31 -45 -15
-17 -29 8 -31 -29 -21 -42 -17
-13 -24 15 -18 -18 -9 -33 -10
-11 -22 20 -11 -13 -6 -29 -7
-11 -19 23 -11 -13 -5 -30 -7
-11 -23 18 -14 -17 -9 -36 -14
-9 -11 22 -9 -6 -5 -29 -5
-7 -5 23 -2 -2 -5 -28 -3
-5 -6 25 6 -5 -3 -28 -2
-8 -16 25 5 -4 -1 -28 -1
-16 -15 27 11 4 0 -26 0
-17 -20 23 4 2 -1 -31 -6
-16 -18 23 6 5 3 -28 -4
-14 -21 21 5 2 2 -30 -7
-13 -19 20 0 2 2 -29 -5
-12 -25 18 2 -2 0 -33 -10
-9 -12 21 4 12 5 -25 0
-8 -10 25 7 9 5 -24 2
-8 -10 26 10 7 5 -24 -2
-6 -7 21 13 8 6 -25 -2
-6 -3 21 18 17 7 -20 2
-9 -14 19 18 11 4 -27 -7
-13 -16 18 13 8 6 -26 -6
-11 -11 18 9 10 6 -24 -3
-10 -12 21 10 13 7 -23 -2
-11 -25 16 4 3 4 -29 -10
-9 -12 18 6 8 7 -21 -2
-10 -11 22 13 11 6 -19 1
-11 -15 21 15 11 5 -21 -3
-9 -13 22 18 11 8 -20 0
-10 -4 24 24 16 9 -15 4
-9 -12 22 20 11 8 -21 -3
-12 -16 22 22 15 11 -17 -1
-10 -14 21 24 18 11 -17 1
-6 -10 22 23 19 12 -14 1
-6 -20 15 21 6 6 -22 -8
-5 -13 18 22 14 12 -13 2
-3 -7 21 22 18 12 -10 6
-5 -14 17 20 14 11 -13 1
-8 -16 15 22 15 11 -13 4
-11 -9 15 25 21 13 -10 7
-13 -14 11 18 14 8 -17 -4
-10 -14 11 15 16 13 -13 2
-5 -7 12 16 17 15 -10 7
-5 -5 12 14 17 15 -10 5
-4 -18 8 8 10 13 -17 -1
-1 -8 13 13 16 15 -10 8
1 -2 16 16 20 15 -8 11
-2 -10 13 21 14 14 -12 7
-3 -11 11 18 15 14 -12 7
-3 1 12 14 21 15 -9 10
-2 -7 13 12 16 15 -13 3
0 -7 13 15 21 19 -9 8
-3 -10 12 15 23 19 -8 9
-7 -14 11 15 22 17 -11 4
-6 -20 6 11 10 13 -17 -4
-5 -11 12 15 18 19 -10 6
-2 -6 16 19 21 18 -7 7
0 -7 21 24 20 19 -8 3
1 -9 20 21 21 22 -7 6
0 -3 20 23 26 24 -3 9
-3 -13 17 24 21 21 -9 2
-2 -9 18 28 24 23 -7 3
5 1 18 26 28 25 -4 7
4 2 18 22 23 24 -4 6
0 -16 15 16 15 20 -9 -1
0 -5 20 24 22 24 -2 9
0 -8 22 27 24 22 0 10
0 -9 19 27 26 21 -4 5
1 -9 20 24 28 24 -3 9
-4 -10 22 29 32 27 2 14
-4 -16 20 29 27 25 -4 5
1 -11 22 30 32 28 -1 10
6 -8 24 28 39 31 3 14
5 -9 27 32 41 31 5 13
4 -21 23 25 29 27 -3 5
10 -7 27 31 39 34 7 16
12 0 29 38 44 34 9 17
9 -4 29 39 39 32 6 11
12 -7 33 38 36 35 8 12
11 2 33 42 43 37 12 15
11 -6 31 40 36 35 6 7
12 -5 32 44 39 41 10 11
13 -7 29 39 38 39 8 8
16 -1 30 38 38 38 10 10
19 -6 28 36 33 36 5 5
23 4 30 44 45 40 13 14
21 7 33 44 48 38 15 14
11 0 26 40 38 33 8 7
12 -7 27 49 41 35 8 7
16 1 30 54 49 39 13 13
14 -4 31 52 48 39 9 8
18 0 29 57 48 41 10 8
16 0 31 53 47 41 10 9
16 1 28 47 47 39 8 6
22 -6 30 45 41 37 4 1
27 7 32 49 47 40 12 12
28 12 37 55 51 40 15 16
24 5 37 53 48 37 11 12
22 0 35 54 47 37 9 12
22 7 38 62 50 38 13 16
19 -2 35 56 46 35 6 8
15 -3 30 54 46 33 5 7
15 -2 30 50 44 33 6 8
16 -1 31 47 42 34 6 8
17 -6 33 45 39 33 2 3
21 1 33 48 46 34 6 9
22 5 35 49 47 34 8 13
23 4 38 50 40 32 6 11
20 2 37 51 41 32 4 10
15 4 37 51 45 33 7 13
16 2 36 48 43 29 2 6
17 2 36 52 45 32 4 10
18 2 37 51 46 33 6 14
19 4 39 49 42 33 7 16
15 -3 31 44 33 25 -3 7
16 3 34 44 40 29 4 16
15 3 37 43 41 28 5 19
13 2 36 45 36 24 1 16
14 -1 36 41 41 27 3 19
13 6 40 46 45 29 8 25
12 -3 38 43 36 27 0 17
12 -1 38 38 42 30 4 18
12 1 39 36 39 30 5 19
14 4 42 38 35 30 5 18
11 -8 35 37 26 26 -2 9
7 -3 36 35 32 27 2 17
6 1 36 25 35 25 2 19
6 -1 32 23 29 20 -3 13
6 -2 31 22 25 20 -4 15
4 3 36 20 31 24 1 21
2 -8 34 16 22 21 -6 13
3 -4 35 19 20 23 -3 16
2 -4 36 15 21 24 1 19
2 -4 35 14 18 21 -2 15
2 -13 30 10 11 15 -9 7
2 -3 35 6 20 18 -3 17
4 -2 37 10 23 18 0 19
2 0 32 8 12 12 -6 13
-1 -5 31 8 10 13 -6 13
-3 -4 34 9 12 15 -2 14
-5 -15 36 6 8 11 -8 5
-5 -14 37 7 8 13 -7 5
-6 -10 35 12 7 14 -5 7
-5 -10 36 8 5 13 -7 6
1 -12 34 1 -2 9 -12 -1
4 1 37 5 4 13 -5 5
1 -2 39 10 9 14 -3 6
-1 -6 36 8 3 10 -7 2
-4 -8 34 4 2 9 -8 2
-2 -4 37 12 6 12 -5 6
-3 -11 36 7 7 10 -9 0
-8 -18 33 7 6 10 -10 -1
-9 -17 35 4 7 10 -10 0
-10 -13 35 2 7 8 -11 -2
-11 -22 31 -2 -6 5 -16 -9
-8 -12 37 2 5 11 -6 2
-7 -6 37 5 9 10 -6 3
-7 -13 37 3 2 7 -10 -2
-8 -16 37 6 2 9 -9 -1
-8 -11 40 12 6 12 -5 2
-8 -16 38 7 3 9 -11 -5
-7 -13 40 11 8 11 -9 -1
-10 -12 38 9 5 12 -8 -1
-13 -14 38 6 1 10 -9 -3
-15 -26 31 3 -4 5 -16 -11
-10 -15 34 8 11 10 -7 -1
-8 -10 37 13 16 11 -5 1
-10 -17 36 9 10 7 -9 -3
-5 -16 36 10 6 7 -11 -3
-6 -10 39 11 8 9 -7 1
-6 -18 36 8 0 7 -14 -9
-4 -14 34 9 1 8 -13 -8
-4 -13 33 11 2 8 -13 -8
-5 -11 34 9 2 8 -13 -7
-3 -15 31 6 5 5 -19 -14
-1 -11 34 6 11 8 -13 -6
2 -5 38 12 12 10 -8 -2
2 -5 38 11 6 7 -10 -4
3 -7 35 16 5 7 -11 -5
-1 -2 37 22 9 10 -7 -1
-2 -9 34 15 1 7 -13 -8
-3 -12 35 20 2 8 -11 -7
-2 -9 37 19 5 12 -8 -4
0 -9 35 13 1 10 -10 -8
1 -13 30 7 -6 6 -18 -14
1 -5 34 12 2 8 -11 -6
2 -4 37 21 9 12 -5 1
5 -1 37 19 3 9 -8 -3
-1 -10 39 25 6 10 -10 -3
-5 -9 37 23 10 10 -8 -3
-5 -13 34 18 1 8 -13 -9
-4 -11 34 15 6 9 -12 -8
-1 -7 33 15 4 10 -11 -5
1 -5 34 22 5 9 -9 -6
0 -13 30 15 -1 8 -14 -11
2 -3 33 17 6 11 -6 -3
2 -3 35 20 6 8 -6 -2
1 -7 34 21 3 6 -8 -6
0 -8 35 21 6 8 -7 -4
-3 -11 38 24 9 9 -4 0
-7 -14 35 18 -1 5 -10 -9
-5 -6 33 18 -1 6 -9 -8
-4 -3 32 16 2 5 -9 -9
-2 0 34 21 1 5 -9 -9
-3 -8 29 12 -8 1 -15 -17
-3 0 31 12 -4 4 -10 -9
-5 -1 34 24 6 2 -8 -7
-5 -4 32 16 -3 -1 -12 -13
-3 -2 32 16 -6 2 -10 -10
-4 5 34 24 -1 5 -7 -7
-6 -3 35 22 -5 1 -13 -15
-6 -3 39 24 -3 4 -10 -13
-3 1 36 24 -3 3 -9 -10
1 6 35 21 -2 4 -10 -11
3 -1 33 26 -9 2 -14 -16
2 4 36 26 -3 5 -6 -8
-4 4 34 20 -6 0 -9 -11
-8 -7 36 18 -9 -1 -11 -14
-5 -7 33 19 -7 -1 -11 -13
-6 -1 35 25 -4 2 -7 -8
-9 -8 33 23 -9 -2 -13 -15
-5 -4 34 28 -8 1 -11 -13
-4 0 33 29 -9 -1 -11 -12
-3 -3 33 24 -11 0 -11 -13
-1 -9 29 22 -17 -3 -17 -20
1 0 33 27 -8 1 -9 -10
2 5 34 30 -7 -1 -7 -9
4 3 35 29 -7 -1 -10 -13
2 1 33 27 -9 -3 -10 -14
1 6 35 39 -6 -1 -7 -9
-4 -8 34 32 -12 -4 -10 -17
-7 -12 30 27 -14 -4 -11 -18
-5 -9 30 24 -12 -6 -9 -17
-4 -7 31 21 -15 -6 -8 -18
-4 -15 26 17 -20 -11 -16 -26
-4 -5 28 21 -13 -8 -10 -17
-6 -2 29 26 -16 -10 -9 -16
-5 -10 30 26 -16 -11 -11 -20
-4 -6 29 25 -13 -11 -12 -19
-1 -1 31 30 -9 -9 -8 -15
-2 -9 28 26 -16 -11 -13 -21
-3 -7 26 27 -14 -12 -14 -22
-5 -3 26 31 -10 -11 -12 -19
-3 -5 28 26 -13 -10 -13 -18
-3 -11 23 22 -22 -14 -18 -24
6 4 28 25 -15 -8 -8 -13
5 6 28 25 -13 -10 -7 -11
-1 -6 26 23 -17 -12 -11 -15
0 -4 26 24 -13 -10 -9 -12
1 1 28 26 -12 -9 -5 -9
-8 -10 22 20 -18 -15 -14 -19
-14 -15 21 16 -15 -13 -14 -16
-10 -11 21 17 -13 -13 -12 -14
-5 -8 23 23 -14 -12 -10 -14
-4 -13 18 19 -19 -15 -15 -19
-2 0 22 20 -7 -11 -9 -9
-1 4 24 27 -4 -9 -7 -6
-2 0 22 27 -13 -12 -10 -9
-1 -2 22 21 -14 -12 -11 -7
0 4 25 29 -4 -9 -7 -2
-6 -7 20 23 -14 -13 -13 -11
-8 -8 17 21 -15 -14 -13 -12
-11 -9 17 20 -17 -14 -14 -10
-12 -6 15 17 -18 -16 -16 -13
-10 -14 13 17 -23 -16 -20 -16
-8 -6 15 19 -14 -14 -13 -7
-9 -5 17 23 -11 -13 -11 -5
-12 -8 17 22 -19 -16 -14 -11
-13 -10 14 21 -16 -15 -13 -9
-9 -1 14 29 -14 -12 -8 -6
-8 -8 12 29 -20 -14 -13 -13
-9 -7 13 30 -18 -13 -12 -14
-7 -5 13 30 -14 -12 -11 -12
-7 -3 12 26 -15 -14 -13 -15
-6 -10 9 20 -20 -17 -19 -22
-3 1 11 23 -12 -14 -12 -13
-6 1 13 31 -12 -15 -10 -11
-7 -2 11 34 -13 -17 -12 -16
-8 -3 11 28 -10 -16 -12 -15
-10 -3 13 28 -9 -14 -8 -13
-15 -9 13 26 -13 -17 -12 -18
-13 -6 16 30 -12 -16 -12 -16
-8 -6 11 32 -13 -16 -13 -17
-7 -5 11 26 -11 -15 -9 -15
-8 -11 7 24 -8 -18 -15 -18
-9 -1 6 26 -6 -17 -10 -13
-13 -5 6 28 -12 -18 -9 -13
-14 -10 4 30 -13 -19 -12 -17
-12 -7 3 26 -12 -19 -13 -16
-13 -5 6 34 -8 -16 -10 -12
-12 -6 4 29 -12 -19 -16 -19
-12 -2 4 25 -11 -18 -13 -17
-8 0 7 31 -6 -15 -10 -13
-5 1 7 31 -6 -13 -8 -11
-10 -11 1 22 -16 -19 -17 -20
-11 -3 3 22 -9 -15 -10 -10
-9 3 6 25 -8 -15 -7 -7
-10 0 5 25 -11 -16 -9 -9
-9 -3 3 22 -10 -15 -7 -8
-12 6 4 22 -5 -16 -5 -6
-17 -11 3 25 -5 -18 -9 -12
-19 -13 1 21 -10 -17 -9 -11
-20 -12 1 22 -10 -16 -6 -9
-18 -10 1 23 -9 -17 -7 -10
-15 -14 -5 19 -13 -20 -12 -16
-14 -8 -2 23 -7 -16 -6 -4
-10 -2 2 26 -4 -16 -2 -2
-13 -7 0 24 -9 -18 -6 -6
-11 -5 0 20 -6 -18 -6 -4
-8 6 1 25 -4 -17 -3 0
-13 -3 -1 20 -8 -20 -10 -7
-17 -12 -2 15 -10 -19 -9 -7
-16 -10 -2 16 -6 -19 -8 -4
-17 -12 -2 15 -6 -20 -9 -7
-17 -17 -6 13 -15 -22 -15 -12
-15 -7 -2 17 -10 -18 -8 -3
-14 -4 1 14 -7 -18 -7 -1
-14 -7 -1 16 -9 -19 -10 -5
-13 -6 3 17 -9 -17 -9 -1
-13 -1 3 15 -1 -15 -6 0
-11 -4 -2 19 -6 -19 -11 -9
-11 -4 -2 16 -6 -16 -8 -6
-8 1 -1 17 -7 -15 -6 -2
-7 3 1 17 -2 -13 -5 -5
-5 1 -2 15 -10 -15 -11 -11
-3 12 6 22 -1 -9 0 0
-4 14 8 21 3 -7 2 2
0 11 5 18 0 -11 -2 -4
2 14 7 21 4 -7 1 1
-2 17 9 23 8 -6 4 3
-4 7 7 21 1 -8 -1 -4
-5 3 11 23 5 -4 1 -1
0 7 9 30 8 -3 2 1
4 8 8 28 10 -3 2 2
4 -4 2 24 -2 -7 -4 -5
8 6 3 29 1 -3 3 3
12 12 4 36 8 -2 8 7
14 13 1 31 8 -2 5 2
17 15 0 30 9 0 7 6
14 18 2 37 11 2 11 8
10 7 4 33 6 1 6 2
10 14 -2 25 6 -1 6 1
8 16 -7 17 -1 -5 2 -1
3 5 -7 16 1 -7 1 -3
-2 -7 -13 4 -16 -17 -10 -15
-6 -1 -14 2 -18 -18 -8 -9
-5 3 -12 5 -15 -20 -7 -4
-7 7 -15 2 -22 -24 -11 -8
-5 1 -13 11 -19 -19 -9 -3
-4 7 -9 5 -15 -18 -6 1
-5 3 -11 0 -19 -22 -10 -5
-4 2 -10 -1 -20 -21 -9 -4
-1 6 -12 -6 -24 -23 -10 -4
-7 2 -16 -10 -28 -26 -13 -7
-11 -10 -19 -14 -33 -29 -18 -11
-11 -3 -15 -9 -24 -26 -11 -2
-6 2 -11 -3 -21 -25 -7 0
-6 4 -10 -3 -25 -25 -8 -2
-7 1 -10 -6 -24 -26 -9 -3
-10 4 -4 -4 -16 -23 -5 2
-19 -7 -7 -6 -25 -30 -13 -7
-24 -7 -9 -6 -28 -31 -14 -9
-19 -4 -3 -1 -23 -26 -9 -6
-17 0 0 -4 -21 -25 -8 -5
-21 -10 -8 -11 -32 -32 -17 -15
-27 -8 -8 -11 -28 -30 -14 -9
-31 -10 -7 -9 -25 -33 -13 -9
-31 -13 -9 -10 -30 -33 -15 -11
-29 -13 -10 -13 -31 -35 -15 -10
-30 -9 -8 -7 -29 -34 -13 -6
-29 -14 -9 -5 -30 -34 -16 -10
-26 -7 -12 -11 -33 -36 -18 -12
-24 -3 -12 -13 -27 -33 -15 -9
-24 -6 -8 -11 -26 -31 -11 -7
-25 -13 -15 -13 -38 -37 -19 -17
-25 -3 -13 -9 -33 -34 -15 -9
-24 -3 -9 -6 -26 -33 -11 -5
-24 -7 -11 -9 -31 -35 -15 -9
-21 -3 -14 -5 -29 -35 -14 -9
-25 1 -12 -5 -22 -32 -12 -9
-28 -10 -15 -8 -29 -35 -15 -14
-29 -6 -16 -11 -28 -35 -15 -13
-27 -3 -15 -10 -30 -34 -14 -10
-26 -3 -11 -5 -26 -33 -13 -8
-26 -13 -14 -10 -29 -35 -17 -13
-28 -3 -11 -4 -26 -33 -14 -8
-25 1 -2 2 -18 -30 -8 -3
-27 -1 3 12 -15 -29 -11 -7
-30 3 14 22 -2 -25 -10 -5
-34 16 28 36 15 -18 -5 -1
-41 14 40 55 28 -11 -6 -4
-43 27 60 86 53 5 1 3
-39 41 78 116 81 22 12 11
-31 48 97 157 115 48 29 24
-16 48 109 196 137 72 47 33
0 58 116 217 161 97 73 56
22 66 106 208 163 114 96 75
55 70 88 189 158 130 118 93
95 79 67 170 169 159 155 123
135 98 36 152 175 197 200 157
179 91 -2 132 166 235 241 188
232 99 -49 100 158 274 291 225
288 109 -87 61 148 308 341 265
328 106 -121 11 129 324 368 285
345 85 -148 -27 95 314 363 277
339 80 -157 -61 65 285 346 265
296 52 -157 -104 11 209 269 207
241 25 -165 -158 -57 103 161 126
194 19 -183 -215 -110 27 92 82
150 17 -190 -251 -155 -30 46 57
97 5 -182 -282 -194 -84 -5 22
35 1 -151 -293 -215 -134 -45 -3
-22 7 -125 -299 -235 -179 -83 -26
-59 10 -107 -289 -240 -200 -106 -44
-69 -15 -102 -276 -238 -202 -118 -60
-70 -15 -99 -256 -224 -188 -108 -56
-73 -25 -106 -234 -217 -185 -107 -59
-70 -38 -118 -215 -216 -184 -110 -67
-66 -42 -116 -199 -203 -172 -101 -63
-62 -36 -99 -169 -176 -151 -85 -53
-56 -35 -88 -138 -158 -132 -75 -52
-48 -30 -75 -113 -132 -112 -59 -41
-43 -26 -63 -93 -109 -96 -47 -33
-37 -23 -48 -67 -89 -81 -37 -27
-36 -26 -43 -51 -82 -71 -37 -31
-33 -22 -29 -28 -52 -55 -20 -17
-27 -15 -18 -9 -33 -43 -9 -10
-24 -13 -16 -3 -35 -41 -8 -11
-23 -13 -11 -1 -27 -35 -3 -5
-25 -11 -4 5 -16 -30 1 2
-26 -19 -7 5 -26 -32 -5 -8
-23 -13 -8 6 -23 -32 -6 -6
-22 -12 -5 8 -20 -28 -4 -2
-23 -11 -1 15 -17 -26 -3 2
-24 -18 -8 9 -23 -29 -9 -5
-24 -14 -7 14 -14 -25 -5 3
-19 -4 -4 16 -11 -21 -1 8
-20 -9 -5 17 -15 -23 -3 8
-19 -4 -7 14 -15 -24 -2 8
-18 0 -2 17 -8 -20 2 14
-24 -16 -2 18 -15 -22 -2 8
-27 -20 -4 24 -15 -23 -3 7
-23 -15 -1 27 -8 -22 0 10
-23 -12 2 28 -6 -22 -1 9
-20 -12 -10 26 -14 -26 -8 1
-21 -3 -10 25 -6 -24 -3 9
-25 -5 -7 31 -6 -22 2 14
-27 -9 -9 33 -9 -22 0 13
-25 -9 -8 31 -9 -21 2 13
-22 -1 -7 33 -6 -19 5 17
-18 -2 -8 30 -8 -21 0 11
-17 -6 -7 31 -8 -19 1 13
-15 -3 -6 35 -3 -18 4 16
-16 -3 -7 44 2 -17 3 16
-15 -8 -11 38 -7 -18 -3 9
-12 0 -9 37 3 -13 5 19
-16 3 -6 37 5 -14 7 22
-22 -7 -10 33 -2 -17 2 15
-21 -11 -10 36 1 -16 3 17
-20 -7 -6 39 4 -15 6 21
-21 -15 -11 38 -6 -15 1 13
-21 -14 -8 36 -3 -15 2 15
-20 -11 -7 32 2 -14 3 16
-18 -10 -9 37 1 -13 2 15
-19 -14 -17 31 -6 -17 -6 6
-18 -7 -15 30 7 -12 2 17
-18 -5 -11 31 9 -8 6 23
-19 -8 -15 30 2 -10 3 19
-17 -5 -15 25 3 -9 7 21
-16 -1 -12 26 8 -6 11 25
-14 -10 -14 24 -1 -9 5 17
-13 -11 -13 23 4 -7 5 18
-16 -11 -11 21 6 -6 7 18
-19 -11 -16 18 1 -8 4 14
-18 -14 -26 9 -7 -14 -3 6
-15 -6 -18 17 7 -5 7 19
-12 0 -15 17 15 -4 13 23
-14 -4 -16 12 12 -5 11 20
-13 -3 -15 13 13 -4 12 22
-11 -1 -10 20 17 -1 16 26
-13 -12 -5 20 4 -4 11 18
-14 -12 -7 17 4 -3 12 18
-11 -7 -4 24 8 0 14 16
-10 -10 -4 26 9 0 11 13
-13 -19 -8 19 1 -4 4 5
-13 -10 -9 22 12 0 12 14
-9 -3 -3 27 20 3 17 18
-10 -7 -6 26 16 0 15 15
-10 -10 -6 22 14 1 17 16
-7 -3 -1 27 18 5 21 22
-1 -5 0 27 14 5 18 17
-2 -5 0 27 17 6 17 16
-3 -5 2 30 23 6 17 17
-4 -7 3 34 20 5 15 14
-3 -13 -1 26 15 5 8 6
-12 -10 2 29 19 7 15 13
-16 -9 5 29 19 7 18 15
-10 -11 4 29 16 8 16 13
-7 -5 -2 31 19 8 17 13
-8 -7 2 33 24 10 22 19
-7 -15 0 32 17 9 17 11
-5 -13 1 35 21 11 18 14
-4 -10 2 36 25 12 20 15
-4 -6 3 39 26 11 16 11
-6 -16 -3 34 21 8 9 5
-2 -8 2 42 37 14 18 15
-3 -6 4 46 34 17 24 20
-5 -12 -2 39 25 13 19 15
0 -6 -1 41 30 16 22 18
4 -3 3 55 33 20 27 22
5 -8 1 50 29 18 22 17
7 -6 0 51 33 20 25 18
7 -6 0 55 31 21 26 18
7 -8 1 63 34 21 24 17
5 -16 -9 53 27 17 18 9
4 -7 -9 54 36 19 23 16
5 -5 -1 58 39 23 29 22
8 -7 -3 57 35 23 27 19
9 -8 -7 52 37 23 28 20
9 -5 0 55 39 25 31 24
6 -13 -3 53 34 21 25 16
4 -13 -7 54 34 20 24 12
6 -11 -7 60 34 21 24 11
10 -9 -6 65 34 21 22 9
13 -11 -10 60 30 19 18 2
13 -3 -7 58 38 23 24 10
11 1 -7 56 40 22 24 10
10 -6 -9 54 36 22 22 8
10 -8 -10 54 35 22 22 8
10 -3 -5 60 38 23 24 13
10 -8 -8 50 35 20 20 8
13 -8 -7 52 35 21 22 10
12 -6 -6 53 38 21 22 12
10 -5 -4 55 38 21 21 11
11 -9 -10 52 31 18 15 4
13 -1 -11 53 38 19 18 11
11 -2 -9 53 45 19 21 14
9 -7 -6 50 39 19 20 14
7 -11 -8 44 37 18 21 13
5 -11 -8 45 35 17 20 14
4 -16 -11 49 29 14 15 9
-1 -19 -10 53 28 13 14 8
-5 -20 -8 46 29 14 14 10
-4 -17 -8 43 31 14 13 8
1 -18 -12 39 27 11 8 2
5 -7 -9 38 34 17 17 12
6 -3 -7 43 32 16 19 15
3 -7 -8 40 28 13 17 10
2 -12 -8 30 28 12 18 8
-1 -11 -6 28 31 11 20 9
-2 -15 -7 25 25 8 14 1
-1 -14 -6 23 30 9 15 2
-2 -17 -4 24 25 8 14 -1
-1 -15 -2 25 24 8 16 -1
-2 -19 -6 23 17 4 10 -8
-2 -11 -4 28 24 9 18 2
0 -6 -2 22 25 10 21 5
0 -8 -5 17 21 8 16 0
-1 -9 -7 15 24 8 17 1
-6 -9 -5 15 23 6 19 4
-9 -23 -7 14 16 2 14 -5
-9 -22 -7 14 16 2 14 -5
-14 -22 -9 13 11 2 11 -8
-17 -29 -6 17 12 2 11 -9
-13 -29 -12 7 2 -3 4 -17
-11 -20 -9 8 11 2 13 -8
-11 -18 -5 14 18 3 16 -4
-11 -22 -9 17 13 -1 11 -10
-11 -23 -10 11 9 0 12 -10
-13 -18 -8 11 10 0 14 -7
-14 -17 -13 6 3 -6 7 -16
-15 -10 -15 4 2 -8 4 -18
-18 -6 -16 5 4 -10 3 -19
-17 -5 -18 7 -4 -13 -2 -22
-15 -8 -24 4 -12 -16 -9 -31
-16 2 -20 7 -1 -13 -2 -23
