I II V1 V2 V3 V4 V5 V6
-8 -12 1 -26 -20 -37 -35 -29
-8 -19 -1 -30 -20 -39 -37 -31
-14 -22 -3 -32 -23 -41 -37 -32
-23 -27 -5 -32 -24 -43 -39 -33
-27 -30 -5 -35 -24 -45 -39 -32
-26 -28 -5 -34 -24 -45 -38 -30
-25 -29 -7 -34 -26 -51 -40 -35
-21 -31 -7 -35 -27 -54 -42 -36
-23 -34 -7 -36 -28 -54 -43 -38
-13 -22 -1 -30 -25 -51 -40 -33
-3 -13 2 -29 -22 -47 -39 -32
-10 -12 8 -26 -20 -45 -34 -29
-20 -15 16 -22 -19 -47 -36 -29
-28 -25 18 -23 -23 -56 -45 -39
-24 -31 20 -24 -25 -61 -53 -46
-28 -38 25 -19 -25 -68 -59 -52
-22 -32 36 -8 -22 -73 -68 -59
-15 -26 46 5 -15 -71 -67 -57
-13 -23 46 14 -6 -64 -60 -51
-19 -18 48 23 8 -51 -48 -39
-17 -20 48 30 17 -38 -38 -33
-15 -24 49 40 33 -16 -20 -19
-9 -18 43 49 55 14 7 3
5 -4 34 55 83 53 45 33
28 17 27 72 123 107 97 76
53 44 17 96 176 173 156 122
73 72 -2 110 226 242 222 173
97 96 -36 98 262 307 286 223
120 118 -75 80 290 368 351 269
134 140 -103 65 320 431 413 316
148 162 -126 45 338 477 457 351
148 180 -134 28 352 509 491 376
138 193 -142 10 360 531 511 392
122 191 -158 -21 352 532 513 392
110 177 -175 -44 341 528 504 382
108 164 -185 -61 315 495 468 351
86 140 -183 -88 249 410 390 288
62 111 -175 -117 170 310 295 215
39 85 -161 -132 106 220 211 151
19 60 -137 -128 66 145 136 97
11 37 -122 -130 24 72 68 48
7 20 -110 -137 -15 15 20 15
5 13 -100 -145 -52 -36 -17 -11
-7 4 -90 -150 -82 -76 -44 -27
-9 5 -75 -136 -76 -74 -42 -24
-11 5 -63 -118 -59 -63 -34 -19
-14 11 -53 -100 -45 -52 -27 -16
-10 14 -43 -88 -37 -46 -26 -16
-2 15 -36 -79 -30 -43 -26 -17
-3 12 -27 -75 -25 -41 -26 -18
-5 7 -22 -73 -21 -40 -28 -21
-13 0 -15 -61 -13 -33 -26 -19
-29 -8 -7 -46 -7 -28 -22 -17
-34 -13 -4 -38 -5 -24 -23 -18
-22 -16 -4 -37 -3 -20 -23 -18
-15 -14 -4 -35 -2 -20 -23 -20
-3 -1 2 -25 5 -15 -19 -17
-4 4 9 -18 10 -10 -16 -12
-15 -5 9 -23 9 -14 -20 -14
-15 -7 9 -30 5 -15 -24 -19
-18 -11 8 -33 2 -15 -26 -21
-23 -18 7 -25 3 -13 -25 -20
-15 -11 6 -17 4 -12 -25 -20
-4 -5 6 -16 6 -12 -23 -19
-1 -8 5 -18 6 -13 -24 -19
-7 -13 6 -17 6 -15 -25 -20
-12 -11 6 -17 7 -15 -24 -20
-10 -8 9 -14 10 -13 -20 -17
-10 -6 10 -13 10 -14 -21 -16
-5 -2 12 -12 11 -14 -20 -16
-8 -5 11 -15 9 -16 -22 -18
-15 -17 7 -17 6 -20 -25 -20
-13 -16 5 -15 5 -23 -25 -20
-2 -10 5 -10 5 -24 -24 -19
-3 -14 2 -13 2 -25 -25 -20
-13 -16 5 -10 4 -23 -21 -18
-14 -9 9 -5 10 -18 -18 -13
-5 -4 10 -2 12 -17 -15 -12
0 -5 8 -5 12 -20 -18 -15
-10 -13 4 -7 9 -24 -21 -19
-14 -11 6 -6 12 -22 -20 -17
-4 -10 6 -6 12 -22 -21 -17
-7 -12 5 -5 12 -21 -22 -17
-18 -20 4 -4 13 -20 -21 -18
-16 -20 5 -2 15 -15 -16 -15
-11 -13 8 1 20 -11 -10 -10
-2 -5 8 4 21 -10 -9 -10
1 -9 4 1 19 -12 -11 -13
5 -8 3 1 16 -13 -14 -15
1 -3 7 5 19 -11 -10 -13
-6 -3 8 6 19 -8 -6 -10
-2 -2 8 5 19 -7 -5 -9
-4 -2 9 5 17 -8 -6 -10
-5 -6 6 6 16 -9 -7 -11
-4 -5 3 8 16 -7 -3 -8
-8 -8 4 9 18 -4 -1 -6
-14 -11 2 7 17 -5 -4 -7
-15 -12 2 7 16 -4 -3 -7
-16 -12 3 8 17 -2 -1 -6
-20 -15 1 7 15 -5 -3 -8
-19 -17 0 6 12 -5 -4 -9
-8 -8 2 11 15 -1 1 -6
-2 -1 1 16 17 0 3 -3
0 -5 -6 15 14 -3 0 -6
6 -4 -8 17 14 -2 2 -2
7 3 -5 17 16 0 5 1
1 3 0 11 13 0 4 -1
1 1 1 13 13 3 4 -1
0 -1 0 14 13 4 4 -1
-2 -1 1 14 13 2 5 -1
-2 2 3 18 15 5 9 3
-2 0 2 18 18 7 9 4
-3 0 1 19 18 7 9 4
-10 -4 0 21 19 7 10 4
-16 -16 -5 18 17 4 8 2
-10 -17 -7 18 17 4 7 2
-1 -7 -6 24 20 5 9 3
10 -1 -5 25 21 6 11 4
22 14 1 33 26 14 18 11
16 23 6 43 33 23 25 19
8 15 6 46 31 24 26 17
3 6 4 42 28 24 25 16
3 6 3 43 29 25 25 16
13 8 4 47 33 27 28 19
18 13 3 53 38 33 32 24
13 13 4 61 44 37 38 29
7 7 3 62 42 34 36 26
-2 -4 -1 54 39 32 33 24
4 7 4 51 45 39 40 31
19 26 9 64 55 49 49 37
29 34 9 77 57 53 53 40
14 21 8 79 58 54 53 41
10 16 6 79 59 56 54 40
14 17 4 78 60 57 57 40
24 21 5 80 62 61 59 43
28 30 9 88 71 68 66 51
30 39 13 99 81 76 74 58
30 39 14 100 84 80 78 61
34 38 12 95 83 81 80 61
33 37 10 92 83 84 82 61
25 29 7 92 82 87 84 61
24 28 6 100 83 89 87 64
29 34 8 105 87 95 90 67
32 32 7 103 87 96 92 67
35 28 4 102 87 99 93 68
34 29 4 105 88 103 98 72
37 41 9 112 95 109 106 78
39 51 16 118 103 120 114 85
35 45 14 118 104 122 115 85
41 42 9 118 101 120 111 81
44 40 6 117 98 118 109 78
34 34 5 117 97 121 112 81
29 32 5 115 97 121 113 82
35 38 6 114 98 122 115 84
41 45 7 114 101 127 120 88
45 48 5 115 101 130 122 89
50 52 5 117 101 132 122 88
54 57 7 116 100 132 121 90
50 55 8 113 98 132 120 90
49 52 8 109 94 128 118 86
44 44 6 104 87 123 111 81
36 35 1 96 78 115 105 76
31 37 4 94 78 114 106 77
31 38 5 90 73 111 102 76
40 39 4 82 66 105 97 73
37 38 0 76 60 97 92 69
27 34 0 70 54 91 87 64
32 36 -3 63 47 82 80 59
43 38 -5 57 39 73 73 52
34 38 -3 55 35 68 68 50
9 23 -4 48 25 57 60 44
10 19 -6 42 16 48 53 38
23 23 -6 38 9 43 46 34
19 22 -4 36 7 40 42 33
3 13 -4 30 2 36 36 30
6 13 -4 25 -2 30 30 24
7 17 -4 24 -5 26 26 23
-1 12 -4 20 -10 20 21 18
3 8 -7 14 -19 12 13 12
2 8 -8 9 -24 6 6 6
-6 -2 -9 2 -30 -1 -2 0
-6 -5 -12 -4 -36 -3 -6 -3
-1 -2 -9 -4 -35 -2 -7 -5
-1 2 -8 -6 -38 -3 -9 -6
2 1 -7 -8 -39 -2 -10 -6
-7 -5 -5 -8 -41 -3 -10 -8
-5 -1 -5 -7 -43 -6 -12 -9
5 10 -1 -5 -40 -4 -10 -6
12 11 -2 -10 -42 -7 -13 -9
15 9 -3 -18 -45 -14 -18 -14
9 3 -4 -24 -49 -18 -21 -18
-4 -5 -5 -22 -51 -20 -21 -18
2 -4 -7 -20 -54 -25 -24 -22
-9 -5 -5 -15 -51 -24 -22 -21
-21 -14 -3 -16 -50 -22 -20 -18
-25 -20 -6 -17 -50 -25 -22 -20
-32 -24 -8 -18 -54 -29 -23 -23
-28 -27 -10 -24 -58 -31 -25 -25
-18 -20 -10 -24 -59 -32 -27 -26
-1 2 -4 -15 -51 -24 -20 -19
6 8 -3 -13 -51 -23 -21 -19
-2 -3 -6 -13 -54 -29 -25 -22
-6 -12 -8 -15 -56 -33 -28 -26
-6 -10 -10 -11 -55 -34 -28 -27
-6 -6 -8 -4 -52 -30 -24 -23
1 -2 -8 0 -50 -28 -23 -24
-3 -3 -8 1 -50 -29 -24 -25
-2 0 -7 3 -51 -25 -21 -22
-2 3 -4 1 -48 -22 -17 -19
-4 0 -4 -3 -51 -24 -21 -22
-12 -8 -5 -4 -55 -25 -24 -24
-11 -10 -8 -4 -56 -23 -24 -25
-9 -11 -10 -3 -57 -22 -25 -27
-9 -10 -11 1 -56 -21 -25 -28
-11 -14 -13 3 -58 -22 -27 -30
-12 -15 -12 3 -57 -21 -26 -30
-7 -8 -11 1 -54 -21 -26 -29
-8 -13 -11 -7 -55 -24 -29 -31
-10 -11 -9 -1 -52 -21 -26 -29
-11 -3 -5 9 -44 -15 -22 -24
-10 -6 -10 3 -49 -20 -27 -29
-7 -6 -9 2 -48 -18 -26 -26
-7 -5 -8 4 -47 -17 -25 -26
2 -2 -11 2 -49 -18 -27 -27
5 -4 -10 2 -49 -16 -27 -27
-5 -6 -9 5 -47 -14 -24 -25
-13 -1 -4 10 -43 -12 -20 -21
-20 -2 -2 10 -41 -10 -19 -20
-20 -5 -4 7 -44 -12 -20 -22
-16 -6 -9 7 -46 -14 -23 -24
-16 -11 -14 4 -48 -19 -27 -28
-13 -12 -13 2 -47 -20 -28 -28
-4 -2 -9 4 -43 -20 -25 -25
-3 -1 -11 2 -41 -21 -25 -25
-9 -5 -9 4 -37 -19 -23 -24
-8 -7 -9 4 -36 -20 -23 -24
-11 -8 -12 3 -37 -22 -25 -27
-11 -11 -14 0 -39 -22 -27 -29
-4 -9 -14 1 -39 -24 -28 -30
3 -4 -15 1 -37 -25 -29 -32
1 -8 -18 -1 -40 -26 -34 -34
-9 -19 -22 -2 -41 -26 -35 -34
-17 -12 -16 6 -33 -21 -27 -27
-13 -2 -14 12 -27 -17 -23 -23
-6 -4 -15 6 -30 -17 -23 -23
6 1 -10 2 -31 -18 -23 -22
5 2 -9 4 -30 -20 -25 -24
4 6 -6 9 -28 -15 -23 -22
0 6 -4 10 -27 -12 -22 -22
-18 -6 -6 7 -29 -16 -24 -24
-22 -3 -3 9 -26 -13 -21 -21
-13 -1 -2 9 -26 -11 -20 -19
-7 -5 -8 2 -32 -17 -27 -25
-6 -7 -11 2 -35 -18 -28 -26
-10 -10 -12 4 -35 -17 -27 -25
-7 -8 -12 5 -35 -18 -27 -25
-7 -6 -12 3 -34 -19 -27 -26
-14 -16 -9 -5 -38 -22 -29 -29
-14 -14 -6 -2 -37 -19 -27 -27
-7 -8 -10 5 -36 -17 -28 -26
-3 -5 -8 1 -36 -15 -28 -26
-9 -7 -7 -2 -35 -12 -26 -23
-17 -8 -5 5 -32 -8 -23 -21
-9 -3 -8 9 -32 -8 -23 -21
-3 -7 -11 5 -36 -11 -28 -24
-4 -9 -10 5 -36 -12 -27 -23
-8 -10 -11 5 -37 -14 -30 -26
-6 -10 -12 3 -39 -16 -30 -28
-1 -5 -10 5 -41 -15 -27 -25
-5 1 -5 4 -37 -12 -24 -20
-14 -1 -2 5 -35 -10 -21 -18
-30 -9 -1 10 -34 -8 -20 -15
-23 -10 -6 10 -38 -12 -22 -18
-15 -10 -8 6 -41 -16 -26 -20
-14 -11 -8 4 -41 -15 -24 -18
-5 -6 -8 4 -41 -14 -22 -19
1 0 -8 4 -39 -13 -23 -18
-7 -4 -6 4 -41 -12 -22 -19
-24 -18 -8 0 -45 -17 -26 -22
-24 -19 -10 -1 -46 -20 -27 -24
-19 -16 -9 -4 -48 -20 -30 -25
-9 -11 -6 -2 -47 -18 -28 -22
0 -4 -3 0 -43 -16 -25 -19
5 0 -2 0 -42 -18 -25 -18
8 0 -3 -1 -42 -17 -25 -19
0 -7 -4 -4 -40 -20 -26 -21
-9 -7 -2 -1 -36 -19 -25 -19
-11 -5 0 1 -36 -19 -24 -18
-19 -13 -1 -3 -37 -23 -27 -20
-12 -8 -2 -3 -36 -25 -27 -21
4 1 -1 -2 -37 -23 -27 -19
9 -2 -7 -5 -40 -25 -29 -21
-1 -10 -7 -3 -40 -27 -30 -23
-11 -12 -6 1 -40 -25 -29 -22
-17 -12 -2 4 -36 -20 -26 -17
-7 -8 -2 -1 -36 -21 -27 -18
-1 -6 -3 -4 -38 -24 -29 -21
-4 -12 -4 1 -39 -27 -30 -22
4 -8 -5 2 -39 -28 -32 -23
-3 -3 -1 6 -36 -26 -29 -19
-7 -1 1 6 -36 -23 -27 -16
-5 -2 3 4 -36 -21 -27 -14
-5 -5 1 5 -38 -25 -30 -16
-7 -5 -1 6 -39 -24 -29 -20
-13 -11 -1 4 -40 -25 -30 -20
-18 -19 -1 2 -41 -27 -31 -20
-14 -12 -1 2 -40 -28 -31 -20
-12 -11 -1 0 -41 -28 -30 -21
-12 -10 0 2 -39 -27 -30 -19
-7 -5 3 4 -35 -25 -29 -18
-1 -5 1 2 -37 -26 -33 -22
1 -12 -1 -2 -39 -28 -35 -24
2 -12 -1 -4 -38 -29 -35 -25
-6 -13 0 -3 -37 -26 -33 -23
-15 -18 2 -3 -36 -23 -31 -20
-27 -22 4 -2 -35 -22 -31 -18
-17 -17 -1 -4 -37 -25 -33 -20
-8 -12 0 -3 -37 -25 -31 -20
-11 -10 0 2 -35 -23 -30 -17
-12 -13 -1 2 -38 -25 -32 -20
-11 -14 -1 0 -42 -27 -34 -21
-17 -18 0 -1 -41 -24 -33 -21
-9 -7 6 2 -36 -20 -30 -16
1 -2 6 3 -35 -19 -29 -15
-12 -27 -6 -13 -45 -29 -39 -26
-22 -36 -9 -16 -47 -30 -39 -28
-19 -24 -6 -7 -41 -25 -33 -23
-5 -10 -3 5 -37 -22 -29 -20
-5 -11 -3 4 -38 -25 -30 -19
-6 -10 0 4 -39 -27 -30 -20
-10 -16 -2 3 -46 -33 -35 -26
0 -12 -3 3 -47 -32 -35 -24
8 -1 1 8 -45 -28 -30 -19
6 0 1 9 -45 -27 -29 -18
2 -12 -6 6 -49 -31 -34 -22
1 -14 -8 3 -50 -30 -35 -23
3 -8 -6 5 -49 -31 -35 -22
2 -10 -6 7 -50 -31 -36 -23
-9 -12 -4 9 -47 -28 -33 -20
-27 -16 0 10 -46 -26 -31 -19
-27 -16 0 10 -48 -27 -31 -19
-19 -14 0 11 -46 -24 -29 -17
-18 -15 -2 12 -46 -26 -31 -19
-16 -17 -3 12 -48 -26 -33 -20
-14 -19 -6 9 -48 -25 -35 -21
-11 -17 -5 10 -46 -24 -32 -20
-5 -8 -1 12 -42 -22 -29 -17
-5 -12 -4 9 -46 -24 -33 -20
-7 -17 -8 9 -47 -25 -34 -20
-4 -13 -9 11 -48 -27 -34 -22
-3 -14 -10 12 -50 -28 -37 -23
-3 -14 -10 10 -49 -26 -35 -21
-7 -15 -10 11 -47 -26 -34 -20
0 -15 -11 7 -50 -30 -38 -25
-6 -22 -13 5 -50 -32 -40 -26
-21 -27 -10 7 -46 -29 -35 -22
-19 -21 -9 10 -45 -29 -35 -21
-10 -13 -7 11 -45 -28 -33 -19
-7 -10 -8 11 -46 -28 -34 -18
-4 -6 -6 13 -44 -27 -32 -18
-2 -7 -6 10 -47 -30 -33 -20
0 -9 -7 9 -46 -30 -33 -18
6 -8 -8 9 -45 -33 -35 -20
-5 -14 -10 8 -47 -36 -38 -23
-14 -19 -11 7 -46 -36 -37 -22
-13 -17 -10 9 -43 -33 -34 -19
-8 -14 -9 10 -42 -34 -34 -20
-3 -15 -11 7 -45 -36 -38 -23
6 -11 -11 6 -44 -37 -40 -23
2 -12 -10 5 -43 -39 -40 -23
-5 -15 -10 3 -44 -40 -42 -24
-12 -25 -13 0 -45 -41 -43 -25
-24 -31 -13 -1 -43 -40 -43 -26
-22 -28 -12 -1 -42 -39 -41 -25
-21 -31 -14 -2 -42 -38 -42 -25
-21 -29 -13 1 -39 -33 -39 -22
-18 -24 -12 1 -37 -36 -40 -24
-8 -20 -14 -1 -38 -40 -41 -24
-9 -21 -15 -1 -40 -42 -43 -26
-12 -17 -11 3 -36 -41 -40 -23
-7 -8 -7 6 -32 -37 -36 -19
-4 -12 -9 3 -34 -37 -38 -20
-8 -14 -10 2 -35 -38 -39 -21
-9 -14 -8 5 -33 -36 -38 -19
-4 -8 -6 6 -32 -30 -34 -15
-7 -9 -7 1 -33 -32 -35 -17
-10 -11 -8 2 -33 -33 -35 -19
-9 -10 -10 7 -32 -35 -36 -20
2 -3 -7 12 -30 -33 -35 -18
11 0 -7 11 -30 -35 -37 -18
4 -4 -6 9 -32 -37 -38 -19
-1 -4 -4 5 -33 -34 -34 -16
-4 -5 -4 5 -34 -33 -33 -16
-12 -10 -6 6 -35 -33 -33 -16
-13 -10 -4 3 -34 -31 -30 -14
-4 -2 -4 8 -31 -29 -28 -13
-1 6 -2 20 -25 -23 -23 -9
-12 1 -2 21 -22 -21 -21 -7
-12 -3 -6 22 -24 -21 -24 -9
-10 -5 -8 17 -26 -24 -27 -11
-17 -15 -3 8 -33 -26 -30 -14
-7 -13 -1 6 -35 -24 -30 -14
8 3 2 12 -30 -19 -26 -10
10 5 6 15 -27 -16 -23 -6
4 -5 3 9 -30 -18 -26 -11
-1 -7 6 12 -26 -14 -22 -8
-9 -11 4 12 -27 -15 -25 -10
-5 -16 0 8 -31 -19 -30 -15
1 -16 -1 11 -32 -19 -29 -15
14 -5 2 14 -27 -17 -26 -10
17 3 3 18 -23 -13 -22 -5
19 4 1 16 -22 -11 -18 -2
24 9 -2 14 -22 -10 -16 -1
6 6 0 16 -20 -7 -13 2
-6 -4 -2 12 -21 -6 -14 2
1 -3 -5 8 -26 -10 -17 -3
2 -6 -7 5 -29 -15 -20 -6
0 -13 -12 -1 -36 -21 -27 -11
-7 -15 -11 0 -37 -23 -27 -11
-8 -12 -8 0 -38 -24 -26 -10
-7 -12 -7 0 -38 -25 -26 -9
-12 -24 -9 -3 -42 -31 -30 -14
-5 -19 -7 -2 -42 -32 -29 -16
8 -5 -1 2 -38 -27 -26 -12
5 -13 -3 -1 -39 -29 -28 -14
-5 -25 -8 -2 -39 -31 -30 -16
-8 -23 -9 -2 -42 -31 -31 -17
-1 -13 -6 1 -39 -26 -29 -13
12 -5 -5 4 -38 -25 -27 -11
12 -10 -8 1 -41 -28 -31 -15
14 -20 -14 -5 -48 -33 -38 -21
7 -24 -14 -6 -49 -31 -38 -22
-7 -25 -10 -2 -45 -28 -34 -19
-4 -23 -9 0 -44 -27 -34 -19
-12 -32 -9 -1 -47 -31 -37 -22
-27 -41 -9 -2 -48 -33 -40 -25
-22 -36 -10 -4 -49 -38 -44 -28
-12 -27 -7 -2 -46 -36 -41 -25
-13 -21 -3 1 -42 -32 -37 -21
-14 -20 -3 0 -43 -31 -36 -22
-9 -22 -3 0 -43 -30 -36 -23
0 -17 -1 0 -42 -28 -35 -21
-1 -18 0 -3 -41 -28 -36 -23
-6 -26 -8 -6 -44 -31 -40 -28
-7 -30 -8 -4 -41 -29 -39 -27
-7 -29 -9 -4 -40 -30 -38 -27
-9 -26 -8 -1 -38 -29 -37 -26
-16 -26 -6 1 -35 -26 -35 -23
-29 -30 -6 -1 -35 -27 -35 -23
-25 -30 -6 -3 -38 -29 -36 -25
-18 -28 -6 -2 -40 -31 -37 -27
-18 -32 -8 -4 -43 -34 -40 -29
-11 -34 -11 -10 -48 -39 -43 -32
0 -27 -10 -13 -49 -40 -44 -32
-10 -29 -6 -8 -46 -36 -40 -27
-11 -31 -9 -5 -48 -37 -42 -28
-4 -27 -13 -7 -49 -41 -43 -30
0 -27 -14 -7 -49 -44 -45 -31
-4 -25 -8 3 -44 -41 -40 -28
-7 -19 -3 6 -39 -40 -37 -25
-15 -25 -2 8 -39 -39 -36 -23
-27 -34 -4 5 -41 -42 -38 -24
-15 -26 -4 4 -42 -42 -37 -25
-2 -21 -6 4 -42 -43 -37 -25
-10 -31 -9 1 -44 -44 -40 -27
-15 -32 -8 2 -42 -43 -40 -26
-14 -28 -6 5 -40 -42 -38 -25
-16 -28 -4 7 -37 -42 -38 -25
-19 -31 -2 6 -38 -44 -41 -27
-24 -33 1 7 -39 -47 -43 -29
-31 -43 2 5 -44 -54 -51 -35
-29 -47 4 5 -48 -60 -59 -43
-26 -43 11 10 -47 -63 -61 -45
-16 -35 19 21 -43 -64 -65 -47
-28 -43 30 32 -41 -65 -70 -50
-41 -51 35 42 -37 -65 -72 -52
-34 -41 40 52 -25 -56 -65 -44
-9 -26 40 56 -17 -46 -55 -37
-4 -23 43 70 -2 -29 -42 -26
-4 -20 46 86 15 -9 -23 -13
4 -15 41 93 38 20 3 8
24 -4 32 99 70 60 42 39
41 12 22 111 105 110 88 77
54 30 10 130 151 173 145 120
82 52 -14 139 195 241 208 167
100 76 -46 131 234 308 273 219
109 102 -76 118 271 380 343 273
131 126 -103 101 300 443 405 320
139 140 -129 78 314 483 448 350
133 151 -143 58 324 509 474 368
120 161 -154 41 331 528 491 382
118 182 -161 18 334 542 506 396
114 183 -174 0 330 544 501 389
100 160 -182 -23 301 510 464 356
84 132 -180 -59 233 425 386 293
67 105 -175 -87 155 327 292 222
53 86 -162 -102 91 237 208 156
39 64 -140 -100 49 159 132 102
19 38 -122 -99 10 87 66 53
14 27 -109 -102 -26 30 19 21
14 19 -98 -108 -63 -19 -17 -3
-1 -4 -92 -122 -103 -68 -51 -27
-2 -5 -80 -110 -100 -68 -50 -27
-1 6 -63 -87 -76 -49 -37 -17
-3 5 -56 -74 -64 -40 -32 -13
-4 7 -45 -62 -53 -34 -29 -11
-4 9 -35 -51 -44 -31 -28 -12
-3 6 -28 -42 -38 -29 -29 -13
-9 -1 -23 -36 -35 -28 -29 -15
-24 -10 -15 -28 -30 -26 -30 -18
-25 -12 -9 -16 -26 -23 -29 -17
-12 -9 -5 -9 -23 -19 -28 -17
-3 -9 -3 -5 -21 -19 -28 -18
2 -9 2 -1 -18 -18 -27 -17
-8 -11 8 4 -11 -13 -20 -11
-15 -16 7 5 -11 -12 -19 -12
-11 -12 9 7 -12 -14 -20 -12
-10 -15 10 6 -16 -18 -23 -15
-7 -18 9 5 -19 -20 -27 -18
-5 -18 7 5 -21 -23 -31 -21
-7 -21 10 6 -22 -22 -31 -20
-12 -22 12 9 -19 -19 -28 -18
-17 -25 13 9 -18 -17 -28 -18
-23 -29 12 6 -18 -18 -28 -18
-19 -24 13 2 -19 -14 -24 -15
-17 -20 13 -1 -16 -8 -20 -13
-13 -16 13 5 -16 -7 -22 -14
-11 -15 16 14 -16 -8 -22 -15
-6 -12 19 14 -16 -8 -22 -14
-2 -8 21 17 -14 -7 -22 -14
-4 -9 22 19 -14 -6 -22 -14
-9 -13 24 20 -11 -3 -20 -11
-9 -16 22 19 -14 -3 -21 -12
-12 -19 19 18 -17 -5 -22 -15
-6 -18 15 14 -18 -5 -22 -15
1 -14 15 14 -17 -3 -20 -14
3 -18 12 10 -21 -8 -24 -19
-1 -14 16 15 -19 -6 -20 -15
-15 -16 21 19 -15 -2 -17 -11
-22 -19 23 22 -15 -4 -18 -13
-17 -19 22 23 -16 -5 -19 -14
-13 -19 20 23 -15 -4 -20 -14
-11 -16 21 24 -12 0 -17 -12
-11 -17 18 20 -12 0 -17 -14
-14 -23 15 16 -12 1 -17 -13
-11 -23 13 16 -11 2 -17 -13
-10 -19 15 19 -9 4 -15 -14
-3 -15 16 20 -9 4 -15 -13
0 -14 17 22 -9 6 -16 -13
-2 -7 21 26 -7 8 -13 -11
-6 -7 22 28 -5 11 -10 -8
-15 -18 19 23 -8 8 -13 -10
-9 -18 16 23 -11 7 -12 -12
-5 -15 14 26 -11 7 -11 -11
-9 -22 11 25 -11 8 -9 -9
-6 -20 8 23 -11 8 -9 -9
