I II V1 V2 V3 V4 V5 V6
-13 -5 6 23 -3 -11 -7 -12
-13 -4 6 27 0 -9 -5 -11
-13 -3 5 30 3 -7 -4 -10
-13 -2 5 33 5 -5 -3 -8
-13 -2 5 37 7 -3 -2 -7
-11 0 4 38 8 -2 0 -6
-7 0 3 40 8 -2 0 -6
-3 0 3 42 8 -2 -2 -6
2 0 2 43 8 -2 -2 -6
6 0 2 44 8 -2 -2 -6
6 -2 1 47 8 0 -2 -6
3 0 1 50 11 3 2 -4
1 1 2 52 13 5 4 -2
-3 2 2 55 16 8 7 1
-5 2 2 58 18 10 9 3
-4 4 3 61 20 12 11 5
-2 6 3 64 21 14 13 7
2 8 2 66 22 16 15 9
4 9 2 69 24 17 16 11
7 11 2 72 25 19 18 13
9 12 1 73 26 20 20 14
11 12 1 73 27 21 21 15
13 13 0 73 27 22 22 15
15 13 0 73 28 23 24 16
17 13 0 73 28 24 25 16
18 14 -2 75 30 26 27 17
18 16 -2 77 32 28 28 19
19 17 -2 80 34 30 29 20
19 18 -2 82 35 31 31 21
19 19 -2 86 37 33 32 22
19 20 -2 87 38 34 34 23
18 21 0 89 39 35 35 25
17 21 2 90 40 36 37 26
15 22 4 91 42 37 39 27
14 22 5 92 43 37 40 28
13 23 6 93 44 38 42 29
13 23 7 93 45 39 42 28
14 23 8 93 45 39 42 28
14 23 9 93 46 40 42 27
14 23 9 93 46 40 42 27
16 24 10 93 47 42 40 26
18 24 10 92 47 40 39 24
20 24 11 92 46 39 38 23
21 24 11 91 46 38 36 22
23 24 11 91 46 38 35 21
23 25 13 90 45 37 34 20
21 25 14 91 46 37 34 20
18 25 15 91 46 38 34 20
16 25 17 92 47 38 34 20
14 25 18 92 47 38 34 20
13 26 19 92 48 39 35 20
11 25 20 90 48 39 34 18
10 24 21 89 48 38 34 17
9 23 22 87 48 38 33 16
8 23 23 85 48 38 33 15
6 22 24 81 47 36 31 14
4 21 24 77 46 35 29 12
2 20 24 74 45 34 28 11
0 19 24 70 43 32 26 10
-3 19 24 66 42 31 24 9
-4 17 23 65 40 30 23 7
-6 16 23 65 39 29 22 4
-7 14 23 64 39 28 21 2
-8 12 23 64 38 27 20 -2
-9 11 23 64 38 27 19 -4
-10 10 21 60 35 25 17 -5
-9 10 20 55 33 23 15 -6
-8 10 19 50 30 20 13 -7
-7 10 17 45 27 18 11 -8
-7 10 16 39 24 16 9 -8
-8 11 15 37 23 15 8 -9
-10 9 16 36 23 15 8 -9
-13 8 17 36 22 15 9 -8
-16 7 18 35 22 15 9 -8
-19 6 18 35 22 15 9 -8
-19 5 19 33 21 14 10 -8
-17 5 17 32 21 13 8 -9
-16 4 16 31 20 13 7 -10
-14 4 15 29 20 12 6 -12
-12 4 14 28 20 12 5 -13
-11 3 13 26 18 10 3 -14
-10 2 13 23 15 7 2 -15
-9 2 13 21 13 5 1 -16
-9 1 13 19 11 3 -2 -16
-8 1 13 16 8 0 -3 -17
-6 0 12 15 7 -2 -4 -18
-5 0 11 14 6 -3 -5 -19
-4 0 11 14 5 -4 -6 -20
-2 0 10 13 4 -4 -6 -21
0 0 10 13 3 -5 -7 -22
-3 1 9 13 3 -5 -7 -22
-8 1 11 14 5 -3 -6 -19
-13 0 12 16 6 -2 -4 -16
-18 0 13 17 8 1 -3 -14
-23 0 14 19 10 3 0 -11
-24 -2 15 20 11 4 1 -10
-21 0 14 19 10 3 0 -11
-19 0 14 18 10 3 0 -12
-17 1 13 18 9 2 -2 -13
-14 1 13 17 9 2 -2 -14
-13 2 12 16 8 1 -3 -15
-12 3 12 17 8 1 -3 -14
-11 3 13 17 8 1 -2 -14
-10 4 13 18 8 1 -2 -13
-9 4 13 18 8 1 -2 -13
-8 5 14 19 7 1 0 -12
-9 4 14 18 7 1 0 -13
-10 3 13 17 7 1 -2 -13
-10 3 13 16 7 1 -2 -14
-11 2 13 15 7 1 -2 -14
-12 1 12 14 8 1 -3 -14
-13 1 12 15 9 1 -2 -12
-14 1 12 15 9 2 0 -10
-14 1 12 16 10 2 0 -7
-15 1 12 16 10 2 1 -5
-16 0 12 17 11 3 2 -4
-15 1 12 18 11 3 2 -5
-15 2 12 19 11 4 2 -6
-14 3 12 19 11 4 2 -7
-14 4 12 20 11 4 2 -8
-12 5 11 21 10 5 2 -9
-10 5 10 19 9 5 2 -8
-8 4 10 18 9 4 2 -7
-6 4 9 17 8 4 2 -7
-4 4 9 16 8 4 2 -6
-3 3 8 15 7 3 3 -5
-3 2 8 14 7 3 3 -5
-3 1 7 14 6 2 3 -5
-3 0 7 13 6 2 3 -5
-3 -2 7 13 6 2 3 -5
-5 -3 7 12 5 1 2 -6
-7 -3 8 13 7 2 4 -4
-9 -3 10 14 8 3 5 -3
-12 -3 11 15 9 3 6 -2
-14 -3 13 16 10 4 7 0
-14 -3 14 17 11 5 8 1
-12 -3 12 15 9 5 8 0
-11 -2 11 14 8 5 8 0
-9 -2 10 13 7 5 8 -2
-7 -2 9 12 6 5 8 -2
-6 0 8 11 5 5 7 -3
-7 -3 8 11 5 5 6 -3
-7 -4 8 11 5 5 6 -3
-8 -5 8 11 5 5 5 -3
-8 -6 8 11 5 5 5 -3
-9 -7 9 11 5 5 4 -4
-9 -7 9 10 4 3 4 -4
-9 -7 8 9 3 2 3 -4
-9 -7 8 9 2 1 3 -4
-9 -7 8 8 1 0 3 -4
-9 -6 7 7 0 -2 2 -4
-9 -6 8 7 0 -2 2 -4
-9 -6 9 7 1 -3 1 -5
-9 -6 9 7 1 -3 1 -5
-9 -6 10 7 1 -3 1 -5
-9 -5 11 7 2 -4 0 -6
-10 -5 10 7 1 -4 0 -5
-10 -5 10 6 0 -4 0 -4
-11 -5 9 6 0 -4 0 -4
-11 -5 9 6 -2 -4 0 -3
-11 -5 8 4 -3 -5 1 -2
-8 -6 7 3 -4 -6 0 -2
-6 -7 6 1 -5 -6 -2 -2
-3 -7 6 0 -6 -7 -2 -2
1 -8 5 -3 -7 -7 -3 -2
0 -9 4 -3 -8 -8 -4 -2
-4 -9 5 0 -7 -6 -3 0
-8 -10 6 2 -6 -5 -2 1
-11 -10 6 4 -6 -4 -2 1
-14 -10 7 6 -5 -3 0 2
-16 -11 8 7 -4 -2 1 3
-15 -11 9 7 -4 -2 1 3
-15 -11 9 7 -4 -3 1 3
-14 -11 10 7 -4 -3 1 3
-14 -11 10 7 -4 -3 1 3
-12 -11 11 7 -4 -4 2 2
-9 -11 10 5 -6 -6 0 0
-7 -11 9 4 -7 -7 -2 -2
-5 -11 9 3 -9 -8 -3 -4
-2 -11 8 2 -10 -9 -4 -5
0 -10 7 1 -11 -10 -5 -6
-2 -10 7 0 -11 -10 -5 -6
-3 -10 7 -2 -11 -11 -5 -6
-4 -10 7 -2 -11 -11 -5 -6
-5 -10 7 -3 -11 -11 -5 -6
-6 -10 6 -4 -12 -12 -6 -7
-7 -10 6 -4 -12 -12 -6 -7
-9 -11 6 -3 -12 -11 -5 -6
-10 -11 6 -2 -12 -11 -5 -6
-11 -11 6 -2 -12 -11 -5 -6
-12 -12 7 0 -11 -10 -4 -5
-11 -12 7 0 -11 -10 -4 -5
-10 -11 7 0 -11 -11 -4 -6
-9 -10 7 0 -11 -11 -4 -7
-8 -10 7 0 -11 -11 -4 -7
-6 -9 7 0 -11 -12 -5 -8
-4 -9 7 0 -12 -13 -7 -9
0 -9 6 -2 -14 -14 -8 -10
2 -9 5 -3 -15 -15 -10 -10
5 -9 5 -3 -16 -16 -11 -11
3 -8 4 -4 -17 -17 -12 -12
-2 -8 5 -4 -17 -16 -11 -11
-7 -8 6 -3 -16 -14 -10 -10
-11 -8 7 -3 -15 -13 -10 -10
-16 -8 8 -3 -15 -12 -9 -9
-18 -8 9 -2 -14 -11 -8 -8
-16 -8 9 -2 -14 -11 -8 -8
-15 -7 9 0 -14 -10 -7 -7
-13 -7 9 0 -14 -10 -7 -6
-12 -7 9 0 -14 -10 -7 -6
-10 -6 9 1 -14 -9 -6 -5
-9 -7 8 0 -15 -10 -6 -7
-7 -8 6 -3 -16 -12 -7 -8
-6 -8 5 -4 -17 -13 -8 -10
-4 -9 4 -5 -18 -14 -8 -11
-3 -10 3 -6 -19 -15 -9 -12
-4 -10 3 -6 -18 -14 -8 -12
-6 -10 4 -5 -17 -13 -7 -12
-7 -10 5 -4 -16 -13 -7 -12
-8 -10 5 -4 -15 -12 -6 -12
-9 -11 6 -3 -14 -11 -5 -11
-9 -11 6 -3 -13 -11 -5 -10
-8 -11 7 -2 -12 -10 -4 -8
-7 -11 8 0 -12 -9 -3 -7
-7 -11 8 0 -11 -9 -3 -6
-5 -9 9 1 -10 -8 -2 -5
-4 -7 10 2 -10 -8 -2 -6
-2 -5 11 4 -9 -8 -2 -7
0 -3 11 5 -8 -8 -2 -7
2 1 12 6 -8 -8 -2 -8
2 2 14 8 -6 -8 -3 -9
1 2 15 9 -5 -6 -2 -8
-2 3 17 11 -3 -5 0 -7
-3 4 18 13 0 -3 1 -6
-5 4 20 15 2 -2 2 -5
-6 5 21 16 3 0 3 -4
-4 5 21 15 3 0 3 -4
-3 5 21 13 2 0 3 -4
0 5 21 12 1 0 3 -4
1 5 21 11 1 0 3 -4
2 5 21 10 0 -2 3 -5
3 5 20 10 0 0 4 -5
4 6 19 11 1 2 6 -5
5 7 19 12 1 3 7 -5
6 7 18 12 1 4 8 -5
7 8 17 13 2 5 9 -4
6 6 15 13 2 5 9 -3
5 4 14 12 1 5 8 -2
4 3 12 11 1 5 8 -2
3 1 11 11 1 5 8 0
3 0 10 10 0 4 7 1
5 0 10 10 0 3 7 1
7 1 9 9 -2 2 6 1
9 2 9 9 -3 2 6 1
12 2 9 9 -3 1 6 1
13 3 8 7 -5 0 5 1
11 1 6 5 -7 -2 5 0
9 0 4 2 -9 -4 4 -2
8 -3 3 0 -11 -5 3 -2
6 -4 1 -4 -13 -6 3 -3
5 -5 0 -5 -14 -8 1 -5
5 -6 0 -5 -15 -9 -3 -7
4 -7 0 -5 -16 -11 -6 -10
3 -8 0 -5 -16 -13 -9 -12
3 -9 0 -5 -17 -15 -11 -15
2 -10 0 -6 -18 -16 -13 -16
3 -11 0 -7 -20 -17 -14 -16
4 -12 -2 -8 -21 -18 -15 -17
5 -12 -2 -8 -23 -19 -15 -18
6 -13 -2 -9 -24 -20 -16 -18
6 -14 -3 -10 -25 -21 -17 -19
3 -15 -2 -10 -25 -21 -17 -19
0 -17 0 -9 -24 -21 -16 -18
-4 -18 0 -9 -24 -21 -16 -17
-7 -19 1 -9 -24 -21 -16 -17
-9 -20 2 -8 -23 -20 -15 -16
-9 -20 2 -8 -23 -20 -15 -16
-8 -20 1 -9 -24 -20 -15 -17
-7 -20 1 -10 -24 -20 -15 -17
-7 -20 1 -10 -24 -20 -15 -17
-6 -20 0 -11 -25 -20 -15 -18
-6 -20 0 -10 -24 -19 -15 -18
-6 -20 1 -9 -22 -18 -14 -17
-6 -20 2 -9 -21 -18 -13 -17
-6 -20 2 -8 -20 -17 -13 -17
-5 -19 3 -7 -19 -16 -12 -16
-6 -19 3 -7 -19 -16 -12 -16
-7 -20 3 -7 -20 -16 -11 -16
-7 -20 3 -7 -21 -16 -10 -16
-8 -20 3 -7 -21 -16 -10 -16
-9 -21 2 -8 -22 -16 -9 -15
-9 -21 2 -8 -22 -16 -9 -15
-10 -21 2 -7 -21 -16 -10 -14
-11 -21 2 -6 -20 -16 -10 -14
-11 -21 2 -6 -20 -16 -10 -14
-12 -21 3 -4 -18 -15 -10 -13
-10 -18 5 -2 -15 -12 -9 -13
-9 -16 6 1 -12 -10 -7 -12
-7 -13 8 3 -9 -7 -5 -12
-6 -11 9 6 -6 -5 -3 -12
-4 -9 14 20 7 8 6 -7
0 -8 21 43 26 26 19 2
3 -7 28 66 45 44 31 10
6 -7 35 90 64 62 45 18
8 -6 43 113 84 80 58 26
13 0 46 123 101 104 77 40
20 7 45 122 117 132 103 59
27 15 43 121 134 159 128 78
34 23 42 120 150 187 152 97
42 30 40 119 168 215 177 116
50 39 30 89 172 236 199 134
58 49 12 36 164 255 219 152
66 58 -7 -16 157 273 238 170
73 67 -24 -69 150 290 259 188
81 76 -43 -121 143 309 278 205
77 76 -59 -155 128 295 266 199
62 68 -73 -174 106 253 226 174
47 60 -88 -192 84 211 186 147
31 52 -103 -211 62 169 146 120
16 44 -117 -229 39 127 106 95
5 35 -128 -243 13 86 71 69
-5 27 -134 -254 -19 45 39 44
-13 19 -140 -264 -50 3 9 19
-21 10 -147 -273 -81 -38 -23 -7
-30 2 -153 -283 -112 -80 -54 -32
-32 -3 -149 -276 -123 -97 -66 -43
-27 -3 -136 -254 -117 -92 -60 -39
-22 -2 -122 -231 -111 -87 -55 -37
-17 -2 -109 -208 -104 -81 -50 -34
-13 -2 -96 -185 -98 -76 -45 -32
-11 0 -81 -162 -90 -71 -41 -30
-13 -3 -67 -139 -80 -66 -39 -29
-15 -5 -52 -114 -71 -61 -37 -28
-17 -6 -36 -91 -61 -56 -35 -27
-19 -8 -21 -67 -52 -52 -33 -26
-20 -9 -13 -53 -45 -48 -31 -25
-21 -10 -10 -46 -40 -44 -29 -24
-22 -11 -6 -38 -36 -40 -27 -23
-22 -11 -3 -31 -32 -36 -25 -22
-23 -12 1 -24 -28 -33 -23 -21
-22 -13 3 -20 -26 -31 -21 -20
-18 -14 3 -18 -26 -32 -23 -22
-14 -15 3 -17 -27 -33 -25 -24
-10 -16 3 -16 -27 -34 -27 -25
-6 -17 3 -14 -27 -35 -29 -27
-5 -18 3 -13 -28 -36 -30 -28
-8 -18 5 -11 -26 -34 -28 -26
-11 -19 6 -10 -24 -32 -26 -25
-14 -19 7 -9 -23 -30 -24 -24
-17 -19 9 -7 -21 -28 -22 -22
-18 -20 10 -6 -20 -27 -21 -21
-16 -20 10 -4 -20 -27 -22 -21
-14 -21 9 -3 -20 -28 -23 -22
-12 -21 8 -2 -20 -29 -23 -22
-10 -21 8 1 -20 -29 -24 -22
-8 -22 7 2 -21 -30 -25 -23
-8 -22 7 4 -20 -29 -25 -23
-9 -21 7 6 -19 -28 -24 -22
-9 -20 7 7 -18 -28 -23 -21
-9 -20 7 9 -17 -27 -23 -21
-10 -19 8 10 -16 -26 -22 -20
-10 -19 8 10 -16 -26 -22 -21
-10 -19 9 10 -17 -27 -23 -22
-10 -19 9 10 -18 -27 -24 -22
-10 -19 9 10 -18 -27 -24 -23
-11 -19 10 11 -19 -28 -25 -24
-11 -19 10 11 -19 -27 -24 -23
-10 -19 10 12 -18 -26 -23 -22
-9 -19 10 12 -18 -26 -22 -21
-9 -19 10 12 -18 -25 -21 -20
-7 -18 9 13 -17 -24 -20 -19
-5 -18 8 13 -17 -25 -21 -20
-3 -18 7 14 -18 -26 -22 -21
0 -18 7 14 -19 -26 -23 -21
2 -18 6 14 -19 -27 -24 -22
4 -19 5 15 -20 -28 -25 -23
3 -19 5 15 -19 -28 -25 -23
2 -19 5 15 -18 -27 -24 -22
2 -19 5 15 -17 -26 -23 -21
1 -19 5 15 -16 -26 -23 -21
0 -18 6 15 -15 -25 -22 -20
0 -18 6 15 -15 -25 -22 -20
1 -17 6 16 -15 -24 -21 -19
1 -17 6 17 -15 -24 -21 -18
1 -17 6 17 -15 -24 -21 -18
2 -16 6 18 -16 -23 -20 -17
0 -16 6 20 -14 -22 -19 -17
-3 -16 7 22 -12 -21 -18 -16
-5 -16 7 24 -11 -20 -18 -15
-7 -16 7 26 -9 -19 -17 -15
-8 -15 8 27 -8 -18 -16 -14
-7 -15 8 27 -8 -18 -16 -14
-6 -15 7 27 -9 -19 -17 -14
-5 -15 7 27 -9 -20 -18 -14
-4 -15 7 27 -9 -20 -18 -14
-3 -15 6 27 -10 -21 -19 -14
-2 -15 6 28 -9 -19 -17 -12
-2 -15 5 28 -8 -17 -15 -11
0 -15 4 29 -6 -15 -13 -9
1 -15 4 30 -5 -13 -11 -7
3 -15 3 31 -4 -12 -10 -6
7 -15 3 31 -4 -12 -11 -6
11 -15 2 32 -5 -13 -11 -7
15 -15 1 33 -6 -14 -12 -8
19 -15 1 33 -6 -14 -13 -8
20 -14 0 34 -7 -15 -14 -9
18 -14 0 36 -5 -14 -12 -8
16 -14 0 37 -4 -13 -11 -8
13 -14 0 38 -2 -12 -9 -7
11 -14 0 40 1 -11 -7 -6
9 -13 0 43 2 -9 -6 -4
8 -12 0 46 4 -7 -5 -2
8 -11 0 49 5 -5 -4 1
7 -9 0 53 6 -3 -2 3
6 -8 0 56 8 0 0 5
7 -7 -2 58 9 2 1 7
12 -5 -4 59 9 3 2 8
17 -4 -5 60 9 3 3 9
22 -3 -6 62 9 4 5 10
27 0 -8 63 9 5 6 11
30 1 -9 64 10 6 7 12
30 2 -9 65 12 6 9 14
30 2 -9 65 13 7 10 16
31 3 -9 66 14 8 11 18
31 4 -9 67 16 8 13 20
32 5 -9 68 17 10 14 22
32 5 -9 70 18 12 16 23
32 6 -9 71 19 15 17 24
31 7 -9 72 20 18 19 25
31 7 -9 74 21 20 21 26
30 8 -10 75 22 22 22 27
31 10 -9 77 23 22 22 27
32 11 -8 78 23 23 22 27
33 12 -7 79 24 24 23 27
34 14 -6 81 25 24 23 27
35 15 -5 82 26 25 24 28
35 15 -5 82 27 25 24 28
35 15 -5 82 27 25 24 28
34 15 -5 82 28 25 24 28
34 15 -5 82 29 25 24 28
32 14 -5 84 30 26 24 29
30 14 -3 86 32 27 25 29
28 14 -2 87 33 28 26 30
25 14 1 88 34 30 28 31
23 14 3 90 36 31 29 31
22 15 4 91 37 32 30 32
24 15 4 90 37 32 29 31
26 15 5 90 37 32 28 30
29 15 6 89 37 32 27 28
31 15 6 88 37 32 26 27
31 15 7 87 38 31 25 26
26 14 9 87 39 31 25 25
21 13 11 87 39 31 25 25
16 11 13 88 40 31 24 24
10 10 15 88 42 31 24 23
7 9 16 88 43 32 23 22
