I II V1 V2 V3 V4 V5 V6
-3 -2 3 11 14 14 11 9
-2 -2 2 12 14 14 12 9
0 0 2 12 14 15 13 10
1 0 2 12 14 15 13 10
2 1 1 13 15 16 14 12
2 2 0 13 16 17 15 13
2 3 -2 13 17 18 16 14
2 4 -3 13 18 19 17 15
2 4 -4 13 19 19 18 16
4 5 -5 14 20 20 20 17
6 6 -5 14 20 21 21 18
8 7 -5 14 20 21 22 19
9 8 -5 14 20 22 23 20
11 8 -5 14 20 22 24 21
13 9 -6 13 20 23 26 22
14 10 -7 13 21 24 27 23
16 11 -8 13 22 25 28 24
17 12 -9 13 23 26 29 25
18 13 -9 13 23 27 30 26
20 15 -10 13 24 28 32 28
21 16 -11 13 24 28 33 29
23 18 -12 13 24 29 34 31
24 19 -13 13 24 29 35 33
25 20 -14 13 24 29 36 34
27 21 -15 14 24 30 37 36
28 22 -16 14 25 31 38 37
29 23 -16 13 26 32 39 39
30 24 -17 13 27 33 40 40
31 24 -17 13 28 34 42 42
33 25 -18 12 29 35 43 43
34 26 -19 12 29 35 44 44
35 27 -20 11 28 35 45 45
36 28 -21 11 28 35 46 46
37 28 -21 11 28 35 46 47
38 30 -22 10 27 35 47 48
39 31 -23 10 27 36 48 49
40 32 -24 10 28 37 49 50
42 33 -25 10 28 38 50 51
43 34 -26 10 28 39 50 51
44 35 -27 10 29 40 51 53
44 35 -27 10 29 40 52 54
44 35 -27 10 29 42 53 55
44 35 -27 10 29 42 54 57
44 35 -27 10 29 42 54 58
45 35 -26 9 30 43 55 59
44 36 -26 9 30 43 55 59
44 36 -26 10 30 43 55 58
43 37 -26 10 30 43 55 58
43 37 -26 10 30 43 55 58
40 38 -24 12 31 42 55 56
39 38 -23 13 31 42 55 55
37 37 -22 14 32 42 54 54
35 37 -20 15 32 42 54 53
34 37 -19 16 32 42 54 52
32 36 -17 17 33 40 52 51
30 35 -15 18 33 40 51 50
28 34 -13 18 33 42 50 49
27 33 -12 19 33 42 49 48
25 32 -10 19 33 42 48 47
23 30 -8 20 34 42 47 45
20 29 -6 22 34 40 45 44
18 27 -4 23 34 39 44 43
16 25 -2 24 34 37 43 40
14 24 1 25 34 36 42 39
12 22 2 26 33 35 39 37
9 21 3 26 33 35 38 34
7 19 4 26 33 35 36 32
5 17 5 26 33 35 34 30
3 16 6 26 33 35 33 28
1 14 7 26 32 33 31 26
-2 13 8 26 31 31 29 25
-4 11 9 25 29 29 27 23
-6 9 10 25 27 28 25 21
-8 8 11 25 26 26 23 20
-9 7 12 23 25 25 22 19
-9 6 11 22 24 24 21 18
-9 6 11 21 23 23 20 17
-9 5 10 19 22 22 19 16
-9 5 10 18 21 21 19 16
-9 4 9 17 19 19 17 14
-10 4 9 16 18 17 16 13
-10 3 9 15 17 15 14 11
-11 3 9 14 15 14 12 9
-11 3 9 13 14 12 11 8
-12 2 8 12 13 11 10 7
-12 1 8 12 13 11 10 7
-13 0 8 11 13 11 9 7
-13 -2 8 11 13 11 9 7
-13 -2 8 11 13 11 9 7
-14 -3 8 10 13 11 8 6
-14 -3 8 10 12 10 7 6
-14 -3 8 10 12 9 7 6
-14 -3 8 10 11 8 6 6
-14 -3 8 10 11 8 6 6
-15 -4 8 10 10 7 5 5
-14 -4 8 10 10 8 5 5
-14 -3 8 10 10 8 5 5
-13 -3 8 10 10 9 5 5
-13 -3 8 10 10 9 5 5
-12 -2 7 9 10 10 6 5
-13 -3 7 9 10 9 6 5
-13 -4 8 9 10 9 6 5
-14 -5 8 9 10 8 6 5
-14 -5 8 9 10 8 6 5
-15 -6 9 10 10 7 5 4
-15 -6 9 10 10 8 5 4
-15 -6 9 10 10 8 5 4
-15 -6 9 10 10 9 5 4
-15 -6 9 10 10 9 5 4
-14 -5 9 9 11 10 6 3
-14 -5 9 9 11 10 6 3
-15 -5 9 10 11 9 6 3
-15 -5 9 10 11 9 6 3
-15 -5 9 10 11 9 6 3
-16 -5 10 11 10 8 5 3
-16 -5 10 11 10 8 5 3
-16 -6 10 11 11 9 5 3
-16 -6 10 11 11 9 5 3
-16 -6 10 11 11 9 5 3
-15 -7 10 11 12 10 5 4
-15 -6 10 11 11 9 4 3
-15 -6 10 11 10 8 4 2
-15 -5 10 11 9 7 3 1
-15 -5 10 11 9 7 3 1
-16 -4 10 11 8 6 2 0
-16 -6 10 11 8 6 2 0
-16 -7 11 11 8 6 2 0
-16 -8 11 11 8 6 2 0
-16 -9 11 11 8 6 2 0
-15 -10 12 11 9 7 2 0
-15 -10 12 11 8 6 1 -2
-16 -10 12 10 8 5 1 -2
-16 -10 12 10 7 4 0 -3
-16 -10 12 10 7 4 0 -3
-17 -9 12 9 6 3 -2 -4
-17 -9 12 9 6 3 -2 -4
-17 -9 12 9 6 3 -3 -4
-17 -9 12 9 6 3 -3 -4
-17 -9 12 9 6 3 -3 -4
-16 -9 12 9 6 3 -4 -5
-16 -9 11 9 5 2 -4 -5
-16 -9 11 8 5 1 -5 -6
-16 -9 10 8 4 0 -5 -6
-16 -9 10 8 4 -2 -5 -6
-16 -9 9 7 3 -3 -6 -7
-16 -10 9 7 3 -3 -6 -7
-16 -10 9 7 3 -3 -6 -7
-16 -11 9 7 3 -3 -6 -7
-16 -11 9 7 3 -3 -6 -7
-16 -12 10 6 3 -2 -6 -7
-16 -12 10 5 2 -2 -6 -8
-16 -12 10 5 1 -3 -7 -9
-16 -12 10 4 0 -3 -7 -10
-16 -12 10 4 0 -3 -7 -11
-16 -11 11 3 -2 -4 -8 -12
-16 -11 11 3 -2 -5 -9 -12
-16 -12 10 3 -2 -5 -9 -11
-16 -12 10 3 -2 -6 -10 -11
-16 -12 10 3 -2 -6 -10 -11
-17 -13 9 2 -2 -7 -11 -10
-17 -13 9 2 -3 -7 -11 -10
-16 -13 9 2 -3 -8 -11 -10
-16 -13 9 2 -4 -8 -11 -10
-16 -13 9 2 -4 -8 -11 -10
-15 -12 9 2 -5 -9 -12 -11
-15 -13 9 1 -5 -9 -12 -11
-15 -13 9 1 -5 -9 -12 -12
-15 -14 9 0 -5 -9 -12 -12
-15 -14 9 0 -5 -9 -12 -12
-16 -15 8 -2 -6 -9 -13 -13
-16 -15 8 -2 -6 -9 -13 -13
-17 -15 8 -2 -6 -9 -13 -13
-17 -15 8 -2 -6 -9 -13 -13
-17 -15 8 -2 -6 -9 -13 -13
-18 -16 7 -2 -7 -10 -13 -13
-18 -16 7 -2 -7 -10 -13 -13
-17 -16 7 -3 -7 -10 -13 -13
-17 -16 7 -3 -7 -10 -13 -13
-17 -16 7 -3 -7 -10 -13 -13
-16 -15 8 -4 -7 -11 -13 -13
-16 -15 8 -4 -8 -12 -14 -14
-16 -16 8 -4 -8 -13 -15 -15
-16 -16 8 -4 -9 -13 -16 -15
-16 -16 8 -4 -9 -14 -17 -16
-17 -17 7 -5 -10 -15 -18 -17
-16 -17 7 -5 -10 -15 -17 -17
-16 -17 7 -5 -9 -14 -17 -17
-15 -17 7 -5 -9 -14 -16 -17
-15 -17 7 -5 -9 -14 -16 -17
-14 -18 7 -4 -8 -13 -15 -16
-14 -18 7 -4 -9 -13 -16 -17
-15 -18 8 -4 -9 -14 -17 -17
-15 -18 8 -4 -10 -14 -17 -18
-15 -18 8 -4 -10 -14 -18 -18
-16 -19 9 -5 -11 -15 -19 -19
-16 -19 9 -5 -11 -15 -19 -19
-16 -19 9 -5 -11 -15 -19 -19
-16 -19 9 -5 -11 -15 -19 -19
-16 -19 9 -5 -11 -15 -19 -19
-16 -20 9 -4 -11 -16 -18 -20
-16 -20 9 -4 -11 -16 -18 -20
-16 -19 9 -5 -11 -16 -18 -19
-16 -19 9 -5 -11 -16 -18 -19
-16 -19 9 -5 -11 -16 -18 -19
-17 -18 8 -5 -12 -15 -19 -18
-15 -17 10 -4 -10 -14 -18 -17
-14 -16 11 -3 -9 -13 -17 -17
-13 -16 12 0 -8 -13 -17 -16
-12 -15 13 1 -7 -12 -16 -16
-11 -13 14 2 -6 -11 -15 -15
-10 -11 15 3 -5 -10 -14 -14
-9 -9 16 4 -4 -9 -14 -13
-9 -7 16 5 -4 -9 -13 -13
-8 -5 17 6 -3 -8 -13 -12
-7 -4 18 7 -2 -7 -12 -11
-7 -3 20 8 0 -6 -11 -11
-7 -2 21 9 1 -6 -11 -11
-7 -2 22 9 2 -5 -10 -11
-7 0 23 10 3 -5 -10 -11
-8 1 24 11 4 -4 -9 -10
-7 2 24 12 4 -4 -9 -9
-6 3 24 12 4 -4 -8 -8
-6 3 24 13 4 -4 -8 -8
-5 4 24 13 4 -4 -8 -7
-4 5 24 14 4 -4 -7 -6
-3 7 22 13 5 -3 -6 -5
-2 8 20 12 5 -2 -5 -5
-2 9 17 12 6 -2 -5 -4
0 10 15 11 6 0 -4 -4
1 11 13 10 6 1 -3 -3
2 10 11 9 4 0 -4 -4
3 10 10 8 3 -2 -4 -4
3 9 8 7 1 -2 -5 -5
4 9 6 6 -2 -3 -5 -5
5 7 5 4 -3 -4 -7 -6
5 6 4 2 -5 -6 -8 -7
6 4 4 0 -6 -7 -10 -8
6 3 3 -4 -7 -9 -11 -8
6 1 3 -6 -8 -10 -13 -9
6 -2 2 -7 -9 -11 -14 -10
4 -4 2 -7 -10 -12 -14 -12
3 -6 2 -8 -11 -13 -15 -13
1 -9 2 -8 -12 -14 -15 -15
-2 -11 2 -8 -13 -15 -15 -16
-4 -12 1 -9 -14 -16 -16 -17
-6 -14 1 -10 -15 -18 -18 -18
-8 -15 2 -10 -16 -19 -19 -19
-11 -16 2 -11 -17 -20 -21 -20
-13 -17 2 -11 -18 -21 -22 -21
-14 -19 3 -12 -19 -22 -23 -22
-15 -21 3 -12 -20 -23 -24 -23
-16 -22 3 -12 -20 -23 -25 -24
-16 -24 3 -12 -21 -24 -25 -25
-17 -26 3 -12 -21 -24 -26 -26
-18 -27 4 -13 -22 -25 -27 -27
-18 -27 4 -14 -22 -26 -28 -27
-18 -28 4 -14 -23 -26 -28 -27
-18 -28 4 -15 -23 -27 -29 -27
-18 -28 4 -15 -23 -27 -29 -27
-18 -29 3 -16 -24 -28 -30 -28
-18 -29 3 -16 -24 -28 -30 -28
-18 -30 3 -16 -24 -28 -31 -29
-18 -30 3 -16 -24 -28 -31 -29
-18 -30 3 -16 -24 -28 -31 -29
-18 -31 2 -16 -25 -28 -32 -30
-18 -31 2 -16 -25 -28 -32 -30
-18 -31 2 -16 -24 -28 -32 -30
-18 -31 2 -16 -24 -28 -32 -30
-18 -31 2 -16 -24 -28 -32 -30
-17 -32 2 -16 -23 -28 -32 -31
-17 -32 2 -16 -23 -28 -32 -31
-17 -32 2 -16 -23 -28 -32 -31
-17 -32 2 -16 -23 -28 -32 -31
-17 -32 2 -16 -23 -28 -32 -31
-16 -31 3 -14 -22 -26 -31 -30
-12 -31 3 -12 -19 -24 -31 -30
-7 -31 2 -9 -17 -22 -31 -30
-3 -31 1 -7 -14 -20 -31 -30
2 -31 1 -4 -11 -18 -31 -30
9 -28 2 6 -2 -9 -24 -27
18 -20 6 19 13 5 -13 -19
27 -13 10 32 26 17 -2 -11
36 -5 14 46 39 30 10 -4
46 3 18 59 54 44 21 5
59 21 16 61 64 59 42 26
74 45 8 56 73 76 67 55
89 68 0 50 81 94 93 84
104 92 -8 45 91 111 118 112
118 115 -16 38 99 129 144 141
128 139 -34 21 103 142 169 170
133 161 -60 -3 103 154 193 199
139 184 -85 -26 103 165 218 229
144 206 -109 -51 103 178 242 259
150 230 -135 -74 103 189 267 288
141 232 -149 -94 90 182 268 293
121 221 -159 -110 70 162 254 279
103 211 -169 -127 51 143 240 267
85 200 -178 -143 31 123 226 255
65 189 -187 -160 12 104 212 242
50 160 -182 -165 -10 74 175 205
36 122 -166 -162 -33 37 123 156
23 84 -150 -159 -57 2 72 106
9 45 -135 -156 -79 -35 21 56
-5 6 -119 -153 -103 -72 -29 6
-10 -12 -103 -140 -106 -82 -49 -15
-11 -18 -87 -120 -95 -75 -48 -18
-12 -24 -70 -102 -83 -69 -47 -22
-13 -30 -54 -83 -72 -63 -47 -26
-14 -35 -37 -64 -61 -57 -46 -29
-15 -37 -28 -52 -52 -51 -44 -31
-15 -36 -21 -44 -46 -46 -40 -29
-15 -34 -15 -34 -39 -40 -37 -28
-15 -32 -9 -26 -32 -35 -34 -26
-15 -30 -3 -18 -26 -30 -32 -25
-14 -29 1 -14 -23 -28 -30 -24
-14 -29 2 -13 -22 -28 -30 -24
-14 -30 3 -12 -21 -27 -30 -25
-14 -31 4 -11 -21 -26 -30 -25
-14 -31 5 -10 -20 -26 -30 -25
-15 -32 6 -9 -19 -25 -29 -26
-15 -32 7 -8 -19 -25 -29 -26
-15 -32 8 -7 -19 -26 -30 -26
-15 -32 8 -6 -19 -26 -31 -26
-15 -32 9 -5 -19 -26 -31 -26
-16 -32 10 -4 -20 -27 -32 -27
-16 -32 10 -4 -19 -27 -32 -27
-15 -32 11 -4 -18 -26 -32 -26
-15 -32 12 -4 -18 -25 -32 -26
-15 -32 12 -4 -17 -25 -32 -26
-14 -33 13 -4 -16 -24 -31 -25
-14 -33 13 -4 -16 -24 -31 -25
-14 -33 13 -3 -17 -25 -31 -25
-14 -33 13 -2 -17 -25 -31 -25
-14 -33 13 -2 -17 -25 -31 -25
-13 -34 12 0 -18 -26 -30 -26
-13 -34 12 0 -17 -25 -30 -26
-14 -33 12 0 -16 -24 -29 -25
-14 -33 12 0 -16 -23 -28 -25
-14 -33 12 0 -15 -22 -28 -25
-15 -32 13 0 -14 -21 -27 -24
-15 -32 13 0 -14 -21 -27 -24
-14 -32 14 1 -14 -21 -27 -24
-14 -32 15 1 -14 -21 -27 -24
-14 -32 15 1 -14 -21 -27 -24
-13 -32 16 2 -15 -22 -27 -24
-13 -31 15 2 -14 -22 -27 -24
-12 -29 14 2 -13 -21 -26 -23
-11 -28 14 2 -13 -20 -26 -22
-11 -27 13 2 -12 -20 -26 -22
-10 -26 12 1 -11 -19 -25 -21
-10 -26 12 2 -11 -19 -25 -21
-10 -26 12 3 -11 -19 -24 -20
-10 -26 12 3 -11 -19 -23 -19
-10 -26 12 4 -11 -19 -23 -19
-11 -27 12 5 -11 -19 -22 -18
-11 -26 12 5 -10 -18 -21 -17
-10 -25 12 5 -9 -17 -20 -16
-9 -24 12 5 -9 -16 -20 -15
-9 -23 12 5 -8 -15 -19 -14
-8 -22 11 5 -7 -14 -18 -13
-8 -22 11 5 -7 -14 -18 -13
-8 -21 11 6 -7 -13 -17 -13
-8 -21 11 6 -7 -13 -16 -13
-8 -21 11 6 -7 -13 -16 -13
-8 -20 11 7 -7 -12 -15 -12
-7 -19 11 7 -6 -10 -14 -10
-6 -17 10 7 -4 -9 -12 -9
-5 -16 10 7 -3 -7 -11 -7
-4 -15 10 7 -2 -6 -10 -6
-3 -14 9 8 0 -5 -9 -5
-2 -13 9 9 0 -5 -9 -5
0 -12 9 10 0 -5 -8 -4
0 -12 9 10 0 -5 -8 -4
1 -11 9 11 0 -5 -8 -4
2 -10 9 12 0 -4 -7 -3
2 -10 9 12 1 -3 -6 -2
2 -9 8 12 2 -2 -4 0
2 -8 8 12 3 -2 -3 1
2 -8 8 12 4 0 -2 2
3 -7 7 12 5 1 0 3
5 -6 7 12 5 2 1 4
6 -5 6 13 6 3 2 6
8 -5 6 14 6 4 2 7
9 -4 6 14 6 5 3 8
10 -3 5 15 7 6 4 9
11 -2 4 15 8 7 6 10
12 1 3 15 9 8 7 12
13 2 3 15 9 9 8 13
14 3 2 15 10 10 10 14
15 4 1 15 11 11 11 15
16 5 1 15 11 11 12 16
17 6 1 16 11 12 13 17
18 6 1 16 11 12 13 17
19 7 1 16 11 12 14 18
21 8 0 17 12 13 15 19
22 9 -2 17 13 14 17 21
24 11 -4 16 14 15 18 22
26 12 -5 15 15 16 19 23
28 13 -6 15 16 17 21 25
29 14 -7 14 17 18 22 26
30 15 -8 14 17 18 23 27
32 16 -9 14 17 19 24 29
33 17 -9 14 17 19 25 30
34 18 -10 14 17 19 26 31
35 19 -11 15 17 20 27 32
37 20 -12 15 18 21 29 34
38 21 -13 15 19 23 31 36
39 22 -13 15 19 24 32 38
42 23 -14 15 20 25 34 40
43 24 -15 14 21 26 35 42
44 25 -16 14 21 26 36 43
45 26 -17 14 21 26 37 44
46 27 -17 14 21 26 37 45
47 28 -18 14 21 26 38 46
48 29 -19 14 21 27 39 47
49 29 -19 14 22 28 40 48
50 30 -20 14 23 30 42 50
51 31 -20 14 23 31 43 51
52 31 -20 14 24 32 44 52
53 32 -21 13 25 33 45 53
53 32 -21 13 25 33 45 53
53 32 -21 13 25 33 45 54
53 32 -21 13 25 33 45 54
53 32 -21 13 25 33 45 54
52 33 -21 14 24 32 45 55
51 33 -20 14 25 32 45 55
50 33 -19 15 26 33 46 55
50 33 -19 16 27 34 47 55
49 33 -18 16 28 34 47 55
47 33 -17 17 29 35 48 54
45 32 -15 18 29 35 47 54
43 31 -13 19 29 34 46 53
40 31 -11 20 29 34 45 52
38 30 -9 21 29 34 44 52
36 29 -8 22 28 33 43 51
34 28 -6 22 28 33 42 49
32 26 -5 23 29 33 40 47
30 25 -4 23 29 33 39 46
28 24 -2 23 29 33 38 44
25 22 0 24 30 32 36 42
23 20 2 25 30 31 34 39
20 18 4 26 29 29 32 36
18 16 5 26 28 28 30 34
16 14 7 27 28 27 28 32
13 13 8 28 27 26 27 30
11 12 8 28 26 25 25 28
9 11 9 27 25 24 23 26
7 11 9 26 24 23 22 25
5 10 9 26 23 22 20 23
4 9 10 25 22 21 19 22
3 7 11 25 21 19 17 20
2 5 12 24 20 17 15 18
1 4 12 24 19 16 14 17
0 2 13 24 18 14 12 15
-2 1 14 23 17 13 11 14
-3 0 14 21 16 12 10 13
-4 -3 14 20 15 11 8 12
-4 -4 14 19 15 11 7 11
-5 -5 14 17 14 10 6 10
-6 -6 13 16 13 9 5 9
-6 -6 13 16 12 8 5 9
-7 -6 13 15 11 7 5 8
-8 -6 13 15 10 6 5 8
-8 -6 13 15 9 5 5 8
-9 -7 13 14 8 4 4 7
-9 -7 13 14 8 4 4 7
-9 -7 12 13 8 4 4 7
-9 -7 12 12 8 4 4 7
-9 -7 12 12 8 4 4 7
-10 -8 11 11 7 4 4 6
-10 -8 11 11 7 4 3 6
-10 -8 12 11 6 3 2 6
-10 -8 12 11 6 2 1 6
-10 -8 12 11 6 2 0 6
-10 -9 13 10 5 1 -2 5
-10 -9 13 10 5 1 -2 5
-10 -9 13 10 5 1 -2 5
-11 -9 12 10 5 1 -2 4
-11 -9 12 10 5 1 -2 4
-12 -10 11 9 6 0 -2 3
-12 -10 11 9 6 0 -2 3
-12 -10 11 9 6 0 -2 3
-12 -11 11 9 6 0 -2 3
-12 -11 11 9 6 0 -2 3
-13 -12 12 10 5 1 0 4
-13 -12 12 10 5 1 0 4
-13 -12 12 10 6 1 0 4
-13 -12 12 10 7 2 0 4
-13 -12 12 10 7 2 0 4
-12 -11 13 11 8 3 0 5
-12 -11 13 11 8 3 0 5
-12 -11 13 11 8 2 0 5
-13 -11 13 11 7 1 0 4
-13 -11 13 11 7 1 0 4
-14 -12 14 12 6 0 0 3
-14 -12 14 12 6 0 0 3
-14 -12 14 12 7 1 1 3
-14 -13 14 12 8 2 2 4
-14 -13 14 12 8 2 2 4
-13 -14 14 13 9 3 3 5
-13 -14 14 13 8 2 2 5
-13 -14 14 13 8 2 1 4
-13 -13 14 12 7 1 0 3
-13 -13 14 12 6 0 -2 3
-13 -12 15 11 5 -2 -3 2
-13 -12 15 11 5 -2 -3 2
-13 -12 15 11 5 -2 -3 1
-14 -13 15 11 5 -2 -3 0
-14 -13 15 11 5 -2 -3 0
-15 -14 15 11 6 0 -4 -2
-15 -14 15 11 6 0 -4 -2
-15 -14 15 11 6 0 -4 -2
-15 -13 15 11 6 0 -4 0
-15 -13 15 11 6 0 -4 0
-14 -12 16 11 5 -2 -4 1
-14 -12 16 11 5 -2 -4 1
-14 -13 16 11 5 -2 -4 1
-14 -14 16 11 5 -2 -4 1
-14 -14 16 11 5 -2 -4 1
-15 -15 16 10 5 -2 -5 2
-15 -15 16 10 5 -2 -5 1
-15 -15 16 10 4 -3 -5 1
-15 -15 16 10 3 -4 -6 0
-15 -15 16 10 3 -4 -6 -2
-14 -14 15 9 2 -5 -7 -3
-14 -14 15 9 2 -5 -7 -3
-14 -14 15 9 2 -5 -7 -3
-14 -14 15 9 2 -5 -7 -3
-14 -14 15 9 2 -5 -7 -3
-14 -15 14 8 3 -4 -7 -2
-14 -15 14 8 3 -4 -7 -2
-14 -15 14 8 2 -5 -7 -2
-14 -15 14 8 1 -6 -8 -3
-14 -15 14 8 1 -6 -8 -3
-15 -16 15 7 0 -7 -9 -4
-15 -16 15 7 0 -7 -9 -4
-15 -16 15 6 0 -7 -9 -4
-15 -17 15 5 0 -7 -9 -4
-15 -17 15 5 0 -7 -9 -4
-15 -18 14 4 -2 -6 -9 -4
-15 -18 14 4 -2 -7 -9 -4
-15 -18 14 4 -3 -7 -10 -5
-15 -17 14 4 -4 -8 -11 -6
-15 -17 14 4 -4 -9 -11 -6
-14 -16 13 3 -5 -10 -12 -7
-14 -16 13 3 -5 -10 -12 -7
-14 -17 13 3 -5 -10 -12 -7
