I II V1 V2 V3 V4 V5 V6
-8 8 9 -5 -5 -7 -4 -4
-10 9 11 -2 -2 -4 1 0
-7 11 12 0 1 -2 2 0
-3 13 14 2 2 -2 2 0
-2 13 14 4 4 1 3 0
-3 13 15 5 4 3 3 0
-3 14 17 7 6 6 5 2
-3 16 19 9 9 7 8 4
-2 16 19 11 12 9 9 6
-3 16 18 11 11 9 9 6
0 16 18 12 12 10 9 5
5 16 17 12 13 12 11 6
6 17 14 12 14 14 13 8
7 20 10 11 15 15 14 10
9 22 8 10 14 15 14 11
11 22 6 10 13 15 14 12
10 21 1 6 10 12 13 10
9 19 -5 -2 7 10 12 9
10 19 -7 -6 3 8 10 10
12 20 -10 -9 1 7 10 9
13 18 -11 -10 0 7 10 8
13 16 -11 -10 0 7 10 8
13 15 -11 -9 0 6 9 7
15 13 -11 -9 -2 5 8 6
16 9 -12 -12 -6 2 6 5
14 5 -13 -15 -9 0 3 3
11 2 -14 -16 -9 0 3 3
12 2 -15 -17 -9 1 5 4
14 3 -15 -19 -10 1 5 5
14 4 -15 -20 -10 1 6 7
14 4 -16 -22 -11 -2 6 7
14 3 -17 -22 -12 -3 5 7
14 2 -18 -23 -13 -3 5 6
13 2 -18 -22 -12 -2 5 7
14 3 -18 -24 -14 -3 4 5
15 3 -17 -24 -15 -5 3 5
10 3 -15 -24 -15 -5 3 4
1 1 -11 -22 -13 -3 4 5
-6 -2 -10 -24 -14 -6 1 2
-11 -5 -11 -27 -18 -10 -4 -3
-12 -5 -10 -28 -19 -11 -5 -5
-11 -3 -8 -27 -20 -12 -6 -6
-11 -3 -7 -26 -21 -12 -6 -6
-13 -6 -8 -29 -24 -15 -9 -8
-15 -10 -9 -31 -27 -17 -12 -10
-15 -10 -9 -32 -27 -19 -13 -10
-15 -10 -9 -32 -28 -19 -13 -10
-15 -11 -9 -32 -27 -20 -13 -10
-15 -11 -10 -32 -27 -19 -13 -10
-16 -11 -11 -33 -28 -19 -13 -11
-16 -12 -11 -33 -28 -20 -13 -11
-16 -12 -12 -34 -29 -20 -13 -11
-16 -12 -12 -34 -29 -20 -14 -10
-16 -13 -11 -35 -31 -22 -15 -12
-16 -13 -10 -35 -32 -23 -16 -13
-15 -12 -10 -34 -32 -23 -16 -13
-16 -11 -9 -32 -30 -21 -14 -12
-18 -10 -7 -31 -27 -19 -12 -11
-21 -11 -7 -31 -28 -20 -13 -11
-21 -13 -7 -31 -29 -20 -14 -11
-18 -12 -9 -33 -31 -21 -15 -13
-17 -11 -8 -34 -31 -20 -14 -13
-19 -13 -8 -35 -32 -22 -15 -14
-19 -14 -10 -37 -34 -24 -17 -16
-19 -13 -8 -37 -35 -26 -18 -16
-22 -10 -4 -35 -35 -25 -17 -15
-26 -8 4 -28 -31 -23 -15 -12
-26 -7 11 -19 -27 -22 -15 -15
-24 -8 18 -7 -20 -19 -14 -15
-19 -10 20 5 -10 -13 -11 -14
-13 -13 19 18 5 0 -3 -10
0 -15 15 34 25 19 10 -4
17 -10 10 54 54 49 31 12
40 4 3 69 90 89 64 35
68 21 -14 69 122 134 102 65
94 40 -32 57 152 180 143 98
119 64 -50 47 182 224 185 133
146 89 -68 36 211 267 225 167
170 108 -94 15 231 306 262 199
185 120 -118 -19 240 332 288 225
188 119 -131 -54 233 331 290 230
171 98 -135 -92 195 287 256 209
137 70 -139 -147 121 201 190 165
98 47 -148 -208 36 107 117 119
64 22 -161 -259 -39 27 56 75
31 0 -176 -293 -104 -36 7 39
2 -10 -182 -317 -162 -90 -31 11
-26 -16 -175 -337 -222 -143 -68 -17
-51 -28 -160 -341 -264 -182 -99 -41
-59 -38 -148 -315 -263 -185 -107 -53
-50 -37 -137 -267 -224 -162 -97 -52
-38 -34 -120 -221 -187 -140 -89 -52
-34 -34 -97 -180 -158 -122 -81 -52
-31 -31 -73 -140 -128 -102 -70 -47
-27 -24 -53 -106 -99 -81 -57 -40
-24 -19 -36 -81 -80 -67 -48 -35
-26 -16 -24 -64 -67 -57 -41 -33
-33 -15 -13 -48 -54 -47 -35 -29
-35 -17 -6 -37 -47 -40 -31 -27
-31 -18 -3 -34 -47 -40 -32 -27
-27 -17 -2 -32 -45 -40 -33 -28
-28 -18 2 -28 -39 -37 -30 -25
-30 -19 3 -25 -36 -34 -28 -24
-29 -19 1 -24 -36 -34 -29 -24
-27 -18 3 -23 -35 -33 -29 -25
-27 -17 5 -20 -33 -32 -28 -24
-26 -17 8 -17 -31 -31 -27 -23
-24 -16 10 -14 -29 -30 -26 -22
-23 -15 12 -12 -26 -28 -25 -21
-23 -14 14 -10 -24 -26 -23 -20
-22 -14 12 -12 -25 -27 -24 -21
-24 -16 11 -11 -25 -27 -24 -21
-28 -18 10 -11 -24 -26 -24 -21
-28 -18 9 -11 -23 -26 -24 -22
-25 -16 8 -10 -23 -27 -25 -23
-24 -16 10 -8 -22 -25 -23 -22
-24 -16 12 -5 -20 -23 -22 -21
-24 -16 14 -3 -19 -24 -22 -20
-25 -15 15 0 -19 -23 -21 -19
-25 -14 14 0 -19 -23 -21 -19
-23 -12 14 0 -20 -22 -21 -19
-19 -11 13 1 -19 -22 -21 -19
-17 -10 13 1 -18 -20 -20 -19
-21 -12 12 2 -17 -20 -20 -19
-24 -15 12 3 -16 -20 -20 -18
-24 -15 14 5 -15 -19 -21 -19
-24 -15 15 8 -14 -18 -20 -19
-22 -15 16 10 -13 -17 -19 -18
-19 -13 16 12 -12 -17 -19 -18
-19 -12 18 15 -11 -16 -17 -16
-19 -11 18 14 -11 -17 -17 -17
-18 -11 18 15 -9 -17 -17 -17
-17 -11 17 17 -8 -16 -17 -18
-17 -12 17 19 -7 -15 -17 -18
-18 -12 19 21 -5 -15 -17 -18
-18 -11 20 23 -3 -13 -16 -17
-17 -12 21 25 -2 -14 -17 -17
-16 -12 21 27 1 -14 -16 -16
-17 -12 22 29 2 -14 -15 -16
-19 -12 23 32 4 -12 -14 -15
-16 -12 22 34 4 -12 -14 -15
-13 -11 23 36 6 -11 -14 -15
-12 -10 23 39 8 -10 -14 -15
-10 -10 24 43 11 -9 -14 -15
-9 -11 25 46 13 -9 -14 -16
-10 -11 27 49 15 -9 -14 -16
-13 -11 30 53 18 -6 -13 -13
-14 -10 31 57 21 -4 -12 -12
-13 -10 32 60 23 -3 -12 -11
-11 -11 32 63 24 -2 -12 -12
-10 -10 33 66 26 0 -11 -12
-10 -10 35 69 29 2 -9 -11
-8 -9 36 73 32 4 -8 -12
-7 -9 36 77 34 5 -8 -12
-7 -9 36 80 37 7 -8 -12
-6 -10 36 85 39 8 -8 -13
-2 -10 38 88 40 8 -8 -14
2 -10 39 91 43 9 -7 -14
2 -10 42 96 47 12 -6 -12
-2 -8 45 102 52 17 -2 -8
0 -3 47 106 56 20 2 -6
2 -2 46 108 58 21 3 -6
4 -4 43 109 59 21 2 -8
6 -4 43 113 62 23 3 -7
8 -2 46 116 64 24 4 -6
9 0 49 120 67 27 6 -5
11 0 48 122 69 28 7 -5
14 1 47 125 71 30 8 -3
15 3 49 126 72 32 9 -2
15 3 50 127 73 33 10 1
14 3 49 128 74 34 12 2
14 3 49 128 75 35 13 3
20 6 48 128 75 36 13 3
25 8 46 128 76 37 13 3
25 6 43 127 75 36 12 1
23 4 43 127 76 38 13 2
22 4 43 128 76 38 14 3
24 6 44 128 76 38 15 3
24 7 45 127 76 38 14 3
22 7 44 125 75 38 15 5
21 7 42 121 73 37 15 6
23 10 43 120 74 39 17 8
26 13 43 118 74 40 19 9
25 12 40 115 72 39 19 8
25 11 39 110 69 37 17 7
25 11 38 105 66 34 16 6
22 11 39 102 65 35 17 7
18 11 39 99 63 35 18 8
17 10 38 94 60 34 18 8
16 9 34 88 54 31 16 7
16 10 30 81 51 28 16 8
14 10 30 76 49 28 16 9
12 10 28 69 46 26 15 8
13 9 24 63 40 23 13 6
10 8 23 57 36 22 12 6
6 6 21 52 33 20 13 6
6 6 19 47 29 19 12 5
5 5 16 39 24 15 9 3
0 1 15 34 20 14 8 2
-2 3 15 29 17 12 9 3
2 7 15 25 16 12 10 5
2 8 13 19 13 9 7 4
-3 5 10 13 9 6 6 2
-5 3 8 8 5 3 4 1
-6 3 8 6 3 2 3 0
-7 3 9 5 2 1 2 0
-6 2 9 3 -2 -2 2 -3
-6 1 6 -2 -6 -5 -2 -4
-7 0 4 -5 -9 -8 -5 -5
-9 -3 4 -8 -10 -8 -4 -5
-11 -2 3 -10 -11 -9 -5 -6
-12 0 1 -12 -12 -10 -5 -6
-14 -2 0 -14 -13 -10 -6 -5
-15 -4 -3 -16 -16 -12 -7 -6
-14 -5 -2 -18 -17 -13 -7 -7
-10 -5 0 -19 -18 -14 -9 -8
-10 -6 -2 -20 -18 -15 -10 -9
-15 -8 0 -18 -17 -14 -9 -8
-15 -8 0 -19 -18 -14 -9 -8
-14 -8 -2 -21 -21 -16 -11 -10
-15 -9 -3 -23 -23 -18 -12 -11
-17 -9 -2 -23 -23 -19 -12 -10
-14 -6 0 -22 -22 -17 -11 -10
-15 -6 -2 -22 -23 -18 -11 -11
-15 -6 -3 -22 -24 -20 -13 -11
-14 -6 -2 -22 -24 -19 -13 -11
-12 -7 -3 -23 -25 -19 -13 -12
-14 -7 -2 -23 -24 -18 -12 -10
-15 -7 0 -23 -24 -19 -13 -10
-16 -6 0 -23 -24 -19 -13 -11
-19 -6 2 -21 -23 -19 -12 -10
-18 -5 3 -20 -22 -18 -11 -9
-14 -3 2 -21 -23 -19 -12 -10
-15 -4 0 -22 -24 -20 -13 -12
-18 -6 0 -22 -24 -20 -13 -12
-18 -8 0 -23 -25 -21 -14 -13
-17 -8 1 -22 -25 -20 -13 -12
-17 -7 1 -22 -26 -20 -14 -11
-18 -8 1 -22 -26 -21 -15 -12
-18 -8 2 -21 -26 -21 -15 -12
-17 -8 2 -20 -25 -21 -14 -12
-16 -7 2 -20 -25 -20 -14 -11
-17 -7 2 -20 -25 -19 -14 -11
-18 -7 3 -19 -24 -19 -14 -12
-17 -7 4 -19 -24 -19 -14 -12
-17 -8 5 -19 -23 -19 -14 -12
-17 -9 6 -17 -23 -19 -13 -12
-15 -6 7 -14 -21 -18 -13 -10
-14 -2 8 -11 -18 -15 -11 -9
-12 1 10 -9 -16 -13 -9 -7
-12 2 9 -9 -15 -12 -7 -6
-13 2 8 -9 -13 -10 -6 -4
-12 5 9 -7 -10 -7 -3 -3
-10 8 12 -3 -7 -5 -2 0
-10 10 15 3 -3 -2 1 1
-8 11 17 6 0 1 2 2
-4 12 19 7 1 1 3 3
-2 12 19 8 1 1 3 2
-2 13 21 9 3 3 3 2
-3 14 22 10 5 5 5 4
-4 15 23 11 6 6 6 6
-6 15 22 11 6 6 7 7
-5 15 21 12 8 7 8 7
-2 16 21 13 9 9 8 7
2 17 20 13 9 9 8 6
5 19 19 14 11 12 10 9
9 21 17 15 12 14 13 10
10 22 15 15 12 14 13 11
10 21 11 12 11 13 13 11
12 20 7 9 10 13 13 12
12 21 3 6 7 12 13 12
10 21 -2 0 2 9 11 11
9 20 -5 -6 -2 7 10 10
10 18 -6 -8 -3 5 9 9
11 16 -6 -7 -3 6 9 10
13 14 -6 -7 -3 6 9 8
15 11 -8 -8 -4 4 7 7
13 8 -8 -10 -6 2 5 6
11 5 -9 -13 -10 -2 4 5
10 3 -9 -15 -12 -3 4 4
12 2 -11 -17 -14 -5 2 3
16 3 -13 -20 -16 -6 1 3
18 5 -13 -20 -15 -5 3 5
17 5 -15 -22 -16 -5 2 6
17 4 -17 -23 -18 -6 1 5
19 3 -19 -25 -19 -9 -2 1
19 3 -19 -24 -18 -9 -2 1
18 5 -18 -24 -17 -7 1 4
14 6 -16 -23 -16 -6 2 5
8 4 -13 -22 -16 -5 3 5
5 4 -13 -23 -17 -5 2 3
3 4 -12 -25 -17 -7 0 2
-3 2 -9 -25 -17 -7 -2 2
-9 -2 -7 -25 -18 -9 -4 1
-12 -3 -8 -26 -20 -12 -6 -4
-14 -6 -8 -27 -21 -13 -8 -6
-13 -9 -10 -29 -24 -17 -11 -9
-13 -10 -8 -29 -24 -17 -11 -8
-14 -9 -7 -30 -24 -17 -11 -8
-15 -10 -7 -31 -26 -18 -11 -9
-15 -10 -10 -32 -27 -20 -12 -10
-15 -10 -10 -33 -28 -20 -14 -10
-14 -10 -9 -34 -28 -19 -13 -10
-15 -11 -10 -34 -28 -21 -14 -10
-15 -12 -11 -34 -28 -22 -15 -13
-15 -12 -10 -33 -28 -22 -15 -13
-16 -12 -8 -32 -27 -20 -14 -11
-17 -12 -8 -32 -27 -20 -14 -11
-16 -12 -8 -32 -27 -20 -14 -11
-16 -12 -7 -31 -27 -19 -14 -10
-18 -12 -7 -32 -27 -20 -14 -11
-18 -13 -7 -32 -27 -19 -14 -12
-19 -14 -8 -33 -28 -20 -15 -13
-20 -14 -7 -32 -27 -19 -15 -12
-19 -13 -7 -32 -27 -20 -14 -12
-18 -13 -6 -31 -26 -19 -14 -11
-19 -14 -7 -32 -28 -21 -16 -13
-20 -14 -6 -33 -30 -22 -16 -13
-19 -10 -4 -34 -31 -23 -16 -13
-21 -6 2 -32 -29 -20 -13 -11
-25 -3 10 -24 -24 -18 -11 -10
-26 -3 18 -13 -18 -16 -11 -11
-23 -4 23 -3 -12 -13 -10 -11
-18 -9 21 7 -3 -6 -7 -12
-10 -13 18 21 12 7 1 -10
6 -13 14 38 34 29 15 1
26 -4 9 56 64 61 42 19
51 11 -3 67 98 101 75 44
79 30 -20 63 129 145 113 74
109 52 -40 51 154 184 148 105
139 74 -60 39 180 222 182 134
171 96 -82 26 205 260 219 164
199 113 -111 3 223 293 251 193
214 117 -134 -28 225 307 266 210
210 101 -146 -64 202 285 250 199
186 77 -151 -110 148 224 201 171
146 57 -155 -170 72 138 139 131
106 33 -166 -232 -10 53 75 88
72 5 -186 -285 -83 -19 20 46
39 -15 -202 -322 -147 -76 -23 15
2 -23 -201 -344 -202 -124 -56 -9
-31 -31 -187 -357 -253 -170 -89 -35
-50 -41 -170 -348 -273 -191 -109 -55
-51 -44 -153 -306 -247 -177 -104 -56
-45 -40 -136 -253 -204 -149 -91 -51
-40 -39 -113 -206 -171 -129 -81 -49
-36 -39 -89 -165 -143 -112 -75 -49
-31 -34 -64 -126 -112 -91 -63 -43
-28 -27 -44 -95 -86 -71 -50 -35
-29 -21 -27 -74 -69 -59 -40 -30
-30 -19 -16 -58 -57 -49 -34 -27
-30 -20 -10 -48 -49 -44 -32 -26
-29 -21 -6 -43 -45 -40 -31 -25
-27 -20 -2 -37 -43 -38 -31 -25
-31 -19 3 -31 -37 -35 -29 -22
-37 -21 5 -25 -33 -32 -26 -21
-35 -22 4 -24 -33 -33 -28 -23
-30 -18 7 -22 -31 -32 -28 -23
-27 -14 10 -19 -26 -28 -24 -21
-28 -15 10 -17 -24 -26 -23 -19
-29 -18 10 -16 -25 -27 -25 -20
-27 -16 11 -15 -24 -26 -25 -20
-24 -14 11 -14 -24 -26 -25 -20
-25 -15 11 -14 -23 -26 -24 -20
-27 -17 11 -14 -23 -26 -24 -20
-28 -17 12 -12 -22 -24 -22 -19
-27 -16 12 -11 -21 -22 -19 -17
-26 -16 12 -11 -22 -23 -21 -19
-24 -17 11 -10 -21 -23 -21 -20
-24 -17 10 -9 -20 -23 -21 -20
-23 -15 11 -7 -20 -22 -21 -19
-20 -13 13 -7 -19 -22 -21 -18
-20 -13 14 -6 -18 -21 -20 -17
-23 -13 14 -4 -18 -20 -19 -16
-23 -12 14 -3 -16 -20 -19 -16
-23 -11 14 0 -15 -19 -18 -15
-23 -12 14 1 -14 -18 -17 -16
-23 -13 14 1 -15 -19 -18 -17
-20 -13 13 0 -16 -21 -21 -19
-20 -13 14 3 -14 -19 -21 -18
-21 -12 16 6 -12 -17 -19 -17
-21 -12 18 6 -10 -17 -19 -17
-18 -11 18 7 -9 -18 -19 -17
-15 -11 18 9 -8 -18 -18 -16
-17 -10 18 10 -7 -17 -18 -16
-20 -10 18 12 -5 -15 -16 -16
-20 -10 17 14 -4 -15 -16 -16
-18 -10 19 17 -3 -15 -16 -16
-18 -10 21 19 -2 -14 -16 -15
-18 -11 21 21 0 -14 -16 -16
-16 -12 20 23 1 -14 -17 -17
-15 -12 19 23 2 -15 -17 -17
-18 -12 20 26 5 -13 -15 -15
-19 -11 20 27 5 -12 -15 -15
-16 -10 21 28 6 -12 -15 -16
-15 -9 24 33 10 -9 -12 -13
-19 -9 26 37 13 -6 -11 -11
-19 -10 27 39 13 -7 -11 -12
-11 -9 28 43 14 -8 -13 -14
-6 -8 29 46 16 -7 -12 -14
-9 -8 31 50 18 -5 -11 -13
-13 -9 31 52 20 -4 -11 -12
-12 -9 31 55 22 -3 -10 -12
-10 -9 31 57 22 -3 -11 -13
-7 -8 32 60 24 -2 -11 -13
-6 -7 33 64 28 2 -10 -12
-6 -6 34 68 31 5 -7 -11
-7 -7 36 72 34 6 -6 -10
-9 -7 36 76 37 7 -6 -11
-7 -7 37 80 40 10 -5 -10
-4 -6 38 82 42 11 -6 -11
0 -5 39 86 44 12 -5 -11
1 -5 42 90 47 14 -4 -10
1 -5 43 95 50 16 -2 -8
2 -4 44 98 53 17 0 -6
4 -2 44 102 56 20 2 -5
7 -2 44 104 58 21 4 -5
9 0 43 106 58 22 3 -5
10 1 43 108 61 23 4 -6
9 2 45 112 64 26 7 -4
10 3 47 115 66 27 8 -3
13 4 48 115 67 28 8 -3
12 4 48 116 68 30 8 -3
12 5 48 118 69 31 10 -2
18 7 47 119 70 32 11 0
22 9 47 119 71 33 12 0
22 8 47 120 72 33 12 0
21 7 45 120 72 33 12 0
21 8 46 121 74 36 15 3
17 9 48 123 77 39 18 6
14 9 48 122 76 39 18 6
16 7 47 120 74 37 16 4
19 5 46 119 73 36 15 3
19 7 45 117 72 36 15 4
22 9 43 114 70 34 14 4
26 9 39 110 68 32 13 2
26 10 39 109 67 33 14 4
24 13 40 107 66 34 16 7
22 13 40 104 65 34 17 8
19 10 38 100 63 33 18 8
18 10 36 95 59 32 18 8
18 10 35 90 57 31 18 8
17 10 34 85 55 31 18 8
15 11 33 79 52 29 17 8
16 14 32 74 49 29 18 10
17 15 30 68 46 27 18 10
14 13 28 64 43 25 18 9
12 11 25 57 37 22 15 7
11 11 21 49 33 19 13 5
9 11 18 43 29 18 13 4
6 10 18 37 26 17 13 4
5 11 18 32 24 16 12 4
6 11 17 27 21 14 12 3
5 9 14 21 16 11 10 2
1 6 12 16 13 9 8 2
1 6 11 12 10 7 7 1
0 6 11 10 8 6 7 2
-4 4 10 5 4 3 5 1
-8 1 10 2 2 3 4 1
-9 -2 8 -3 -2 1 2 -2
-9 -4 6 -7 -6 -3 0 -4
-10 -4 6 -10 -6 -3 1 -4
-11 -3 7 -11 -6 -3 1 -3
-12 -3 6 -13 -9 -5 0 -3
-11 -3 4 -15 -12 -7 -3 -5
-9 -3 3 -17 -13 -8 -4 -6
-9 -3 2 -17 -14 -9 -5 -7
-13 -4 2 -18 -14 -9 -5 -6
-15 -3 2 -20 -13 -10 -4 -6
-14 -3 3 -19 -13 -8 -3 -6
-13 -2 3 -19 -14 -9 -4 -6
-13 -2 3 -19 -14 -9 -4 -6
-13 0 3 -20 -14 -9 -4 -6
-14 -3 3 -21 -16 -10 -5 -6
-15 -5 2 -22 -18 -12 -7 -7
-15 -5 1 -23 -18 -13 -7 -7
-15 -5 1 -21 -17 -13 -6 -6
-14 -6 0 -22 -18 -13 -7 -6
-13 -8 -2 -24 -19 -14 -8 -8
-14 -8 0 -23 -20 -15 -9 -9
-14 -9 2 -22 -20 -14 -9 -8
-15 -9 2 -22 -20 -15 -9 -8
-15 -9 2 -23 -20 -15 -9 -8
-15 -8 1 -23 -21 -16 -9 -8
-15 -7 0 -24 -21 -16 -10 -9
-16 -8 1 -23 -20 -15 -10 -9
-17 -9 0 -23 -21 -16 -11 -9
-16 -8 1 -22 -22 -16 -11 -9
-15 -8 2 -22 -21 -16 -10 -9
-15 -8 2 -23 -21 -16 -10 -10
-15 -8 3 -23 -21 -17 -10 -10
-15 -7 3 -23 -21 -17 -10 -10
-15 -7 3 -22 -20 -16 -10 -10
-15 -8 3 -21 -20 -15 -10 -9
-17 -9 1 -23 -21 -17 -12 -11
-18 -10 2 -23 -21 -17 -11 -11
-17 -10 2 -22 -21 -17 -12 -10
-16 -9 2 -21 -20 -17 -11 -10
-17 -9 3 -21 -20 -17 -10 -10
-17 -8 4 -19 -19 -16 -10 -10
-15 -7 5 -18 -18 -15 -10 -10
-16 -5 6 -16 -16 -14 -9 -8
-17 -4 8 -14 -14 -12 -8 -7
-15 -2 10 -12 -12 -10 -7 -6
-13 2 10 -11 -10 -9 -6 -6
-11 3 11 -10 -8 -8 -5 -5
-10 4 10 -9 -7 -7 -4 -4
-10 5 11 -5 -5 -5 0 0
-9 8 14 0 0 0 4 3
-6 11 16 3 4 3 6 4
-2 13 17 4 5 4 6 4
0 14 19 6 6 5 7 4
0 16 21 9 10 8 9 5
-2 18 24 13 12 11 11 7
-3 18 24 13 13 11 12 8
-2 18 24 13 14 10 12 8
0 18 23 14 14 11 12 9
2 17 21 14 14 11 11 8
4 15 20 13 14 11 11 8
5 15 19 14 15 13 13 10
6 17 17 14 15 13 14 10
6 17 15 13 15 14 15 12
10 20 14 13 16 16 17 14
16 24 10 10 15 15 16 14
18 24 6 8 13 14 16 14
15 21 1 2 9 12 14 13
8 18 -5 -5 4 9 13 13
8 16 -8 -9 1 7 11 11
15 17 -8 -10 0 6 10 9
20 18 -6 -7 1 7 12 10
16 16 -5 -6 1 8 12 11
12 11 -6 -8 0 6 10 10
14 9 -8 -12 -4 3 7 7
17 7 -11 -16 -8 -2 5 5
14 5 -13 -19 -10 -4 4 3
14 4 -13 -19 -10 -3 5 4
18 5 -14 -20 -10 -2 6 5
21 6 -16 -22 -11 -3 5 5
19 5 -17 -24 -14 -5 4 4
16 4 -17 -24 -14 -5 4 4
16 6 -16 -23 -13 -4 5 5
18 8 -15 -22 -13 -2 5 6
17 6 -15 -24 -14 -3 4 5
12 4 -15 -26 -16 -6 2 4
6 3 -14 -25 -14 -5 3 4
3 3 -11 -25 -14 -5 3 3
0 4 -9 -24 -15 -7 2 2
-4 4 -7 -24 -15 -8 0 2
-9 0 -6 -26 -16 -9 -2 0
-14 -5 -6 -27 -18 -10 -4 -3
-15 -8 -7 -26 -19 -12 -5 -4
-15 -10 -9 -29 -22 -15 -8 -7
-15 -13 -9 -32 -26 -18 -11 -9
-15 -12 -10 -34 -28 -20 -12 -11
-16 -11 -10 -35 -28 -20 -12 -11
-16 -11 -10 -34 -28 -20 -12 -11
-16 -10 -10 -34 -28 -20 -12 -10
-15 -10 -9 -33 -28 -19 -12 -10
-15 -10 -9 -33 -29 -19 -12 -11
-14 -10 -9 -34 -29 -20 -12 -11
-15 -10 -10 -35 -30 -21 -13 -12
-19 -12 -9 -35 -28 -21 -13 -11
-21 -13 -9 -35 -27 -21 -13 -10
-21 -12 -8 -35 -27 -21 -13 -10
-21 -10 -8 -34 -26 -19 -12 -10
-20 -11 -8 -34 -27 -20 -13 -11
-19 -12 -8 -35 -28 -21 -13 -11
-20 -13 -8 -34 -28 -20 -13 -12
-20 -12 -8 -33 -27 -20 -13 -12
-19 -12 -8 -33 -27 -20 -13 -12
-18 -12 -9 -35 -29 -22 -15 -14
-21 -13 -7 -35 -29 -22 -15 -13
-26 -13 -6 -36 -29 -23 -16 -13
-28 -10 -2 -34 -28 -21 -14 -11
-27 -5 6 -30 -25 -19 -12 -9
-32 -4 16 -18 -19 -16 -10 -8
-35 -8 24 -4 -11 -12 -8 -9
-25 -10 24 5 -6 -8 -8 -11
-14 -11 21 16 5 4 -2 -9
-5 -13 17 30 22 19 9 -3
12 -10 10 47 47 44 28 11
40 3 -2 57 73 74 55 29
71 20 -17 55 100 111 87 56
100 40 -36 44 123 149 121 86
131 62 -56 32 147 186 155 115
167 84 -79 19 169 219 186 142
201 100 -109 -4 183 248 215 168
