I II V1 V2 V3 V4 V5 V6
-9 -12 -3 -17 -19 -17 -13 -15
-9 -12 -4 -17 -19 -19 -14 -16
-9 -12 -4 -18 -20 -20 -14 -17
-8 -11 -4 -19 -21 -20 -15 -18
-7 -12 -4 -19 -21 -21 -15 -18
-8 -13 -4 -20 -23 -21 -16 -19
-9 -13 -5 -22 -25 -23 -17 -21
-8 -12 -5 -22 -24 -21 -17 -21
-7 -11 -4 -21 -23 -21 -16 -19
-7 -12 -3 -21 -23 -21 -18 -19
-8 -14 -4 -22 -25 -22 -20 -18
-9 -15 -5 -22 -25 -22 -20 -18
-9 -16 -5 -23 -26 -23 -21 -19
-10 -17 -4 -23 -26 -22 -20 -19
-12 -18 -4 -23 -26 -22 -19 -19
-13 -18 -5 -23 -27 -23 -19 -20
-13 -18 -4 -23 -28 -24 -19 -20
-12 -18 -5 -23 -27 -23 -19 -19
-10 -17 -5 -23 -27 -24 -19 -20
-9 -14 -5 -23 -27 -24 -19 -19
-7 -12 -6 -23 -28 -25 -20 -19
-6 -11 -5 -22 -27 -25 -19 -19
-6 -10 -6 -24 -29 -26 -21 -20
-6 -10 -6 -25 -29 -26 -21 -20
-6 -10 -5 -24 -28 -26 -21 -20
-6 -12 -4 -22 -27 -25 -21 -19
-8 -14 -4 -22 -26 -24 -22 -20
-9 -16 -4 -22 -26 -25 -23 -21
-8 -17 -4 -22 -26 -25 -25 -21
-6 -16 -2 -22 -25 -24 -25 -20
-6 -14 -2 -21 -24 -24 -25 -19
-7 -16 -5 -20 -25 -23 -26 -20
-8 -16 -5 -21 -26 -23 -27 -22
-8 -14 -4 -21 -26 -24 -28 -22
-9 -12 1 -19 -24 -24 -28 -22
-11 -10 6 -16 -22 -24 -30 -22
-13 -6 14 -9 -17 -21 -30 -23
-12 0 25 4 -10 -19 -30 -23
-11 5 38 20 2 -16 -29 -22
-8 10 50 39 16 -8 -27 -18
-3 13 55 54 28 1 -24 -11
6 13 52 62 37 12 -19 0
16 15 52 74 50 27 -11 15
27 24 55 97 72 50 4 36
40 37 53 120 100 76 21 63
56 49 47 141 126 103 38 90
65 58 46 153 145 127 53 112
67 69 46 152 162 153 70 137
68 89 39 141 181 185 91 167
70 110 29 129 204 224 116 202
77 123 3 103 218 256 137 233
88 115 -34 64 218 274 147 252
94 94 -68 21 201 271 143 250
88 70 -91 -26 168 238 125 220
75 44 -107 -72 115 178 96 165
60 23 -116 -111 62 113 63 108
38 14 -115 -140 14 60 36 58
14 10 -107 -168 -41 1 9 4
-3 0 -106 -196 -100 -56 -18 -43
-8 -14 -117 -218 -144 -89 -32 -65
-8 -29 -131 -228 -172 -107 -46 -78
-8 -43 -135 -229 -187 -122 -59 -91
-8 -47 -129 -216 -184 -127 -65 -96
-5 -48 -115 -190 -165 -117 -65 -90
-2 -50 -102 -165 -147 -108 -66 -85
1 -52 -88 -143 -130 -98 -65 -78
4 -50 -77 -121 -111 -85 -62 -69
7 -47 -67 -105 -97 -74 -59 -63
10 -44 -56 -90 -86 -66 -55 -57
13 -35 -44 -72 -72 -57 -48 -49
14 -25 -32 -56 -57 -46 -43 -41
13 -18 -24 -44 -47 -37 -39 -34
12 -16 -17 -34 -38 -30 -35 -29
11 -13 -13 -29 -32 -27 -32 -27
11 -9 -9 -24 -28 -24 -29 -22
12 -5 -7 -22 -26 -20 -27 -19
12 -2 -4 -19 -22 -16 -24 -17
12 -2 -2 -17 -21 -15 -24 -16
10 -4 0 -15 -21 -15 -24 -16
8 -4 2 -14 -20 -15 -24 -16
8 -4 3 -12 -18 -14 -24 -16
8 -4 4 -11 -17 -13 -24 -16
7 -4 5 -9 -16 -11 -24 -15
9 0 6 -8 -15 -9 -24 -13
12 3 6 -7 -13 -7 -22 -11
14 6 6 -8 -12 -5 -22 -10
15 7 6 -9 -11 -4 -21 -9
15 8 6 -8 -11 -3 -21 -9
15 8 5 -8 -13 -4 -21 -9
15 7 5 -8 -14 -5 -22 -10
14 5 5 -7 -13 -4 -23 -9
14 5 6 -5 -11 -3 -21 -9
15 6 8 -3 -9 0 -19 -8
14 6 9 -2 -7 1 -18 -6
14 6 9 -2 -6 2 -17 -5
14 6 9 -2 -6 2 -16 -4
14 7 8 -2 -7 3 -16 -3
15 7 6 -3 -8 3 -16 -3
15 7 8 -3 -7 3 -16 -2
14 7 10 -2 -6 4 -15 0
13 7 10 0 -6 3 -16 -3
12 7 10 0 -6 2 -16 -4
11 7 11 2 -3 3 -15 -2
11 8 10 2 -2 3 -15 -2
10 8 11 4 1 6 -14 1
9 9 10 3 1 7 -14 2
10 9 9 2 0 6 -14 1
11 9 9 3 1 7 -13 2
11 9 10 4 2 8 -11 5
10 10 10 5 3 8 -10 5
9 9 11 6 4 8 -11 5
9 7 11 7 4 7 -12 4
9 8 12 8 5 9 -11 4
9 9 12 10 8 11 -10 5
10 11 12 10 9 14 -9 7
12 13 12 11 10 16 -9 9
15 15 13 12 12 18 -8 10
17 17 11 11 12 18 -9 9
17 18 11 12 13 19 -8 10
18 18 10 14 14 20 -8 11
18 17 10 16 15 20 -9 11
17 17 10 18 17 19 -10 11
17 18 10 19 19 20 -9 13
17 19 10 19 20 22 -8 15
17 17 9 19 21 23 -7 16
17 16 10 21 22 25 -5 18
18 17 10 21 23 27 -5 19
19 18 9 21 24 29 -4 20
20 20 9 23 26 31 -2 22
21 21 10 26 29 33 2 25
22 21 9 28 30 32 2 25
22 22 11 32 33 32 3 25
23 23 12 35 35 33 3 26
24 23 12 37 38 35 3 28
25 24 10 38 40 37 4 30
26 26 10 38 42 39 4 32
27 27 9 38 43 40 5 33
26 26 8 38 44 42 5 34
27 26 7 42 46 43 7 36
29 27 8 45 47 43 7 37
31 27 8 47 49 44 7 37
30 27 9 50 52 45 9 38
29 27 8 51 54 45 9 38
29 29 9 53 56 46 10 39
31 31 11 55 59 49 11 42
32 32 10 54 59 51 11 43
31 32 9 53 59 52 12 44
30 31 7 53 58 52 12 45
31 30 7 54 58 52 12 46
31 29 10 56 59 53 13 46
32 29 10 56 59 52 11 45
33 30 12 58 61 52 12 45
34 33 11 58 61 52 13 45
34 34 11 57 61 52 13 44
32 32 10 55 59 51 12 44
30 31 8 53 57 50 11 44
30 30 8 53 58 51 13 44
29 28 7 52 59 50 12 43
29 26 6 51 56 48 10 42
28 25 6 50 54 46 10 40
27 24 6 50 54 46 10 39
27 24 6 49 53 45 9 38
27 26 5 48 53 45 10 39
28 28 7 47 52 44 11 39
29 29 7 44 50 42 11 39
27 28 7 42 49 42 11 38
25 26 7 39 48 42 10 37
24 23 5 36 46 39 8 35
23 21 4 34 43 36 8 33
22 22 5 32 38 31 7 29
21 21 7 31 37 30 7 29
20 20 7 29 35 28 6 27
19 20 7 27 33 27 6 26
18 20 6 23 30 24 4 23
16 19 5 19 27 22 3 22
14 17 4 15 24 20 2 19
12 16 3 11 20 18 1 16
11 14 3 9 18 16 1 14
10 13 4 7 16 14 1 13
9 12 4 5 14 12 0 12
10 11 4 3 13 11 -4 11
10 11 3 1 11 10 -5 10
10 11 2 0 9 9 -6 9
9 11 3 -3 8 8 -7 7
8 11 2 -6 7 7 -9 5
7 11 2 -8 5 5 -9 4
6 10 1 -11 2 4 -10 3
6 9 1 -13 1 4 -10 3
5 7 1 -14 -2 2 -10 2
4 6 -2 -17 -5 -3 -12 -2
4 4 0 -18 -6 -5 -14 -3
3 2 1 -17 -6 -6 -14 -4
3 2 1 -17 -7 -5 -14 -5
4 4 1 -18 -7 -5 -15 -5
5 5 0 -19 -7 -6 -15 -5
5 5 0 -20 -7 -6 -13 -4
4 5 1 -20 -7 -6 -12 -3
4 3 -2 -22 -9 -6 -13 -4
3 2 -3 -22 -10 -7 -13 -4
2 1 0 -21 -10 -7 -14 -4
2 1 1 -21 -10 -8 -15 -5
2 0 0 -21 -11 -10 -17 -7
1 0 -2 -21 -12 -10 -17 -7
1 1 -2 -21 -11 -10 -17 -7
1 1 -2 -22 -11 -10 -17 -7
-2 -2 -3 -23 -12 -10 -17 -7
-4 -3 -4 -25 -13 -10 -17 -7
-3 -4 -4 -25 -13 -10 -17 -7
-2 -4 -3 -23 -13 -10 -16 -7
0 -4 -3 -22 -14 -12 -17 -7
-2 -4 -4 -22 -14 -13 -19 -9
-3 -4 -4 -23 -14 -14 -20 -9
-2 -2 -2 -22 -14 -12 -19 -8
0 1 1 -20 -11 -10 -17 -6
1 3 2 -19 -9 -8 -16 -4
1 3 0 -20 -10 -7 -16 -4
1 1 -2 -21 -11 -6 -15 -4
1 -2 -2 -20 -11 -6 -14 -3
1 -2 -3 -20 -11 -7 -14 -4
1 0 -4 -20 -13 -10 -15 -7
1 0 -2 -19 -13 -11 -15 -8
2 1 1 -18 -11 -10 -15 -7
1 1 1 -17 -10 -9 -14 -7
0 1 1 -17 -9 -8 -14 -7
-2 2 1 -17 -8 -8 -13 -6
-2 3 1 -17 -8 -8 -12 -5
-3 3 1 -17 -8 -8 -12 -5
-3 1 1 -17 -8 -8 -11 -5
-4 0 1 -17 -9 -8 -12 -5
-4 -3 -2 -18 -11 -9 -13 -7
-5 -5 0 -17 -10 -10 -13 -7
-5 -4 1 -15 -10 -9 -13 -6
-4 -2 3 -13 -8 -8 -11 -5
0 0 4 -12 -6 -8 -10 -5
0 1 3 -13 -7 -8 -9 -5
-2 1 3 -13 -6 -7 -9 -5
-2 2 2 -15 -7 -8 -10 -6
-2 2 3 -14 -7 -8 -9 -6
-2 2 3 -14 -7 -8 -9 -6
-2 0 2 -13 -8 -8 -9 -7
-3 -3 3 -12 -8 -8 -10 -7
-4 -4 4 -11 -8 -9 -9 -7
-5 -3 4 -11 -8 -9 -9 -7
-4 0 4 -11 -7 -9 -9 -7
-3 1 4 -10 -5 -9 -9 -8
-4 1 3 -12 -6 -10 -11 -9
-5 0 3 -13 -9 -11 -12 -11
-5 -2 2 -14 -10 -11 -12 -11
-5 -2 2 -14 -9 -11 -12 -11
-4 -2 2 -13 -9 -10 -11 -10
-3 -2 3 -12 -8 -9 -11 -8
-3 -2 4 -10 -7 -8 -10 -7
-3 -2 5 -10 -7 -9 -10 -6
-4 -2 5 -10 -8 -10 -10 -6
-4 0 5 -10 -7 -9 -10 -7
-4 1 4 -12 -7 -9 -10 -6
-3 1 4 -13 -8 -9 -10 -7
-4 -2 4 -13 -9 -10 -10 -8
-4 -3 3 -14 -11 -12 -11 -10
-4 -3 4 -12 -9 -11 -11 -9
-4 -3 5 -11 -8 -10 -10 -8
-3 -2 6 -10 -8 -10 -10 -8
-3 1 7 -9 -8 -11 -11 -9
-3 4 10 -7 -5 -8 -9 -7
-3 6 11 -6 -4 -7 -8 -5
-4 6 10 -7 -4 -6 -8 -4
-5 4 10 -8 -5 -7 -9 -5
-4 4 10 -9 -6 -7 -10 -6
-2 5 10 -9 -6 -8 -9 -6
0 7 10 -8 -6 -8 -9 -6
1 9 13 -6 -5 -7 -8 -6
1 9 14 -4 -3 -6 -8 -5
1 8 15 -4 -3 -7 -7 -5
0 7 14 -5 -4 -8 -6 -6
0 9 15 -4 -2 -5 -4 -4
1 11 15 -4 0 -3 -3 -2
0 12 13 -4 0 -3 -2 -2
-2 12 11 -6 -2 -4 -2 0
1 15 8 -8 -3 -4 -3 -2
2 16 5 -9 -4 -4 -2 -2
2 17 4 -10 -6 -5 -3 -3
5 20 4 -9 -5 -5 -2 -2
8 24 5 -7 -4 -3 1 -2
8 27 6 -6 -2 0 3 1
8 28 7 -5 1 2 4 3
8 27 7 -5 1 2 4 4
8 26 7 -7 -2 1 3 3
7 25 6 -8 -3 2 4 4
8 25 6 -9 -4 1 4 3
8 24 5 -10 -5 0 3 3
7 23 5 -9 -5 0 3 2
7 22 3 -9 -4 0 3 1
7 22 1 -10 -4 -2 3 0
6 20 1 -10 -5 -2 3 0
5 18 0 -11 -6 -4 2 -2
3 15 1 -12 -8 -5 1 -2
2 11 0 -15 -10 -7 -2 -4
2 7 1 -15 -10 -7 -3 -4
2 4 1 -15 -12 -9 -4 -6
1 1 0 -17 -14 -11 -6 -9
-4 -4 1 -17 -15 -13 -8 -10
-7 -7 1 -17 -17 -14 -11 -12
-8 -8 1 -17 -18 -16 -13 -14
-7 -8 1 -18 -19 -16 -13 -15
-7 -8 0 -18 -20 -16 -13 -15
-8 -9 1 -19 -19 -15 -13 -14
-8 -9 0 -20 -20 -16 -14 -16
-9 -10 0 -21 -21 -17 -15 -17
-9 -12 0 -22 -22 -18 -14 -17
-9 -14 0 -22 -23 -18 -14 -18
-9 -15 -2 -22 -24 -20 -15 -19
-9 -15 -3 -21 -25 -21 -14 -19
-10 -15 -3 -22 -25 -21 -14 -20
-11 -15 -3 -22 -25 -19 -14 -19
-11 -15 -2 -22 -24 -19 -13 -18
-10 -15 -3 -23 -26 -20 -14 -19
-12 -17 -3 -23 -25 -20 -15 -19
-13 -19 -4 -25 -28 -21 -17 -21
-13 -20 -4 -24 -28 -22 -18 -22
-12 -19 -3 -23 -28 -22 -18 -21
-11 -19 -2 -22 -28 -22 -18 -20
-11 -19 -3 -22 -28 -22 -19 -20
-12 -18 -3 -22 -27 -22 -19 -21
-12 -18 -3 -23 -27 -22 -19 -21
-12 -18 -3 -23 -27 -22 -19 -20
-13 -18 -4 -23 -28 -22 -20 -20
-13 -18 -5 -24 -29 -23 -21 -21
-12 -19 -4 -24 -29 -22 -21 -22
-12 -19 -3 -23 -28 -21 -20 -21
-11 -19 -3 -23 -28 -21 -21 -21
-11 -20 -3 -22 -28 -22 -22 -22
-12 -20 -4 -23 -30 -24 -23 -23
-13 -21 -5 -23 -30 -25 -23 -23
-15 -22 -5 -24 -30 -25 -23 -23
-15 -22 -6 -23 -29 -24 -23 -23
-15 -22 -5 -22 -28 -22 -23 -22
-15 -21 -4 -22 -28 -22 -24 -23
-15 -18 0 -21 -26 -22 -24 -22
-15 -15 6 -16 -24 -20 -23 -21
-18 -13 14 -10 -20 -19 -24 -22
-20 -10 25 3 -13 -18 -25 -23
-20 -4 39 21 -3 -15 -24 -22
-18 3 52 38 10 -8 -23 -20
-16 7 57 52 21 2 -19 -13
-10 9 57 63 33 15 -12 0
2 13 56 75 48 29 -3 13
15 24 58 96 70 51 10 33
28 36 57 120 99 80 28 62
44 49 52 141 125 109 47 91
54 58 52 153 145 135 63 114
59 69 51 151 161 159 79 138
61 86 44 142 180 190 101 167
62 105 28 127 200 226 125 200
64 116 1 101 215 258 145 230
71 108 -37 64 216 278 154 247
77 87 -72 22 204 282 152 250
73 61 -98 -24 174 255 138 226
62 33 -119 -73 119 193 106 173
50 11 -129 -110 67 128 75 115
35 4 -127 -136 21 72 50 65
12 -2 -119 -163 -35 11 22 10
-10 -15 -118 -194 -99 -54 -7 -44
-16 -29 -130 -217 -149 -96 -27 -74
-16 -45 -141 -227 -178 -114 -39 -88
-20 -57 -142 -229 -195 -128 -52 -99
-21 -65 -136 -217 -193 -134 -60 -105
-19 -67 -121 -192 -175 -124 -61 -99
-16 -67 -105 -164 -154 -111 -59 -91
-13 -65 -93 -141 -137 -102 -58 -86
-10 -63 -82 -120 -119 -92 -55 -77
-9 -62 -71 -103 -103 -81 -52 -70
-8 -60 -57 -87 -91 -72 -49 -63
-6 -51 -45 -69 -76 -63 -44 -56
-6 -41 -32 -52 -61 -51 -37 -47
-7 -35 -24 -40 -51 -43 -33 -40
-9 -31 -17 -32 -45 -37 -28 -36
-10 -28 -14 -26 -39 -34 -25 -34
-11 -24 -10 -22 -35 -30 -22 -31
-11 -20 -7 -19 -31 -26 -19 -27
-9 -18 -4 -15 -28 -22 -16 -25
-8 -18 -3 -13 -26 -22 -15 -24
-10 -19 1 -11 -24 -21 -14 -22
-10 -18 2 -9 -24 -21 -14 -22
-10 -17 3 -7 -24 -20 -14 -22
-11 -18 4 -5 -23 -19 -14 -21
-13 -19 3 -5 -23 -17 -13 -21
-12 -18 3 -4 -20 -15 -11 -19
-12 -16 3 -5 -19 -14 -10 -17
-12 -16 3 -5 -20 -13 -9 -17
-13 -16 4 -4 -20 -13 -8 -17
-12 -16 4 -3 -19 -12 -9 -18
-10 -16 5 -2 -18 -11 -8 -17
-11 -16 5 1 -19 -12 -9 -18
-12 -15 5 2 -18 -12 -10 -18
-11 -13 6 3 -17 -11 -10 -17
-10 -11 8 5 -16 -10 -8 -16
-10 -10 8 6 -14 -9 -7 -14
-11 -11 7 4 -14 -9 -7 -15
-12 -13 7 3 -15 -9 -7 -14
-12 -14 8 4 -14 -7 -6 -13
-10 -14 8 5 -14 -8 -5 -13
-9 -13 8 5 -15 -10 -5 -14
-10 -13 8 7 -15 -10 -5 -13
-11 -12 7 8 -14 -10 -6 -14
-11 -12 8 9 -12 -8 -5 -13
-11 -11 8 8 -11 -8 -6 -14
-11 -11 8 8 -10 -8 -6 -14
-12 -12 9 9 -8 -7 -4 -12
-12 -12 9 9 -8 -7 -3 -11
-11 -12 9 10 -7 -6 -3 -10
-11 -13 9 10 -6 -5 -2 -10
-10 -13 9 11 -6 -5 -2 -9
-10 -12 8 12 -7 -6 -4 -10
-10 -11 9 13 -6 -4 -4 -9
-10 -11 9 14 -5 -2 -4 -8
-9 -9 9 15 -4 1 -2 -7
-8 -6 9 17 1 3 2 -5
-7 -5 9 18 3 5 3 -5
-7 -6 8 17 3 5 2 -5
-8 -7 9 19 3 5 3 -4
-7 -8 10 20 5 6 4 -4
-7 -8 10 21 5 7 4 -4
-7 -9 10 22 4 6 4 -5
-6 -6 10 25 6 7 4 -5
-5 -4 11 27 8 9 4 -3
-5 -3 11 28 10 11 6 0
-5 -2 10 28 11 12 7 1
-5 -3 10 30 14 15 10 4
-5 -3 9 31 15 16 11 5
-4 -4 9 32 16 16 10 6
-5 -4 9 33 17 16 10 7
-5 -4 10 36 19 18 11 8
-4 -3 11 39 20 19 12 8
-2 1 12 43 23 20 13 9
0 3 12 45 26 23 14 12
-2 5 11 46 27 23 14 13
-3 5 11 48 30 25 16 15
-2 5 11 48 32 27 16 16
0 5 12 50 35 29 18 19
1 6 10 52 37 30 19 20
2 7 12 55 42 31 20 21
4 8 12 57 43 31 20 22
4 8 12 59 43 32 21 22
3 8 12 61 46 33 22 23
4 9 12 63 48 35 22 24
5 11 12 64 50 36 23 25
7 12 12 65 52 37 23 26
8 13 12 67 54 39 24 28
8 14 11 66 55 40 24 29
7 14 12 68 56 42 25 30
8 13 11 68 57 40 24 30
9 13 11 68 56 40 23 29
9 13 11 69 56 40 23 29
7 12 11 70 57 40 23 30
5 12 12 70 59 42 24 31
5 12 11 70 59 43 25 31
6 12 11 70 59 43 26 32
6 12 11 69 59 43 26 32
6 13 11 67 59 44 26 32
8 13 12 67 59 45 27 33
8 13 9 65 57 43 27 31
7 12 9 64 55 40 26 30
9 14 9 64 55 39 25 29
10 15 9 64 54 38 24 28
8 13 10 64 54 38 23 28
7 12 8 61 53 37 21 27
5 11 9 60 52 37 22 27
4 10 9 58 51 37 24 27
3 9 10 56 49 36 24 26
4 10 9 52 47 33 23 24
5 10 9 50 45 31 22 22
4 9 8 48 43 28 21 20
3 10 8 45 39 26 20 17
1 9 8 43 37 24 20 15
0 7 7 40 35 23 19 14
-3 5 7 38 33 21 18 14
-5 4 5 34 32 19 17 12
-5 4 4 29 30 18 15 10
-4 4 5 26 26 15 15 9
-5 2 5 24 24 13 15 7
-7 0 5 21 22 11 13 5
-7 -2 6 18 19 8 11 3
-7 -2 6 17 16 6 11 1
-7 -2 5 14 14 3 9 -2
-7 0 5 12 13 3 8 -3
-7 -2 5 9 11 1 7 -4
-10 -5 4 6 10 -2 7 -4
-11 -5 2 3 7 -4 6 -6
-9 -3 1 1 6 -4 6 -7
-7 -2 1 0 4 -6 5 -8
-9 -5 2 -2 3 -7 4 -9
-11 -9 3 -4 1 -8 3 -10
-11 -9 3 -5 0 -10 2 -12
-11 -9 2 -7 -2 -12 1 -13
-12 -10 1 -9 -3 -14 -2 -15
-12 -9 1 -9 -4 -13 0 -15
-11 -8 0 -10 -4 -13 0 -15
-10 -9 0 -11 -5 -14 -2 -16
-10 -9 -2 -13 -6 -15 -3 -16
-10 -9 -2 -14 -6 -15 -2 -17
-11 -9 -2 -13 -5 -15 -2 -16
-11 -9 0 -13 -5 -16 -3 -17
-11 -9 1 -13 -5 -16 -3 -16
-10 -9 0 -14 -7 -17 -4 -17
-11 -9 1 -13 -7 -16 -3 -17
-11 -8 -2 -15 -8 -18 -4 -18
-12 -8 -2 -15 -7 -17 -3 -17
-12 -9 -3 -16 -6 -17 -3 -17
-12 -10 -2 -15 -6 -17 -3 -17
-11 -10 0 -15 -5 -17 -3 -17
-11 -10 0 -15 -5 -18 -3 -18
-10 -10 -2 -16 -6 -19 -4 -19
-11 -11 -2 -17 -7 -20 -5 -20
-11 -12 0 -16 -6 -19 -4 -20
-11 -13 0 -15 -6 -17 -4 -19
-10 -11 0 -15 -5 -16 -4 -18
-9 -9 1 -14 -3 -15 -3 -18
-6 -8 1 -12 0 -14 -2 -17
-6 -7 1 -12 -2 -14 0 -18
-7 -7 1 -13 -2 -14 0 -17
-7 -7 0 -13 0 -14 -2 -17
-6 -7 1 -12 -2 -14 -4 -18
-6 -7 0 -12 -4 -16 -4 -19
-7 -7 0 -12 -3 -16 -4 -20
