I II V1 V2 V3 V4 V5 V6
14 25 9 39 39 26 16 23
14 21 7 35 36 23 10 17
12 20 7 32 34 19 12 13
9 19 8 26 30 18 7 8
9 19 9 25 28 17 6 13
10 20 7 22 24 14 5 9
10 17 5 19 19 10 1 7
9 14 6 17 16 6 2 8
8 12 6 15 14 5 -1 3
8 9 5 12 12 1 -7 -2
6 6 4 8 9 -3 -9 -3
4 6 4 6 9 -3 -10 -2
5 6 5 5 8 -3 -11 -4
2 3 5 4 5 -4 -13 -5
0 2 4 3 3 -6 -15 -3
3 7 4 2 1 -6 -13 -2
4 1 3 1 -1 -7 -15 -5
4 -1 3 1 0 -8 -17 -7
2 -2 2 -1 -3 -11 -20 -11
2 -2 1 -4 -6 -16 -22 -15
3 -2 1 -5 -5 -13 -24 -15
2 -2 0 -7 -6 -17 -25 -12
-2 -4 0 -9 -7 -16 -23 -17
-1 -4 3 -7 -6 -15 -24 -11
-2 -5 2 -8 -8 -15 -19 -9
0 -6 2 -8 -9 -15 -21 -13
-1 -4 0 -9 -11 -17 -24 -16
-1 -5 0 -9 -11 -19 -24 -16
-2 -2 -1 -10 -13 -19 -24 -13
-3 -4 0 -11 -13 -20 -28 -13
-3 -7 1 -10 -11 -21 -29 -13
-3 -8 3 -9 -10 -20 -28 -12
-3 -9 3 -9 -10 -20 -25 -19
-3 -9 2 -10 -10 -20 -25 -15
-5 -10 1 -10 -11 -20 -26 -13
-5 -7 3 -9 -11 -19 -22 -10
-2 -6 3 -8 -11 -17 -23 -7
-5 -10 2 -8 -11 -18 -24 -4
-7 -12 2 -7 -12 -19 -23 -13
-3 -8 3 -7 -10 -19 -22 -13
-3 -7 0 -7 -10 -20 -27 -14
0 -3 2 -8 -10 -22 -29 -18
0 -4 3 -8 -10 -21 -28 -18
-3 -9 5 -6 -7 -18 -24 -10
-5 -8 3 -7 -9 -17 -23 -12
-5 -9 4 -6 -9 -17 -25 -11
-3 -8 4 -6 -10 -18 -24 -11
-3 -6 3 -6 -10 -17 -20 -13
-3 -8 4 -4 -9 -15 -18 -12
-1 -8 4 -5 -9 -16 -18 -10
-3 -6 4 -5 -8 -17 -22 -11
-5 -5 3 -4 -6 -16 -20 -14
-5 -5 3 -4 -6 -17 -24 -17
-4 -5 2 -5 -6 -16 -25 -11
-3 -5 3 -2 -4 -13 -17 -9
-3 -1 3 -2 -4 -12 -20 -15
-3 -4 4 -1 -6 -12 -18 -12
-2 -8 4 0 -6 -13 -19 -8
-5 -7 4 0 -5 -12 -17 -10
-6 -7 4 -1 -4 -13 -20 -11
-2 -7 4 0 -3 -12 -17 -11
-2 -8 3 0 -3 -12 -13 -8
-2 -8 3 0 -2 -11 -11 -10
-1 -8 3 0 -2 -10 -15 -10
-3 -7 1 0 -3 -10 -10 -7
-1 -3 2 -1 -4 -9 -11 -12
-1 -2 1 0 -4 -9 -15 -11
-1 -4 3 0 -5 -10 -19 -10
-2 -6 2 1 -6 -12 -21 -10
-4 -7 4 1 -4 -12 -20 -4
-2 -6 3 2 -3 -11 -18 -8
-1 -5 2 0 -3 -12 -22 -11
-1 -7 0 0 -4 -12 -21 -10
-1 -6 0 0 -3 -11 -18 -9
-2 -5 0 0 -5 -11 -15 -8
-1 -4 0 0 -6 -11 -16 -7
1 -6 1 1 -6 -11 -13 -9
0 -7 1 0 -8 -12 -15 -10
0 -7 0 0 -9 -14 -15 -8
0 -7 0 -1 -8 -15 -17 -13
1 -6 1 0 -7 -14 -14 -9
1 -6 2 -1 -5 -12 -20 -8
-2 -10 0 -2 -7 -14 -18 -11
-2 -8 1 -2 -7 -14 -18 -9
1 -5 0 -2 -8 -15 -18 -12
0 -5 0 -4 -11 -15 -16 -10
-1 -4 1 -3 -11 -15 -22 -10
-3 -8 3 -2 -10 -14 -20 -8
-1 -8 3 -3 -13 -16 -21 -5
0 -8 4 -3 -13 -17 -13 -6
-1 -12 3 -3 -11 -15 -14 -13
0 -12 2 -2 -9 -12 -21 -14
0 -9 -2 -4 -11 -14 -20 -10
-2 -5 -1 -7 -13 -18 -19 -10
-2 -3 0 -6 -13 -18 -21 -15
-1 -8 -1 -6 -14 -18 -20 -11
0 -11 1 -5 -14 -18 -18 -11
0 -10 0 -5 -15 -18 -21 -14
-2 -11 0 -5 -16 -19 -24 -14
0 -10 0 -6 -16 -21 -23 -12
1 -8 -1 -7 -17 -22 -23 -15
0 -6 -2 -9 -17 -23 -26 -14
1 -4 -3 -10 -18 -23 -27 -14
-3 -10 0 -9 -16 -21 -23 -16
-4 -16 0 -7 -15 -18 -20 -11
-1 -12 -2 -11 -19 -20 -20 -15
-3 -11 -3 -11 -20 -21 -20 -17
-5 -10 -1 -11 -20 -21 -21 -11
-4 -10 0 -9 -20 -21 -25 -9
-4 -11 -2 -11 -21 -22 -27 -16
-1 -10 0 -10 -20 -22 -27 -18
0 -11 -1 -11 -18 -20 -25 -14
-1 -13 -1 -10 -17 -19 -22 -8
-2 -14 -1 -11 -18 -20 -24 -8
-5 -15 -2 -10 -19 -21 -25 -8
-5 -13 -2 -11 -20 -22 -25 -11
-5 -13 -1 -12 -21 -24 -22 -12
-7 -16 -1 -11 -21 -24 -27 -16
-5 -15 -2 -11 -22 -25 -27 -21
-6 -17 -2 -12 -21 -26 -27 -21
-4 -16 -1 -12 -21 -25 -23 -22
-2 -13 0 -11 -21 -25 -25 -18
-4 -16 -3 -13 -21 -25 -28 -17
-5 -18 -3 -15 -22 -25 -25 -18
-3 -15 -3 -14 -21 -24 -21 -10
-4 -13 -4 -16 -24 -25 -22 -18
-4 -15 -2 -15 -23 -25 -22 -15
-4 -17 -2 -14 -25 -27 -28 -15
-6 -20 -3 -14 -25 -27 -28 -6
-4 -16 -2 -14 -23 -25 -25 -13
-4 -16 -1 -13 -22 -24 -23 -20
-3 -14 -2 -15 -24 -24 -25 -22
-3 -18 -2 -15 -22 -22 -26 -18
-6 -19 0 -14 -21 -23 -28 -20
-2 -16 1 -13 -21 -23 -24 -19
-2 -16 -1 -14 -22 -20 -25 -19
-4 -16 0 -12 -22 -21 -27 -13
-5 -16 0 -13 -22 -22 -26 -12
-6 -16 -2 -14 -23 -23 -24 -15
-4 -16 -3 -13 -23 -23 -26 -9
-3 -17 -4 -13 -21 -23 -28 -13
-6 -17 -3 -14 -21 -23 -27 -14
-6 -14 3 -12 -19 -21 -25 -14
-6 -15 4 -10 -17 -18 -23 -13
-5 -12 3 -10 -18 -17 -21 -11
-4 -9 5 -8 -17 -14 -21 -8
-4 -7 5 -9 -17 -15 -23 -8
-5 -5 6 -8 -17 -18 -18 -15
-6 -6 6 -7 -17 -17 -14 -10
-6 -6 8 -6 -16 -16 -15 -7
-4 -5 9 -5 -14 -15 -18 -6
-4 -3 10 -5 -12 -13 -15 -6
-3 -3 11 -4 -11 -11 -13 -1
-4 0 11 -3 -13 -11 -16 -1
-5 -2 11 -2 -13 -11 -13 -9
-3 -2 11 -3 -14 -11 -14 -5
-4 -1 10 -3 -15 -11 -11 -4
-4 0 8 -6 -18 -14 -12 -12
-3 0 7 -6 -17 -13 -12 -9
-4 -3 8 -6 -16 -11 -17 -10
-3 -4 9 -5 -14 -12 -16 -7
-3 -4 7 -7 -15 -11 -13 -9
-6 -5 3 -9 -16 -12 -13 -11
-6 0 4 -9 -16 -9 -8 -9
-4 1 5 -8 -15 -8 -7 -6
-3 1 5 -8 -17 -10 -11 -5
-4 -2 6 -7 -17 -9 -15 -5
-6 -3 5 -9 -19 -11 -16 -9
-5 -4 1 -11 -20 -12 -14 -1
-3 -4 2 -12 -20 -12 -14 -3
-3 -4 3 -11 -19 -9 -13 -3
-2 -4 4 -10 -18 -10 -12 -5
-5 -3 4 -11 -17 -11 -12 -4
-6 -1 6 -10 -16 -8 -12 2
-4 3 4 -9 -16 -8 -11 2
-6 1 1 -9 -17 -6 -12 3
-5 -2 1 -9 -17 -5 -13 6
-3 -5 0 -10 -18 -8 -13 -4
-2 -5 -2 -12 -21 -11 -14 -4
-3 -8 -5 -17 -25 -15 -20 -7
-4 -11 -8 -18 -26 -17 -21 -6
-5 -12 -9 -19 -28 -18 -20 -5
-4 -13 -9 -20 -28 -19 -22 -6
-6 -17 -8 -21 -29 -18 -20 -9
-6 -17 -6 -19 -26 -15 -17 -10
-4 -18 -5 -19 -27 -13 -21 -8
-8 -21 -9 -22 -31 -19 -24 -9
-10 -23 -7 -23 -33 -20 -24 -10
-11 -20 -8 -22 -32 -20 -22 -12
-12 -20 -8 -22 -33 -21 -24 -8
-8 -23 -8 -22 -32 -22 -25 -5
-8 -25 -6 -20 -30 -20 -24 -11
-10 -25 -5 -19 -28 -18 -24 -12
-9 -23 -7 -21 -30 -20 -27 -14
-10 -25 -7 -22 -30 -19 -24 -12
-11 -29 -8 -22 -32 -21 -23 -14
-12 -30 -11 -24 -35 -24 -27 -12
-11 -31 -9 -23 -35 -23 -24 -13
-9 -32 -9 -22 -34 -23 -24 -7
-10 -32 -9 -22 -35 -25 -23 -10
-12 -30 -8 -23 -34 -25 -24 -17
-11 -30 -10 -24 -34 -23 -25 -16
-11 -31 -11 -24 -34 -24 -22 -19
-12 -33 -10 -25 -35 -21 -25 -15
-10 -33 -11 -26 -35 -19 -27 -13
-11 -31 -11 -25 -36 -23 -26 -15
-13 -32 -11 -25 -37 -24 -25 -17
-13 -32 -11 -25 -37 -24 -27 -14
-14 -31 -9 -23 -35 -23 -25 -7
-13 -33 -9 -23 -37 -25 -24 -12
-13 -32 -10 -25 -37 -26 -26 -17
-13 -34 -10 -25 -37 -25 -30 -20
-12 -33 -9 -24 -36 -25 -29 -17
-12 -32 -8 -24 -35 -22 -26 -15
-13 -33 -9 -24 -34 -21 -27 -11
-13 -34 -10 -23 -35 -22 -28 -15
-13 -32 -9 -22 -35 -21 -25 -14
-14 -32 -8 -23 -36 -22 -23 -15
-14 -33 -9 -22 -36 -23 -27 -13
-15 -34 -8 -20 -35 -23 -28 -10
-16 -36 -8 -19 -35 -25 -29 -17
-14 -40 -5 -14 -32 -26 -29 -19
-10 -43 -4 -7 -31 -27 -31 -24
-7 -47 0 1 -27 -28 -33 -24
-1 -50 5 15 -21 -28 -29 -28
5 -53 10 30 -15 -28 -33 -24
8 -58 16 46 -6 -25 -38 -29
13 -54 22 61 7 -17 -32 -32
16 -42 25 75 22 -5 -20 -22
18 -33 32 98 43 13 -6 -7
23 -23 44 125 69 39 16 10
26 -9 53 131 92 68 44 27
27 12 55 104 105 100 75 50
28 43 51 67 117 132 112 85
27 77 46 27 127 167 146 118
26 114 34 -22 131 200 181 140
21 147 19 -81 131 233 220 172
12 175 8 -142 125 260 250 202
4 207 -7 -205 116 287 279 233
-11 237 -23 -267 103 308 304 250
-23 261 -49 -327 78 316 317 263
-31 272 -88 -382 42 305 314 266
-39 273 -128 -426 2 285 297 261
-42 231 -153 -435 -15 255 261 223
-46 183 -161 -430 -29 215 207 169
-54 149 -166 -424 -54 162 146 128
-66 106 -160 -406 -85 94 80 80
-69 58 -161 -389 -118 31 25 34
-68 22 -164 -381 -165 -31 -24 -2
-67 -10 -161 -372 -211 -88 -62 -29
-69 -32 -155 -357 -238 -122 -89 -43
-70 -39 -152 -335 -245 -139 -101 -50
-67 -47 -149 -305 -234 -141 -105 -60
-64 -51 -144 -278 -216 -133 -100 -60
-60 -53 -139 -258 -202 -127 -98 -62
-59 -55 -137 -242 -191 -120 -98 -63
-55 -53 -128 -220 -174 -108 -91 -62
-50 -52 -116 -195 -157 -96 -83 -52
-44 -47 -101 -171 -139 -87 -76 -48
-37 -39 -87 -147 -119 -76 -67 -42
-33 -36 -70 -123 -98 -64 -56 -31
-28 -33 -56 -98 -77 -50 -47 -23
-23 -30 -45 -77 -61 -38 -37 -25
-20 -29 -37 -61 -50 -30 -31 -15
-15 -25 -26 -45 -40 -23 -21 -11
-12 -24 -17 -30 -32 -17 -15 -13
-10 -22 -13 -18 -28 -15 -16 -15
-10 -17 -9 -10 -24 -15 -17 -14
-9 -19 -5 -5 -19 -14 -16 -9
-7 -19 -1 2 -14 -11 -17 -8
-6 -22 2 6 -8 -8 -15 -13
-6 -21 2 7 -5 -8 -16 -12
-4 -18 3 9 -2 -6 -12 -13
-4 -20 1 10 -2 -4 -12 -8
-4 -18 3 14 0 -2 -9 -5
-3 -16 4 18 1 1 -7 0
-2 -19 5 21 1 2 -4 0
-2 -17 6 25 3 2 -4 -2
-1 -16 7 26 4 1 -5 -7
-1 -17 7 26 5 0 -5 -4
-1 -17 10 28 9 3 -4 -3
-2 -16 11 28 11 4 -3 -3
0 -19 13 31 15 6 2 3
2 -17 11 30 15 7 0 2
1 -14 10 30 14 8 5 3
3 -9 10 31 12 7 8 2
-1 -10 9 33 12 7 3 9
-1 -9 9 34 13 9 -1 5
3 -11 9 36 14 9 3 1
1 -16 11 39 17 10 6 0
0 -17 15 39 21 11 4 4
2 -15 16 38 22 13 6 5
2 -16 15 39 24 13 4 3
2 -14 15 40 25 16 7 5
2 -11 13 41 24 16 12 7
4 -12 13 43 24 18 11 4
6 -9 11 45 23 17 7 2
5 -5 12 46 24 19 7 4
5 -5 13 48 25 18 6 4
6 -9 15 50 29 20 7 7
4 -9 13 48 30 19 5 4
6 -8 15 49 33 22 7 5
6 -4 16 52 36 23 8 7
5 -6 17 55 40 27 12 17
8 -6 17 56 40 30 16 15
7 -7 16 58 39 30 16 9
9 -6 17 61 39 29 16 7
10 -2 18 64 40 34 19 16
11 -3 17 64 41 32 13 22
10 -4 18 65 44 32 15 10
9 -7 20 68 50 36 17 11
7 -7 21 69 52 35 17 11
9 -3 21 71 55 37 21 12
11 -2 20 72 57 39 23 16
10 2 18 73 58 42 25 19
12 1 19 77 58 44 25 17
12 1 19 80 61 46 26 20
15 7 19 82 61 47 31 20
15 6 21 87 65 49 33 21
14 2 24 90 69 50 28 18
13 1 24 92 74 51 30 19
11 -1 27 94 77 53 34 21
13 2 29 97 81 55 37 22
14 1 30 101 85 59 38 27
13 4 28 104 87 62 41 27
15 8 28 109 90 65 42 30
18 14 25 113 90 66 43 29
19 15 26 116 92 69 44 30
20 13 28 121 96 70 46 32
19 10 30 125 101 72 52 32
20 12 31 128 106 73 49 29
24 15 32 132 110 77 50 31
24 14 34 136 115 81 57 41
21 13 34 140 118 85 60 43
24 19 34 144 121 88 59 44
25 22 35 149 123 91 61 51
27 22 35 154 125 91 63 45
26 21 36 158 127 95 66 45
27 27 38 162 132 98 68 57
30 29 40 165 137 101 72 48
31 31 39 165 141 104 73 48
31 34 41 168 144 107 79 54
31 32 41 170 147 110 83 53
32 33 40 172 149 113 83 58
33 38 40 173 150 114 84 60
33 38 41 175 150 115 86 60
34 41 40 177 149 116 88 65
33 43 42 177 149 118 93 71
30 41 42 179 150 118 93 72
31 38 42 178 150 116 91 66
34 39 42 175 150 116 92 62
36 44 42 173 151 118 92 67
35 46 41 172 152 117 90 70
34 46 39 169 149 117 90 69
34 48 38 168 147 118 92 62
32 47 36 165 142 117 94 66
31 47 34 163 139 117 91 68
31 48 35 161 136 114 89 65
30 44 34 156 132 110 90 65
31 42 34 153 131 108 91 68
31 45 32 148 128 105 89 64
29 45 31 141 125 102 90 63
29 47 30 136 122 100 84 66
28 43 30 130 118 98 80 65
26 43 28 125 114 97 78 58
26 46 28 120 107 94 75 59
25 44 25 115 101 90 74 55
21 42 25 111 95 86 75 52
19 38 22 104 91 80 69 50
16 34 20 96 85 74 65 50
16 34 19 91 81 71 61 50
16 29 20 86 79 71 57 40
16 26 18 81 74 66 56 44
15 28 19 75 69 62 54 37
11 24 18 71 64 59 49 35
12 26 15 66 57 52 44 36
11 26 12 60 51 48 43 30
8 23 11 57 46 44 43 29
8 18 13 54 43 40 38 31
8 13 13 49 40 36 33 26
7 12 11 44 36 32 28 19
7 11 12 40 35 29 26 17
4 8 11 36 32 26 24 16
1 6 11 33 28 24 29 15
2 8 10 29 25 23 25 14
1 8 8 27 21 19 17 10
2 6 8 25 18 18 16 7
0 4 7 23 14 14 15 10
-1 0 7 19 11 11 8 5
0 -3 7 17 8 10 7 0
