I II V1 V2 V3 V4 V5 V6
-10 -16 8 7 4 -8 -21 -16
-9 -16 8 7 3 -9 -21 -16
-9 -16 9 6 3 -9 -22 -17
-8 -16 9 6 2 -10 -22 -17
-8 -16 9 6 2 -10 -22 -17
-7 -17 10 5 2 -11 -22 -18
-7 -17 10 6 3 -10 -21 -17
-7 -16 10 7 4 -9 -20 -17
-7 -16 10 8 5 -8 -19 -16
-7 -16 10 9 6 -8 -18 -16
-7 -15 11 10 7 -7 -17 -15
-6 -15 11 10 6 -7 -17 -15
-6 -15 10 9 6 -8 -17 -15
-5 -15 10 9 5 -8 -17 -15
-5 -15 10 9 5 -8 -17 -15
-4 -16 9 8 4 -9 -18 -16
-4 -16 9 8 4 -8 -17 -16
-4 -15 9 8 5 -7 -17 -15
-4 -15 9 8 5 -6 -16 -15
-4 -15 9 8 5 -5 -16 -15
-4 -14 9 9 6 -4 -15 -14
-4 -14 8 8 6 -4 -15 -14
-4 -15 8 7 5 -5 -15 -14
-4 -15 7 6 5 -5 -15 -14
-4 -15 7 6 5 -5 -15 -14
-5 -16 6 5 4 -6 -15 -14
-5 -16 6 4 3 -6 -15 -14
-5 -15 5 4 3 -7 -15 -14
-5 -15 5 3 2 -7 -15 -14
-5 -15 5 3 2 -7 -15 -14
-4 -14 4 2 1 -8 -14 -14
-4 -14 3 1 0 -8 -12 -13
-4 -14 2 0 0 -8 -11 -13
-4 -14 1 -2 -2 -8 -9 -12
-4 -14 1 -2 -2 -8 -8 -12
-4 -15 0 -3 -3 -7 -6 -11
-4 -15 0 -3 -2 -6 -4 -10
-4 -15 1 -2 0 -6 -3 -9
-4 -15 1 -2 1 -5 0 -8
-4 -15 1 -2 1 -5 1 -7
-2 -14 2 2 3 -3 2 -6
0 -14 3 4 4 -2 3 -6
1 -14 4 6 6 0 3 -6
2 -14 5 9 8 1 4 -6
3 -14 6 11 9 2 4 -6
5 -14 7 16 16 13 13 -2
7 -13 7 20 24 25 22 5
9 -11 7 25 31 36 31 11
10 -9 7 30 39 49 40 17
12 -8 7 35 47 61 50 24
17 0 5 36 55 85 74 42
23 8 2 36 63 109 100 61
29 16 -3 37 71 134 127 81
34 24 -6 37 79 159 152 101
40 31 -9 37 87 184 179 120
45 42 -18 21 77 195 198 138
49 53 -28 2 64 204 217 154
53 63 -38 -19 50 214 234 172
57 74 -49 -39 36 222 253 189
61 85 -59 -60 22 231 271 205
45 92 -65 -88 -12 184 238 190
24 98 -70 -117 -50 127 196 169
4 105 -75 -147 -88 69 154 147
-17 111 -80 -177 -124 12 112 126
-38 118 -86 -206 -162 -46 69 104
-49 111 -87 -213 -176 -79 34 77
-57 102 -86 -216 -184 -109 1 51
-65 92 -85 -218 -193 -138 -33 24
-73 82 -83 -220 -202 -168 -67 -3
-81 72 -82 -222 -211 -196 -101 -29
-79 69 -80 -210 -198 -185 -97 -30
-74 68 -78 -194 -181 -165 -86 -26
-68 67 -76 -178 -162 -146 -74 -23
-63 66 -75 -161 -145 -127 -63 -19
-57 65 -73 -146 -128 -107 -52 -15
-51 59 -66 -127 -111 -94 -45 -13
-44 53 -57 -107 -95 -81 -38 -12
-36 47 -49 -88 -77 -68 -32 -11
-29 40 -40 -68 -61 -56 -26 -10
-22 33 -32 -49 -45 -43 -19 -9
-18 28 -26 -38 -36 -36 -17 -8
-16 22 -21 -29 -30 -32 -14 -8
-14 17 -16 -19 -23 -27 -12 -8
-11 11 -11 -10 -17 -22 -10 -8
-9 5 -6 0 -11 -17 -8 -8
-8 3 -5 5 -7 -15 -6 -7
-8 1 -4 10 -4 -12 -5 -7
-7 -2 -3 15 0 -10 -4 -7
-7 -4 -2 19 3 -8 -3 -7
-7 -6 0 24 6 -6 -2 -7
-6 -7 1 26 7 -5 0 -6
-5 -7 2 27 7 -5 0 -6
-4 -7 2 28 7 -4 0 -6
-3 -7 3 29 7 -4 0 -6
-3 -7 3 30 7 -4 0 -6
-2 -8 4 32 6 -3 1 -7
-2 -8 4 35 7 -3 1 -7
0 -9 4 37 8 -3 1 -7
0 -9 4 40 9 -3 1 -7
0 -9 4 43 9 -3 1 -7
1 -10 5 43 10 -2 1 -6
1 -10 5 42 9 -2 1 -6
2 -11 4 40 8 -3 1 -6
2 -11 4 38 7 -3 1 -6
2 -11 4 37 6 -3 1 -6
3 -12 3 36 5 -4 1 -7
2 -11 3 36 6 -4 1 -7
1 -10 3 36 6 -3 1 -7
0 -9 3 36 7 -3 1 -7
0 -9 3 36 7 -3 1 -7
-2 -8 2 37 8 -2 1 -6
0 -9 2 37 8 -2 1 -6
1 -9 2 37 8 -2 1 -6
2 -10 2 37 8 -2 1 -6
3 -10 2 37 8 -2 1 -6
4 -11 2 36 8 0 2 -5
4 -11 2 37 8 0 2 -5
4 -12 3 37 8 0 2 -6
4 -12 3 38 8 0 2 -6
4 -12 3 38 8 0 2 -6
4 -13 4 39 9 -2 2 -7
4 -13 5 39 9 -2 2 -6
4 -13 5 39 9 0 2 -5
4 -13 6 39 9 0 2 -4
4 -13 6 39 9 0 2 -4
3 -13 7 39 10 1 3 -3
3 -13 7 39 10 1 2 -4
3 -13 6 39 10 1 2 -4
3 -13 6 39 10 1 1 -5
3 -13 6 39 10 1 1 -5
3 -14 5 40 11 0 0 -6
3 -14 5 40 11 0 0 -6
3 -14 5 39 10 0 0 -6
3 -14 5 39 10 0 0 -6
3 -14 5 39 10 0 0 -6
4 -14 5 38 9 0 0 -5
5 -13 5 38 10 0 0 -5
5 -13 5 39 10 0 0 -5
6 -12 5 39 11 0 0 -5
6 -12 5 39 11 0 0 -5
7 -11 4 40 12 0 1 -5
7 -11 4 40 12 0 2 -5
6 -11 4 40 12 1 2 -4
6 -11 4 40 12 1 3 -4
6 -11 4 40 12 1 3 -4
5 -12 5 39 12 2 4 -3
5 -11 5 39 13 3 5 -2
5 -11 5 40 13 4 5 0
5 -10 5 40 14 5 6 1
5 -10 5 40 14 6 6 1
6 -9 4 42 15 7 7 2
7 -9 4 40 15 7 7 2
9 -9 4 40 14 7 7 2
11 -9 4 39 14 7 7 2
12 -9 4 39 14 7 7 2
13 -7 4 38 13 6 7 2
12 -6 4 39 14 7 7 4
12 -4 4 40 15 7 8 5
11 -2 4 42 16 8 8 6
11 0 4 43 17 8 8 7
10 1 5 44 18 9 9 8
10 1 5 44 18 10 11 9
10 2 5 44 18 11 12 9
10 2 5 44 18 12 13 10
10 2 5 44 18 12 14 10
12 4 5 43 18 13 15 11
14 6 4 42 18 12 15 11
16 8 3 42 18 12 15 11
18 10 1 40 18 11 15 11
20 12 0 40 18 11 15 11
21 13 -2 39 17 10 14 12
21 12 -2 39 17 10 16 13
21 12 -2 38 17 11 17 14
21 11 -2 38 17 11 18 16
21 11 -2 38 17 11 19 17
21 11 0 37 17 12 20 18
21 12 0 37 18 13 20 18
21 14 0 37 18 14 21 19
21 16 0 37 19 15 21 19
21 17 0 37 19 15 21 19
21 18 -2 38 20 16 22 20
21 18 -2 38 20 16 22 21
21 18 -3 38 20 16 23 22
21 18 -3 38 20 16 23 23
21 18 -3 38 20 16 23 23
22 17 -4 37 19 15 24 24
23 18 -4 37 19 16 24 24
24 19 -4 37 19 16 25 24
25 20 -4 37 19 17 25 24
25 21 -4 37 19 17 25 24
26 22 -5 37 19 18 26 25
25 20 -4 37 19 18 26 25
24 19 -3 37 19 18 26 25
23 18 -2 37 19 18 26 25
23 17 0 37 19 18 26 25
22 16 1 37 19 18 24 23
21 15 1 36 19 16 22 21
20 14 1 35 18 15 21 19
19 13 1 35 18 14 19 17
18 12 1 34 18 13 17 15
17 10 1 33 17 12 16 13
15 8 2 32 15 11 14 12
14 5 2 31 14 10 13 10
13 3 3 30 13 9 12 9
12 1 3 29 12 8 11 7
10 -2 4 28 11 6 9 5
9 -3 4 27 9 5 7 4
7 -4 4 27 8 3 6 3
6 -6 4 26 7 2 4 1
4 -7 4 26 6 0 2 0
3 -8 4 24 4 -3 0 -2
3 -9 4 23 3 -4 -2 -4
4 -9 3 21 1 -6 -3 -5
4 -10 3 20 0 -7 -5 -6
4 -10 3 18 -3 -9 -6 -7
5 -11 2 17 -4 -10 -7 -8
4 -11 2 16 -4 -11 -8 -9
3 -11 1 16 -4 -11 -9 -9
2 -11 1 15 -4 -12 -9 -10
1 -11 1 15 -4 -12 -10 -10
0 -12 0 14 -5 -13 -11 -11
0 -12 0 12 -6 -14 -11 -11
0 -13 0 11 -7 -15 -11 -11
0 -13 0 10 -8 -15 -11 -11
0 -13 0 9 -9 -16 -11 -11
-2 -14 0 8 -10 -17 -12 -12
-2 -13 0 7 -11 -17 -13 -12
-2 -12 -2 6 -11 -18 -13 -12
-2 -12 -2 6 -12 -18 -14 -12
-2 -11 -2 5 -12 -18 -14 -12
-3 -10 -3 4 -13 -19 -15 -13
-3 -10 -2 4 -13 -19 -15 -13
-3 -11 -2 4 -13 -19 -15 -13
-3 -11 0 4 -13 -19 -15 -13
-3 -11 0 4 -13 -19 -15 -13
-3 -12 1 4 -13 -19 -14 -12
-3 -12 1 4 -13 -20 -15 -13
-3 -12 1 3 -13 -20 -16 -13
-3 -12 1 3 -13 -21 -16 -14
-3 -12 1 3 -13 -21 -17 -14
-4 -12 0 2 -12 -22 -18 -15
-5 -12 0 2 -12 -21 -17 -15
-5 -12 1 2 -12 -21 -16 -14
-6 -12 1 2 -12 -20 -16 -14
-6 -12 1 2 -12 -20 -15 -14
-7 -11 2 1 -12 -19 -14 -13
-6 -11 2 1 -11 -19 -14 -13
-5 -11 2 2 -10 -19 -15 -13
-5 -11 2 2 -10 -19 -15 -13
-4 -11 2 2 -9 -19 -15 -13
-3 -10 1 3 -8 -18 -16 -13
-3 -11 1 3 -8 -18 -16 -13
-3 -11 1 4 -8 -18 -16 -13
-3 -12 1 4 -8 -18 -16 -13
-3 -12 1 4 -8 -18 -16 -13
-2 -13 2 5 -8 -18 -15 -13
-3 -13 2 6 -7 -17 -15 -13
-3 -12 2 6 -6 -17 -15 -13
-4 -12 2 7 -5 -16 -15 -13
-4 -12 2 7 -4 -16 -15 -13
-5 -11 3 8 -3 -15 -14 -13
-5 -11 3 8 -3 -14 -14 -13
-4 -10 4 8 -3 -14 -14 -13
-4 -10 4 8 -3 -13 -14 -13
-4 -10 4 8 -3 -13 -14 -13
-3 -9 5 9 -3 -12 -14 -12
-3 -9 5 9 -2 -12 -14 -12
-2 -9 5 9 0 -13 -14 -13
-2 -9 5 9 0 -13 -14 -13
-2 -9 5 9 1 -13 -14 -13
0 -10 4 9 2 -14 -15 -14
1 -10 4 9 2 -13 -15 -14
2 -9 4 10 2 -13 -15 -14
2 -9 4 10 2 -12 -15 -14
3 -9 4 10 2 -12 -15 -14
4 -8 5 11 3 -11 -14 -13
3 -8 5 11 3 -10 -14 -13
3 -8 5 11 3 -10 -13 -13
2 -8 5 11 3 -9 -13 -13
2 -8 5 11 3 -9 -13 -13
1 -9 5 12 4 -8 -12 -12
1 -9 5 12 4 -8 -12 -12
1 -9 5 12 4 -8 -12 -12
1 -9 5 12 4 -8 -12 -12
1 -9 5 12 4 -8 -12 -12
2 -10 4 11 4 -8 -11 -11
2 -10 4 11 4 -8 -12 -11
2 -10 3 11 4 -8 -12 -11
2 -10 3 11 4 -8 -13 -11
2 -10 3 11 4 -8 -13 -11
2 -10 2 11 4 -8 -14 -12
2 -10 2 10 4 -8 -14 -12
2 -10 2 9 3 -8 -13 -12
2 -10 2 9 3 -8 -13 -12
2 -10 2 8 3 -8 -13 -12
2 -11 2 7 2 -8 -12 -12
2 -11 2 6 2 -8 -12 -12
1 -11 1 5 2 -8 -11 -12
1 -11 1 5 2 -8 -11 -12
1 -11 1 4 2 -8 -11 -12
0 -11 0 3 1 -7 -10 -11
-2 -11 0 3 1 -7 -10 -11
-3 -10 0 2 0 -7 -10 -11
-4 -9 0 1 -2 -7 -10 -11
-5 -9 0 1 -2 -7 -10 -11
-6 -8 0 0 -3 -8 -11 -10
-6 -8 -2 -2 -3 -8 -12 -10
-5 -9 -3 -4 -4 -9 -13 -11
-5 -9 -4 -5 -5 -10 -13 -12
-5 -9 -5 -6 -5 -10 -14 -12
-4 -10 -6 -7 -6 -11 -15 -13
-4 -10 -6 -7 -6 -11 -15 -13
-4 -10 -6 -7 -7 -11 -15 -13
-4 -10 -6 -7 -7 -11 -15 -13
-4 -10 -6 -7 -7 -11 -15 -13
-3 -9 -5 -8 -8 -11 -14 -13
-3 -9 -5 -8 -8 -11 -14 -13
-3 -10 -5 -8 -8 -11 -14 -13
-3 -10 -5 -8 -8 -11 -14 -13
-3 -10 -5 -8 -8 -11 -14 -13
-3 -11 -6 -7 -7 -11 -13 -12
-3 -11 -5 -7 -7 -11 -13 -12
-3 -11 -4 -6 -6 -11 -13 -12
-3 -11 -4 -6 -6 -11 -13 -12
-3 -11 -3 -6 -6 -11 -13 -12
-3 -10 -2 -5 -5 -10 -13 -13
-3 -10 -2 -5 -5 -10 -13 -13
-3 -11 -2 -4 -4 -10 -13 -13
-3 -12 -2 -4 -3 -10 -13 -13
-3 -12 -2 -4 -3 -10 -13 -13
-4 -13 -2 -3 -2 -10 -14 -13
-4 -13 -2 -3 -2 -9 -14 -13
-3 -13 0 -3 -2 -8 -13 -12
-2 -13 0 -3 -2 -8 -12 -11
-2 -13 0 -3 -2 -7 -12 -11
0 -13 1 -3 -2 -6 -11 -10
0 -13 1 -3 0 -6 -11 -10
0 -13 1 -2 1 -6 -11 -11
0 -13 1 0 1 -6 -11 -11
0 -13 1 0 2 -6 -11 -11
0 -12 1 1 3 -6 -12 -12
0 -12 1 1 3 -6 -12 -12
1 -12 2 1 3 -5 -12 -11
2 -12 2 1 3 -4 -12 -11
2 -12 2 1 3 -4 -12 -11
3 -11 3 2 3 -3 -11 -10
3 -11 3 2 3 -3 -11 -10
3 -11 3 3 4 -3 -11 -10
3 -11 3 3 5 -3 -11 -10
3 -11 3 3 5 -3 -11 -10
4 -12 5 6 8 0 -10 -10
4 -14 7 11 12 3 -10 -10
5 -15 9 16 15 6 -10 -10
6 -17 11 20 19 10 -10 -10
6 -18 14 25 23 13 -10 -10
10 -16 14 29 30 26 1 -3
16 -11 11 34 39 44 19 10
22 -5 9 39 50 62 37 21
28 1 6 45 59 80 55 33
33 6 3 50 68 99 73 46
39 14 1 51 74 120 96 63
45 22 -4 49 79 144 121 82
51 31 -7 47 85 168 147 103
56 40 -10 45 89 191 174 122
61 49 -13 42 94 216 199 143
64 59 -22 25 84 222 213 156
64 71 -33 -2 64 217 218 165
64 82 -45 -28 44 212 223 176
64 94 -57 -55 24 206 228 185
64 105 -68 -81 4 201 233 194
50 110 -76 -110 -29 160 203 180
26 108 -81 -141 -69 95 151 148
3 106 -88 -171 -109 30 99 116
-21 105 -93 -200 -150 -35 47 85
-45 103 -98 -230 -190 -101 -6 53
-57 100 -100 -241 -206 -133 -34 32
-62 95 -97 -239 -206 -143 -50 19
-66 91 -95 -236 -206 -154 -65 6
-70 86 -92 -234 -206 -164 -79 -8
-75 80 -90 -231 -206 -175 -95 -20
-74 75 -87 -220 -197 -171 -97 -26
-68 70 -83 -203 -180 -154 -88 -25
-62 65 -80 -186 -162 -137 -79 -24
-56 60 -77 -169 -145 -120 -71 -23
-50 55 -74 -151 -128 -104 -63 -22
-44 50 -68 -134 -111 -90 -56 -20
-37 45 -61 -115 -95 -77 -49 -18
-30 39 -53 -98 -78 -65 -41 -16
-24 34 -46 -79 -63 -53 -35 -14
-18 29 -37 -62 -47 -39 -28 -11
-14 24 -32 -50 -36 -32 -25 -10
-11 20 -27 -43 -30 -28 -23 -10
-9 16 -22 -34 -24 -25 -21 -11
-6 12 -17 -27 -19 -21 -20 -11
-4 8 -12 -20 -13 -17 -18 -11
-2 5 -10 -15 -9 -15 -17 -12
-2 2 -8 -12 -7 -14 -17 -13
-2 0 -7 -9 -5 -13 -17 -14
-2 -4 -5 -6 -3 -12 -17 -14
-2 -6 -4 -4 0 -11 -17 -15
-3 -8 -3 -2 1 -10 -17 -16
-3 -8 -2 0 2 -9 -16 -15
-2 -8 0 1 3 -7 -15 -14
0 -8 1 1 4 -6 -14 -13
0 -8 2 2 5 -5 -13 -12
1 -8 3 3 6 -4 -12 -11
1 -8 3 4 6 -4 -12 -11
1 -8 3 6 7 -4 -12 -12
1 -8 3 7 7 -4 -12 -12
1 -8 3 8 7 -4 -12 -12
1 -9 3 9 8 -4 -12 -13
1 -9 3 9 8 -4 -12 -13
2 -10 3 9 8 -3 -11 -12
2 -10 3 9 8 -2 -10 -11
2 -10 3 9 8 -2 -10 -11
3 -11 4 8 7 0 -9 -10
3 -11 4 9 9 0 -9 -10
3 -10 5 10 10 1 -10 -10
3 -10 6 11 12 2 -10 -10
3 -10 6 12 13 2 -10 -10
3 -9 7 13 14 3 -11 -11
3 -9 7 13 14 3 -10 -11
3 -9 8 13 13 3 -9 -11
3 -9 8 13 12 3 -9 -11
3 -9 8 13 12 3 -8 -11
4 -8 9 12 11 2 -7 -11
4 -8 9 14 12 2 -7 -11
3 -8 9 15 14 2 -8 -11
2 -8 9 16 15 2 -9 -11
2 -8 9 18 16 2 -9 -11
1 -8 9 19 17 3 -10 -12
1 -8 9 18 17 3 -10 -12
2 -8 9 17 16 3 -9 -11
2 -8 9 17 15 3 -9 -11
2 -8 9 16 15 3 -9 -11
3 -7 8 15 14 4 -8 -10
4 -6 7 15 14 4 -8 -10
6 -5 6 15 15 4 -8 -10
7 -4 5 15 15 4 -8 -10
8 -3 4 15 15 4 -8 -10
9 -2 3 14 16 5 -8 -10
7 -2 3 14 16 5 -8 -10
6 -2 3 13 16 5 -8 -10
5 -2 3 12 16 5 -8 -10
3 -2 3 12 16 5 -8 -10
2 -2 2 11 16 6 -8 -9
3 -2 2 12 16 6 -8 -9
4 -2 2 13 16 6 -9 -9
4 -2 2 13 16 6 -10 -9
5 -2 2 14 16 6 -10 -9
6 -2 2 15 17 7 -11 -10
6 -2 3 15 17 7 -11 -10
7 -2 4 15 18 7 -11 -9
7 -2 5 15 18 7 -11 -8
7 -2 6 15 18 7 -11 -8
8 -3 7 16 19 7 -10 -7
8 -3 7 17 19 7 -10 -7
8 -3 7 18 20 7 -10 -7
8 -3 7 19 21 7 -10 -7
8 -3 7 20 21 7 -10 -7
8 -3 7 21 22 7 -10 -8
8 -3 7 21 22 7 -10 -8
7 -3 7 21 21 7 -10 -7
7 -3 7 21 21 7 -10 -7
7 -3 7 21 21 7 -10 -7
6 -2 8 22 20 7 -10 -6
6 -2 8 22 20 7 -10 -6
7 0 7 23 21 8 -10 -6
7 0 7 24 21 8 -10 -6
7 0 7 24 21 8 -10 -6
8 1 6 25 22 9 -11 -5
8 1 6 25 22 9 -11 -5
9 1 6 25 22 9 -11 -5
9 1 6 25 22 9 -11 -5
9 1 6 25 22 9 -11 -5
10 1 6 24 22 8 -10 -4
10 1 6 24 22 7 -10 -4
10 1 5 24 21 5 -11 -5
10 1 5 24 21 4 -12 -5
10 1 5 24 21 3 -12 -5
11 2 4 23 20 2 -13 -6
11 3 4 23 20 2 -13 -6
10 4 4 23 20 2 -13 -5
9 4 4 23 20 2 -13 -5
9 5 4 23 20 2 -13 -5
8 6 5 23 19 1 -13 -4
8 6 5 23 19 1 -13 -4
9 6 5 23 19 0 -13 -4
10 6 5 23 19 0 -13 -4
10 6 5 23 19 0 -13 -4
11 7 5 23 20 -2 -14 -4
11 9 5 22 19 -2 -14 -4
11 11 4 21 17 -2 -13 -3
11 12 4 21 16 -2 -13 -3
11 14 4 20 15 -2 -13 -3
12 15 3 19 14 -3 -12 -2
11 15 3 19 14 -3 -12 -2
10 14 3 19 15 -2 -11 0
10 13 3 19 15 0 -11 0
9 13 3 19 15 0 -11 0
8 12 3 19 16 1 -10 1
8 12 3 19 16 2 -9 1
8 11 4 18 17 3 -7 2
8 10 4 17 17 4 -6 3
8 10 4 17 17 5 -5 3
9 9 5 16 18 6 -4 4
9 7 5 16 18 6 -4 4
8 5 5 16 17 7 -4 3
7 4 5 16 17 7 -4 3
7 2 5 16 17 7 -4 3
6 1 5 16 16 8 -5 2
6 1 5 14 15 8 -5 2
6 0 6 13 14 8 -5 1
6 -2 7 12 13 8 -4 0
6 -2 7 10 12 8 -4 0
6 -3 8 9 11 8 -3 -2
5 -3 8 9 11 8 -4 -2
5 -3 8 9 11 8 -4 -2
4 -3 7 10 12 7 -5 -3
3 -3 7 10 12 7 -6 -3
2 -4 6 11 13 6 -7 -4
2 -4 6 10 12 5 -7 -5
2 -4 6 10 11 5 -7 -5
2 -5 6 9 10 4 -7 -6
2 -5 6 8 9 3 -7 -7
2 -6 6 7 8 2 -8 -8
2 -6 6 7 8 2 -8 -8
2 -7 6 7 8 2 -8 -8
3 -8 7 7 8 1 -9 -9
3 -8 7 7 8 1 -9 -9
4 -9 8 8 9 0 -10 -10
3 -9 9 8 9 0 -10 -10
3 -9 9 8 9 0 -10 -9
2 -8 10 8 9 1 -9 -8
1 -8 11 8 9 1 -9 -8
0 -7 12 9 8 2 -8 -7
0 -7 12 9 8 2 -8 -7
-2 -8 12 9 8 2 -9 -8
-3 -9 12 10 8 1 -10 -9
-3 -9 12 10 8 1 -10 -9
-4 -10 12 11 8 0 -11 -10
-4 -10 12 10 7 -2 -11 -10
-3 -10 11 9 6 -2 -11 -10
-2 -10 10 8 5 -3 -12 -11
-2 -10 10 7 4 -4 -12 -11
0 -10 9 6 3 -5 -13 -12
0 -10 8 6 3 -5 -13 -12
0 -10 8 6 3 -5 -13 -12
0 -10 7 5 3 -6 -13 -12
0 -10 6 5 3 -6 -13 -12
0 -9 5 4 2 -7 -14 -12
0 -9 5 4 2 -7 -14 -12
0 -9 5 4 1 -7 -14 -12
-2 -9 5 3 0 -7 -13 -12
-2 -9 5 3 0 -7 -13 -12
-3 -10 6 2 -2 -8 -12 -12
-3 -10 6 2 -2 -8 -12 -12
-3 -10 6 2 -2 -8 -12 -12
-3 -11 5 2 -2 -8 -13 -12
-3 -11 5 2 -2 -8 -13 -12
-3 -12 4 1 -3 -8 -14 -12
-3 -12 4 1 -3 -8 -14 -12
-3 -12 4 0 -4 -8 -14 -12
-3 -12 3 -2 -5 -8 -14 -13
-3 -12 3 -2 -5 -8 -14 -13
-4 -13 2 -3 -6 -9 -13 -14
-4 -13 2 -3 -6 -9 -13 -14
-4 -13 2 -3 -6 -9 -13 -14
-4 -13 2 -3 -6 -9 -14 -14
-4 -13 2 -3 -6 -9 -14 -14
-4 -13 1 -3 -5 -10 -15 -14
-4 -13 1 -3 -5 -10 -15 -14
-4 -13 2 -2 -5 -10 -15 -14
-4 -13 3 0 -4 -10 -15 -14
-4 -13 3 0 -4 -10 -15 -14
-3 -14 4 1 -3 -9 -14 -13
-3 -14 4 3 -2 -9 -14 -13
-3 -13 5 4 0 -8 -14 -13
-3 -12 6 5 2 -7 -14 -13
-3 -12 6 7 3 -7 -14 -13
-3 -11 7 8 4 -6 -13 -13
-3 -11 7 8 4 -6 -13 -13
-3 -11 8 8 5 -6 -13 -13
-3 -11 9 9 6 -6 -13 -13
-3 -11 9 9 6 -6 -13 -13
-4 -10 10 10 7 -5 -12 -12
-3 -9 10 10 7 -5 -12 -12
-3 -8 10 10 8 -5 -12 -12
-2 -7 10 11 9 -5 -12 -11
0 -6 10 11 9 -5 -12 -11
1 -5 10 12 10 -5 -11 -10
1 -6 10 12 10 -5 -11 -10
1 -7 10 12 9 -4 -11 -10
