I II V1 V2 V3 V4 V5 V6
3 8 6 19 17 9 13 12
4 9 5 20 18 10 14 13
5 10 5 22 19 12 15 15
5 11 5 23 19 13 16 16
6 13 4 23 20 14 17 17
7 15 3 22 20 14 17 17
7 17 3 20 20 14 17 17
8 19 2 19 20 14 17 17
8 21 2 18 20 14 17 17
9 22 1 17 21 14 16 18
9 22 1 17 22 15 16 18
10 22 0 17 22 15 17 18
10 22 0 17 23 16 17 18
10 22 0 17 23 16 17 18
11 24 -2 18 23 17 18 19
11 26 -2 17 22 17 18 19
11 28 -3 16 21 16 17 20
11 30 -3 15 20 16 17 20
11 32 -3 14 19 16 17 20
12 33 -4 13 18 15 16 21
11 32 -4 12 18 14 15 21
11 31 -5 12 17 14 15 20
10 30 -5 11 17 13 14 20
10 29 -5 11 17 13 14 20
8 25 -6 9 14 11 11 18
6 20 -5 8 12 9 9 15
5 16 -4 7 10 7 7 13
3 11 -3 6 7 5 4 11
2 7 -3 5 5 3 2 9
1 5 -2 3 3 1 0 6
0 4 -2 1 1 -2 -3 4
-2 2 0 0 0 -4 -5 1
-3 1 0 -3 -3 -5 -6 -3
-4 0 0 -4 -4 -7 -8 -5
-5 -3 1 -5 -5 -8 -9 -6
-6 -5 2 -5 -5 -8 -9 -6
-7 -7 3 -6 -5 -8 -9 -5
-8 -9 4 -6 -5 -8 -9 -5
-8 -11 4 -6 -5 -8 -9 -5
-9 -12 5 -7 -6 -8 -9 -4
-8 -11 4 -7 -6 -8 -9 -4
-8 -10 4 -7 -6 -8 -10 -5
-7 -9 3 -7 -6 -8 -10 -5
-7 -9 3 -7 -6 -8 -10 -5
-6 -8 2 -7 -7 -9 -11 -6
-6 -9 2 -8 -8 -9 -12 -6
-6 -9 1 -9 -9 -10 -12 -6
-6 -10 1 -10 -10 -10 -13 -6
-6 -10 1 -11 -10 -10 -13 -6
-7 -11 1 -9 -10 -10 -14 -7
-6 -11 3 -4 -7 -9 -14 -7
-5 -11 5 1 -5 -7 -14 -8
-4 -11 6 5 -3 -6 -14 -8
-3 -11 8 10 0 -5 -14 -8
0 -11 15 25 11 3 -10 -8
2 -10 23 42 22 10 -6 -7
4 -8 31 58 34 17 0 -5
5 -7 39 75 47 24 4 -3
7 -6 47 92 59 31 8 -2
14 5 49 105 76 50 22 10
22 16 50 117 95 68 38 22
30 26 51 131 112 88 55 34
38 37 52 143 131 107 70 48
46 49 53 156 149 127 87 60
47 59 52 146 152 139 100 71
46 68 50 131 151 150 113 82
44 77 48 116 150 161 126 94
42 88 45 101 149 174 139 106
40 97 43 87 149 185 152 117
31 92 34 59 131 170 136 107
21 84 26 29 109 148 114 93
10 74 18 0 88 128 93 78
0 65 9 -30 67 106 70 63
-11 57 1 -60 46 86 49 49
-20 38 -10 -96 6 47 19 29
-29 18 -20 -134 -38 5 -11 9
-38 -3 -29 -171 -82 -37 -41 -12
-47 -23 -39 -207 -126 -79 -72 -32
-56 -44 -50 -245 -170 -121 -103 -52
-56 -50 -55 -237 -171 -126 -106 -56
-52 -52 -59 -219 -163 -121 -103 -57
-49 -54 -63 -201 -156 -117 -100 -58
-45 -57 -67 -183 -148 -113 -97 -59
-41 -59 -71 -164 -141 -109 -94 -59
-39 -58 -63 -145 -127 -99 -87 -57
-38 -56 -52 -126 -112 -89 -79 -52
-37 -53 -40 -106 -98 -77 -72 -47
-35 -51 -29 -86 -82 -66 -64 -43
-34 -48 -18 -66 -68 -55 -57 -37
-30 -45 -13 -55 -59 -48 -51 -34
-25 -40 -9 -47 -51 -41 -46 -30
-21 -36 -5 -37 -43 -34 -40 -26
-17 -33 1 -29 -34 -28 -35 -23
-12 -29 5 -20 -26 -22 -29 -19
-11 -27 6 -18 -24 -20 -28 -18
-10 -24 7 -17 -23 -19 -28 -17
-10 -22 7 -16 -22 -19 -28 -17
-9 -20 8 -15 -21 -18 -28 -16
-9 -18 8 -15 -21 -18 -28 -16
-8 -17 9 -14 -20 -17 -27 -15
-8 -19 10 -12 -19 -16 -26 -15
-8 -20 11 -11 -19 -16 -26 -15
-8 -21 12 -10 -18 -15 -25 -15
-8 -22 12 -9 -18 -15 -25 -15
-9 -23 13 -8 -17 -14 -24 -14
-8 -22 13 -7 -17 -14 -24 -14
-7 -21 13 -6 -17 -14 -24 -14
-6 -20 13 -5 -17 -14 -24 -14
-6 -19 13 -5 -17 -14 -24 -14
-5 -18 12 -4 -18 -15 -25 -15
-6 -18 12 -3 -16 -14 -25 -15
-6 -18 12 -3 -15 -14 -25 -14
-7 -18 12 -2 -14 -13 -25 -14
-7 -18 12 -2 -13 -13 -25 -14
-8 -19 13 0 -12 -12 -24 -13
-7 -20 13 1 -12 -12 -24 -13
-7 -20 13 1 -12 -12 -24 -13
-6 -21 13 2 -12 -12 -24 -13
-6 -21 13 2 -12 -12 -24 -13
-5 -22 14 3 -12 -12 -23 -13
-5 -22 14 4 -11 -11 -23 -12
-5 -22 14 5 -11 -10 -22 -11
-5 -22 14 6 -10 -9 -22 -10
-5 -22 14 6 -10 -9 -22 -10
-4 -21 14 7 -9 -8 -21 -9
-4 -21 14 7 -9 -8 -21 -9
-4 -21 13 7 -9 -9 -21 -9
-4 -21 13 7 -9 -9 -21 -9
-4 -21 13 7 -9 -9 -21 -9
-3 -20 12 7 -9 -10 -20 -10
-2 -20 12 7 -9 -9 -20 -10
-2 -21 11 7 -8 -9 -19 -10
0 -21 11 7 -8 -8 -19 -10
0 -21 11 7 -8 -8 -19 -10
2 -22 9 8 -7 -7 -18 -10
3 -22 8 8 -7 -7 -18 -10
5 -22 7 9 -7 -7 -18 -10
7 -22 5 9 -7 -7 -18 -10
8 -22 4 9 -7 -7 -18 -10
10 -22 3 10 -8 -5 -17 -10
11 -22 2 11 -7 -3 -15 -9
13 -22 1 12 -6 0 -12 -9
15 -22 0 13 -5 1 -10 -8
16 -22 0 13 -5 3 -8 -8
18 -23 -2 14 -4 4 -7 -7
19 -23 -4 14 -4 5 -6 -6
20 -22 -5 15 -3 5 -5 -5
22 -22 -6 15 -3 6 -4 -4
23 -22 -7 15 -3 6 -4 -4
24 -21 -8 16 -2 7 -2 -3
24 -21 -8 16 -2 8 1 -2
24 -21 -8 16 0 8 3 0
24 -21 -8 16 0 9 4 1
24 -21 -8 16 0 9 6 2
24 -20 -9 17 1 10 7 3
24 -19 -9 16 1 10 7 3
25 -19 -9 16 1 10 7 3
25 -18 -9 15 1 10 7 3
25 -18 -9 15 1 10 7 3
26 -16 -9 14 0 10 7 3
24 -15 -9 13 -2 10 7 3
23 -14 -9 13 -2 9 7 3
22 -12 -9 12 -3 9 7 3
21 -11 -9 12 -3 9 7 3
20 -9 -8 11 -4 8 8 2
20 -7 -8 10 -5 7 8 2
19 -6 -8 9 -5 6 7 2
19 -4 -8 8 -6 5 7 2
19 -2 -8 8 -6 4 7 2
17 0 -7 7 -7 3 6 1
15 0 -5 7 -7 3 6 1
13 0 -4 7 -7 3 6 1
11 0 -3 7 -7 3 6 1
9 0 -2 7 -7 3 6 1
8 -2 0 7 -8 3 4 2
7 0 0 6 -8 1 3 1
6 0 1 6 -9 0 2 0
5 1 1 5 -9 -2 0 -2
4 1 1 5 -9 -3 -2 -2
3 2 2 4 -10 -4 -3 -3
3 2 3 4 -9 -4 -3 -3
3 2 4 5 -8 -3 -2 -3
3 2 5 5 -7 -3 -2 -3
3 2 6 5 -7 -3 -2 -3
2 1 7 6 -6 -2 0 -2
1 0 7 6 -6 -3 -2 -2
0 0 7 6 -6 -4 -2 -2
-2 -2 7 6 -6 -5 -3 -2
-2 -2 7 6 -6 -5 -3 -2
-3 -3 7 5 -7 -6 -4 -3
-4 -3 7 5 -7 -6 -4 -4
-4 -3 7 5 -7 -6 -5 -4
-5 -3 7 5 -7 -6 -5 -5
-5 -3 7 5 -7 -6 -5 -5
-6 -2 8 6 -8 -7 -6 -6
-6 -2 8 6 -8 -7 -6 -6
-6 -2 8 6 -8 -7 -6 -6
-6 -2 8 6 -8 -7 -6 -6
-6 -2 8 6 -8 -7 -6 -6
-6 -2 8 5 -8 -8 -7 -6
-6 -2 8 5 -8 -8 -7 -6
-6 0 8 5 -8 -8 -7 -7
-6 0 8 5 -8 -8 -7 -7
-6 0 8 5 -8 -8 -7 -7
-6 1 7 6 -8 -7 -8 -8
-6 1 7 6 -8 -8 -8 -8
-6 1 7 6 -8 -8 -8 -8
-6 1 7 6 -8 -9 -8 -8
-6 1 7 6 -8 -9 -8 -8
-7 1 7 6 -8 -10 -8 -8
-7 2 7 7 -8 -9 -7 -8
-7 3 7 8 -8 -9 -7 -8
-7 3 7 8 -8 -8 -6 -8
-7 4 7 9 -8 -8 -6 -8
-6 5 6 10 -7 -7 -5 -8
-6 5 6 10 -6 -7 -5 -7
-6 4 6 10 -5 -6 -5 -6
-6 4 6 10 -5 -6 -5 -5
-6 4 6 10 -4 -6 -5 -4
-7 3 6 11 -2 -4 -5 -3
-6 3 7 12 0 -3 -4 -3
-6 3 7 13 2 -2 -2 -2
-5 3 8 14 3 1 0 -2
-5 3 8 15 5 2 2 -2
-4 5 9 16 6 3 3 0
-4 6 10 18 7 4 3 1
-3 7 10 19 7 4 3 1
-3 9 11 20 8 5 3 2
-3 10 11 21 8 5 3 2
-2 11 12 22 9 6 4 3
0 11 12 22 11 7 5 4
1 11 12 23 12 8 6 5
1 11 12 23 13 9 7 5
2 11 12 23 14 10 8 6
3 10 11 24 15 11 9 7
3 11 10 24 15 11 9 7
3 12 9 24 15 11 9 7
3 13 8 24 15 11 9 7
3 14 7 24 15 11 9 7
4 16 6 24 15 11 8 8
6 19 6 24 16 12 8 8
7 22 6 24 17 12 9 9
8 24 6 24 17 13 9 9
9 27 6 24 18 13 9 9
10 28 5 25 19 14 10 10
10 28 5 24 19 15 10 12
10 28 5 24 19 15 10 13
10 28 5 23 19 16 10 14
10 28 5 23 19 16 10 15
10 29 5 22 18 17 11 16
11 30 4 22 18 17 11 16
11 31 3 21 18 17 11 17
12 32 3 21 18 17 11 17
12 33 2 21 18 17 11 17
13 34 1 20 19 17 12 18
12 33 1 19 19 17 12 18
12 32 1 19 18 17 12 18
11 31 1 18 18 17 12 18
11 30 1 18 18 17 12 18
10 28 0 17 17 17 13 19
10 25 -2 15 16 16 13 19
9 23 -2 14 16 16 13 19
9 21 -3 13 15 15 13 19
9 18 -3 12 15 15 13 19
8 17 -4 11 14 13 12 17
6 15 -3 10 12 11 10 15
5 14 -2 9 11 9 8 13
3 12 -2 8 9 7 6 10
2 11 0 7 8 5 4 8
1 9 1 5 6 3 2 6
-2 7 1 3 4 2 0 5
-3 5 0 1 3 0 -2 3
-5 2 0 -3 1 -2 -4 2
-6 0 0 -5 -2 -4 -6 0
-7 -3 -2 -6 -3 -5 -7 -2
-7 -6 -2 -6 -3 -5 -7 -2
-7 -8 -2 -6 -3 -5 -7 -2
-7 -10 -2 -6 -3 -5 -7 -2
-7 -13 -2 -6 -3 -5 -7 -2
-7 -14 -2 -5 -4 -6 -7 0
-7 -14 -2 -6 -4 -6 -7 -2
-8 -14 0 -6 -4 -6 -7 -2
-8 -14 0 -7 -4 -6 -7 -3
-8 -14 0 -7 -4 -6 -7 -3
-9 -13 1 -8 -4 -6 -6 -4
-9 -12 1 -10 -5 -7 -7 -5
-9 -11 0 -11 -6 -8 -8 -6
-9 -10 0 -12 -7 -9 -8 -6
-9 -9 0 -13 -8 -10 -9 -7
-8 -8 0 -11 -8 -11 -10 -8
-8 -9 2 -6 -5 -9 -10 -9
-7 -10 4 0 -2 -8 -10 -9
-7 -10 7 6 2 -6 -10 -10
-7 -11 9 11 5 -5 -10 -10
-5 -11 14 24 14 2 -7 -9
-3 -9 21 42 27 10 0 -6
1 -7 29 60 40 18 5 -3
3 -4 36 77 53 27 11 1
6 -2 44 96 66 35 17 4
12 8 47 106 80 50 29 14
21 20 47 112 95 68 46 27
29 33 46 118 109 87 62 40
38 47 46 125 123 105 77 53
48 59 46 131 139 122 94 66
49 71 44 126 145 136 107 78
45 82 42 112 146 146 118 90
40 94 39 98 148 157 131 101
36 105 36 85 150 168 142 112
32 117 34 71 152 178 154 123
23 113 26 42 133 162 141 115
13 99 13 3 102 133 113 96
2 86 1 -36 70 103 86 77
-10 72 -12 -75 38 73 58 58
-21 58 -24 -113 7 44 30 38
-29 36 -34 -143 -26 11 4 19
-36 11 -44 -168 -60 -23 -23 -2
-45 -15 -53 -192 -94 -57 -49 -21
-52 -40 -62 -216 -129 -92 -75 -41
-59 -66 -71 -240 -162 -126 -101 -62
-60 -73 -75 -236 -168 -133 -107 -68
-55 -70 -75 -216 -156 -124 -100 -65
-51 -67 -75 -194 -145 -116 -94 -62
-46 -64 -75 -173 -134 -108 -87 -59
-41 -61 -75 -152 -122 -100 -79 -56
-38 -57 -69 -132 -111 -92 -73 -52
-35 -54 -58 -113 -99 -82 -66 -49
-32 -50 -47 -94 -87 -73 -60 -46
-29 -46 -35 -74 -74 -64 -54 -43
-26 -43 -24 -55 -62 -56 -48 -39
-23 -38 -18 -43 -54 -49 -43 -35
-21 -35 -14 -32 -47 -44 -38 -32
-18 -32 -10 -23 -40 -37 -34 -29
-16 -29 -7 -14 -34 -32 -30 -25
-13 -26 -3 -5 -28 -26 -26 -22
-12 -24 0 1 -25 -24 -24 -20
-12 -23 0 4 -25 -24 -24 -20
-12 -22 0 6 -25 -24 -24 -20
-12 -21 0 9 -25 -24 -24 -20
-12 -20 0 12 -25 -24 -24 -20
-12 -19 0 13 -26 -25 -25 -21
-12 -19 1 15 -25 -25 -25 -21
-12 -20 2 16 -24 -24 -24 -20
-12 -20 2 18 -24 -23 -24 -20
-12 -20 3 19 -23 -23 -24 -20
-11 -21 4 21 -22 -22 -23 -19
-11 -21 4 23 -22 -22 -23 -19
-10 -21 4 26 -22 -22 -24 -19
-9 -21 4 28 -22 -22 -24 -19
-9 -21 4 31 -22 -22 -24 -19
-8 -20 4 32 -23 -23 -25 -20
-8 -19 4 33 -23 -23 -25 -20
-8 -18 4 34 -23 -23 -25 -20
-8 -18 4 34 -23 -23 -25 -20
-8 -17 4 35 -23 -23 -25 -20
-9 -16 3 37 -22 -24 -26 -20
-9 -16 3 39 -22 -23 -26 -20
-8 -16 3 43 -22 -21 -26 -20
-7 -16 3 45 -22 -20 -26 -20
-7 -16 3 48 -22 -19 -26 -20
-6 -17 3 49 -21 -18 -26 -21
-6 -17 3 49 -20 -17 -26 -21
-5 -17 3 49 -18 -16 -25 -20
-5 -17 3 49 -17 -16 -24 -20
-5 -17 3 49 -16 -15 -24 -20
-4 -18 3 49 -15 -14 -23 -19
-4 -18 2 49 -15 -14 -23 -19
-4 -18 1 48 -16 -14 -23 -20
-4 -18 0 48 -16 -14 -23 -20
-4 -18 -2 48 -16 -14 -23 -20
-4 -19 -3 47 -17 -14 -23 -21
-3 -19 -3 47 -16 -13 -22 -21
-2 -19 -2 48 -15 -11 -21 -20
0 -19 -2 49 -14 -10 -21 -19
1 -19 -2 49 -13 -9 -20 -19
3 -18 0 50 -12 -8 -19 -18
4 -18 -2 50 -12 -8 -19 -18
6 -19 -4 50 -12 -7 -19 -18
8 -20 -5 50 -12 -7 -19 -18
10 -20 -6 50 -12 -7 -19 -18
11 -21 -7 49 -13 -6 -18 -19
12 -21 -9 49 -13 -5 -16 -19
13 -21 -10 49 -12 -3 -15 -19
13 -21 -12 49 -12 -2 -13 -19
14 -21 -13 49 -12 0 -12 -19
16 -22 -14 50 -11 1 -11 -19
17 -22 -14 50 -11 3 -9 -18
19 -21 -15 51 -10 4 -8 -16
21 -21 -15 51 -9 6 -6 -15
23 -21 -15 51 -9 7 -5 -14
24 -20 -16 52 -8 8 -4 -13
24 -18 -17 50 -8 9 -2 -12
25 -16 -18 48 -8 10 1 -11
25 -15 -18 47 -8 10 2 -11
25 -13 -19 45 -8 11 4 -10
26 -12 -20 44 -9 12 5 -9
26 -11 -20 43 -9 12 5 -8
26 -10 -20 42 -10 12 5 -7
26 -10 -20 42 -11 12 5 -7
26 -9 -20 40 -11 12 5 -6
27 -7 -20 38 -12 12 6 -5
26 -5 -20 37 -12 12 6 -3
25 -3 -20 35 -12 12 7 -2
24 0 -20 33 -12 12 7 1
23 3 -20 31 -12 12 7 2
22 4 -19 30 -11 11 8 3
21 4 -18 30 -12 11 8 3
20 3 -17 30 -13 10 8 3
20 3 -16 30 -14 9 8 3
19 3 -15 30 -15 9 8 3
17 2 -14 29 -16 8 8 3
15 2 -13 29 -16 8 8 4
13 2 -12 28 -15 8 8 5
11 2 -12 28 -15 8 8 5
9 2 -11 28 -15 8 8 6
8 2 -10 27 -14 8 9 7
7 2 -10 27 -14 8 8 6
6 3 -9 26 -14 7 7 5
6 3 -9 26 -14 7 6 4
5 3 -9 26 -14 7 5 3
4 4 -8 25 -15 6 4 2
3 4 -6 25 -14 6 4 2
2 4 -5 25 -12 5 3 1
2 4 -4 25 -11 5 2 1
1 4 -2 25 -10 5 2 1
0 4 0 24 -9 4 1 0
0 3 0 24 -9 4 1 0
-2 1 0 24 -9 3 0 0
-2 0 0 24 -9 2 0 0
-2 -2 0 24 -9 2 0 0
-3 -3 1 24 -10 1 -2 -2
-3 -3 1 24 -10 1 -2 -2
-3 -2 1 23 -10 1 -3 -2
-3 -2 1 23 -10 1 -3 -2
-3 -2 1 23 -10 1 -3 -2
-4 0 1 22 -10 1 -4 -3
-4 0 1 22 -10 1 -4 -3
-5 0 1 22 -10 1 -5 -3
-5 0 1 22 -10 1 -5 -3
-5 0 1 22 -10 1 -5 -3
-6 -2 2 21 -10 0 -6 -4
-6 -2 2 21 -10 0 -6 -4
-6 0 3 20 -9 0 -6 -4
-6 0 3 20 -8 0 -6 -4
-6 0 3 20 -8 0 -6 -4
-5 1 4 19 -7 0 -5 -4
-5 1 4 19 -7 0 -5 -5
-5 0 4 19 -7 -2 -6 -6
-5 0 4 19 -7 -2 -7 -6
-5 0 4 19 -7 -2 -7 -7
-5 -2 3 18 -8 -3 -8 -8
-5 0 3 18 -8 -3 -8 -8
-5 1 3 18 -7 -2 -7 -8
-5 2 3 18 -6 -2 -7 -8
-5 3 3 18 -6 -2 -7 -8
-4 4 2 18 -5 0 -6 -9
-4 3 2 19 -4 0 -6 -8
-4 2 3 20 -3 1 -5 -6
-4 1 3 20 -3 1 -4 -5
-4 0 3 21 -2 1 -4 -4
-5 -2 4 22 0 2 -3 -3
-5 0 4 22 1 3 -2 -2
-5 1 5 22 3 4 0 0
-5 2 6 22 4 5 1 1
-5 3 6 22 5 6 2 2
-5 4 7 22 6 7 3 3
-4 5 7 24 7 7 3 3
-3 6 8 26 8 7 3 4
-3 7 8 27 9 7 3 4
-2 8 8 29 10 7 3 4
0 9 9 30 11 8 4 5
1 11 9 30 11 9 4 5
2 13 9 29 12 10 5 6
2 15 9 28 13 11 5 7
3 17 9 28 13 12 5 7
4 18 9 27 14 13 6 8
5 17 9 28 15 13 7 8
6 16 8 29 16 14 8 8
6 16 8 29 16 15 8 8
7 15 8 30 17 15 9 8
8 15 7 31 18 16 10 9
8 18 7 30 18 16 11 10
8 21 7 29 19 17 12 12
8 23 7 28 20 18 12 13
8 26 7 27 20 18 13 14
8 28 7 26 21 19 14 15
8 28 6 26 21 19 14 16
9 27 4 26 20 19 15 17
9 27 3 26 20 19 15 18
9 27 2 26 20 19 15 19
10 26 1 25 19 19 16 20
12 28 1 24 19 19 16 20
13 30 1 23 19 19 16 20
14 31 1 22 19 19 16 20
16 33 1 21 19 19 16 20
17 34 1 20 20 20 17 20
16 34 1 20 19 20 17 20
15 33 0 19 17 19 17 20
15 32 0 18 16 19 17 20
14 32 0 18 15 19 17 20
13 30 -2 17 14 18 16 20
12 27 -2 16 13 17 14 18
11 23 -3 15 12 15 12 16
11 20 -4 14 12 14 11 15
10 17 -4 13 11 13 9 13
9 14 -5 12 10 12 8 12
7 12 -4 11 9 10 6 10
6 10 -4 10 8 9 5 9
4 7 -3 8 7 7 3 7
2 5 -2 7 6 5 1 5
1 3 0 6 5 4 0 4
0 3 0 4 4 3 -2 3
0 3 0 2 3 2 -3 2
-2 2 0 0 1 0 -5 1
-3 2 0 -3 0 -2 -6 0
-4 0 0 -4 -2 -3 -7 -2
-4 -3 0 -4 -2 -3 -7 -2
-4 -5 0 -4 -2 -3 -7 -2
-4 -7 0 -4 -2 -4 -7 -2
-4 -9 0 -4 -2 -4 -7 -2
-5 -11 0 -5 -3 -5 -8 -3
-5 -11 0 -6 -3 -5 -8 -3
-5 -11 0 -6 -3 -5 -8 -4
-5 -10 0 -7 -4 -5 -9 -5
-5 -10 0 -8 -4 -5 -9 -5
-6 -9 -2 -9 -5 -6 -10 -6
-6 -9 -2 -9 -5 -6 -10 -6
-6 -9 -2 -9 -5 -6 -11 -6
-6 -9 -2 -9 -5 -7 -12 -6
-6 -9 -2 -9 -5 -7 -12 -6
-6 -10 0 -7 -5 -8 -13 -7
-6 -10 2 0 0 -7 -13 -7
-6 -11 4 6 3 -7 -13 -8
-6 -12 6 13 7 -6 -14 -9
-6 -12 8 19 11 -5 -14 -9
-5 -11 13 31 19 1 -12 -9
0 -5 20 51 34 12 -5 -5
4 2 28 69 49 22 2 0
9 8 35 88 64 32 9 4
13 13 44 107 78 43 16 7
19 21 48 118 91 56 27 16
27 32 47 120 102 72 43 29
35 43 46 122 113 89 59 43
44 54 44 126 123 104 75 56
52 64 43 128 135 120 91 69
53 75 40 125 143 134 105 81
45 86 38 112 148 144 116 93
35 97 36 99 153 154 128 104
27 108 33 87 159 164 139 115
18 119 31 74 164 175 150 127
9 117 24 48 150 164 142 122
0 99 11 5 112 128 108 99
-10 81 -3 -38 73 91 75 74
-19 63 -16 -81 35 54 43 51
-29 45 -29 -124 -3 17 10 27
-36 25 -40 -154 -34 -15 -17 7
-41 4 -50 -169 -58 -38 -36 -10
-47 -17 -60 -183 -81 -63 -57 -26
-52 -38 -70 -198 -105 -88 -76 -43
-57 -59 -79 -213 -129 -112 -96 -60
-58 -69 -83 -212 -137 -123 -104 -68
-54 -64 -78 -191 -126 -114 -98 -63
-49 -58 -72 -171 -114 -105 -91 -59
-45 -53 -67 -150 -102 -97 -83 -55
-39 -47 -61 -130 -91 -88 -76 -51
-35 -43 -55 -111 -79 -79 -70 -47
-31 -39 -47 -96 -68 -71 -64 -43
-28 -37 -38 -80 -57 -63 -57 -39
-24 -34 -30 -65 -46 -55 -51 -35
-20 -31 -22 -50 -34 -47 -45 -31
-18 -29 -16 -39 -26 -40 -39 -28
-17 -26 -14 -34 -22 -35 -36 -26
-16 -24 -11 -30 -17 -31 -33 -24
