I II V1 V2 V3 V4 V5 V6
38 27 380 40 121 -36 -7 -9
38 29 381 43 124 -33 2 -5
35 28 378 49 123 -30 17 13
37 29 372 64 132 -12 149 92
37 32 365 53 131 -20 101 31
38 32 361 42 121 -33 7 -12
38 31 359 40 120 -34 4 -10
37 30 355 35 114 -43 -15 -35
37 29 356 18 103 -63 -149 -116
37 26 359 27 105 -50 -90 -48
36 25 362 39 113 -38 -3 -6
37 28 360 41 115 -34 4 -3
36 27 359 40 116 -29 20 17
35 26 354 55 122 -11 148 89
35 28 349 52 121 -19 96 27
34 26 346 41 111 -31 8 -15
33 24 345 35 107 -36 -4 -21
33 25 341 30 102 -43 -21 -44
33 23 343 15 91 -64 -152 -119
34 22 344 22 95 -50 -97 -54
33 22 343 35 105 -35 -5 -11
32 25 340 39 107 -33 5 -6
32 24 339 46 106 -31 15 8
31 22 331 55 111 -16 139 81
32 26 328 53 113 -22 91 24
31 26 324 36 102 -34 5 -16
30 22 320 34 100 -39 -7 -24
30 23 317 28 97 -45 -25 -45
29 22 321 19 85 -60 -154 -117
30 20 319 19 82 -53 -102 -57
30 21 322 33 92 -39 -10 -12
29 21 320 37 93 -36 -1 -9
30 21 318 34 93 -31 15 12
32 22 311 47 103 -11 147 92
29 24 306 42 101 -20 97 32
29 23 302 32 91 -31 11 -7
28 19 299 29 87 -36 1 -10
28 19 298 27 82 -45 -21 -36
28 20 300 10 74 -59 -148 -112
29 17 298 14 71 -52 -99 -53
30 17 298 27 80 -37 -12 -12
28 20 294 30 86 -31 0 -6
28 19 292 29 86 -26 12 15
30 21 287 47 91 -8 141 91
29 25 279 38 93 -14 95 34
27 22 275 27 84 -30 8 -6
27 20 271 23 82 -34 1 -9
26 18 269 22 75 -44 -21 -29
26 18 269 9 69 -60 -150 -110
26 14 269 9 66 -54 -98 -52
25 14 269 17 72 -43 -17 -17
25 16 267 20 74 -40 -11 -14
26 16 263 23 75 -34 5 10
26 17 258 36 83 -18 130 83
27 20 252 39 87 -20 86 27
25 19 249 29 74 -32 4 -11
27 17 245 21 70 -36 -7 -16
25 16 245 21 67 -43 -24 -35
24 15 248 8 59 -62 -153 -113
24 12 250 8 59 -55 -101 -56
25 12 249 14 63 -45 -20 -21
25 14 246 21 66 -45 -15 -21
25 14 243 26 69 -37 0 0
25 13 240 37 75 -21 124 77
27 18 236 31 76 -26 78 21
25 17 233 25 69 -36 1 -12
24 14 227 22 64 -41 -10 -17
25 15 227 17 64 -45 -20 -34
25 14 228 4 56 -59 -142 -102
24 12 227 8 52 -56 -95 -48
24 14 231 21 62 -46 -13 -12
22 14 229 17 62 -45 -8 -7
23 13 229 17 60 -41 1 11
23 12 227 30 71 -24 125 76
23 16 222 29 72 -29 79 21
24 16 220 24 64 -37 2 -7
23 13 218 18 60 -41 -7 -13
24 13 218 17 58 -46 -21 -32
24 13 220 4 48 -59 -139 -99
23 9 223 3 49 -53 -90 -41
23 10 220 10 57 -43 -12 -8
22 11 220 15 55 -42 -6 -6
22 10 220 15 53 -39 2 7
23 11 217 27 60 -24 124 75
22 14 212 22 61 -29 77 21
20 12 210 14 50 -42 -7 -15
22 11 209 11 48 -44 -14 -20
20 10 208 11 46 -48 -27 -36
21 12 210 2 42 -59 -143 -100
22 7 211 2 39 -54 -92 -44
21 8 209 12 41 -47 -17 -13
19 9 208 15 41 -42 -7 -4
19 7 205 12 47 -38 1 5
20 9 201 22 49 -26 118 69
20 14 194 17 49 -31 71 16
17 12 192 13 41 -42 -10 -19
18 10 191 8 36 -48 -20 -24
18 10 190 3 35 -51 -30 -40
17 10 191 -5 31 -61 -148 -107
19 8 193 0 29 -51 -96 -47
19 6 190 6 33 -43 -20 -16
19 8 191 16 36 -37 -10 -10
20 8 191 17 41 -31 6 12
19 7 185 26 42 -20 123 79
20 11 181 22 46 -22 77 26
18 9 178 11 36 -34 -1 -10
17 7 176 3 29 -42 -16 -19
17 8 176 5 28 -45 -25 -32
17 7 175 -6 19 -60 -142 -100
18 7 177 4 18 -54 -92 -46
18 6 175 13 27 -41 -14 -9
17 7 174 8 30 -36 -6 -1
19 8 170 12 30 -31 4 7
19 8 166 22 34 -18 122 74
17 11 163 22 36 -20 77 25
17 9 159 14 26 -31 3 -6
16 5 158 6 19 -38 -10 -14
16 5 156 7 17 -42 -23 -33
15 5 157 -2 13 -53 -137 -93
14 0 157 -2 6 -54 -95 -47
16 1 158 0 13 -43 -22 -18
15 3 157 2 17 -39 -12 -11
16 3 157 5 20 -35 -1 3
18 5 154 17 25 -20 118 69
15 7 149 15 30 -22 75 20
14 6 145 8 20 -34 0 -8
14 4 141 0 12 -40 -11 -13
13 4 139 -2 0 -49 -27 -37
12 5 144 -5 6 -56 -137 -99
12 1 147 -4 6 -53 -94 -51
13 0 149 1 8 -46 -25 -26
15 4 147 5 12 -41 -15 -19
13 4 147 8 15 -37 -5 0
15 4 143 11 16 -24 110 64
15 7 138 9 18 -26 70 17
15 6 135 2 11 -37 -1 -10
15 4 132 3 10 -41 -8 -16
14 4 132 5 9 -42 -17 -24
14 3 133 -5 4 -54 -132 -92
12 1 132 -4 1 -52 -87 -43
12 -1 131 2 8 -48 -21 -19
12 1 131 7 9 -44 -13 -16
13 1 129 3 11 -39 -2 0
13 1 125 7 15 -28 110 61
14 5 123 7 19 -26 70 17
12 5 120 5 17 -34 0 -11
12 2 119 6 16 -37 -9 -19
12 3 118 -3 14 -38 -14 -27
12 3 116 -14 7 -51 -126 -87
12 1 118 -13 3 -51 -85 -42
11 0 121 -8 10 -42 -16 -15
9 2 122 -2 12 -38 -9 -11
10 2 121 -1 11 -37 -3 -2
10 1 117 7 7 -30 103 53
10 4 114 3 16 -29 58 6
9 5 112 -1 14 -35 -9 -19
8 1 111 0 9 -38 -16 -24
10 2 109 -4 9 -39 -23 -34
9 1 107 -12 5 -48 -128 -87
8 -3 110 -12 1 -47 -86 -40
9 -3 109 -9 6 -40 -18 -14
7 -2 105 -8 8 -41 -14 -11
8 -3 102 -3 10 -38 -6 -4
8 -3 100 3 13 -29 101 57
6 0 95 1 15 -31 57 10
7 2 91 -8 9 -39 -13 -20
7 0 88 -8 7 -42 -19 -25
7 0 87 -5 8 -44 -27 -36
9 2 86 -10 9 -48 -127 -86
9 -2 88 -11 4 -48 -84 -41
11 0 87 -7 10 -39 -18 -19
10 4 87 -5 16 -29 -7 -7
9 4 86 0 15 -28 1 6
10 4 82 5 16 -21 106 61
10 8 80 5 21 -21 65 19
8 8 80 -5 14 -32 -5 -10
10 10 81 -4 13 -35 -12 -19
9 11 78 -6 16 -37 -20 -31
10 13 79 -10 13 -41 -121 -82
9 10 80 -5 11 -39 -76 -35
10 13 79 1 16 -32 -14 -11
12 19 77 8 23 -24 -1 2
12 20 74 9 26 -19 11 17
13 21 71 14 28 -11 113 68
13 24 70 15 36 -8 75 27
11 22 69 9 31 -17 8 0
12 20 69 9 27 -20 -3 -11
11 18 68 7 28 -19 -9 -23
10 15 68 1 24 -29 -115 -79
10 11 69 5 17 -30 -78 -40
10 9 67 1 19 -24 -14 -15
8 10 64 3 19 -20 -4 -8
9 9 61 2 18 -16 8 8
8 6 58 4 15 -14 110 61
9 7 57 0 15 -16 67 23
6 3 54 -3 7 -27 2 -1
5 -2 53 -6 0 -35 -11 -16
6 -3 53 -5 0 -37 -18 -28
5 -4 54 -16 -3 -44 -121 -80
3 -7 56 -18 -8 -48 -84 -45
4 -5 55 -10 2 -40 -20 -20
3 -4 49 -11 4 -35 -10 -14
5 -3 49 -10 7 -31 -2 0
3 -3 48 0 15 -21 105 57
1 -2 43 2 15 -20 64 19
0 -1 43 4 8 -27 0 -8
-1 -4 46 1 7 -30 -4 -11
-4 -6 42 -13 2 -36 -15 -21
-4 -9 41 -17 -1 -43 -115 -68
-5 -14 41 -19 -11 -48 -81 -41
-4 -14 41 -17 -7 -41 -22 -21
-3 -11 35 -12 -4 -37 -12 -13
-5 -12 34 -14 -5 -34 -4 1
-4 -11 31 -4 0 -24 97 53
-5 -10 25 -5 7 -23 59 19
-5 -9 24 -12 0 -31 -3 -5
-5 -11 25 -14 -2 -33 -7 -11
-6 -12 23 -14 -5 -36 -16 -24
-6 -11 24 -20 -9 -42 -115 -73
-8 -15 25 -22 -15 -44 -77 -37
-7 -15 24 -15 -11 -41 -23 -22
-8 -14 24 -11 -8 -34 -11 -12
-9 -15 22 -13 -12 -35 -8 -4
-10 -16 20 -10 -13 -32 84 42
-9 -12 16 -13 -8 -28 49 5
-11 -12 15 -17 -11 -35 -10 -14
-10 -13 19 -16 -12 -38 -16 -20
-10 -14 22 -16 -13 -38 -20 -26
-11 -14 27 -22 -12 -44 -116 -76
-13 -17 31 -23 -18 -47 -78 -37
-14 -19 29 -20 -18 -43 -24 -21
-13 -16 27 -18 -14 -39 -16 -15
-13 -16 24 -18 -15 -36 -9 -3
-15 -18 20 -12 -14 -31 86 41
-13 -16 17 -13 -9 -27 46 2
-13 -17 16 -11 -11 -30 -10 -20
-10 -23 18 -1 -10 -33 -20 -28
-7 -28 21 12 -5 -29 -23 -37
-4 -35 28 20 -3 -35 -118 -82
-4 -39 38 32 -2 -42 -86 -53
-3 -37 52 55 16 -36 -29 -29
-2 -33 64 82 31 -31 -21 -20
3 -29 78 112 52 -23 -14 -11
8 -24 87 139 84 -2 88 33
13 -10 88 151 117 25 63 7
19 0 90 162 151 52 27 -1
24 8 89 170 185 86 42 6
28 31 77 167 217 119 59 16
29 55 58 140 220 143 -6 -5
31 79 21 75 183 161 52 48
31 115 -25 0 142 184 133 90
27 152 -78 -92 86 200 167 122
18 178 -114 -173 18 200 185 149
10 186 -130 -208 -23 209 289 206
3 187 -154 -249 -58 214 259 176
0 178 -189 -303 -116 205 203 152
-7 159 -213 -337 -156 194 191 137
-17 136 -222 -355 -173 182 169 113
-27 107 -223 -363 -194 146 50 46
-35 69 -220 -360 -218 99 49 47
-41 32 -207 -341 -223 62 70 42
-46 1 -192 -321 -227 12 46 31
-55 -31 -181 -307 -264 -86 -12 3
-62 -61 -170 -287 -296 -174 21 14
-62 -75 -167 -276 -295 -201 -39 -30
-54 -82 -164 -255 -281 -200 -99 -55
-43 -81 -154 -232 -254 -183 -98 -63
-37 -76 -146 -212 -228 -165 -93 -66
-33 -66 -134 -194 -205 -152 -178 -106
-26 -60 -115 -164 -183 -134 -134 -71
-21 -51 -97 -131 -149 -111 -69 -48
-18 -40 -79 -104 -118 -84 -45 -30
-16 -32 -63 -80 -94 -68 -31 -17
-14 -28 -49 -60 -73 -53 63 25
-13 -19 -39 -38 -44 -34 40 6
-14 -13 -34 -31 -36 -31 -8 -7
-15 -12 -29 -29 -37 -32 -17 -16
-16 -11 -26 -23 -32 -29 -19 -21
-18 -9 -24 -22 -31 -33 -111 -68
-17 -10 -21 -19 -35 -36 -78 -39
-16 -10 -21 -19 -26 -28 -22 -15
-15 -8 -20 -3 -17 -20 -7 -4
-14 -7 -20 -4 -16 -18 -3 1
-13 -10 -23 -1 -13 -14 83 39
-14 -6 -26 2 -2 -6 54 15
-14 -4 -29 1 -5 -9 3 -1
-15 -6 -31 -3 -9 -15 -7 -10
-14 -6 -31 -1 -10 -16 -11 -18
-16 -3 -29 -7 -12 -19 -99 -58
-14 -7 -26 -7 -17 -25 -71 -34
-11 -7 -24 3 -10 -16 -16 -12
-13 -6 -24 0 -6 -13 -6 -6
-13 -6 -24 0 -5 -14 -6 -5
-11 -7 -27 5 -4 -10 80 36
-13 -5 -29 8 2 -4 51 8
-14 -3 -33 10 0 -7 1 -7
-13 -5 -34 6 -5 -10 -5 -12
-14 -6 -34 2 -6 -14 -11 -18
-15 -4 -30 -1 -4 -14 -93 -57
-15 -9 -28 -3 -15 -22 -66 -35
-13 -8 -27 4 -9 -16 -15 -19
-13 -6 -28 7 -3 -9 -2 -9
-14 -8 -28 7 -3 -11 -2 -4
-12 -9 -27 10 -3 -8 81 30
-13 -4 -27 11 4 0 52 6
-14 -2 -27 10 -2 -5 2 -12
-12 -2 -28 6 -4 -7 -5 -17
-13 -4 -28 4 -3 -6 -7 -22
-13 -2 -26 3 -3 -7 -89 -57
-12 -4 -22 3 -8 -9 -53 -27
-11 -6 -21 7 -3 -3 -4 -9
-11 -4 -19 10 2 4 8 3
-11 -5 -20 10 2 3 9 5
-11 -6 -21 12 -1 2 87 37
-12 -2 -23 13 7 10 61 13
-13 -1 -29 11 1 4 8 -5
-12 -1 -29 9 -2 1 0 -12
-12 0 -30 8 -2 1 -1 -16
-14 2 -30 7 -1 -1 -83 -52
-12 0 -29 6 -7 -4 -50 -25
-12 0 -28 10 0 5 1 -5
-12 2 -29 15 5 10 10 3
-11 2 -31 18 5 13 13 9
-13 -3 -33 25 4 14 90 40
-11 2 -38 20 10 19 59 15
-12 2 -39 21 7 17 12 1
-13 0 -41 16 0 10 0 -12
-13 0 -41 14 2 11 -4 -15
-13 3 -41 13 6 11 -82 -48
-11 1 -41 14 1 8 -48 -25
-8 2 -38 19 9 18 5 -2
-10 4 -39 23 14 25 15 12
-9 5 -41 28 18 26 17 16
-10 3 -41 29 15 27 96 46
-10 6 -43 27 23 32 63 22
-10 8 -42 27 22 31 19 7
-11 5 -42 24 21 27 10 1
-10 5 -42 28 22 27 4 -11
-10 8 -41 32 27 29 -70 -37
-10 5 -39 30 24 26 -40 -16
-7 7 -37 34 29 35 11 1
-7 10 -37 42 37 44 26 13
-7 10 -38 42 39 45 28 16
-5 10 -38 50 41 51 107 51
-5 16 -36 54 55 64 85 33
-5 17 -36 47 50 59 37 14
-5 16 -30 49 50 58 30 13
-7 16 -25 51 48 59 24 0
-6 20 -15 49 59 60 -50 -32
-5 17 -4 55 55 59 -17 -11
-3 17 8 56 61 67 31 7
-2 21 16 63 72 80 47 21
-2 22 22 68 75 82 52 28
0 22 31 77 78 89 129 60
2 27 37 79 94 105 107 43
0 27 42 77 92 103 66 31
1 27 50 82 90 102 58 20
0 28 54 77 92 105 58 18
1 32 59 76 92 105 -18 -17
3 30 64 83 86 105 14 5
4 31 67 88 92 114 60 20
5 35 69 90 98 121 68 28
7 38 68 98 101 125 76 39
8 38 67 100 101 132 150 65
9 45 65 99 114 144 130 53
9 47 62 97 112 145 93 42
8 45 59 97 107 143 84 37
9 45 57 97 108 147 86 37
7 47 56 95 105 147 12 4
8 44 55 97 95 141 40 20
10 45 52 97 99 151 85 38
8 47 50 97 103 157 97 49
9 48 50 93 98 153 93 49
10 46 47 93 93 155 163 73
12 52 47 92 103 166 143 64
14 55 45 89 97 163 106 55
13 53 42 85 89 157 96 47
13 53 40 84 87 158 95 46
13 55 37 79 88 157 28 23
12 50 36 78 74 147 55 39
13 51 35 77 71 151 96 53
11 51 32 75 71 151 102 61
11 50 32 72 62 144 97 58
11 48 28 70 57 142 164 81
10 49 21 69 61 147 138 65
9 49 20 62 54 142 98 55
8 47 19 56 43 133 89 47
6 44 17 55 35 127 83 44
6 45 17 48 34 123 14 20
4 40 21 43 24 112 38 33
4 36 19 42 16 110 74 43
4 35 16 46 15 108 79 47
1 31 17 39 7 100 73 43
1 28 15 34 -2 92 132 63
1 28 11 33 1 95 106 50
-4 27 10 26 -11 83 59 27
-3 23 10 23 -21 72 43 14
-6 21 9 20 -35 64 38 10
-6 21 12 15 -27 62 -31 -15
-6 18 14 10 -36 54 -4 5
-7 14 14 11 -40 51 30 12
-8 13 16 20 -38 52 38 22
-9 12 16 18 -44 45 34 20
-10 8 13 9 -59 35 90 35
-10 9 12 9 -47 43 66 23
-13 8 11 7 -49 35 24 10
-14 5 11 2 -59 23 7 -5
-13 5 8 1 -61 19 4 -10
-14 4 5 0 -61 18 -59 -33
-12 1 5 -3 -69 11 -35 -20
-13 0 4 -4 -65 14 3 -5
-14 -1 4 -3 -63 15 10 2
-12 0 3 2 -62 15 13 7
-12 -2 2 6 -64 13 76 32
-13 0 -1 1 -57 16 50 18
-14 0 -1 -3 -60 10 14 7
-15 -3 -2 -8 -67 0 -3 -9
-14 -2 -4 -7 -67 -2 -8 -18
-16 -1 -1 -6 -65 0 -67 -36
-17 -7 -1 -9 -72 -9 -46 -26
-16 -7 0 -8 -63 -2 -5 -9
-16 -7 -2 -6 -61 3 5 2
-17 -8 -3 -7 -63 0 4 2
-17 -11 -5 -5 -64 2 68 26
-17 -9 -7 -2 -53 8 45 19
-17 -7 -9 -5 -54 5 9 9
-19 -10 -12 -6 -62 -4 -4 -6
-19 -10 -14 -5 -64 -9 -11 -15
-19 -8 -13 -10 -61 -5 -69 -36
-21 -12 -12 -13 -70 -15 -50 -27
-20 -14 -11 -10 -67 -13 -18 -18
-18 -11 -14 -6 -62 -8 -7 -6
-18 -11 -14 -9 -64 -10 -7 -7
-17 -12 -15 -8 -64 -9 56 16
-17 -8 -18 -4 -52 1 40 11
-18 -7 -20 -6 -55 -5 2 -4
-19 -10 -21 -12 -59 -11 -8 -11
-21 -12 -22 -15 -61 -13 -13 -20
-20 -9 -22 -12 -59 -12 -73 -41
-20 -12 -21 -12 -65 -20 -52 -30
-21 -14 -20 -16 -62 -19 -22 -21
-20 -11 -18 -13 -56 -14 -13 -13
-20 -11 -17 -9 -56 -13 -10 -9
-17 -12 -20 -8 -59 -14 47 9
-16 -10 -22 -5 -47 -2 33 7
-19 -10 -24 -4 -50 -7 -2 -3
-19 -12 -24 -4 -53 -11 -11 -12
-18 -11 -25 -7 -48 -8 -6 -10
-18 -9 -27 -8 -45 -8 -63 -29
-18 -11 -26 -7 -54 -16 -43 -21
-17 -13 -26 -7 -50 -15 -14 -11
-17 -11 -26 -9 -49 -11 -7 -7
-16 -10 -26 -7 -49 -11 -7 -5
-16 -12 -25 -2 -50 -13 48 11
-14 -7 -26 3 -38 -2 31 5
-15 -6 -25 1 -40 -4 2 0
-17 -9 -24 -2 -43 -10 -7 -7
-17 -7 -21 -4 -41 -9 -7 -13
-17 -5 -20 -3 -38 -7 -59 -28
-16 -9 -18 -3 -46 -17 -42 -21
-15 -9 -16 -5 -40 -14 -12 -11
-17 -8 -16 -2 -37 -10 -2 2
-15 -7 -15 0 -39 -15 -10 -7
-15 -10 -16 1 -39 -16 42 7
-16 -7 -17 4 -26 -6 26 5
-15 -4 -18 0 -34 -12 -8 -10
-16 -7 -16 3 -35 -14 -15 -17
-16 -7 -13 11 -32 -12 -15 -20
-16 -5 -12 8 -28 -7 -64 -34
-16 -10 -8 1 -36 -13 -44 -25
-15 -11 -5 7 -33 -9 -13 -10
-16 -10 -3 10 -28 -4 -5 -3
-16 -10 -4 8 -32 -6 -9 -6
-14 -11 -5 8 -36 -9 41 10
-16 -8 -5 13 -25 1 26 2
-17 -8 -4 7 -30 -4 -7 -12
-16 -8 -3 8 -30 -7 -16 -21
-15 -10 -3 10 -31 -6 -17 -22
-14 -6 -3 7 -25 -2 -63 -34
-14 -10 -2 5 -31 -8 -44 -25
-14 -11 -2 7 -28 -6 -16 -16
-12 -7 -2 12 -21 1 -2 -1
-13 -7 -3 13 -22 1 1 4
-12 -9 -4 12 -24 -3 48 19
-13 -5 -5 15 -14 7 34 12
-14 -5 -5 9 -20 -1 -1 -3
-14 -7 -3 8 -23 -6 -13 -15
-14 -8 -3 7 -22 -4 -12 -16
-14 -5 -2 15 -20 -1 -59 -29
-13 -7 -2 14 -27 -7 -39 -17
-13 -10 -2 10 -24 -5 -11 -8
-12 -6 -1 13 -19 2 0 3
-12 -4 -1 16 -14 3 4 10
-12 -6 -2 9 -23 -2 49 19
-11 -2 -4 12 -15 6 33 15
-10 -1 -5 8 -18 2 4 6
-12 -5 -4 6 -26 -5 -8 -11
-11 -5 1 9 -24 -4 -8 -12
-13 -4 3 10 -24 -1 -55 -26
-13 -8 4 4 -34 -13 -45 -26
-11 -8 7 6 -28 -8 -15 -15
-11 -6 8 9 -21 0 -3 -2
-11 -5 9 12 -18 0 -2 -2
-10 -8 11 7 -26 -2 43 12
-10 -4 9 8 -18 8 32 9
-10 -3 6 9 -21 5 6 -1
-13 -7 5 6 -27 -4 -10 -14
-11 -7 5 5 -25 -4 -13 -16
-12 -4 6 9 -22 1 -54 -28
-13 -10 6 2 -32 -11 -44 -28
-12 -10 7 7 -26 -8 -18 -19
-10 -7 5 7 -23 -2 -8 -9
-10 -6 1 3 -29 -3 -6 -8
-8 -7 -1 3 -27 -4 40 7
-10 -3 -3 6 -20 5 27 4
-10 -2 -5 4 -24 1 0 0
-9 -3 -6 5 -25 -1 -5 -8
-10 -5 -6 5 -26 -3 -7 -11
-11 -3 -6 4 -23 1 -49 -23
-11 -7 -6 3 -33 -11 -39 -21
-11 -8 -5 1 -31 -10 -16 -14
-10 -6 -4 5 -23 -3 -7 -1
-11 -7 -6 1 -22 -4 -7 -5
-8 -8 -6 2 -24 -6 38 11
-9 -5 -7 8 -16 6 31 12
-11 -5 -7 11 -18 2 4 3
-9 -5 -6 6 -22 -4 -5 -5
-9 -5 -4 3 -19 -3 -4 -2
-10 -5 -1 2 -17 -3 -45 -15
-9 -7 2 0 -25 -14 -35 -15
-10 -10 4 -4 -27 -15 -15 -12
-9 -5 4 -2 -23 -11 -7 -3
-8 -6 2 0 -22 -11 -5 1
-10 -9 1 0 -26 -17 29 7
-10 -6 1 0 -15 -6 18 4
-10 -6 0 -1 -18 -6 -4 -4
-10 -9 1 0 -21 -11 -12 -13
-8 -8 0 -1 -21 -8 -9 -8
-11 -7 0 3 -19 -5 -47 -17
-9 -10 -1 -2 -26 -15 -38 -18
-9 -12 -1 -4 -28 -16 -19 -13
-10 -10 0 -2 -26 -12 -11 -5
-10 -8 0 3 -27 -13 -11 -5
-10 -10 -1 -2 -30 -18 26 5
-10 -8 -3 -5 -21 -11 13 -2
-10 -6 -4 -4 -21 -12 -10 -2
-10 -9 -3 -7 -22 -17 -18 -15
-7 -6 -3 -5 -22 -15 -16 -16
-9 -5 -2 -5 -17 -10 -50 -24
-8 -10 1 -7 -30 -21 -42 -22
-7 -9 4 -4 -25 -19 -17 -11
-8 -6 3 -2 -18 -9 0 3
-8 -9 6 -5 -21 -15 -6 -4
-7 -12 6 -3 -25 -21 27 2
-9 -9 4 -5 -16 -10 19 7
-8 -8 4 -6 -19 -14 -6 -7
-9 -11 4 -5 -22 -19 -14 -13
-9 -11 3 -8 -18 -19 -14 -14
-8 -10 4 -5 -14 -12 -44 -18
-9 -13 4 -8 -24 -22 -36 -16
-8 -13 5 -5 -23 -20 -13 -11
-5 -10 2 -2 -18 -13 -2 1
-7 -10 0 -2 -20 -16 -3 3
-6 -12 0 0 -23 -20 32 11
-8 -10 -1 -2 -14 -12 22 10
-8 -9 -4 -4 -19 -19 -5 -4
-8 -10 -3 -5 -17 -22 -13 -13
-9 -12 -5 -6 -14 -22 -14 -12
-10 -11 -6 -7 -14 -20 -52 -25
-9 -13 -6 -11 -25 -30 -44 -26
-9 -14 -6 -9 -20 -27 -20 -17
-6 -11 -6 -8 -14 -21 -9 -5
