I II V1 V2 V3 V4 V5 V6
72 63 -3 118 196 166 132 100
82 88 -10 145 250 214 169 132
95 116 -19 161 302 258 206 163
110 149 -48 161 347 302 241 193
117 173 -89 131 374 335 268 216
117 194 -132 64 381 358 285 232
104 198 -165 -14 369 360 285 235
90 196 -182 -88 331 335 266 219
70 189 -182 -160 269 290 234 196
55 172 -181 -218 204 236 197 170
37 149 -183 -266 128 172 152 140
13 121 -170 -297 24 95 98 101
-5 89 -154 -308 -66 29 51 62
-15 58 -147 -299 -119 -14 18 31
-15 36 -132 -264 -138 -37 -6 9
-18 9 -119 -231 -141 -55 -25 -7
-19 -15 -107 -207 -140 -66 -39 -21
-23 -31 -92 -181 -131 -73 -47 -32
-19 -42 -80 -159 -120 -74 -52 -38
-13 -45 -71 -142 -111 -71 -49 -37
-12 -45 -65 -128 -102 -67 -45 -33
-13 -48 -57 -118 -97 -64 -46 -36
-17 -55 -47 -103 -88 -59 -43 -35
-20 -52 -38 -88 -78 -53 -39 -32
-6 -34 -37 -79 -74 -52 -39 -31
-8 -35 -31 -69 -69 -50 -37 -31
-16 -33 -22 -59 -64 -46 -35 -30
-11 -28 -11 -50 -56 -41 -31 -26
-5 -29 -6 -40 -47 -35 -26 -21
-3 -28 -4 -29 -40 -28 -21 -17
-7 -23 -2 -23 -36 -26 -18 -15
-10 -24 2 -22 -35 -25 -18 -15
-9 -22 8 -15 -29 -22 -15 -12
-11 -21 8 -11 -31 -23 -17 -13
-10 -19 6 -10 -32 -25 -19 -15
-8 -18 8 -6 -29 -21 -16 -12
-6 -19 13 -2 -27 -21 -15 -11
-8 -16 13 -2 -27 -22 -15 -12
-8 -19 13 -5 -27 -21 -15 -13
-7 -23 11 -5 -25 -19 -14 -13
-6 -22 10 -8 -26 -20 -14 -11
-10 -17 9 -6 -24 -17 -12 -8
-11 -19 8 -2 -23 -16 -10 -8
-11 -17 9 -3 -25 -18 -11 -10
-4 -7 13 -3 -25 -19 -12 -10
-8 -15 12 0 -25 -19 -12 -9
-8 -21 10 0 -26 -20 -12 -10
-8 -16 13 1 -24 -18 -12 -10
-8 -19 17 3 -20 -16 -9 -6
-6 -20 13 2 -20 -16 -9 -8
-5 -14 11 0 -20 -16 -10 -10
-4 -7 13 0 -19 -15 -9 -7
-5 -11 13 1 -21 -16 -9 -8
-4 -11 14 0 -21 -15 -8 -8
-5 -14 14 2 -20 -15 -8 -8
-7 -15 16 5 -19 -15 -9 -7
-4 -14 15 5 -21 -17 -10 -10
-6 -19 18 5 -17 -14 -9 -7
-8 -12 14 5 -16 -13 -8 -7
-4 -6 9 8 -14 -11 -6 -7
-5 -13 11 4 -16 -12 -7 -9
-11 -16 12 0 -19 -14 -8 -8
-3 -9 13 4 -17 -11 -3 -3
-1 -12 14 6 -15 -9 -2 -1
-4 -15 13 5 -18 -13 -5 -5
-6 -13 13 7 -18 -13 -8 -9
-5 -15 16 9 -15 -11 -7 -11
-3 -14 16 9 -14 -12 -9 -10
-3 -13 13 8 -14 -13 -9 -8
-5 -10 13 9 -11 -10 -6 -7
-8 -13 12 8 -10 -8 -5 -6
-7 -8 14 6 -13 -10 -6 -7
-4 -4 16 8 -12 -8 -4 -4
-6 -9 17 10 -10 -7 -4 -2
-6 -7 17 10 -11 -8 -4 -3
-5 -6 14 13 -10 -7 -5 -3
-2 -12 10 13 -10 -9 -6 -5
0 -10 9 11 -11 -12 -7 -8
-1 -7 11 11 -10 -11 -5 -5
-6 -8 12 12 -7 -8 -3 -3
-5 -8 10 12 -6 -7 -3 -5
-6 -13 11 12 -6 -7 -2 -4
-7 -17 10 10 -8 -7 -4 -3
-5 -16 10 10 -7 -7 -4 -3
2 -9 14 17 -4 -5 -2 -1
1 -4 19 24 -1 -3 0 1
-3 -7 16 22 -3 -6 -3 -3
-5 -7 14 18 -2 -7 -6 -4
-2 -6 15 19 2 -3 -2 -1
0 -11 12 21 4 -1 0 0
0 -14 10 23 4 0 1 1
0 -13 12 22 4 -1 1 0
-2 -13 11 23 4 -1 0 0
-6 -11 9 24 7 0 2 3
-3 -10 8 24 7 -1 0 0
0 -9 10 26 7 -1 0 -1
5 -7 17 30 9 0 1 0
9 -5 19 32 12 2 3 2
9 -6 14 28 13 1 2 1
8 -11 12 29 17 3 3 2
5 -15 9 33 19 4 5 4
2 -5 7 31 18 4 4 3
3 -3 9 32 18 4 5 3
1 -3 8 33 18 6 6 5
4 -4 5 33 18 4 4 4
8 -5 5 37 22 4 4 2
8 -7 10 42 28 9 6 4
8 -7 10 39 29 10 7 3
8 -7 10 41 32 11 8 5
13 -5 8 44 36 13 10 9
16 -4 6 45 37 12 11 8
11 -5 4 45 36 10 9 7
13 -2 2 44 38 10 9 7
10 -10 1 46 40 12 11 8
16 -12 1 49 42 12 11 5
12 -9 1 53 44 13 12 1
6 -16 0 58 45 14 11 2
14 -6 0 53 44 12 8 5
21 -1 5 53 52 16 13 10
17 -6 0 58 55 19 15 9
17 -6 -6 57 56 19 16 9
15 -6 -10 52 55 19 17 10
16 -4 -8 53 52 18 16 10
18 -6 -4 55 52 18 16 12
17 -5 -6 51 50 16 14 12
17 -2 -7 49 49 14 14 10
16 -10 -8 50 49 14 14 10
20 -9 -7 51 50 14 14 10
26 -2 -7 50 50 13 12 8
20 -7 -5 50 52 17 15 11
19 -5 -6 50 52 20 17 15
16 -9 -12 44 47 15 14 10
19 -5 -12 39 43 12 14 9
15 -6 -8 34 41 11 12 7
15 -7 -7 41 41 12 13 10
15 -5 -9 42 41 11 13 11
13 -8 -8 41 39 10 11 10
12 -13 -6 38 38 9 12 10
16 -9 -5 35 37 9 11 9
18 -8 -8 32 35 9 11 9
21 -14 -8 32 34 8 11 12
16 -14 -8 30 32 11 13 13
11 -10 -9 27 27 9 12 13
17 -4 -10 23 24 8 11 11
17 -4 -9 23 25 6 10 10
14 -10 -6 25 24 5 11 10
13 -10 -6 27 24 5 10 10
10 -4 -7 24 23 4 8 8
8 -4 -7 20 20 1 7 6
9 -6 -9 19 17 2 6 5
9 -6 -11 15 15 1 4 5
10 -5 -5 15 16 4 9 7
6 -6 -6 17 15 4 8 9
6 -6 -4 18 13 5 8 9
10 -4 1 18 12 6 9 10
11 -8 4 18 11 6 9 11
9 -6 3 15 9 4 6 8
3 -5 1 11 5 0 1 3
0 -2 0 8 3 -2 1 3
2 -1 0 4 1 -1 3 7
3 -4 0 6 0 -1 4 9
-2 -4 1 8 -1 -2 4 7
1 -6 4 10 1 0 7 7
2 -5 6 9 -2 -1 4 4
-1 -9 7 9 -4 -3 1 4
-2 -9 8 6 -5 -4 0 6
-3 -6 7 -1 -10 -7 -2 2
-5 -8 10 1 -8 -5 -1 -1
-4 -4 14 4 -6 -4 0 0
-8 -13 11 3 -6 -4 -2 2
-6 -15 5 0 -7 -5 -2 2
-7 -10 -1 -6 -13 -9 -5 -3
-3 -6 6 -14 -17 -10 -7 -5
3 -2 11 -13 -14 -8 -5 -2
-3 -4 8 -7 -14 -11 -7 -3
-6 -8 7 -4 -15 -12 -7 -2
-8 -11 7 -7 -17 -11 -6 -1
-11 -13 9 -10 -19 -10 -5 1
-7 -13 9 -13 -20 -11 -5 0
-5 -12 8 -14 -20 -10 -5 0
-6 -9 9 -14 -20 -11 -4 1
-7 -10 6 -14 -21 -10 -5 0
-5 -12 3 -15 -23 -13 -8 -3
-7 -13 8 -13 -22 -12 -6 -2
-10 -10 7 -14 -24 -14 -8 -3
-9 -5 4 -16 -27 -18 -12 -5
-11 -8 7 -14 -25 -16 -10 -2
-12 -15 11 -12 -22 -14 -8 1
-11 -17 10 -13 -22 -14 -8 -2
-11 -17 8 -12 -23 -14 -9 -4
-8 -9 7 -12 -21 -14 -9 -4
-8 -8 7 -11 -20 -11 -6 -2
-9 -7 6 -11 -20 -12 -8 -3
-11 -9 7 -9 -18 -12 -8 -1
-13 -11 11 -6 -17 -12 -7 0
-12 -7 10 -5 -19 -13 -8 -1
-7 -10 12 -3 -20 -15 -7 -1
-10 -10 12 -4 -20 -14 -7 -1
-12 -9 14 -7 -18 -12 -6 0
-8 -7 14 -5 -15 -11 -6 0
-7 -5 9 -3 -14 -12 -8 -3
-9 -5 7 0 -12 -9 -7 -3
-10 -6 12 2 -11 -8 -5 -1
-7 -3 14 2 -13 -8 -5 -2
-4 -6 17 5 -11 -6 -4 -1
-8 -11 14 6 -11 -8 -8 -3
-19 -12 13 4 -14 -12 -10 -4
-16 -8 12 3 -10 -8 -5 2
-15 -5 10 1 -10 -7 -2 4
-5 3 11 9 -5 -4 1 6
-8 0 13 8 -6 -6 -2 3
-10 -3 14 5 -9 -7 -2 2
-8 -1 14 6 -8 -6 -3 2
-7 -1 13 6 -8 -7 -3 2
-9 -1 14 8 -5 -6 -2 1
-7 0 13 12 -4 -6 -4 -4
-12 -9 16 15 -1 -3 -4 -4
-15 -12 12 10 -4 -6 -7 -2
-12 -7 15 11 -2 -5 -5 0
-10 0 18 15 0 -2 -1 1
-10 -2 18 13 -2 -4 -1 2
-9 -2 16 11 -4 -4 0 3
-11 0 16 12 -2 -3 0 2
-7 -1 16 10 -2 -3 0 3
-10 -7 15 10 -2 -3 0 4
-8 -4 14 12 -5 -3 0 2
-8 -1 14 12 -5 -4 -1 2
-8 0 11 9 -6 -6 -3 0
-8 2 11 8 -6 -6 -4 1
-9 2 13 7 -6 -4 -2 2
-7 0 13 8 -4 -4 -1 4
-13 -6 17 13 -1 -1 3 8
-16 -8 15 10 -4 -4 0 5
-12 -4 12 6 -5 -5 0 4
-9 -1 11 6 -4 -4 2 8
-6 -2 12 7 -5 -3 3 9
-5 -6 15 6 -6 -3 2 7
-7 -4 16 8 -5 -3 2 5
-10 -1 16 9 -4 -1 2 5
-5 -1 14 6 -6 -3 1 1
-5 -4 12 2 -8 -6 -2 1
-12 -6 7 2 -11 -8 -4 1
-10 -4 9 6 -9 -6 -2 3
-10 -5 12 1 -10 -7 -2 2
-8 -7 12 0 -9 -7 -3 2
-9 -8 9 3 -13 -9 -2 1
-9 -1 11 1 -15 -13 -4 -2
-8 6 15 2 -12 -9 -3 -2
-10 0 13 0 -11 -8 -4 -1
-8 -4 13 2 -8 -4 0 2
-8 -2 4 -2 -10 -7 -2 1
-13 -10 4 -2 -9 -6 0 0
-10 -5 10 -2 -12 -7 -1 -3
-8 -6 10 -3 -15 -10 -5 -6
-9 -10 8 -4 -15 -11 -7 -2
-8 -6 9 -6 -15 -11 -6 -2
-9 -2 8 -8 -16 -13 -7 -4
-6 -2 9 -5 -14 -12 -6 -4
-8 -6 11 1 -10 -10 -4 -2
-16 -14 10 -2 -12 -9 -4 -5
-9 -8 12 -2 -13 -9 -3 -3
-8 -6 10 -4 -12 -10 -3 -3
-12 -8 9 -3 -13 -9 -2 -2
-15 -11 10 -4 -13 -10 -3 -2
-13 -8 6 -6 -15 -12 -6 -4
-10 0 4 -7 -17 -14 -7 -6
-8 -2 8 -5 -17 -13 -5 -4
-9 -7 8 -7 -18 -15 -6 -3
-13 -8 7 -7 -18 -15 -5 -2
-8 -10 9 -8 -17 -14 -5 -3
-8 -11 8 -7 -17 -15 -5 -3
-11 -9 9 -5 -15 -13 -4 -2
-10 -3 7 -6 -15 -15 -6 -4
-11 -7 8 -5 -16 -15 -6 -4
-14 -11 10 -6 -16 -14 -5 -1
-11 -11 9 -11 -18 -14 -4 -2
-7 -5 6 -10 -20 -16 -4 -2
-16 -11 7 -7 -17 -14 -3 -1
-14 -11 8 -5 -14 -13 -3 -1
-8 -6 13 -6 -13 -12 -3 -2
-15 -15 12 -8 -16 -14 -6 -2
-9 -7 11 -9 -18 -16 -8 -4
-3 -3 6 -5 -17 -15 -5 -3
-11 -7 0 -8 -18 -14 -5 -3
-12 -9 5 -10 -18 -15 -5 -2
-14 -9 10 -6 -16 -13 -4 -1
-15 -12 8 -7 -17 -15 -5 0
-11 -8 5 -8 -20 -16 -7 -2
-8 -6 6 -10 -20 -17 -8 -4
-8 -8 9 -11 -19 -14 -6 -4
-16 -13 8 -12 -18 -15 -7 -6
-18 -18 7 -9 -17 -15 -7 -5
-13 -14 10 -6 -15 -13 -6 -1
-10 -6 9 -8 -18 -15 -7 -1
-11 -7 7 -9 -20 -16 -8 -2
-11 -8 9 -8 -20 -16 -7 -1
-13 -10 8 -10 -19 -18 -7 -1
-10 -12 9 -7 -17 -16 -5 0
-11 -12 11 -6 -14 -13 -3 -1
-10 -12 9 -9 -16 -13 -4 -4
-10 -6 8 -7 -17 -14 -7 -4
-15 -10 5 -7 -18 -15 -8 -1
-16 -10 6 -8 -16 -14 -6 -1
-11 -3 4 -10 -18 -15 -6 -4
-13 -7 6 -8 -19 -16 -7 -4
-14 -14 9 -9 -20 -16 -7 -5
-13 -15 9 -8 -18 -15 -9 -4
-10 -10 9 -7 -18 -15 -7 -3
-12 -10 7 -8 -17 -15 -7 -3
-15 -12 4 -12 -20 -17 -8 -6
-12 -12 7 -10 -20 -16 -8 -5
-14 -14 12 -7 -15 -12 -5 -2
-20 -18 9 -7 -13 -13 -6 -2
-15 -12 5 -8 -15 -14 -7 -3
-7 -9 7 -7 -15 -14 -6 -1
-11 -9 11 -5 -14 -13 -3 1
-13 -7 11 -6 -15 -13 -3 1
-15 -12 10 -6 -15 -13 -3 1
-12 -10 3 -9 -20 -16 -7 -1
-13 -10 1 -10 -21 -17 -7 -2
-15 -10 2 -15 -22 -19 -9 -4
-13 -10 9 -11 -17 -15 -4 -1
-10 -10 10 -8 -16 -14 -4 -3
-11 -11 5 -10 -18 -16 -7 -6
-4 -8 2 -10 -19 -18 -8 -4
-7 -11 5 -9 -19 -16 -7 -1
-15 -12 13 -6 -15 -12 -1 4
-14 -14 13 -6 -15 -11 -1 5
-13 -11 7 -11 -18 -15 -5 1
-17 -17 8 -10 -18 -15 -4 2
-15 -13 9 -8 -17 -14 -2 1
-11 -10 5 -8 -18 -15 -2 -4
-14 -13 1 -7 -17 -15 -5 -8
-16 -9 5 -9 -17 -15 -8 -4
-15 -6 10 -8 -16 -15 -7 -1
-12 -9 11 -5 -16 -14 -6 -1
-15 -10 11 -5 -14 -12 -3 -1
-13 -3 11 -7 -16 -12 -3 -1
-8 -1 11 -6 -15 -13 -3 1
-6 -2 10 -5 -15 -14 -3 1
-5 4 10 -5 -13 -12 -2 1
-5 7 13 -5 -12 -12 -4 0
-9 0 13 -2 -10 -10 -2 3
-11 -3 13 1 -9 -9 -1 4
-11 -4 15 1 -8 -8 0 5
-9 1 15 -1 -10 -8 0 4
-13 -2 17 -1 -10 -7 2 6
-10 -1 21 -1 -10 -6 3 6
-10 4 19 0 -8 -6 2 5
-16 1 19 0 -8 -7 1 4
-14 3 22 1 -6 -6 2 6
-10 13 26 5 -3 -2 6 10
-6 19 23 2 -5 -4 4 10
-7 20 18 -1 -6 -2 5 12
-12 19 17 0 -3 1 8 14
-12 20 17 3 -4 3 12 18
-5 20 14 0 -6 2 11 17
-5 19 10 0 -5 2 11 16
-4 19 8 -1 -4 1 10 13
-2 18 3 -3 -6 0 8 12
-3 18 1 -2 -2 2 9 14
-4 20 3 -2 -3 0 8 14
-4 18 5 -4 -6 -3 6 14
1 20 8 -2 -4 -1 8 16
5 20 10 0 -2 0 8 14
3 14 10 2 -1 1 7 13
6 16 9 2 -2 1 7 13
2 15 5 -1 -4 0 7 12
-7 6 1 -4 -5 -2 7 12
-7 9 2 -5 -8 -4 6 13
-3 7 4 -5 -6 -2 8 13
1 7 4 -4 -4 -1 8 15
-1 6 4 -4 -4 -1 8 16
-6 6 4 -6 -7 -4 5 14
-5 5 7 -4 -6 -3 5 14
-8 -1 5 -2 -7 -5 2 12
-9 -4 1 -4 -9 -7 0 10
-10 -6 2 -7 -10 -8 -1 7
-9 -9 4 -10 -12 -11 -4 6
-12 -9 3 -9 -11 -10 -2 4
-16 -7 7 -8 -10 -9 -2 0
-14 -12 9 -7 -10 -9 -3 2
-14 -13 7 -6 -9 -10 -4 6
-13 -14 4 -9 -12 -13 -6 2
-14 -18 3 -8 -12 -12 -8 2
-10 -8 6 -5 -10 -10 -6 5
-13 -10 5 -9 -12 -13 -9 1
-9 -12 1 -12 -16 -18 -12 -2
-8 -13 1 -8 -12 -15 -9 1
-18 -22 3 -8 -8 -13 -9 4
-16 -14 1 -12 -12 -14 -10 3
-14 -9 1 -11 -13 -14 -9 3
-16 -18 2 -12 -12 -14 -9 2
-16 -17 2 -11 -12 -14 -10 0
-14 -17 0 -11 -13 -16 -13 -2
-9 -14 1 -10 -12 -17 -13 -2
-11 -14 0 -10 -12 -17 -12 0
-16 -18 3 -9 -13 -15 -10 2
-15 -18 0 -8 -12 -16 -11 0
-11 -13 0 -6 -11 -15 -11 0
-12 -15 3 -7 -12 -16 -12 -1
-10 -20 11 -2 -14 -21 -17 -5
-15 -22 17 0 -15 -24 -19 -7
-18 -25 19 2 -17 -28 -24 -11
-17 -30 23 14 -17 -29 -25 -13
-19 -24 35 25 -13 -28 -24 -13
-21 -18 46 38 -4 -24 -21 -11
-25 -23 49 52 2 -21 -20 -12
-25 -26 51 64 11 -15 -15 -10
-15 -26 43 71 23 -7 -9 -4
-1 -24 33 75 40 7 2 4
4 -24 23 72 53 22 14 13
16 -12 9 72 76 46 33 30
31 7 -3 84 118 87 67 60
45 34 -5 107 169 133 106 93
61 60 -6 132 220 180 144 125
78 88 -10 158 274 226 181 154
95 113 -16 173 327 273 218 185
99 142 -35 176 370 318 253 212
105 170 -76 143 390 349 277 227
103 189 -117 81 393 368 288 233
95 199 -154 0 371 363 281 232
75 192 -174 -79 328 332 258 223
59 179 -175 -145 268 286 226 199
43 165 -170 -196 206 228 188 171
25 146 -169 -245 128 161 144 139
2 114 -160 -280 23 78 86 98
-16 82 -143 -289 -57 16 42 65
-24 60 -130 -276 -105 -21 13 39
-25 32 -121 -246 -119 -42 -7 20
-25 10 -108 -219 -122 -56 -24 2
-28 -9 -100 -195 -123 -68 -38 -13
-29 -26 -92 -174 -117 -74 -47 -25
-28 -37 -84 -154 -105 -76 -50 -30
-30 -44 -76 -136 -97 -76 -51 -31
-25 -38 -68 -123 -89 -72 -49 -29
-17 -38 -58 -108 -80 -68 -46 -28
-20 -49 -50 -95 -71 -62 -44 -28
