I II V1 V2 V3 V4 V5 V6
-9 -19 53 58 17 -14 -21 -24
-7 -15 67 78 31 -6 -18 -25
0 -6 80 87 39 1 -11 -20
3 5 78 83 45 10 -3 -12
5 16 74 84 65 32 15 4
14 29 71 95 107 76 45 25
24 47 57 87 143 116 74 45
29 71 37 58 169 157 110 73
37 95 2 12 191 199 148 105
47 113 -48 -62 197 234 179 133
59 125 -91 -120 200 261 206 156
63 144 -131 -159 205 287 235 182
63 176 -165 -198 209 311 262 209
54 202 -181 -221 215 325 280 227
43 203 -191 -230 215 319 270 221
41 163 -202 -229 203 290 232 184
33 106 -201 -217 164 227 173 131
16 60 -197 -225 83 135 105 80
2 37 -193 -257 -45 18 44 45
-4 22 -187 -272 -145 -82 -8 13
-10 6 -183 -265 -171 -117 -37 -6
-10 -10 -178 -249 -166 -117 -50 -20
-10 -22 -161 -218 -151 -109 -53 -28
-6 -31 -141 -183 -135 -98 -51 -32
-1 -38 -116 -150 -118 -87 -50 -34
0 -43 -94 -122 -100 -80 -47 -35
1 -44 -78 -100 -85 -68 -40 -32
1 -43 -62 -82 -71 -59 -35 -28
5 -38 -47 -64 -58 -51 -29 -25
2 -33 -38 -52 -53 -48 -27 -21
2 -29 -30 -43 -47 -44 -25 -16
7 -20 -19 -33 -38 -39 -19 -14
3 -17 -14 -24 -34 -35 -14 -9
-3 -17 -10 -22 -31 -34 -13 -7
1 -10 -7 -18 -30 -35 -13 -7
3 -5 -5 -15 -28 -33 -14 -10
4 -2 -1 -11 -26 -31 -11 -6
6 -1 3 -8 -25 -31 -10 -5
10 1 3 -8 -27 -31 -10 -6
11 5 4 -8 -29 -31 -11 -6
11 5 5 -7 -28 -30 -9 -5
9 3 5 -5 -31 -32 -11 -8
10 2 7 -4 -31 -31 -10 -6
5 -6 6 -5 -34 -31 -9 -7
6 -5 8 -4 -34 -32 -9 -5
11 2 9 -4 -33 -31 -9 -5
11 1 8 -3 -34 -31 -8 -4
10 2 11 2 -33 -29 -6 -2
12 4 12 2 -31 -29 -5 -1
13 3 10 2 -32 -29 -6 -3
12 2 12 3 -30 -26 -5 -1
16 5 11 4 -30 -27 -6 -3
17 9 11 5 -28 -26 -5 -2
15 10 10 5 -26 -26 -5 1
11 4 10 5 -27 -25 -6 0
14 8 9 6 -25 -26 -6 -1
16 9 11 6 -25 -24 -6 1
16 8 11 7 -26 -24 -6 1
13 6 10 8 -24 -25 -6 1
12 7 12 9 -22 -22 -5 1
17 8 13 12 -19 -19 -2 4
17 9 14 15 -17 -19 -1 4
14 6 13 12 -16 -20 -4 1
18 7 11 13 -14 -18 -3 0
20 7 10 12 -12 -21 -5 -2
21 9 10 12 -8 -20 -4 -2
18 11 13 14 -4 -18 -1 1
15 10 14 15 -5 -19 -4 -3
18 10 13 17 -5 -19 -4 -4
19 14 14 19 -2 -17 -3 -3
20 13 14 19 -3 -16 -3 -2
20 13 14 20 -2 -17 -4 -4
18 9 15 19 -2 -16 -2 -3
19 11 13 19 -1 -16 -2 -3
24 17 16 22 5 -13 1 0
21 15 16 22 4 -13 0 -1
27 19 15 21 4 -13 0 -1
27 20 16 24 4 -12 0 0
18 12 16 23 4 -14 -1 -2
17 12 16 25 6 -11 1 1
21 15 17 29 7 -8 3 3
21 15 19 32 7 -8 2 2
26 21 18 30 9 -7 2 1
24 17 17 31 10 -8 2 2
26 15 18 36 11 -6 4 6
27 20 20 37 14 -3 6 6
26 19 20 39 17 -2 7 6
29 22 21 45 19 -1 7 9
29 20 23 49 21 4 9 11
27 17 20 50 22 2 7 8
29 16 18 50 23 4 7 10
32 17 18 53 27 7 10 11
32 20 19 55 32 9 10 11
30 24 21 57 37 13 13 12
31 24 22 62 42 15 16 15
34 28 22 67 47 18 17 16
32 25 25 72 53 21 20 18
32 23 25 76 55 23 21 17
35 26 27 82 62 29 23 19
36 28 26 84 65 29 24 20
38 32 25 87 70 34 27 20
36 28 26 92 77 38 29 20
35 26 27 97 83 43 30 22
36 29 26 101 88 47 32 25
35 28 28 105 96 52 37 27
40 30 27 107 99 55 38 26
40 32 30 111 105 60 42 31
42 35 30 115 110 64 45 33
46 39 30 116 113 67 47 33
48 41 31 121 119 72 50 36
46 41 30 118 119 74 50 36
46 40 29 122 123 77 52 35
45 42 31 124 125 79 55 38
47 44 30 123 129 83 58 40
45 44 29 122 129 82 56 38
44 42 31 121 130 85 58 39
44 44 32 122 133 89 62 43
45 46 29 121 131 88 62 44
50 49 31 122 131 88 62 43
54 53 31 120 131 88 64 45
54 51 31 121 130 90 64 47
51 47 28 117 127 86 64 44
48 48 27 113 125 84 62 43
47 49 28 110 124 85 63 45
51 49 28 109 124 86 65 47
52 48 26 103 122 82 63 46
50 47 26 100 119 81 63 44
50 47 24 98 116 77 62 42
46 47 25 94 113 75 60 42
45 44 25 93 109 74 62 43
49 47 26 90 105 70 60 46
50 46 24 87 99 66 56 42
50 44 25 82 96 63 55 42
50 42 25 78 92 58 52 40
47 39 22 72 83 50 48 37
44 40 22 66 77 44 46 37
42 37 22 60 69 39 41 34
43 34 18 55 61 32 37 31
46 33 20 53 57 27 36 31
43 34 20 48 49 21 32 30
41 34 20 44 45 19 31 27
40 32 21 41 39 13 28 26
41 30 20 38 35 8 26 24
40 34 20 36 30 6 25 24
39 29 20 31 25 1 22 23
38 26 19 28 19 -4 19 21
37 25 19 24 14 -8 16 19
36 20 18 20 8 -13 12 15
36 20 17 18 3 -17 10 14
39 22 19 17 1 -19 10 15
37 23 18 16 -1 -22 8 13
35 20 19 15 -3 -24 7 13
32 15 19 13 -6 -27 5 12
33 17 17 9 -9 -29 3 10
32 19 18 10 -11 -31 3 9
31 19 15 6 -13 -34 0 7
31 17 17 6 -13 -32 0 7
30 13 17 6 -16 -36 -2 5
26 6 17 4 -15 -39 -3 6
28 8 17 1 -18 -39 -4 5
26 7 17 1 -18 -39 -4 5
25 5 17 -1 -21 -41 -7 4
27 8 16 -1 -20 -41 -7 5
28 6 15 -2 -20 -40 -8 7
30 8 16 -3 -19 -41 -7 6
32 8 16 -4 -21 -41 -8 6
29 5 14 -8 -22 -42 -10 5
29 1 13 -8 -24 -43 -11 4
27 0 13 -8 -23 -44 -12 3
26 3 16 -8 -20 -40 -9 6
26 6 17 -8 -20 -42 -9 8
25 3 14 -9 -22 -44 -12 7
24 1 13 -10 -22 -43 -11 8
23 3 12 -11 -22 -45 -12 6
25 5 12 -11 -22 -44 -11 6
26 7 12 -12 -22 -43 -11 5
25 4 12 -11 -22 -44 -11 6
27 5 15 -10 -24 -46 -11 7
26 0 16 -10 -24 -45 -11 5
25 2 14 -11 -25 -46 -10 4
29 4 15 -10 -25 -45 -9 6
27 0 15 -10 -25 -46 -11 5
23 -1 14 -10 -27 -49 -13 4
23 1 16 -7 -27 -47 -10 7
24 1 13 -7 -28 -49 -12 7
29 4 15 -8 -29 -47 -12 6
29 5 14 -10 -31 -47 -15 4
31 6 14 -10 -31 -48 -14 5
33 9 17 -6 -26 -44 -13 7
32 8 17 -6 -27 -45 -14 7
35 8 16 -7 -29 -45 -14 6
32 10 14 -6 -28 -45 -14 7
33 12 16 -6 -28 -44 -14 8
35 15 16 -5 -27 -43 -13 11
41 21 18 -4 -27 -40 -11 13
43 21 18 -4 -25 -41 -12 11
43 21 17 -4 -27 -39 -12 12
44 22 18 -3 -25 -39 -11 14
46 25 19 -3 -23 -37 -10 14
52 29 18 0 -21 -36 -10 15
53 30 18 0 -21 -36 -10 13
55 29 18 2 -20 -35 -9 14
49 29 17 0 -21 -36 -13 14
50 30 17 0 -21 -35 -13 12
53 32 18 3 -18 -33 -10 16
56 37 17 2 -19 -33 -11 16
59 39 17 2 -19 -32 -10 14
59 41 16 3 -19 -32 -11 14
61 45 17 2 -21 -31 -10 15
61 43 19 3 -18 -27 -7 18
61 40 22 7 -16 -24 -5 20
67 44 20 5 -16 -23 -5 19
73 51 20 4 -16 -21 -4 22
73 48 21 6 -14 -18 -2 21
69 49 20 6 -14 -18 -1 23
69 48 19 6 -14 -16 -2 23
70 48 17 4 -15 -18 -2 21
74 51 17 4 -17 -19 -3 21
72 51 20 7 -13 -15 -1 24
78 58 18 8 -13 -15 -1 24
85 62 18 8 -11 -14 0 22
84 62 19 8 -12 -13 -1 21
86 64 20 9 -10 -10 0 21
88 66 19 6 -10 -10 -2 21
86 65 19 6 -10 -10 0 23
86 63 19 7 -8 -8 1 24
80 58 20 7 -8 -7 1 24
75 54 19 6 -11 -9 0 23
74 54 18 5 -13 -9 -2 23
73 51 19 4 -11 -7 -2 24
76 50 18 3 -12 -10 -2 22
75 50 17 3 -13 -9 -3 23
71 48 17 2 -12 -8 -2 22
69 47 13 -2 -17 -10 -6 18
69 46 14 -3 -16 -9 -6 16
71 46 17 0 -14 -7 -3 19
70 45 19 2 -12 -4 -2 21
67 43 18 0 -14 -6 -3 19
65 43 18 1 -15 -5 -3 19
62 39 18 1 -13 -4 -4 18
61 39 18 2 -14 -5 -3 19
66 39 16 0 -16 -7 -7 17
66 39 14 -2 -16 -7 -7 16
64 37 14 -3 -16 -6 -6 16
62 32 14 -2 -15 -4 -6 14
60 29 13 -3 -18 -6 -8 12
59 30 15 -3 -17 -5 -8 14
59 31 14 -2 -18 -6 -8 15
56 27 12 -5 -19 -6 -10 12
58 29 13 -5 -18 -5 -9 12
55 28 14 -2 -17 -5 -8 13
53 24 13 -2 -19 -8 -11 12
53 23 11 -5 -19 -7 -10 10
55 25 11 -5 -19 -7 -9 10
59 29 13 -4 -17 -7 -11 11
56 28 13 -4 -18 -7 -10 12
54 25 14 -3 -18 -4 -8 13
53 28 13 -4 -19 -6 -9 13
52 26 13 -5 -19 -6 -8 13
52 21 12 -6 -22 -7 -12 12
56 24 12 -5 -22 -8 -11 11
54 24 10 -6 -23 -9 -12 11
52 22 10 -5 -23 -11 -12 11
52 22 9 -6 -24 -11 -12 11
52 19 9 -7 -26 -10 -11 11
51 17 8 -6 -25 -11 -13 12
52 19 9 -6 -26 -12 -11 12
56 22 10 -7 -26 -10 -12 11
58 23 8 -7 -27 -13 -13 12
52 16 8 -5 -28 -12 -12 11
50 15 8 -6 -28 -11 -12 12
48 14 7 -6 -28 -11 -11 15
53 18 6 -8 -28 -11 -13 14
56 21 7 -8 -30 -12 -15 12
51 15 5 -8 -29 -11 -13 12
50 12 6 -7 -27 -11 -13 14
55 17 8 -4 -25 -10 -12 15
55 16 5 -7 -26 -11 -13 12
52 19 4 -8 -26 -13 -15 10
51 18 3 -9 -29 -14 -16 10
51 15 3 -9 -29 -15 -16 9
55 17 3 -9 -27 -13 -14 8
52 14 1 -10 -29 -15 -15 7
49 12 3 -10 -27 -14 -15 8
51 13 3 -9 -27 -12 -13 8
52 16 2 -10 -25 -13 -14 8
52 16 3 -10 -26 -14 -14 10
52 13 0 -9 -27 -14 -14 7
54 16 1 -9 -27 -15 -15 8
52 17 1 -9 -27 -14 -14 9
48 12 0 -10 -30 -16 -14 7
50 13 -1 -11 -29 -17 -16 6
53 15 0 -12 -30 -17 -16 5
50 12 1 -9 -27 -15 -14 8
51 13 -1 -9 -27 -16 -15 8
51 14 -1 -9 -27 -17 -15 7
51 14 -2 -10 -30 -20 -17 6
48 12 -4 -11 -32 -21 -17 4
49 9 -5 -12 -33 -21 -17 4
47 9 -4 -12 -32 -21 -18 3
48 12 -2 -11 -32 -19 -15 5
52 14 -6 -11 -31 -20 -17 5
51 14 -5 -12 -31 -21 -18 4
48 10 -3 -12 -30 -19 -15 5
47 8 -4 -11 -29 -19 -16 4
45 9 -3 -13 -29 -20 -16 4
43 6 -4 -14 -31 -21 -16 5
41 7 -6 -15 -30 -20 -18 3
41 8 -4 -11 -28 -18 -16 5
41 7 -2 -10 -29 -19 -17 6
34 4 -3 -10 -29 -19 -17 6
33 5 -2 -9 -27 -20 -17 6
33 6 -1 -9 -27 -18 -16 6
29 9 -2 -8 -25 -16 -14 8
28 11 -1 -8 -26 -16 -15 9
23 5 0 -8 -23 -15 -13 8
22 8 2 -4 -21 -13 -10 13
11 6 5 -1 -20 -11 -9 15
3 6 9 3 -16 -7 -4 18
-5 4 9 3 -16 -7 -3 20
-11 7 10 6 -14 -5 -1 23
-20 9 12 10 -8 -1 4 25
-25 5 13 10 -8 0 4 26
-27 6 17 13 -5 1 6 26
-30 8 19 14 -5 3 9 27
-37 4 19 14 -5 3 10 28
-42 8 22 17 -2 5 12 30
-47 9 25 19 0 7 14 30
-50 11 26 22 3 10 16 33
-48 14 28 25 5 11 20 35
-55 8 27 24 3 10 17 34
-66 6 29 25 5 12 21 34
-72 10 29 24 4 11 22 34
-77 9 31 27 7 13 24 37
-84 7 34 30 10 17 26 38
-86 6 33 29 11 15 26 39
-78 8 31 28 9 13 24 39
-67 10 29 27 6 12 22 37
-62 7 25 25 3 7 16 32
-53 9 23 20 -1 3 13 27
-52 4 21 18 -4 1 10 24
-46 4 16 14 -7 -3 6 20
-40 3 17 14 -7 -4 6 22
-32 4 16 13 -9 -5 5 18
-27 8 13 11 -10 -8 2 15
-25 9 13 12 -9 -8 2 14
-26 9 11 12 -12 -8 2 15
-24 11 13 12 -11 -8 3 13
-18 13 12 11 -11 -8 3 13
-16 12 11 10 -13 -9 1 10
-18 6 13 11 -12 -9 2 10
-15 5 14 12 -11 -11 1 9
-11 8 12 10 -12 -11 0 9
-8 9 12 10 -13 -10 1 7
-10 7 14 10 -11 -11 3 9
-5 13 13 10 -11 -11 1 6
-3 20 15 12 -8 -8 3 9
-3 20 15 12 -9 -10 1 8
-1 22 13 9 -11 -12 0 7
-1 21 16 9 -10 -9 1 6
-1 20 15 10 -11 -11 0 6
-2 19 14 11 -9 -11 -1 4
-2 15 13 12 -9 -10 -1 6
2 17 11 12 -9 -10 0 7
4 21 11 13 -6 -8 1 7
8 21 11 12 -5 -8 1 8
10 20 11 12 -4 -6 3 9
11 22 8 12 -3 -6 3 8
11 25 7 13 -3 -6 2 8
9 27 8 11 -3 -7 1 7
9 23 8 11 -4 -9 1 8
10 24 9 12 -4 -9 1 8
9 26 8 10 -7 -11 0 9
10 26 7 7 -7 -12 0 8
10 23 6 7 -7 -13 0 9
9 20 3 3 -10 -16 -1 4
8 18 2 1 -11 -16 -1 7
13 16 1 -1 -12 -16 0 7
11 12 -1 -3 -15 -20 -3 4
12 16 0 -3 -15 -19 -3 4
14 19 -1 -3 -17 -21 -2 2
13 19 -1 -6 -18 -21 -4 1
12 17 1 -5 -18 -21 -4 1
11 15 1 -4 -17 -21 -4 0
6 10 1 -3 -18 -23 -7 -2
8 7 0 -6 -19 -27 -10 -5
4 4 -1 -7 -22 -27 -10 -5
3 3 -2 -9 -23 -29 -12 -9
4 3 -3 -8 -23 -31 -13 -9
6 5 -3 -9 -22 -29 -13 -10
6 2 -4 -10 -25 -33 -15 -11
6 0 -6 -12 -25 -33 -17 -13
8 4 -4 -10 -23 -32 -15 -11
7 2 -6 -10 -24 -33 -16 -11
5 0 -7 -12 -25 -35 -17 -10
8 4 -5 -10 -23 -33 -16 -9
7 3 -7 -11 -24 -34 -17 -10
5 1 -6 -11 -25 -35 -17 -13
5 1 -7 -11 -25 -35 -18 -14
6 -1 -6 -12 -25 -35 -18 -14
6 0 -6 -11 -26 -37 -19 -15
5 -2 -6 -10 -25 -37 -19 -16
6 0 -7 -13 -26 -38 -19 -19
6 0 -8 -13 -26 -39 -19 -20
6 -2 -8 -12 -26 -40 -20 -20
5 -2 -10 -14 -26 -40 -21 -23
5 -1 -9 -14 -25 -39 -19 -22
6 -2 -9 -13 -25 -39 -18 -21
7 1 -8 -12 -25 -40 -18 -21
7 2 -7 -11 -23 -39 -18 -21
7 1 -5 -9 -22 -38 -18 -21
10 2 -1 -6 -21 -38 -18 -22
6 -2 1 -3 -22 -43 -25 -28
1 -9 11 10 -17 -45 -29 -33
3 -8 25 32 -5 -42 -29 -34
2 -9 37 52 9 -37 -29 -37
8 -9 48 75 24 -30 -29 -38
10 -6 61 91 34 -25 -26 -35
9 3 70 99 43 -14 -18 -25
16 19 73 97 54 1 -3 -12
19 30 68 100 81 28 18 6
29 41 60 109 122 70 47 27
36 63 47 95 153 109 77 51
44 92 22 62 176 148 115 81
49 113 -18 8 190 186 150 110
58 127 -62 -62 192 217 182 135
68 142 -103 -113 194 244 209 157
70 165 -141 -153 199 269 237 181
68 193 -168 -188 204 289 262 206
63 218 -182 -207 205 295 268 215
53 202 -189 -210 204 282 250 196
36 137 -199 -207 178 233 197 143
24 82 -200 -205 124 155 128 86
14 54 -199 -229 21 53 65 43
0 33 -195 -258 -102 -63 5 8
-13 17 -186 -260 -165 -132 -33 -17
-15 4 -185 -249 -172 -144 -50 -32
-10 -8 -175 -226 -161 -138 -57 -41
-9 -23 -156 -194 -146 -125 -57 -46
-9 -34 -136 -164 -131 -116 -55 -50
-6 -43 -115 -135 -116 -107 -55 -52
-3 -46 -96 -110 -99 -100 -52 -52
-5 -51 -81 -90 -83 -90 -47 -50
-2 -48 -65 -72 -72 -82 -42 -46
2 -39 -53 -56 -60 -76 -36 -43
5 -34 -42 -43 -52 -69 -33 -40
1 -30 -31 -34 -45 -65 -31 -37
-2 -25 -25 -26 -39 -63 -30 -34
-3 -22 -22 -25 -39 -64 -30 -34
-5 -21 -19 -21 -34 -62 -29 -34
-3 -15 -15 -18 -30 -60 -28 -30
-1 -13 -13 -14 -28 -58 -26 -27
0 -12 -12 -13 -27 -58 -27 -29
2 -11 -9 -11 -27 -58 -28 -31
1 -11 -6 -8 -26 -57 -28 -32
0 -13 -5 -7 -28 -58 -27 -33
1 -11 -3 -6 -30 -58 -26 -33
-3 -12 -4 -7 -30 -60 -26 -34
-7 -14 -4 -6 -31 -59 -25 -33
-3 -13 -3 -5 -32 -59 -23 -31
-5 -15 -4 -7 -33 -58 -24 -32
-5 -15 -4 -7 -33 -58 -24 -33
-5 -16 -5 -9 -34 -59 -23 -33
-6 -13 -4 -7 -33 -58 -24 -34
-5 -11 -3 -4 -33 -56 -23 -34
-3 -12 -2 -3 -33 -57 -23 -34
-4 -12 -2 -4 -34 -59 -25 -34
-5 -12 -2 -1 -31 -56 -23 -34
-8 -15 -1 0 -29 -54 -22 -33
-4 -12 -2 -1 -29 -55 -22 -33
-8 -15 -5 -2 -30 -57 -25 -36
-13 -19 -6 -3 -31 -60 -27 -38
-11 -17 -3 0 -28 -56 -22 -34
-5 -11 -1 3 -25 -53 -20 -32
-2 -9 0 7 -23 -52 -20 -32
-3 -13 1 8 -22 -52 -19 -32
-5 -16 1 8 -21 -51 -19 -32
-5 -12 0 7 -19 -53 -20 -35
-7 -13 -3 5 -20 -55 -23 -40
-8 -19 -5 4 -18 -55 -24 -42
-10 -18 -5 5 -15 -54 -24 -42
-11 -19 -3 3 -14 -54 -23 -41
-10 -17 -4 5 -13 -53 -23 -42
-9 -15 -4 5 -12 -53 -24 -44
-8 -14 -1 8 -11 -54 -24 -46
-8 -14 1 10 -8 -51 -21 -44
-8 -14 2 11 -8 -50 -21 -44
-9 -16 3 13 -6 -50 -22 -43
-8 -14 1 12 -6 -49 -22 -44
-5 -14 0 12 -4 -48 -20 -43
-3 -14 0 10 -4 -50 -21 -44
-6 -14 -1 10 -5 -47 -21 -44
-8 -13 -1 11 -4 -46 -19 -44
-8 -12 0 12 -3 -45 -18 -42
-12 -16 1 14 -4 -45 -19 -43
-9 -14 0 16 -3 -44 -18 -44
-8 -14 1 17 -3 -44 -18 -45
-7 -13 1 18 -2 -44 -18 -45
-3 -10 2 21 1 -41 -16 -43
-4 -6 2 22 4 -39 -14 -41
-6 -10 2 22 5 -37 -15 -41
-7 -14 4 25 8 -34 -11 -40
-9 -17 3 26 10 -33 -11 -40
-9 -17 4 30 14 -30 -9 -37
-5 -12 6 33 17 -27 -8 -36
-6 -12 6 34 19 -25 -6 -34
-8 -13 4 35 20 -24 -7 -34
-6 -15 5 39 25 -20 -4 -31
-7 -16 4 42 28 -17 -4 -30
-5 -13 6 44 34 -12 0 -28
-3 -10 7 48 39 -8 0 -27
-3 -11 7 53 44 -4 2 -25
-4 -11 8 56 51 0 4 -24
-5 -12 8 60 54 2 4 -25
0 -9 9 65 61 7 5 -24
4 -8 10 69 66 11 8 -22
-1 -12 9 72 69 14 9 -23
-4 -9 10 75 75 18 11 -21
-1 -6 10 79 81 24 15 -18
4 -5 10 81 88 30 18 -16
5 -3 10 83 94 35 21 -14
6 -6 12 87 100 41 23 -13
6 -3 12 92 106 47 27 -9
6 3 15 95 110 52 29 -7
4 2 15 98 114 55 31 -6
6 3 15 100 117 58 32 -3
8 3 15 102 121 62 35 -2
14 9 15 104 122 67 37 0
14 10 15 104 126 70 41 3
2 2 14 101 127 73 43 3
1 1 14 101 128 75 42 4
6 5 14 100 128 77 42 6
5 6 13 99 128 79 43 8
8 9 14 97 127 82 46 11
10 9 13 93 127 83 47 14
9 8 12 94 126 84 48 15
10 11 14 95 126 85 49 16
8 8 13 91 123 83 47 14
9 9 11 88 119 82 46 12
7 9 11 86 120 83 47 12
4 7 11 85 117 83 46 13
6 9 10 81 116 81 45 12
5 10 7 77 112 79 44 10
8 12 9 77 112 80 45 11
10 11 11 76 110 80 46 12
7 10 10 72 105 76 44 10
6 9 9 67 100 72 41 9
6 6 9 63 96 68 39 8
2 3 7 58 90 63 36 7
0 2 6 52 83 59 33 5
-1 0 6 47 77 55 29 3
-4 -2 5 42 72 50 25 2
-3 -1 5 38 64 45 25 0
-2 0 5 35 57 39 22 -2
1 -1 5 32 51 35 19 -3
0 -2 6 30 44 30 16 -5
-4 -5 5 26 38 23 12 -8
-8 -9 5 23 33 21 11 -9
-10 -9 5 19 28 17 9 -10
-7 -11 4 14 21 12 6 -12
-8 -13 3 11 16 8 3 -14
-11 -16 3 7 12 6 1 -15
-11 -16 3 5 9 4 0 -17
-11 -15 4 3 6 1 -2 -16
-9 -11 5 2 2 -2 -3 -17
-8 -12 6 1 -1 -4 -4 -17
-12 -21 4 -2 -5 -8 -7 -19
-9 -21 3 -5 -9 -12 -11 -25
-9 -18 3 -7 -12 -14 -13 -26
-13 -19 2 -7 -13 -14 -14 -26
-15 -20 3 -8 -15 -16 -14 -26
-17 -23 1 -12 -18 -20 -18 -28
-17 -26 -2 -16 -22 -22 -21 -30
-16 -28 0 -16 -22 -21 -22 -28
-15 -25 1 -16 -23 -21 -21 -25
-14 -22 2 -18 -24 -21 -21 -24
-19 -27 1 -19 -25 -22 -22 -25
-23 -29 -1 -20 -26 -23 -24 -28
-18 -24 0 -20 -26 -22 -23 -27
-16 -27 1 -18 -24 -19 -21 -24
-18 -29 1 -23 -25 -19 -22 -24
-18 -28 1 -23 -24 -19 -22 -24
-20 -32 1 -23 -25 -20 -23 -25
-20 -32 -1 -24 -26 -22 -24 -26
-20 -28 -1 -25 -28 -22 -26 -28
-22 -31 -3 -26 -31 -24 -30 -29
-21 -34 -1 -25 -30 -22 -29 -28
-15 -30 0 -22 -27 -20 -26 -28
-15 -28 -1 -26 -28 -20 -27 -28
-17 -30 -2 -26 -28 -19 -26 -27
-19 -30 -1 -28 -28 -18 -25 -27
-12 -26 0 -27 -26 -18 -25 -25
-12 -27 -1 -29 -28 -19 -26 -27
-14 -29 1 -26 -28 -18 -26 -26
-13 -28 2 -27 -30 -19 -29 -26
-16 -30 1 -26 -31 -19 -29 -26
-19 -32 1 -26 -32 -20 -28 -26
-16 -31 1 -26 -32 -21 -28 -26
-18 -33 1 -26 -31 -20 -28 -26
-18 -31 3 -23 -29 -18 -25 -24
-17 -30 3 -25 -30 -20 -26 -24
-16 -28 2 -27 -30 -21 -28 -24
-15 -25 2 -28 -31 -21 -27 -24
-16 -28 2 -27 -34 -21 -29 -25
-13 -27 4 -26 -34 -21 -29 -25
-14 -26 6 -23 -32 -19 -27 -23
-18 -28 6 -23 -33 -18 -26 -23
-17 -27 5 -23 -34 -20 -29 -25
-15 -27 4 -23 -34 -20 -28 -25
-14 -28 4 -24 -34 -20 -28 -26
-15 -27 1 -27 -34 -18 -28 -27
-15 -29 2 -25 -33 -17 -28 -26
-14 -29 5 -22 -29 -15 -27 -25
-16 -26 5 -20 -29 -14 -27 -23
-13 -24 6 -20 -29 -15 -26 -23
-11 -22 6 -18 -30 -16 -27 -24
-16 -24 7 -19 -29 -14 -27 -25
-17 -26 7 -18 -29 -15 -27 -26
-16 -24 6 -18 -30 -15 -27 -25
-18 -25 7 -17 -29 -13 -27 -25
-18 -28 7 -16 -28 -11 -26 -23
-16 -27 7 -16 -28 -12 -26 -23
-19 -27 7 -16 -28 -11 -26 -23
-16 -24 8 -14 -27 -10 -25 -23
-13 -24 7 -16 -27 -10 -26 -24
-13 -23 9 -15 -27 -10 -26 -24
-13 -22 8 -14 -26 -9 -25 -23
-12 -24 7 -13 -26 -9 -26 -22
-14 -25 7 -15 -27 -8 -26 -23
-13 -24 8 -16 -26 -7 -24 -21
-13 -25 6 -18 -27 -8 -26 -22
-13 -24 7 -17 -26 -9 -26 -21
-13 -23 6 -18 -28 -10 -27 -23
-15 -23 7 -15 -27 -9 -26 -22
-16 -23 9 -14 -26 -8 -25 -19
-16 -22 10 -13 -26 -9 -25 -21
-14 -20 8 -15 -28 -8 -25 -23
-9 -16 9 -13 -26 -8 -24 -22
-8 -16 9 -12 -25 -6 -22 -22
-12 -20 9 -12 -26 -6 -21 -22
-15 -24 7 -13 -27 -6 -22 -23
-15 -25 6 -13 -27 -7 -22 -23
-12 -22 8 -14 -26 -6 -22 -23
-10 -21 7 -14 -26 -6 -23 -23
-11 -25 6 -14 -26 -7 -23 -23
-11 -24 7 -14 -26 -6 -22 -22
-12 -21 7 -14 -27 -4 -21 -22
-13 -23 6 -13 -28 -5 -22 -22
-15 -26 4 -16 -29 -6 -23 -23
-16 -25 5 -13 -25 -4 -21 -21
-14 -23 7 -13 -25 -3 -20 -19
