I II V1 V2 V3 V4 V5 V6
-13 -13 7 -4 -6 -4 3 -13
-14 -16 4 -6 -9 -6 0 -15
-15 -20 4 -6 -9 -7 0 -14
-14 -23 5 -6 -9 -6 0 -11
-12 -24 4 -6 -9 -8 5 -14
-12 -23 5 -6 -8 -11 6 -11
-12 -24 6 -6 -8 -11 2 -11
-12 -24 7 -7 -7 -13 2 -7
-12 -22 6 -7 -8 -13 6 -13
-11 -19 6 -8 -10 -13 4 -12
-9 -14 6 -8 -10 -8 2 -6
-11 -11 5 -8 -12 -12 4 -13
-9 -18 6 -6 -10 -2 4 -10
-5 -11 1 -12 -16 -11 -1 -22
-11 -22 1 -10 -14 -17 -2 -21
-16 -27 4 -7 -10 -10 0 -17
-15 -25 4 -7 -10 -5 1 -13
-16 -22 2 -10 -12 -7 1 -14
-17 -16 0 -12 -15 -16 -2 -16
-16 -19 3 -10 -12 -16 -4 -2
-11 -23 5 -8 -12 -15 -2 -6
-11 -21 6 -7 -10 -17 4 -7
-14 -24 6 -7 -11 -14 4 -8
-12 -24 7 -6 -10 -8 7 -9
-13 -23 5 -6 -11 -14 0 -5
-16 -26 4 -7 -10 -16 3 -9
-14 -25 4 -7 -9 -14 5 -14
-14 -23 3 -8 -12 -10 1 -8
-14 -24 3 -8 -11 -11 2 -4
-8 -23 3 -10 -13 -17 -1 -13
-9 -22 3 -10 -14 -15 -3 -7
-11 -23 4 -7 -11 -8 3 -4
-14 -20 3 -8 -13 -9 -2 -15
-11 -22 4 -7 -12 -10 -1 -10
-7 -21 2 -7 -13 -15 -3 -7
-4 -20 1 -7 -13 -16 -2 -10
2 -26 2 -4 -13 -17 -8 -12
0 -30 6 1 -11 -17 -4 -7
-5 -29 10 8 -6 -15 -2 -14
-4 -28 20 19 2 3 0 -13
-2 -22 26 31 7 -1 2 -15
-1 -18 40 49 20 9 6 -12
6 -16 49 61 31 15 8 -3
9 -14 56 71 40 20 11 -4
12 -8 66 84 59 35 27 5
20 7 75 95 80 60 46 26
27 25 81 106 100 79 59 46
34 43 93 123 125 105 81 59
43 61 93 134 147 128 102 69
50 77 83 139 171 152 127 100
62 102 66 135 190 182 152 119
69 123 54 126 202 201 165 134
69 135 35 105 204 207 175 141
70 144 5 78 200 214 186 151
67 151 -42 36 185 217 191 165
62 166 -102 -19 161 211 198 171
47 176 -150 -73 132 207 195 172
29 173 -186 -119 93 179 177 157
19 143 -204 -155 50 137 154 140
3 105 -206 -187 2 82 114 110
-10 69 -203 -205 -43 29 69 78
-19 34 -193 -212 -79 -15 33 51
-24 8 -181 -213 -105 -39 11 23
-23 -10 -162 -200 -115 -53 -6 4
-30 -26 -138 -177 -114 -69 -16 -4
-32 -30 -116 -154 -107 -63 -27 -17
-29 -29 -94 -132 -93 -59 -28 -21
-29 -37 -75 -107 -77 -58 -16 -17
-26 -30 -58 -86 -63 -45 -13 -15
-23 -25 -42 -67 -50 -36 -11 -17
-21 -23 -33 -54 -42 -33 -12 -17
-18 -21 -24 -43 -37 -21 -8 -15
-17 -21 -19 -35 -32 -28 -7 -9
-14 -24 -15 -30 -27 -21 -7 2
-12 -21 -15 -27 -27 -25 -11 0
-9 -19 -13 -23 -23 -16 -7 -7
-8 -24 -8 -18 -17 -15 -5 -14
-9 -24 -6 -17 -16 -20 -4 -10
-13 -23 -4 -15 -16 -16 -2 -7
-14 -20 -4 -16 -16 -18 -2 -1
-12 -21 -1 -13 -16 -18 -5 -9
-12 -17 -2 -14 -19 -16 -5 -9
-15 -12 -6 -16 -23 -23 -8 -11
-18 -23 -1 -11 -18 -22 -7 -11
-14 -28 0 -9 -15 -17 -4 -14
-12 -25 0 -10 -15 -22 -5 -11
-14 -26 -2 -10 -15 -16 -5 -12
-12 -25 -2 -11 -15 -15 0 -9
-7 -21 -4 -13 -16 -17 -4 -9
-7 -23 -1 -12 -16 -9 -5 -10
-7 -20 -2 -13 -18 -12 -9 -15
-9 -23 -1 -12 -18 -14 -10 -17
-8 -21 0 -10 -18 -22 -12 -13
-8 -27 2 -7 -16 -22 -8 -19
-12 -28 1 -7 -15 -22 -6 -14
-11 -23 0 -8 -15 -24 -5 -15
-11 -20 -2 -9 -15 -19 -3 -12
-9 -22 -2 -12 -16 -19 -7 -9
-8 -23 -3 -12 -15 -18 -5 -19
-7 -24 -1 -11 -16 -20 -5 -19
-5 -25 0 -10 -16 -22 -1 -13
-4 -22 1 -11 -18 -22 -5 -12
-6 -21 1 -9 -18 -22 -6 -9
-10 -21 3 -6 -16 -15 -5 -10
-12 -25 2 -5 -14 -10 -5 -13
-11 -27 2 -6 -14 -17 -6 -11
-7 -23 1 -6 -13 -17 -6 -12
-10 -24 1 -8 -14 -18 -7 -14
-8 -28 -1 -10 -14 -15 1 -10
-10 -30 -1 -12 -17 -17 1 -5
-11 -27 1 -9 -15 -13 -5 -10
-11 -22 3 -8 -17 -18 -11 -7
-8 -22 3 -6 -16 -22 -12 -2
-4 -24 3 -5 -16 -21 -11 -8
-6 -24 4 -4 -13 -21 -9 -7
-10 -26 3 -5 -12 -18 -4 -10
-8 -21 1 -5 -12 -17 -5 -7
-7 -21 1 -5 -12 -12 -10 -6
-8 -26 1 -5 -12 -14 -5 -6
-8 -26 1 -7 -14 -22 -7 -5
-9 -27 0 -6 -15 -16 -8 -4
-8 -25 1 -7 -16 -14 -11 0
-5 -21 2 -6 -16 -15 -11 -8
-4 -23 2 -4 -15 -18 -11 -8
-5 -22 4 -1 -12 -16 -7 -10
-7 -23 4 -1 -11 -13 -9 -9
-9 -23 1 -2 -11 -15 -11 -7
-11 -26 0 -3 -12 -14 -5 -9
-8 -26 -2 -4 -12 -10 -10 -12
-3 -22 -3 -6 -14 -9 -13 -11
-6 -20 -1 -3 -13 -5 -10 -3
-9 -23 1 -1 -13 -12 -11 -3
-8 -25 0 -1 -12 -14 -8 -10
-7 -26 0 0 -12 -18 -12 -12
-6 -18 -2 -1 -14 -18 -18 -11
-4 -16 -4 -1 -12 -14 -11 -10
-3 -23 -3 2 -8 -9 -7 2
-3 -18 -4 1 -9 -6 -10 -1
-2 -19 -2 2 -8 -9 -5 -8
-4 -21 -4 0 -10 -13 -2 -4
-2 -21 -3 2 -9 -16 -4 -8
-2 -16 -5 1 -12 -18 -12 -7
-4 -13 -6 2 -12 -13 -14 -8
-1 -13 -4 4 -9 -17 -15 -7
-1 -18 -3 8 -7 -12 -9 5
0 -18 -2 10 -4 -6 -6 -4
-2 -19 -2 10 -2 -5 -7 1
0 -16 -3 10 -2 -6 -11 -1
6 -13 -3 12 -2 -10 -10 0
6 -11 -7 9 -5 -15 -11 -2
4 -10 -6 10 -5 -10 -9 -5
3 -12 -5 14 -4 -6 -9 -5
-1 -18 -4 17 -2 -6 -6 -1
2 -11 -4 19 0 -8 -6 0
4 -14 -3 21 2 -11 -5 1
6 -16 -3 22 4 -8 -4 0
7 -11 -3 24 7 4 1 2
5 -9 -4 25 8 6 0 9
5 -7 -4 27 8 4 4 8
10 -3 -4 26 9 6 3 3
13 -3 -5 27 9 4 7 5
16 -3 -4 30 8 5 6 5
13 0 -6 29 8 6 8 6
11 1 -4 32 12 2 6 9
9 1 -3 35 13 5 14 13
11 0 -3 36 16 9 15 10
17 6 -4 35 18 11 20 14
20 7 -4 35 18 15 16 20
15 4 -6 35 17 18 8 18
18 5 -3 36 19 16 15 17
20 8 -4 36 18 12 14 19
16 7 -4 37 17 16 13 17
16 9 -3 37 18 18 17 14
17 10 -2 39 20 14 17 19
18 10 -3 40 20 19 16 26
21 10 -2 40 22 32 19 28
21 10 -2 39 24 26 22 15
20 14 -3 37 24 19 23 17
21 12 -3 38 23 25 21 22
22 13 -4 35 22 26 18 19
22 15 -3 35 21 25 23 24
21 15 -3 36 21 20 26 22
22 16 -2 36 21 19 27 28
22 19 0 39 24 18 29 28
19 21 -1 38 23 18 24 18
20 20 -3 35 23 22 20 19
19 16 -2 34 24 29 23 22
20 19 -3 32 24 33 25 22
22 20 -4 28 21 29 20 21
20 17 -4 25 19 19 21 21
17 18 -2 24 19 15 22 18
17 15 1 26 21 21 20 27
18 15 2 25 19 18 18 22
16 15 3 24 20 15 18 17
13 14 5 25 20 12 16 16
10 8 7 26 22 23 19 16
8 8 7 24 22 20 21 14
4 8 8 22 22 14 16 14
4 6 10 21 21 18 18 15
4 4 11 19 20 18 19 9
3 1 10 16 16 23 21 11
3 0 11 18 17 21 17 17
-1 2 11 16 14 16 8 13
0 1 12 15 14 12 10 6
2 -1 12 16 13 9 7 8
-3 -1 11 15 13 6 4 10
-1 -2 10 12 13 7 6 3
0 -1 10 11 13 8 7 0
-4 -3 10 9 11 7 2 6
-2 2 8 7 9 3 -1 8
-3 -2 8 6 7 10 0 11
-3 -2 8 7 7 -1 5 9
-2 -1 10 8 7 -1 9 2
-3 -4 9 6 6 -4 2 -3
-3 0 9 6 6 -2 -3 3
-4 -5 10 8 8 10 -4 5
-4 -6 9 6 7 1 -4 -2
-4 -7 8 5 9 -3 -1 -3
-2 -5 7 4 7 0 5 -2
3 -4 4 2 5 12 2 4
5 -6 6 3 5 8 5 -1
1 -7 4 2 3 -6 -5 -2
-2 -5 3 1 1 2 -3 -1
-3 -5 3 2 2 2 0 8
-6 -7 4 4 3 -3 -1 11
-6 -5 4 4 3 2 -3 8
-4 -5 5 4 5 3 -8 6
-3 -4 6 5 7 -2 -3 3
-5 -4 8 7 8 -3 0 7
-8 -7 7 6 7 -6 -1 -2
-3 -1 3 2 2 -7 -1 -1
-1 0 3 2 2 -6 -5 5
0 -2 4 4 2 -7 -5 1
0 -3 6 6 4 -3 -9 3
-3 -8 6 7 5 -4 -9 1
-6 -10 9 10 8 0 -1 2
-5 -7 10 10 10 9 5 3
-5 -3 8 8 9 3 -5 2
-5 3 4 4 4 -3 -9 0
-7 -4 5 5 4 0 -8 4
-11 -6 7 6 6 0 -7 3
-8 -5 8 8 6 -3 -6 -1
-9 -3 6 6 3 -9 -9 -3
-8 -7 9 9 6 0 -8 -2
-4 -5 9 10 7 5 -6 2
-3 -7 8 10 7 12 -2 3
-2 -3 8 10 8 6 -9 3
-5 -4 10 11 9 -4 -9 8
-7 -5 10 12 10 2 -5 7
-7 -1 8 10 7 4 -6 0
-9 -5 9 10 8 -1 -2 1
-5 0 8 11 7 1 1 0
-4 0 10 13 8 4 2 8
-8 -3 10 13 8 2 -2 10
-6 3 9 11 6 -9 -2 5
-5 -1 7 12 6 -7 -7 1
-6 -5 8 10 7 -2 -3 -1
-1 -3 8 11 8 1 -2 2
0 1 8 10 7 5 2 2
-2 -2 9 11 8 7 4 3
-1 -3 9 10 8 5 -4 1
-3 -5 11 13 8 0 -6 3
-2 -3 9 11 7 1 -3 7
-1 -1 7 10 5 -5 -8 3
-2 -3 9 11 6 -1 -7 2
-1 -4 9 13 7 1 -2 9
-2 -5 9 12 8 -4 -1 9
-1 -4 8 10 7 0 -2 10
-2 -3 8 11 8 4 -5 7
-5 -5 10 11 9 0 -1 6
-4 -4 10 9 7 -1 -1 11
-6 -6 9 10 6 -2 1 12
-8 -2 8 10 4 -1 0 4
-4 -2 9 10 5 -6 4 0
-1 -5 7 8 3 -9 -2 -3
0 -1 5 7 1 -9 -10 2
4 1 5 7 3 1 -7 4
3 9 4 5 1 3 -6 -3
-3 0 8 9 5 11 -4 3
-8 -7 9 9 6 5 -3 3
-7 -8 9 7 4 -5 2 2
-3 -4 7 6 2 -8 -3 8
-2 -4 6 5 0 -7 -8 4
-1 -8 8 7 2 -7 -8 0
-1 -9 7 8 2 -2 -10 -1
0 -9 6 8 1 -1 -12 -6
2 -7 4 6 1 -2 -14 -1
1 -5 3 5 0 -2 -15 6
-1 -7 5 5 0 -3 -13 9
0 -6 6 5 1 -1 -9 9
-3 -2 4 2 -3 -8 -7 -1
-4 -4 5 3 -2 -13 -10 0
-3 -6 7 5 0 -8 -9 -2
-8 -11 8 6 0 -4 -9 -3
-9 -8 6 4 -2 -10 -8 -5
-8 -6 4 4 -2 -10 -10 -3
-6 -5 5 3 -1 -11 -12 14
-1 -2 5 3 -1 -11 -7 5
-2 -5 3 1 -3 -6 -3 0
0 -5 2 -1 -4 -9 -11 -1
0 -9 4 0 -4 -13 -6 1
-1 -7 3 0 -5 -11 -4 2
2 -5 4 1 -4 -1 -8 -7
0 -7 3 0 -5 -5 -15 -8
-7 -9 2 -1 -6 -5 -12 -5
-6 -11 3 0 -5 -5 -11 -4
-3 -11 3 1 -3 -13 -11 -2
-4 -9 5 2 -2 -8 -5 -5
-5 -5 4 0 -3 -7 -6 -3
-4 -9 3 0 -3 -14 -7 2
-5 -2 2 -2 -6 -16 -3 -7
-7 -2 4 0 -6 -6 -6 -6
-5 -9 3 -1 -6 -3 0 -7
-4 -11 4 0 -5 -8 -8 -6
-7 -7 3 -1 -7 -17 -11 -7
-4 -5 4 0 -5 -19 -8 0
-3 -6 4 -1 -4 -11 -13 -5
-5 -10 7 2 -1 -4 -9 -3
-2 -8 6 1 -2 -2 -12 -7
-3 -11 3 -2 -5 -10 -15 -8
1 -7 1 -4 -7 -18 -16 -1
-1 -7 2 -3 -8 -12 -17 -8
-5 -8 3 -3 -8 -7 -15 -11
-4 -7 4 -2 -6 -4 -12 -5
-3 -11 5 0 -5 -10 -11 1
-4 -10 3 -1 -6 -11 -16 -6
-3 -7 2 -2 -5 -10 -17 -10
-4 -8 3 -2 -5 -11 -13 -9
-6 -9 3 -4 -5 -17 -11 -11
-3 -11 3 -3 -6 -17 -14 -5
-2 -9 3 -4 -7 -10 -15 -5
-4 -8 5 -1 -5 -8 -8 -6
-4 -7 4 -3 -8 -18 -9 -11
-6 -9 5 -2 -7 -11 -11 -6
-4 -7 3 -4 -9 -14 -14 -1
-2 -12 4 -3 -7 -13 -13 -9
0 -11 2 -4 -9 -11 -15 -13
-1 -11 5 -3 -7 -16 -9 -8
-4 -9 4 -3 -7 -11 -8 -7
-5 -7 5 -3 -6 -8 -13 -8
-4 -6 4 -5 -9 -11 -17 -2
-8 -6 5 -4 -8 -18 -14 -6
-6 -7 5 -3 -9 -18 -16 -14
-6 -11 5 -3 -9 -17 -18 -14
-5 -12 6 -1 -7 -14 -16 -8
-4 -10 7 -1 -5 -12 -14 -4
-4 -10 5 -3 -7 -12 -14 -11
-1 -8 4 -4 -8 -15 -10 -11
-1 -8 4 -4 -8 -16 -11 -7
-2 -11 5 -4 -8 -16 -10 -3
-1 -11 5 -3 -9 -12 -12 -3
-2 -13 6 -4 -9 -4 -13 -5
1 -7 6 -3 -10 -16 -14 -8
0 -5 6 -2 -10 -16 -16 -11
1 -4 7 0 -8 -9 -18 -8
4 -4 10 2 -5 -6 -17 -4
2 -2 10 3 -4 -7 -16 -6
2 2 11 3 -3 -11 -14 0
0 4 15 5 0 -7 -11 -4
-1 4 14 4 -1 -5 -9 0
2 6 16 5 0 -1 -10 8
0 8 17 6 -1 -6 -8 -1
0 8 16 6 -2 -8 -12 0
-2 4 17 8 -1 -7 -9 3
0 5 17 7 -1 -5 -11 -2
2 4 19 7 0 2 -10 1
3 7 17 6 0 -8 -7 2
2 7 17 6 0 -4 -8 3
6 9 17 5 1 -1 -8 9
6 11 13 3 -1 -5 -10 8
6 8 11 2 -3 -11 -13 -2
9 13 6 -2 -6 -10 -8 -4
7 10 4 -3 -6 -7 -2 -2
5 5 2 -3 -6 -7 -2 3
6 8 1 -4 -7 -10 -7 2
7 6 -2 -7 -8 -12 -7 -1
11 3 -2 -6 -7 -3 -10 1
9 2 -2 -4 -5 -7 -11 2
10 4 -2 -5 -7 -9 -14 0
11 5 0 -5 -8 -12 -17 -3
11 0 0 -4 -8 -12 -12 6
11 -1 2 -3 -8 -2 -13 8
7 1 4 -2 -7 -1 -10 -3
6 -2 4 -1 -7 -10 -9 -1
6 -1 3 -2 -7 -11 -12 -3
4 -5 2 -5 -10 -9 -12 1
3 -8 1 -5 -10 -3 -14 -4
2 -7 3 -4 -9 -2 -10 -1
1 -10 3 -6 -9 -14 -9 -1
3 -8 2 -7 -11 -12 -12 -5
4 -6 3 -6 -11 -10 -15 -9
1 -2 2 -8 -14 -17 -20 -8
1 -4 2 -8 -16 -13 -23 -3
-4 -9 3 -8 -16 -21 -21 2
-4 -7 2 -10 -17 -19 -21 -6
-2 -8 3 -9 -14 -13 -24 -11
-4 -11 2 -10 -15 -20 -24 -14
-8 -14 2 -11 -16 -27 -24 -10
-4 -15 2 -11 -15 -20 -25 -11
-2 -13 0 -12 -17 -15 -22 -15
-4 -15 2 -12 -17 -18 -14 -9
-5 -15 4 -11 -18 -22 -16 -12
-5 -15 2 -12 -20 -29 -23 -15
-6 -13 1 -12 -20 -25 -22 -13
-5 -15 2 -12 -20 -29 -28 -15
-5 -12 3 -11 -18 -25 -29 -12
-7 -13 6 -9 -15 -17 -24 -13
-8 -17 4 -10 -16 -24 -23 -11
-11 -18 3 -13 -19 -17 -24 -19
-10 -10 2 -14 -19 -14 -22 -20
-6 -13 2 -13 -20 -21 -20 -9
-7 -13 5 -11 -20 -17 -20 -12
-6 -17 4 -12 -21 -18 -24 -15
-5 -14 4 -12 -22 -19 -28 -9
-8 -11 6 -10 -21 -23 -26 -7
-9 -15 7 -10 -18 -19 -21 -12
-5 -13 4 -12 -20 -18 -25 -17
-5 -14 3 -12 -20 -23 -22 -12
-9 -15 5 -11 -18 -21 -21 -8
-9 -13 5 -11 -18 -19 -26 -8
-12 -10 3 -12 -21 -20 -25 -5
-9 -12 4 -10 -19 -15 -21 -8
-7 -15 5 -10 -18 -19 -22 -11
-6 -15 5 -10 -19 -24 -24 -13
-5 -13 6 -9 -18 -21 -23 -12
-5 -11 5 -10 -18 -18 -26 -10
-3 -14 4 -10 -19 -20 -27 -13
0 -14 3 -11 -19 -23 -23 -7
-1 -16 2 -12 -20 -21 -25 -9
-2 -12 2 -12 -20 -23 -21 -14
-2 -16 3 -11 -19 -25 -20 -15
-3 -20 3 -11 -20 -20 -24 -7
2 -21 1 -10 -23 -23 -28 -13
4 -25 3 -6 -22 -28 -26 -12
6 -23 8 3 -17 -24 -25 -21
6 -19 16 13 -9 -20 -24 -17
6 -17 22 25 -1 -11 -28 -12
10 -11 36 43 12 -4 -20 -5
12 -12 45 56 22 8 -13 -1
17 -11 53 65 34 19 -5 2
23 0 63 77 51 32 7 17
27 13 69 85 68 47 24 24
31 30 79 98 90 66 41 42
34 41 93 119 118 93 71 56
42 57 98 134 144 125 92 68
55 85 87 138 165 148 104 83
64 107 67 132 184 168 125 110
67 132 56 125 200 187 149 131
70 151 44 109 206 207 159 140
71 158 17 82 202 212 167 156
66 167 -26 41 187 216 173 158
61 176 -87 -17 160 216 179 164
47 188 -139 -72 131 203 187 178
32 174 -173 -115 97 171 170 169
22 145 -198 -156 50 129 148 144
6 117 -208 -190 -3 71 103 113
-7 88 -204 -208 -48 21 61 81
-15 51 -195 -219 -86 -24 27 52
-18 21 -184 -221 -115 -52 -2 26
-17 7 -169 -212 -128 -75 -24 12
-17 -12 -148 -191 -132 -81 -38 -10
-20 -23 -123 -165 -123 -93 -47 -22
-24 -28 -103 -141 -111 -84 -47 -21
-23 -24 -86 -121 -99 -79 -46 -24
-21 -25 -66 -96 -81 -72 -39 -20
-18 -23 -46 -74 -63 -54 -35 -15
-14 -20 -35 -60 -53 -45 -31 -12
-9 -15 -28 -52 -47 -46 -25 -15
-11 -12 -22 -42 -41 -43 -24 -16
-8 -10 -17 -35 -36 -35 -22 -17
-8 -9 -14 -30 -33 -40 -25 -18
-6 -10 -11 -26 -31 -39 -24 -13
-7 -16 -7 -21 -27 -39 -21 -9
-10 -18 -7 -20 -24 -37 -24 -13
-8 -16 -8 -20 -26 -31 -23 -17
-5 -17 -9 -21 -28 -39 -18 -12
-4 -15 -8 -22 -27 -38 -26 -8
-1 -10 -7 -22 -29 -36 -29 -13
-1 -18 -4 -19 -28 -34 -25 -11
0 -18 -1 -16 -26 -36 -24 -9
-1 -15 -1 -14 -26 -40 -22 -15
-6 -17 0 -12 -24 -37 -18 -13
-5 -17 0 -11 -23 -39 -16 -11
-5 -15 1 -10 -21 -34 -20 -8
-7 -17 1 -10 -21 -29 -23 -10
-5 -16 2 -11 -20 -25 -17 -11
-4 -17 0 -12 -22 -39 -23 -16
-4 -19 0 -12 -22 -31 -20 -6
1 -13 0 -13 -25 -35 -17 -7
1 -6 -5 -18 -31 -40 -29 -18
-2 -14 -3 -14 -29 -36 -29 -19
-3 -16 1 -11 -26 -39 -27 -15
-3 -12 1 -10 -24 -41 -23 -15
-5 -16 4 -7 -19 -33 -15 -15
-8 -13 1 -8 -20 -30 -17 -9
-5 -12 -1 -12 -23 -32 -19 -14
-5 -15 2 -11 -22 -23 -16 -17
-4 -16 2 -11 -23 -34 -14 -15
