I II V1 V2 V3 V4 V5 V6
9 10 9 10 2 4 2 -6
9 8 10 9 0 7 4 -9
8 9 10 11 1 10 5 -4
-2 6 13 13 3 11 6 5
-1 10 12 15 5 13 6 2
1 13 14 16 6 13 9 1
-1 10 12 14 5 15 8 0
-1 11 15 15 7 13 10 9
-2 11 12 14 6 15 10 1
0 9 9 10 3 12 6 1
4 12 10 12 5 14 9 4
4 12 10 13 5 15 10 9
1 8 7 11 3 13 8 7
4 9 8 11 4 16 9 2
4 9 8 12 5 17 9 -3
1 8 9 11 5 15 10 -1
-3 7 9 12 6 16 11 9
2 9 7 10 5 17 10 -2
5 10 6 8 3 14 9 -3
3 10 8 8 4 17 11 4
5 12 10 10 5 18 13 3
7 14 7 7 3 19 9 2
5 12 5 7 1 22 8 3
1 10 6 6 1 21 9 1
1 8 5 6 -1 16 7 1
2 8 3 5 -1 15 8 -3
1 9 5 6 0 15 11 5
1 8 6 5 0 10 8 1
6 12 5 5 -1 11 7 -2
4 11 5 4 -1 16 9 -1
1 7 4 2 -2 14 8 -3
4 7 3 0 -3 14 6 -2
1 6 2 0 -5 9 4 -4
-3 3 4 1 -6 5 4 -1
-4 4 3 2 -5 8 4 -2
0 4 1 0 -7 6 2 0
8 10 2 1 -6 9 4 3
3 8 4 1 -4 9 5 5
0 3 1 -2 -6 4 4 4
3 4 1 -4 -7 5 3 -5
2 3 1 -4 -8 6 2 -8
1 4 1 -3 -7 15 2 -7
5 7 1 -3 -7 4 3 0
1 4 2 -2 -7 2 2 0
-5 0 0 -3 -10 2 1 -2
-4 1 2 -2 -8 4 2 -1
2 3 1 -4 -8 0 -1 -3
0 1 0 -5 -9 2 -1 -2
3 4 -2 -6 -10 5 0 -3
4 2 -3 -7 -10 7 0 -3
3 5 -3 -7 -11 7 -1 -2
5 9 -2 -6 -11 9 -1 -4
9 9 0 -6 -9 6 1 -2
8 6 2 -4 -8 5 2 0
7 4 1 -4 -9 5 2 3
5 5 1 -4 -7 13 2 -6
1 2 -1 -6 -9 2 0 -3
-6 -1 0 -5 -9 5 3 -2
-2 0 -2 -6 -11 2 0 -2
0 1 -2 -7 -10 0 0 0
0 3 1 -6 -9 7 3 0
0 1 0 -7 -10 4 1 -8
4 1 -1 -7 -10 0 1 -6
5 3 0 -6 -10 2 2 -7
0 -1 -1 -5 -10 4 2 -6
1 1 -2 -6 -9 4 2 -4
1 -2 -1 -7 -9 9 2 -5
1 -2 -2 -8 -10 5 -1 -4
5 5 -2 -7 -9 4 1 1
1 1 -1 -7 -8 8 1 0
-3 -2 -2 -7 -11 10 1 -4
0 2 -2 -8 -11 5 1 -6
-4 -1 -3 -8 -11 4 0 -8
-4 -2 -2 -7 -10 3 1 -9
-1 0 -1 -6 -10 6 1 -8
0 -2 -3 -9 -12 -1 1 -9
-2 -1 -3 -9 -11 9 1 -6
0 -2 -3 -8 -12 4 0 -7
1 -1 -3 -7 -11 -2 0 -6
1 1 -2 -7 -10 0 1 -1
-1 -2 -1 -8 -11 2 1 -1
-4 -7 -3 -11 -13 -2 0 -8
-3 -8 -4 -11 -14 -3 0 -6
-1 -7 -4 -10 -15 -1 0 -3
1 -3 -4 -8 -13 3 0 -7
0 -2 -2 -8 -12 7 0 0
-5 -5 -1 -8 -12 8 1 -1
-8 -6 -2 -10 -13 4 2 -5
-6 -7 -3 -10 -13 2 1 -8
-3 -6 -2 -10 -13 0 1 -9
-2 -6 0 -9 -15 4 1 -6
-4 -4 -2 -9 -15 1 0 -6
-3 -1 -1 -8 -14 1 0 -5
0 -5 -1 -9 -15 -4 -2 -10
-3 -8 -3 -11 -16 -8 -2 -8
0 -5 -3 -11 -15 -7 -2 -3
-1 -4 -1 -9 -14 -4 0 -6
-1 -2 1 -6 -11 2 3 1
5 -2 -2 -7 -12 -3 2 -5
4 -3 -3 -10 -13 -5 -2 -10
2 -4 -3 -11 -12 -3 -2 -6
4 1 -1 -10 -11 -4 0 -4
3 -1 1 -9 -10 -1 1 -1
5 2 -1 -11 -12 -4 1 -6
1 -5 -1 -8 -12 0 0 -10
1 -2 -2 -9 -11 -3 -1 -8
2 -5 -3 -10 -11 -4 0 -10
-4 -9 -4 -11 -12 -3 -2 -11
-7 -9 -5 -11 -11 -2 -1 -7
-4 -9 -4 -12 -12 -3 0 -5
-1 -5 -2 -10 -10 0 2 2
2 0 0 -9 -9 0 3 1
-1 -4 1 -9 -9 -1 2 -7
0 -4 -2 -9 -10 -2 0 -4
0 -5 -3 -10 -11 -5 -1 -4
-1 -6 -3 -10 -10 -6 -2 -4
1 -5 -2 -9 -10 -4 0 -1
1 -5 -3 -10 -11 -2 -1 -7
0 -5 -4 -12 -12 -4 -2 -12
0 -2 -2 -10 -9 -1 2 -10
-2 -4 0 -8 -9 -3 2 -8
1 1 0 -9 -8 0 3 -1
0 2 3 -7 -7 -1 4 -1
-8 -2 5 -5 -6 7 5 3
-7 3 7 -1 -3 13 8 3
2 11 10 1 -1 7 10 1
14 16 10 0 0 7 10 1
15 14 9 -1 -1 10 9 3
6 11 7 0 0 12 9 1
4 12 9 1 1 11 12 3
3 13 13 3 3 6 13 7
-2 14 17 6 4 11 14 1
-1 14 19 7 5 16 13 3
-1 10 16 4 1 11 11 4
2 15 17 6 3 10 12 2
6 21 17 4 3 9 12 6
8 22 15 4 4 11 14 6
5 20 10 2 3 9 13 8
7 21 9 -1 2 9 13 11
8 23 9 0 2 12 15 11
11 25 10 1 5 14 18 10
8 26 12 4 7 14 21 14
2 24 12 5 9 16 21 15
5 30 13 8 11 21 24 16
6 32 15 10 11 24 26 17
12 34 20 14 14 28 28 21
10 32 17 9 11 25 26 17
4 27 15 6 9 26 25 15
4 26 15 7 10 27 25 15
4 22 14 8 10 26 23 14
5 17 11 4 7 20 20 19
7 13 8 1 3 18 17 18
5 8 3 -2 0 12 14 14
6 8 4 -3 0 13 14 10
6 6 2 -4 0 11 13 9
3 3 2 -2 0 10 14 11
2 1 1 -4 -1 10 12 9
0 -3 0 -5 -3 10 11 6
5 -3 -2 -6 -5 13 9 6
6 -1 -1 -5 -4 10 10 6
6 0 -2 -8 -7 7 7 3
4 -4 -1 -7 -8 4 7 6
2 -9 0 -8 -9 0 6 6
1 -14 -1 -8 -11 -2 3 -4
-3 -15 -1 -10 -12 -5 2 -4
-5 -17 -1 -10 -12 -4 1 -6
-3 -14 0 -10 -10 -2 3 -5
-2 -16 -1 -12 -12 -6 0 -6
-7 -20 -1 -12 -14 -7 -2 -6
-10 -22 -2 -14 -14 -8 -1 -9
-3 -21 -3 -16 -16 -8 -3 -11
0 -21 -3 -17 -18 -8 -2 -9
1 -22 -3 -18 -18 -6 -3 -9
-4 -26 -4 -18 -19 -9 -5 -14
-3 -25 -4 -19 -20 -7 -6 -11
-5 -24 -5 -18 -21 -3 -5 -7
-7 -27 -6 -20 -21 -8 -7 -2
-5 -25 -5 -18 -19 -8 -5 0
-2 -26 -6 -19 -21 -4 -6 -7
-5 -25 -5 -18 -18 -7 -5 -3
-4 -22 -4 -18 -17 0 -4 0
-6 -22 -4 -17 -18 -3 -5 -4
-8 -26 -4 -18 -18 -7 -6 -7
-10 -27 -6 -21 -20 -6 -6 -10
-10 -26 -6 -22 -21 -8 -5 -7
-5 -18 -2 -22 -20 -8 -3 -2
-2 -13 3 -17 -16 -6 1 3
-4 -10 8 -10 -10 1 6 -1
-2 2 16 3 -1 8 14 10
-4 10 26 16 13 22 27 19
1 17 45 40 32 37 41 34
9 24 76 72 52 53 52 43
8 32 119 108 75 70 61 47
13 41 152 148 101 91 76 50
20 46 172 180 124 108 88 60
24 51 156 178 133 114 100 66
28 64 108 147 135 134 117 86
29 84 35 83 125 140 134 106
32 101 -32 23 113 150 149 118
33 108 -93 -28 101 152 155 124
36 100 -143 -70 90 145 151 126
33 61 -177 -94 74 126 119 100
19 -8 -188 -104 47 76 51 34
9 -58 -189 -115 21 25 -10 -24
1 -85 -197 -131 -4 -17 -49 -56
-10 -105 -200 -145 -26 -38 -71 -72
-19 -106 -198 -162 -48 -55 -82 -75
-22 -100 -192 -175 -67 -70 -86 -80
-23 -91 -178 -171 -72 -64 -83 -75
-23 -86 -161 -160 -70 -63 -78 -65
-20 -77 -140 -141 -59 -62 -65 -57
-15 -63 -115 -111 -38 -44 -48 -50
-11 -46 -88 -84 -24 -27 -33 -32
-6 -36 -65 -69 -22 -16 -24 -28
-4 -30 -45 -55 -25 -18 -20 -26
-3 -30 -31 -46 -32 -22 -19 -22
-2 -31 -22 -38 -33 -19 -21 -24
-3 -33 -14 -30 -30 -16 -19 -17
-6 -34 -10 -27 -28 -17 -17 -14
-8 -35 -8 -24 -26 -11 -17 -16
-4 -35 -5 -23 -27 -18 -18 -24
-5 -38 -4 -22 -26 -22 -18 -19
-5 -36 -5 -22 -27 -20 -18 -15
-7 -40 -5 -23 -28 -18 -18 -19
-4 -42 -3 -23 -31 -16 -21 -19
-3 -38 -1 -23 -30 -19 -19 -18
-2 -36 2 -21 -29 -19 -16 -19
0 -35 2 -20 -29 -23 -18 -17
-5 -36 4 -17 -27 -21 -17 -15
-11 -38 5 -16 -26 -21 -17 -16
-8 -35 7 -15 -25 -20 -16 -18
-1 -36 5 -16 -26 -16 -17 -18
-4 -38 5 -18 -29 -22 -19 -20
-7 -39 8 -16 -25 -12 -14 -5
-6 -35 9 -16 -27 -15 -15 -14
-3 -29 11 -15 -26 -19 -14 -17
-4 -34 11 -16 -27 -22 -15 -12
-5 -35 11 -13 -26 -18 -15 -7
-4 -30 12 -12 -26 -18 -16 -13
-2 -31 12 -12 -25 -18 -16 -14
-4 -32 12 -13 -25 -19 -16 -16
-9 -34 13 -12 -24 -14 -15 -16
-12 -36 11 -14 -25 -19 -16 -12
-10 -37 12 -14 -24 -13 -15 -11
-4 -33 15 -11 -24 -11 -14 -8
-7 -37 13 -13 -28 -16 -18 -16
-7 -35 13 -15 -28 -23 -20 -20
-7 -38 15 -12 -27 -20 -18 -20
-10 -38 14 -11 -27 -25 -17 -16
-9 -35 13 -11 -26 -23 -15 -15
-2 -32 13 -12 -26 -26 -17 -19
-1 -28 13 -12 -27 -26 -19 -19
-2 -26 13 -14 -28 -27 -20 -16
-6 -29 13 -15 -29 -26 -22 -17
-8 -29 14 -14 -28 -18 -21 -18
-11 -34 14 -13 -28 -22 -22 -18
-10 -38 17 -12 -27 -26 -20 -20
-8 -36 18 -11 -27 -19 -20 -20
-12 -39 17 -11 -28 -17 -21 -17
-11 -37 17 -13 -27 -22 -19 -19
-12 -38 17 -12 -26 -25 -18 -22
-13 -38 16 -12 -27 -24 -20 -19
-8 -36 19 -9 -25 -20 -18 -14
-6 -30 22 -8 -23 -15 -15 -13
-5 -27 22 -9 -25 -21 -17 -15
0 -28 19 -11 -27 -24 -18 -14
-1 -33 18 -14 -29 -23 -20 -19
-5 -32 19 -12 -28 -20 -20 -21
-11 -37 18 -11 -25 -23 -20 -19
-13 -39 18 -10 -25 -20 -20 -20
-6 -38 18 -13 -27 -22 -22 -22
-6 -37 19 -11 -26 -18 -21 -13
-6 -36 19 -11 -26 -16 -21 -15
3 -27 20 -12 -28 -20 -23 -16
3 -28 21 -12 -28 -18 -22 -23
-3 -33 19 -13 -30 -20 -23 -14
-6 -33 19 -12 -28 -21 -23 -14
-12 -35 20 -9 -27 -23 -22 -20
-16 -36 21 -7 -25 -17 -21 -16
-19 -37 19 -8 -27 -20 -23 -21
-17 -35 20 -7 -26 -19 -22 -20
-11 -35 21 -7 -26 -18 -21 -14
-16 -37 18 -10 -28 -12 -23 -18
-14 -34 19 -9 -29 -19 -24 -18
-8 -32 20 -8 -27 -20 -22 -16
-9 -32 21 -6 -26 -17 -22 -20
-11 -35 22 -5 -25 -20 -22 -18
-13 -38 20 -5 -27 -22 -23 -15
-11 -36 22 -5 -26 -20 -23 -14
-10 -37 21 -5 -27 -19 -24 -13
-12 -39 19 -6 -27 -16 -26 -15
-11 -39 20 -5 -26 -19 -25 -17
-9 -39 18 -6 -28 -18 -26 -19
-7 -37 18 -5 -27 -16 -26 -19
-7 -35 17 -5 -27 -18 -26 -17
-10 -37 18 -5 -30 -19 -28 -18
-10 -35 20 -4 -28 -22 -27 -19
-10 -34 21 -2 -26 -16 -24 -17
-10 -34 19 -1 -24 -18 -24 -15
-10 -33 19 -1 -24 -16 -26 -12
-12 -37 16 -2 -26 -15 -27 -15
-15 -43 14 -4 -27 -21 -28 -18
-12 -39 16 -3 -26 -18 -26 -17
-4 -32 18 -3 -24 -14 -24 -18
-3 -31 19 -2 -23 -19 -22 -16
-4 -30 20 -1 -22 -18 -21 -11
-9 -34 19 -1 -23 -15 -22 -13
-10 -34 21 4 -20 -13 -19 -13
-8 -33 19 3 -22 -10 -18 -12
-11 -35 17 -1 -24 -13 -20 -13
-8 -35 15 -3 -24 -15 -21 -12
-4 -36 11 -5 -23 -19 -23 -12
-1 -28 12 -4 -22 -11 -19 -10
2 -26 11 -6 -22 -11 -17 -11
-5 -29 11 -6 -21 -11 -16 -13
-4 -28 11 -6 -21 -12 -17 -9
-4 -27 10 -7 -22 -12 -15 -10
-1 -23 10 -6 -19 -6 -12 4
0 -16 9 -8 -19 -7 -13 4
-5 -18 11 -8 -19 -5 -11 3
-11 -23 8 -10 -19 -6 -10 1
-14 -28 8 -11 -19 -1 -9 -7
-8 -24 8 -13 -21 -5 -8 -3
-4 -17 9 -14 -21 2 -9 2
-3 -20 7 -17 -22 -2 -11 2
-4 -17 9 -16 -21 7 -9 0
-5 -15 10 -15 -20 4 -9 -3
-3 -17 11 -14 -19 6 -6 -6
-1 -17 9 -17 -22 4 -7 -2
-2 -20 10 -16 -22 -3 -9 -3
-5 -16 10 -16 -20 1 -4 0
-10 -16 11 -18 -20 7 -2 6
-6 -13 8 -19 -20 9 -3 7
-5 -8 13 -18 -19 0 -4 1
-12 -7 15 -18 -18 0 -5 3
-10 -9 13 -18 -19 1 -5 3
-7 -9 13 -16 -18 -1 -6 5
-8 -13 15 -15 -16 2 -4 9
-6 -13 14 -16 -17 3 -1 8
-8 -11 15 -17 -17 1 -4 8
-6 -6 18 -13 -13 5 -2 7
-4 -6 18 -14 -13 10 1 6
1 -2 17 -14 -13 6 -1 4
3 -1 19 -13 -11 5 -3 -2
-1 -5 17 -14 -14 3 -2 -1
-7 -8 18 -12 -12 7 0 5
-17 -12 18 -11 -11 12 2 8
-11 -8 21 -9 -9 13 2 5
-4 -5 18 -9 -10 13 0 0
-6 -12 18 -10 -11 10 0 1
-5 -12 19 -11 -12 8 -3 2
-1 -11 20 -10 -11 10 -6 -2
-3 -8 21 -9 -9 10 0 6
-6 -8 22 -8 -9 11 -1 9
3 -1 22 -8 -8 17 0 4
-5 -8 21 -9 -9 17 -4 -3
-10 -16 20 -9 -11 12 -8 -3
-11 -16 20 -8 -9 12 -6 -5
-13 -14 21 -7 -9 9 -8 -11
-7 -9 23 -6 -8 11 -7 -6
-10 -12 20 -9 -10 12 -8 -9
-13 -17 22 -8 -11 13 -10 -7
-17 -20 22 -8 -10 8 -9 -5
-7 -15 24 -7 -9 5 -9 -3
-4 -18 22 -8 -10 4 -13 -12
-7 -18 21 -9 -12 3 -15 -12
-9 -19 22 -8 -13 8 -15 -9
-7 -20 25 -6 -11 7 -12 -11
-7 -14 27 -3 -7 12 -10 -5
-15 -18 26 -3 -8 8 -10 -9
-20 -25 23 -6 -10 10 -14 -14
-24 -26 23 -6 -11 8 -16 -14
-23 -22 23 -5 -9 11 -13 -9
-16 -21 20 -8 -12 6 -16 -18
-11 -19 19 -9 -14 2 -18 -20
-13 -19 22 -6 -10 2 -14 -16
-14 -15 22 -4 -9 2 -19 -11
-10 -21 20 -4 -11 2 -21 -16
-2 -16 21 -2 -10 12 -15 -17
-6 -15 23 0 -9 10 -14 -11
-8 -15 23 -1 -9 2 -13 -9
-9 -18 23 -1 -8 2 -14 -11
-14 -20 23 -2 -8 12 -14 -15
-20 -22 25 0 -6 11 -13 -14
-23 -20 26 2 -4 7 -11 -12
-19 -17 26 2 -6 5 -14 -14
-14 -18 26 3 -6 12 -12 -12
-10 -16 25 3 -6 13 -11 -13
-12 -13 23 2 -6 8 -11 -13
-11 -13 26 6 -3 15 -11 -11
-14 -15 24 6 -4 13 -14 -14
-17 -17 22 4 -4 8 -14 -16
-16 -14 22 4 -4 8 -10 -14
