I II V1 V2 V3 V4 V5 V6
-3 16 -7 -15 -8 1 2 8
-2 14 -8 -15 -9 -2 1 6
1 12 -9 -15 -10 -3 -2 4
2 10 -10 -15 -11 -5 -3 2
3 8 -10 -15 -12 -6 -4 1
2 5 -11 -17 -14 -8 -6 0
0 2 -11 -19 -16 -10 -7 -2
-4 -2 -11 -20 -18 -12 -9 -3
-6 -5 -11 -22 -20 -14 -10 -4
-8 -7 -11 -23 -21 -16 -11 -5
-9 -8 -12 -24 -22 -17 -12 -7
-9 -9 -12 -25 -23 -18 -13 -8
-8 -10 -13 -25 -23 -18 -14 -9
-8 -11 -13 -26 -24 -19 -15 -10
-8 -12 -13 -26 -24 -19 -16 -11
-7 -13 -14 -27 -25 -20 -17 -12
-8 -14 -14 -27 -25 -20 -17 -12
-8 -14 -14 -27 -25 -20 -17 -12
-9 -15 -14 -27 -25 -20 -17 -12
-9 -15 -14 -27 -25 -20 -17 -12
-10 -16 -15 -28 -26 -21 -18 -11
-9 -15 -15 -28 -26 -21 -17 -11
-8 -15 -15 -28 -26 -21 -17 -11
-7 -14 -15 -28 -26 -21 -16 -11
-6 -14 -15 -28 -26 -21 -16 -11
-5 -13 -15 -28 -26 -20 -15 -11
-5 -14 -14 -27 -26 -20 -15 -12
-6 -14 -14 -27 -25 -20 -16 -12
-6 -15 -13 -26 -25 -20 -16 -13
-6 -15 -13 -26 -25 -20 -16 -13
-7 -16 -12 -25 -24 -20 -17 -14
-8 -16 -12 -25 -24 -20 -17 -14
-9 -16 -13 -25 -24 -20 -17 -14
-10 -16 -13 -25 -24 -20 -17 -14
-10 -16 -13 -25 -24 -20 -17 -14
-11 -19 -13 -25 -25 -23 -19 -17
-11 -21 -12 -23 -26 -25 -21 -19
-11 -24 -11 -22 -26 -28 -23 -21
-11 -26 -10 -20 -27 -30 -25 -23
-11 -28 -9 -19 -27 -32 -27 -25
-10 -29 3 -8 -22 -31 -27 -26
-9 -29 14 5 -16 -28 -25 -26
-8 -28 25 17 -9 -25 -23 -26
-7 -28 37 29 -3 -22 -21 -26
-7 -28 49 42 5 -20 -20 -26
-2 -14 56 60 30 2 -4 -16
4 2 63 78 58 24 14 -3
9 16 71 97 86 47 31 10
14 31 78 116 113 69 49 23
19 46 86 135 140 92 66 36
29 72 62 141 175 127 96 60
38 100 34 146 209 161 127 85
49 128 7 151 243 197 157 110
59 155 -21 155 278 233 188 135
69 182 -48 160 313 269 219 160
61 164 -72 89 238 222 189 144
51 141 -97 9 153 167 153 125
39 117 -120 -71 67 112 117 104
29 94 -145 -151 -18 57 81 84
18 70 -170 -231 -103 2 45 63
13 54 -162 -224 -111 -14 28 49
8 37 -152 -207 -111 -26 14 33
3 21 -141 -191 -112 -38 -2 19
-3 5 -131 -176 -112 -51 -17 5
-8 -12 -119 -159 -112 -63 -31 -10
-9 -16 -106 -141 -103 -61 -33 -14
-9 -18 -93 -123 -92 -57 -33 -17
-9 -21 -79 -105 -79 -52 -33 -20
-9 -24 -65 -88 -68 -48 -33 -22
-9 -26 -52 -69 -57 -43 -33 -25
-9 -27 -44 -60 -51 -38 -30 -25
-8 -26 -35 -52 -45 -35 -27 -23
-7 -25 -28 -44 -39 -32 -24 -22
-6 -24 -21 -34 -33 -28 -22 -20
-5 -23 -13 -26 -28 -25 -19 -19
-4 -22 -11 -24 -26 -24 -18 -18
-5 -21 -10 -21 -25 -23 -17 -17
-6 -20 -8 -19 -23 -22 -17 -16
-7 -19 -7 -17 -22 -21 -16 -15
-7 -19 -6 -15 -21 -20 -16 -15
-8 -18 -5 -14 -20 -19 -15 -14
-8 -17 -4 -13 -19 -19 -15 -14
-8 -17 -3 -12 -19 -19 -15 -14
-8 -16 -2 -11 -18 -19 -15 -14
-8 -16 -2 -11 -18 -19 -15 -14
-8 -15 0 -10 -17 -19 -16 -14
-8 -15 0 -10 -17 -19 -16 -14
-8 -15 -2 -9 -17 -19 -16 -14
-8 -15 -2 -9 -17 -19 -16 -14
-8 -15 -2 -9 -17 -19 -16 -14
-8 -14 -2 -7 -16 -18 -15 -15
-8 -14 1 -6 -15 -17 -14 -14
-8 -15 2 -4 -14 -16 -13 -14
-8 -15 4 -3 -13 -15 -12 -13
-8 -15 5 -2 -12 -14 -12 -13
-7 -16 6 0 -11 -13 -11 -12
-7 -16 6 0 -11 -14 -11 -12
-7 -16 5 0 -11 -14 -12 -12
-7 -16 5 0 -11 -15 -12 -12
-7 -16 5 0 -11 -15 -12 -12
-6 -15 4 -2 -12 -16 -13 -13
-6 -15 5 0 -12 -16 -13 -13
-6 -15 5 0 -12 -15 -13 -13
-6 -15 6 1 -12 -15 -13 -13
-6 -15 6 1 -12 -15 -13 -13
-7 -15 7 2 -10 -14 -12 -14
-7 -15 7 3 -9 -13 -11 -13
-7 -15 7 4 -8 -13 -11 -13
-7 -15 7 5 -7 -12 -10 -12
-7 -15 7 6 -6 -12 -10 -12
-7 -15 8 7 -5 -11 -9 -11
-7 -15 8 7 -5 -11 -10 -11
-7 -14 8 7 -5 -11 -10 -11
-7 -14 8 7 -5 -11 -11 -11
-7 -14 8 7 -5 -11 -11 -11
-7 -13 9 6 -5 -12 -12 -12
-7 -13 9 7 -5 -12 -12 -12
-6 -12 9 8 -4 -11 -11 -12
-6 -12 9 9 -4 -11 -11 -12
-6 -12 9 10 -4 -11 -11 -12
-5 -11 10 11 -3 -10 -10 -11
-5 -10 11 12 -2 -10 -10 -11
-4 -9 11 13 0 -10 -10 -11
-4 -8 12 14 1 -10 -10 -11
-4 -7 12 14 1 -10 -10 -11
-3 -7 13 16 2 -10 -9 -10
-4 -8 14 17 3 -9 -9 -9
-5 -10 15 19 3 -9 -8 -8
-6 -11 16 20 4 -8 -8 -7
-6 -12 17 21 4 -8 -8 -7
-7 -12 18 23 5 -7 -7 -6
-7 -11 19 24 6 -6 -7 -6
-6 -9 20 25 7 -5 -6 -6
-6 -7 21 26 8 -4 -6 -6
-6 -6 21 27 9 -4 -6 -6
-5 -5 22 29 11 -3 -5 -6
-5 -4 23 31 12 -2 -4 -6
-5 -3 23 33 14 0 -3 -6
-5 -2 24 35 16 1 -2 -6
-5 -2 24 37 17 1 -2 -6
-3 0 26 39 19 2 0 -6
-2 1 27 42 20 3 0 -5
0 2 28 44 21 4 0 -4
1 3 29 46 22 5 0 -3
2 3 30 48 23 5 0 -3
3 5 32 51 25 7 2 0
3 6 33 54 28 9 4 1
3 7 34 58 30 11 6 2
3 9 35 61 32 13 7 3
3 10 36 64 34 15 9 4
4 11 38 67 37 17 11 6
4 11 39 70 40 19 12 7
4 12 40 74 43 21 14 8
4 12 43 77 46 22 16 9
4 12 44 80 49 24 17 10
6 15 45 82 51 26 19 11
7 17 45 86 53 27 20 11
9 20 45 88 55 28 21 11
11 22 45 90 56 30 22 11
12 25 45 92 58 31 23 11
13 26 45 95 61 33 25 13
13 27 46 98 64 36 27 15
12 28 47 100 66 38 29 17
12 29 49 103 69 40 30 19
12 30 50 106 72 43 32 21
12 32 51 107 73 44 33 22
14 34 51 109 75 45 34 23
16 36 51 110 76 46 35 24
17 37 51 111 77 47 36 25
19 39 51 112 78 48 36 25
20 40 50 113 79 49 37 26
18 40 50 114 80 51 38 27
17 40 50 114 81 52 38 27
16 40 50 115 82 53 39 28
15 40 50 115 82 54 39 28
15 40 49 115 84 55 40 29
17 40 48 113 82 54 40 29
19 42 46 111 81 53 40 29
21 42 44 110 80 52 40 29
23 42 43 108 79 51 40 29
23 43 42 105 77 50 39 28
21 43 40 102 75 49 39 28
19 42 40 99 73 49 39 28
18 42 39 96 72 48 39 28
16 42 39 93 70 48 39 28
15 39 37 89 66 45 37 28
14 37 35 84 62 43 34 26
13 35 32 78 58 39 32 24
12 33 30 73 53 37 29 23
11 31 28 68 49 34 27 21
10 28 26 63 45 31 24 19
10 25 25 58 40 28 22 17
9 23 23 53 36 25 19 15
9 20 21 48 32 21 17 14
9 17 20 43 28 18 14 12
8 15 18 38 25 15 12 10
7 13 16 34 21 13 10 8
6 11 14 30 17 10 7 5
5 9 13 26 14 8 5 3
5 7 11 21 10 5 3 1
3 6 10 18 8 3 2 0
2 5 9 16 6 1 1 0
0 4 8 13 4 -2 0 -2
-3 3 7 11 2 -3 -2 -2
-4 2 6 8 0 -5 -3 -2
-5 1 5 6 -3 -6 -4 -3
-5 0 4 4 -4 -7 -5 -4
-5 0 4 2 -6 -8 -6 -5
-5 -2 3 1 -8 -9 -7 -6
-5 -2 3 -2 -9 -9 -7 -7
-6 -3 2 -3 -10 -10 -8 -8
-6 -5 2 -5 -11 -11 -9 -9
-6 -6 1 -6 -12 -11 -10 -9
-6 -7 1 -7 -13 -12 -11 -10
-6 -8 1 -8 -13 -12 -11 -10
-5 -9 0 -9 -14 -13 -12 -11
-5 -9 -2 -10 -15 -14 -13 -12
-5 -9 -2 -11 -16 -15 -14 -13
-5 -9 -3 -12 -17 -16 -15 -14
-5 -9 -3 -13 -17 -17 -16 -15
-6 -10 -4 -14 -18 -18 -17 -16
-5 -10 -5 -15 -18 -18 -17 -16
-4 -10 -5 -16 -18 -19 -17 -16
-3 -10 -6 -17 -18 -19 -17 -16
-3 -10 -6 -17 -18 -19 -17 -16
-3 -11 -7 -18 -19 -20 -17 -16
-5 -11 -7 -18 -19 -20 -16 -15
-7 -12 -6 -17 -19 -19 -16 -14
-9 -12 -6 -17 -19 -19 -15 -13
-11 -12 -6 -17 -19 -19 -15 -13
-12 -13 -5 -16 -18 -18 -14 -12
-10 -12 -5 -16 -18 -19 -14 -12
-9 -12 -4 -16 -19 -19 -14 -12
-8 -11 -4 -16 -19 -20 -14 -12
-7 -11 -4 -16 -19 -20 -14 -12
-6 -10 -3 -17 -20 -21 -15 -13
-6 -10 -3 -17 -20 -21 -15 -13
-6 -10 -3 -17 -20 -21 -15 -13
-6 -10 -3 -17 -20 -21 -15 -13
-6 -10 -3 -17 -20 -21 -15 -13
-7 -10 -3 -18 -20 -20 -16 -14
-7 -10 -3 -18 -20 -20 -16 -14
-7 -9 -2 -18 -21 -20 -16 -14
-7 -9 -2 -18 -21 -20 -16 -14
-7 -9 -2 -18 -21 -20 -16 -14
-7 -8 0 -19 -22 -19 -16 -14
-7 -8 0 -19 -22 -19 -16 -14
-7 -8 -2 -19 -21 -19 -16 -14
-7 -8 -2 -19 -21 -19 -16 -14
-7 -8 -2 -19 -21 -19 -16 -14
-6 -9 -3 -19 -20 -19 -16 -14
-6 -8 -3 -19 -20 -19 -16 -14
-7 -7 -3 -18 -20 -19 -16 -14
-7 -6 -3 -18 -20 -19 -16 -14
-7 -6 -3 -18 -20 -19 -16 -14
-8 -5 -3 -17 -19 -18 -15 -15
-8 -5 -3 -17 -19 -18 -15 -15
-7 -5 -3 -17 -19 -18 -15 -15
-7 -5 -3 -17 -19 -18 -15 -15
-7 -5 -3 -17 -19 -18 -15 -15
-6 -6 -2 -17 -19 -17 -15 -15
-6 -6 -2 -17 -19 -17 -14 -14
-6 -6 -2 -17 -18 -17 -14 -14
-6 -6 -2 -17 -18 -17 -13 -13
-6 -6 -2 -17 -18 -17 -13 -13
-6 -7 -2 -16 -17 -16 -12 -12
-8 -6 -2 -16 -17 -15 -12 -11
-9 -6 -2 -15 -16 -15 -11 -11
-10 -5 -2 -15 -16 -14 -11 -10
-11 -5 -2 -15 -16 -14 -11 -10
-12 -4 -2 -14 -15 -13 -10 -9
-10 -4 -2 -14 -15 -13 -10 -9
-9 -5 -2 -14 -15 -13 -10 -9
-8 -5 -2 -14 -15 -13 -10 -9
-7 -5 -2 -14 -15 -13 -10 -9
-6 -6 0 -14 -14 -12 -9 -10
-6 -6 0 -14 -14 -12 -9 -10
-7 -5 0 -14 -14 -12 -9 -10
-7 -5 0 -14 -14 -12 -9 -10
-7 -5 0 -14 -14 -12 -9 -10
-8 -4 0 -13 -13 -11 -9 -10
-8 -4 -2 -13 -13 -11 -9 -10
-7 -3 -2 -14 -13 -12 -9 -10
-7 -3 -3 -14 -13 -12 -9 -10
-7 -3 -3 -14 -13 -12 -9 -10
-6 -2 -4 -15 -14 -13 -10 -10
-6 -2 -3 -15 -14 -13 -9 -10
-6 -2 -3 -15 -13 -12 -9 -10
-6 -2 -2 -15 -13 -12 -8 -10
-6 -2 -2 -15 -13 -12 -8 -10
-5 -3 0 -15 -12 -11 -7 -10
-5 -4 0 -15 -13 -11 -8 -10
-6 -4 0 -15 -13 -11 -8 -10
-6 -5 0 -15 -14 -11 -9 -10
-6 -5 0 -15 -14 -11 -9 -10
-7 -6 -2 -15 -15 -12 -10 -10
-5 -6 -3 -16 -15 -12 -10 -10
-4 -7 -4 -16 -16 -13 -10 -11
-3 -7 -4 -17 -16 -13 -10 -11
-2 -7 -5 -17 -16 -13 -10 -11
0 -8 -6 -18 -17 -14 -11 -12
-3 -8 -6 -18 -17 -14 -11 -12
-4 -8 -6 -18 -17 -14 -11 -12
-5 -8 -6 -18 -17 -14 -11 -12
-6 -8 -6 -18 -17 -14 -11 -12
-7 -7 -6 -18 -17 -15 -10 -12
-7 -7 -6 -18 -17 -15 -10 -12
-7 -8 -6 -18 -17 -15 -10 -12
-7 -8 -6 -18 -17 -15 -10 -12
-7 -8 -6 -18 -17 -15 -10 -12
-6 -9 -6 -19 -17 -15 -10 -11
-6 -8 -6 -19 -17 -15 -10 -11
-6 -7 -6 -20 -18 -15 -10 -12
-6 -7 -6 -20 -18 -15 -10 -12
-6 -6 -6 -20 -18 -15 -10 -12
-7 -5 -6 -21 -19 -15 -11 -13
-7 -6 -6 -21 -19 -15 -11 -13
-7 -7 -6 -21 -19 -15 -11 -13
-7 -7 -6 -21 -19 -15 -11 -13
-7 -8 -6 -21 -19 -15 -11 -13
-6 -9 -6 -21 -18 -16 -12 -14
-6 -9 -6 -21 -18 -16 -12 -14
-5 -9 -6 -21 -18 -16 -12 -14
-5 -9 -6 -21 -18 -16 -12 -14
-5 -9 -6 -21 -18 -16 -12 -14
-4 -8 -7 -22 -18 -16 -12 -13
-5 -8 -7 -22 -18 -16 -12 -13
-5 -8 -6 -22 -18 -16 -11 -12
-6 -8 -6 -22 -18 -16 -11 -12
-6 -8 -6 -22 -18 -16 -11 -12
-7 -9 -5 -22 -18 -15 -10 -11
-7 -8 -4 -21 -18 -14 -10 -11
-7 -7 -3 -20 -17 -13 -9 -10
-7 -7 -3 -20 -17 -13 -9 -10
-7 -6 -2 -19 -17 -12 -9 -10
-7 -5 0 -18 -16 -11 -8 -9
-7 -4 0 -19 -16 -12 -8 -9
-6 -4 0 -19 -17 -12 -8 -9
-6 -3 0 -20 -17 -13 -8 -9
-6 -3 0 -20 -17 -13 -8 -9
-5 -2 -2 -21 -18 -14 -9 -10
-5 0 1 -20 -17 -13 -8 -10
-4 1 2 -20 -17 -12 -8 -10
-4 1 4 -19 -16 -12 -7 -10
-4 2 5 -19 -16 -11 -7 -10
-3 3 6 -18 -15 -10 -6 -9
-3 4 5 -18 -15 -10 -6 -8
-3 4 4 -19 -15 -10 -5 -7
-3 5 4 -19 -15 -10 -5 -7
-3 5 3 -19 -15 -10 -5 -6
-3 6 2 -20 -16 -10 -4 -5
-3 8 0 -20 -16 -9 -3 -5
-3 9 -2 -20 -15 -9 -3 -4
-3 11 -3 -20 -15 -8 -2 -4
-3 12 -4 -20 -15 -8 -2 -4
-2 13 -5 -20 -14 -7 0 -3
-2 14 -5 -19 -13 -6 1 -2
-2 14 -5 -18 -12 -5 1 -2
-2 15 -5 -18 -11 -5 2 0
-2 15 -5 -17 -10 -4 2 0
0 16 -5 -16 -9 -3 3 1
1 16 -5 -16 -9 -3 3 1
2 16 -5 -16 -9 -3 3 1
3 16 -5 -16 -9 -3 3 1
4 16 -5 -16 -9 -3 3 1
5 15 -5 -16 -9 -3 4 1
5 12 -6 -16 -9 -4 3 0
4 10 -7 -16 -9 -5 2 -2
4 7 -7 -16 -9 -5 2 -2
4 4 -8 -16 -9 -6 1 -3
2 1 -9 -18 -11 -8 -2 -5
1 -3 -9 -19 -12 -9 -3 -6
-2 -7 -9 -21 -14 -11 -5 -8
-4 -11 -9 -23 -16 -13 -6 -10
-6 -14 -9 -25 -18 -15 -8 -12
-7 -16 -9 -26 -19 -16 -9 -13
-7 -15 -9 -27 -20 -16 -10 -13
-6 -14 -10 -28 -21 -17 -11 -13
-6 -14 -11 -28 -21 -18 -11 -13
-6 -13 -11 -29 -22 -18 -12 -13
-5 -12 -12 -30 -23 -19 -13 -14
-5 -12 -12 -30 -23 -19 -13 -14
-4 -13 -12 -30 -23 -19 -13 -14
-4 -13 -12 -30 -23 -19 -13 -14
-4 -13 -12 -30 -23 -19 -13 -14
-3 -14 -11 -29 -23 -19 -12 -15
-3 -14 -11 -29 -23 -19 -12 -15
-4 -14 -11 -29 -23 -19 -12 -16
-4 -14 -11 -29 -23 -19 -12 -16
-4 -14 -11 -29 -23 -19 -12 -16
-5 -15 -12 -29 -24 -20 -13 -17
-5 -15 -12 -29 -24 -20 -13 -17
-6 -16 -12 -29 -24 -20 -13 -17
-6 -17 -12 -29 -24 -20 -13 -17
-6 -17 -12 -29 -24 -20 -13 -17
-7 -18 -11 -28 -24 -21 -13 -16
-8 -19 -11 -28 -24 -21 -13 -16
-9 -20 -11 -28 -24 -21 -13 -16
-9 -20 -11 -28 -24 -21 -13 -16
-10 -21 -11 -28 -24 -21 -13 -16
-11 -24 -10 -27 -24 -23 -14 -17
-11 -27 -8 -25 -24 -25 -17 -20
-10 -30 -5 -22 -25 -28 -19 -22
-9 -33 -3 -20 -26 -30 -22 -25
-9 -36 1 -17 -26 -33 -25 -28
-8 -37 10 -8 -23 -32 -25 -29
-8 -35 22 5 -15 -28 -22 -27
-8 -32 35 18 -7 -24 -20 -26
-8 -30 49 30 2 -20 -17 -24
-8 -27 62 44 10 -16 -14 -23
-4 -16 68 62 33 3 0 -13
3 3 69 82 65 28 20 2
10 20 71 104 98 55 40 16
16 37 73 126 130 80 60 30
23 55 75 147 162 107 80 45
32 77 56 154 187 137 106 65
44 103 22 152 209 169 135 90
55 129 -12 150 229 199 163 113
66 154 -46 148 251 231 192 137
76 180 -79 146 271 263 221 161
74 173 -104 95 228 237 206 156
62 145 -122 13 146 177 165 132
49 117 -142 -68 63 116 123 108
36 90 -160 -150 -19 55 82 84
24 62 -180 -232 -101 -6 42 59
16 43 -178 -248 -130 -32 19 43
11 28 -161 -224 -122 -39 8 29
5 14 -146 -199 -116 -46 -4 17
0 1 -130 -175 -109 -53 -15 5
-6 -14 -113 -150 -103 -59 -26 -9
-9 -21 -99 -131 -94 -60 -31 -14
-9 -24 -86 -114 -82 -55 -29 -15
-9 -27 -71 -98 -72 -50 -28 -17
-9 -30 -58 -81 -61 -46 -26 -18
-9 -32 -45 -66 -51 -40 -25 -19
-10 -33 -35 -55 -44 -36 -23 -20
-10 -30 -28 -49 -38 -33 -21 -18
-10 -27 -22 -41 -34 -30 -18 -16
-10 -24 -16 -35 -30 -26 -16 -15
-10 -21 -10 -28 -25 -23 -13 -13
-10 -19 -7 -25 -23 -21 -12 -12
-10 -19 -6 -24 -23 -21 -12 -12
-9 -19 -4 -23 -23 -21 -12 -12
-8 -19 -3 -22 -23 -21 -12 -12
-8 -19 -2 -21 -23 -21 -12 -12
-7 -20 0 -20 -22 -20 -13 -13
-7 -20 0 -19 -22 -20 -13 -13
-7 -20 0 -18 -21 -20 -13 -13
-7 -20 0 -17 -20 -20 -13 -13
-7 -20 0 -16 -20 -20 -13 -13
-7 -21 1 -15 -19 -20 -12 -12
-7 -21 1 -15 -19 -20 -12 -12
-7 -20 2 -14 -19 -19 -12 -12
-7 -20 2 -14 -19 -19 -12 -12
-7 -20 2 -14 -19 -19 -12 -12
-8 -19 3 -13 -18 -18 -12 -12
-8 -19 3 -12 -18 -18 -12 -12
-7 -20 4 -11 -18 -18 -12 -12
-7 -20 4 -11 -18 -18 -12 -12
-7 -20 4 -10 -18 -18 -12 -12
-6 -21 5 -9 -17 -19 -12 -12
-6 -21 5 -9 -16 -19 -12 -12
-6 -20 5 -8 -15 -19 -11 -12
-6 -20 5 -7 -15 -19 -11 -12
-6 -20 5 -7 -14 -19 -11 -12
-5 -19 6 -6 -13 -18 -10 -11
-5 -19 6 -6 -13 -18 -10 -11
-5 -19 7 -5 -13 -18 -10 -11
-5 -19 8 -5 -13 -18 -10 -11
-5 -19 8 -5 -13 -18 -10 -11
-4 -19 9 -4 -12 -17 -10 -11
-6 -19 9 -3 -12 -16 -10 -11
-8 -19 10 -2 -11 -15 -9 -10
-9 -19 11 0 -10 -15 -8 -9
-11 -19 11 1 -10 -14 -8 -9
-12 -19 12 2 -9 -13 -7 -8
-12 -19 12 2 -8 -13 -7 -8
-11 -19 12 3 -7 -13 -6 -7
-10 -19 12 4 -7 -13 -6 -6
-10 -19 12 4 -6 -13 -6 -6
-9 -20 12 5 -5 -12 -5 -5
-9 -19 12 5 -5 -12 -5 -5
-8 -18 13 5 -5 -12 -5 -5
-8 -18 14 5 -5 -12 -5 -5
-8 -17 14 5 -5 -12 -5 -5
-7 -16 15 6 -4 -11 -6 -5
-6 -16 15 7 -4 -11 -6 -5
-5 -16 16 9 -4 -11 -6 -5
-5 -16 16 10 -4 -11 -6 -5
-4 -16 16 11 -4 -11 -6 -5
-3 -17 17 12 -3 -10 -6 -5
-3 -17 17 14 -2 -9 -5 -4
-3 -16 18 15 0 -8 -4 -3
-3 -16 18 16 0 -7 -4 -3
-3 -16 18 18 1 -6 -3 -2
-3 -15 19 19 2 -5 -2 0
-3 -14 21 21 4 -5 -2 0
-3 -13 22 23 6 -4 0 1
-3 -13 23 24 7 -3 1 1
-3 -12 25 26 9 -3 1 1
-2 -11 26 27 10 -2 2 2
-2 -11 26 29 11 -2 2 2
0 -11 26 31 12 0 2 3
0 -11 26 32 13 1 2 3
0 -11 26 34 14 1 2 3
1 -10 27 36 16 3 4 4
0 -9 29 39 19 5 5 6
-2 -8 32 43 21 7 7 7
-3 -7 34 46 24 9 9 8
-4 -6 36 49 26 11 11 10
-4 -5 38 52 28 12 12 11
-2 -3 38 54 29 13 12 11
1 0 39 57 31 14 13 11
3 1 39 59 32 15 14 11
5 3 39 61 33 16 14 11
6 4 40 64 35 18 16 12
5 5 43 68 38 20 18 14
4 6 45 71 42 22 20 16
4 7 47 75 45 24 22 18
3 8 49 78 48 26 24 20
3 10 50 81 51 27 25 21
5 12 50 85 54 29 27 22
7 14 51 88 57 31 28 24
9 16 52 91 59 33 29 25
11 18 52 94 62 35 31 26
12 20 53 97 64 36 32 27
12 22 53 99 66 38 33 27
13 23 54 101 68 40 35 28
13 24 54 103 70 43 36 29
13 26 54 105 72 45 37 29
14 27 55 107 73 46 38 30
15 29 55 108 75 47 39 31
16 30 55 110 77 49 40 32
16 31 55 111 78 50 42 33
17 33 55 112 80 51 43 34
18 34 54 113 81 52 44 35
18 34 54 113 81 52 45 35
19 35 53 114 82 53 46 35
19 35 52 114 82 53 46 35
19 35 52 114 82 53 47 35
20 36 51 114 84 54 48 35
20 36 50 112 84 54 48 35
20 37 49 110 82 54 48 36
20 37 49 108 81 54 48 36
20 37 48 106 81 54 48 36
19 38 46 103 79 54 48 37
19 38 44 99 76 52 47 36
20 38 42 95 73 50 45 35
20 38 39 91 70 49 44 35
20 38 37 86 67 47 43 34
21 37 35 81 64 45 40 32
19 35 34 76 60 42 38 30
17 32 33 71 56 38 35 28
15 30 32 66 52 36 33 26
13 28 31 61 48 33 31 24
12 26 29 56 44 30 28 22
10 24 27 50 39 27 26 20
9 22 24 45 34 24 23 18
8 21 21 39 30 21 20 16
6 19 19 33 26 18 18 14
5 17 17 29 22 15 15 13
4 15 16 25 19 13 13 11
3 12 15 21 15 10 11 9
2 10 14 17 12 8 9 8
1 8 13 13 9 6 7 6
0 6 12 10 6 3 6 5
0 4 10 7 4 1 4 5
0 2 9 4 1 -2 2 4
0 0 8 1 -3 -4 0 3
0 -3 6 -3 -5 -6 -3 3
-2 -4 5 -5 -7 -8 -4 2
-4 -5 5 -7 -8 -8 -4 1
-6 -6 4 -9 -10 -9 -5 0
-8 -6 3 -10 -11 -10 -6 0
-10 -7 3 -12 -12 -10 -6 -2
-11 -8 2 -13 -13 -11 -7 -3
-9 -8 2 -13 -13 -11 -7 -3
-7 -8 2 -14 -14 -12 -8 -4
-5 -8 2 -15 -15 -13 -8 -4
-3 -8 2 -15 -15 -13 -8 -4
-2 -9 1 -16 -16 -14 -9 -5
-3 -9 0 -16 -17 -15 -9 -5
-4 -9 0 -17 -18 -15 -10 -5
-5 -10 -2 -18 -19 -16 -11 -6
-6 -10 -3 -18 -20 -17 -11 -6
-7 -11 -4 -19 -21 -18 -12 -7
-7 -11 -4 -19 -21 -18 -12 -7
-7 -12 -4 -19 -21 -18 -12 -7
-7 -13 -4 -20 -21 -18 -12 -7
-7 -13 -4 -20 -21 -18 -12 -7
-7 -14 -3 -21 -21 -18 -13 -8
-7 -14 -3 -21 -21 -18 -13 -8
-7 -14 -3 -21 -21 -18 -13 -8
-7 -13 -3 -21 -21 -18 -13 -8
-7 -13 -3 -21 -21 -18 -13 -8
-8 -12 -3 -21 -21 -17 -12 -7
-9 -12 -3 -21 -21 -17 -12 -7
-10 -12 -3 -21 -21 -17 -12 -7
-12 -12 -3 -21 -21 -17 -12 -8
-13 -12 -3 -21 -21 -17 -12 -8
-14 -12 -2 -21 -22 -17 -13 -9
-13 -12 -2 -21 -22 -17 -13 -9
-13 -12 -2 -21 -22 -17 -13 -9
-12 -12 -2 -21 -22 -17 -13 -9
-11 -12 -2 -21 -22 -17 -13 -9
-10 -13 -2 -22 -22 -18 -13 -8
-10 -13 -2 -22 -22 -18 -13 -8
