I II V1 V2 V3 V4 V5 V6
-12 -6 9 -3 -3 -54 -6 4
-13 -6 9 -4 -3 -53 -8 4
-12 -5 9 -4 -3 -52 -8 3
-11 -4 11 -2 -2 -50 -7 4
-10 -3 11 -2 -2 -50 -7 3
-9 -3 11 -2 0 -49 -7 2
-11 -2 12 0 1 -47 -5 3
-13 0 13 2 3 -44 -3 5
-12 2 15 4 3 -40 -2 6
-10 3 16 5 4 -39 -2 7
-8 5 13 5 3 -39 -2 6
-7 6 12 5 3 -38 -2 5
-8 8 15 6 5 -35 1 7
-11 9 18 8 6 -33 1 7
-13 8 19 7 6 -33 1 7
-13 7 20 6 5 -33 0 5
-13 9 19 7 5 -31 0 6
-14 11 20 9 8 -28 3 8
-16 13 22 11 9 -24 5 10
-16 15 22 12 10 -22 7 10
-15 17 21 12 11 -22 7 10
-13 17 21 12 11 -20 7 11
-12 18 20 12 11 -19 8 11
-10 18 19 11 10 -18 8 11
-9 19 19 11 10 -16 9 11
-8 20 19 11 9 -15 9 11
-9 21 20 12 10 -13 10 11
-10 21 20 11 9 -11 10 11
-10 20 21 12 10 -8 11 13
-10 21 19 11 10 -7 11 13
-8 21 17 11 10 -6 11 13
-5 20 14 8 8 -8 9 11
-3 18 12 6 6 -8 8 9
-3 15 10 4 4 -8 6 7
-3 10 8 3 3 -9 5 6
-3 7 7 1 1 -10 4 4
-4 7 6 0 1 -10 2 3
-5 5 5 -2 0 -10 1 2
-7 3 3 -3 -3 -10 0 1
-7 0 2 -5 -5 -11 -3 -2
-7 -3 1 -7 -6 -12 -4 -4
-10 -6 1 -7 -7 -12 -6 -5
-12 -8 0 -9 -10 -12 -9 -7
-14 -10 -2 -9 -10 -11 -10 -8
-16 -12 -3 -10 -11 -12 -11 -10
-18 -14 -3 -11 -13 -12 -12 -11
-17 -16 -5 -13 -14 -12 -14 -13
-16 -16 -5 -14 -15 -12 -14 -14
-16 -17 -7 -16 -16 -13 -15 -15
-16 -17 -8 -16 -16 -12 -15 -15
-16 -17 -9 -17 -16 -11 -16 -16
-17 -18 -8 -16 -16 -10 -16 -16
-20 -19 -8 -15 -16 -10 -15 -16
-21 -19 -9 -15 -16 -10 -16 -16
-18 -20 -9 -15 -16 -9 -16 -16
-16 -19 -10 -16 -18 -8 -17 -18
-16 -19 -10 -17 -18 -7 -17 -18
-16 -19 -10 -16 -17 -6 -17 -18
-15 -19 -11 -17 -17 -5 -17 -18
-14 -20 -11 -17 -17 -3 -16 -18
-14 -20 -12 -17 -16 -2 -17 -18
-17 -23 -12 -16 -17 -2 -18 -19
-20 -26 -13 -17 -19 -4 -20 -21
-18 -33 -16 -22 -24 -7 -27 -27
-12 -44 -21 -30 -33 -16 -37 -37
-8 -51 -22 -35 -40 -23 -48 -48
-13 -52 -15 -32 -40 -24 -51 -51
-21 -48 -4 -23 -34 -20 -49 -50
-22 -41 3 -16 -30 -15 -46 -49
-14 -35 7 -11 -24 -8 -39 -45
2 -27 14 2 -13 4 -28 -34
16 -12 31 23 9 23 -11 -18
35 19 54 55 40 53 16 9
65 68 77 94 84 95 59 51
100 125 97 131 129 143 109 99
127 176 113 160 165 185 153 142
132 220 129 182 196 220 190 179
118 262 145 203 226 255 227 217
99 309 163 230 262 296 269 260
81 347 179 255 293 332 304 295
68 351 177 260 301 342 309 299
56 308 147 235 273 310 274 262
42 236 97 186 219 251 212 201
22 170 46 129 155 185 145 139
-5 119 11 79 101 133 91 90
-26 81 -11 43 58 93 51 54
-39 48 -25 13 24 65 24 27
-41 14 -39 -13 -4 43 3 6
-36 -14 -51 -30 -24 23 -14 -12
-30 -32 -56 -39 -36 10 -27 -25
-26 -45 -57 -46 -46 1 -36 -34
-25 -51 -53 -49 -51 -5 -39 -38
-23 -49 -45 -47 -50 -4 -38 -37
-20 -41 -38 -41 -45 0 -34 -34
-20 -37 -32 -35 -39 5 -31 -31
-23 -35 -28 -33 -38 7 -30 -30
-29 -35 -25 -30 -36 9 -28 -28
-31 -34 -24 -29 -36 8 -28 -28
-28 -36 -26 -31 -38 4 -30 -30
-27 -38 -26 -31 -38 3 -30 -30
-27 -39 -27 -32 -39 1 -31 -31
-27 -38 -27 -33 -40 0 -32 -32
-28 -38 -26 -32 -40 0 -32 -31
-27 -38 -26 -32 -40 0 -31 -31
-26 -38 -27 -33 -40 -2 -31 -31
-25 -37 -26 -32 -39 -2 -30 -31
-24 -36 -26 -32 -39 -2 -30 -31
-23 -36 -26 -32 -39 0 -31 -31
-22 -37 -26 -32 -39 0 -32 -31
-23 -37 -26 -31 -39 0 -32 -32
-23 -37 -26 -31 -40 0 -31 -32
-23 -37 -26 -31 -40 0 -31 -32
-22 -37 -24 -31 -39 2 -32 -31
-23 -37 -24 -30 -39 3 -32 -31
-24 -36 -24 -30 -39 3 -31 -31
-23 -37 -23 -29 -38 4 -31 -30
-21 -36 -24 -29 -38 4 -31 -31
-21 -37 -27 -30 -39 1 -32 -32
-21 -37 -26 -31 -39 -4 -33 -32
-21 -37 -25 -30 -39 -6 -33 -32
-22 -37 -25 -29 -37 -5 -32 -30
-22 -38 -25 -29 -38 -6 -31 -30
-21 -37 -25 -30 -37 -7 -31 -31
-19 -36 -25 -30 -37 -7 -32 -32
-19 -35 -25 -29 -36 -7 -31 -31
-18 -35 -23 -28 -35 -6 -30 -30
-16 -34 -23 -27 -34 -6 -29 -29
-14 -34 -23 -28 -35 -8 -30 -29
-12 -33 -24 -28 -35 -9 -31 -30
-12 -33 -24 -27 -34 -8 -30 -28
-14 -32 -24 -26 -33 -8 -29 -27
-15 -31 -23 -27 -33 -8 -29 -28
-12 -31 -22 -27 -33 -8 -29 -28
-10 -31 -22 -25 -32 -7 -28 -26
-7 -31 -23 -25 -32 -7 -28 -27
-5 -31 -24 -25 -32 -8 -28 -28
-4 -31 -23 -24 -31 -6 -28 -27
-2 -30 -25 -24 -31 -6 -28 -28
0 -30 -24 -23 -29 -5 -27 -26
3 -29 -21 -23 -28 -4 -26 -26
6 -29 -18 -22 -28 -3 -26 -25
8 -28 -16 -22 -27 -2 -25 -24
11 -27 -17 -22 -26 0 -23 -24
15 -25 -18 -22 -25 2 -21 -23
19 -24 -17 -21 -23 3 -20 -21
21 -23 -17 -19 -22 5 -18 -19
24 -21 -17 -17 -20 7 -17 -18
28 -18 -18 -17 -18 9 -16 -17
32 -16 -18 -16 -17 11 -14 -15
36 -14 -18 -15 -15 13 -11 -13
40 -12 -19 -14 -14 15 -9 -12
44 -9 -18 -14 -12 17 -8 -10
46 -7 -17 -12 -10 19 -5 -7
45 -3 -15 -9 -7 22 -2 -4
43 1 -12 -7 -5 24 1 0
44 3 -11 -6 -5 26 2 2
46 5 -10 -5 -3 28 4 3
48 7 -11 -6 -3 27 3 2
48 8 -11 -6 -2 27 4 3
48 9 -10 -6 -2 27 5 4
48 9 -9 -6 -2 27 5 5
47 9 -8 -6 -3 27 6 6
47 10 -7 -6 -3 28 7 6
46 12 -8 -6 -3 28 5 5
45 13 -8 -6 -3 28 6 6
43 14 -6 -4 -2 30 8 8
40 16 -5 -4 0 30 9 8
40 15 -5 -3 0 30 9 9
40 14 -5 -4 0 30 9 9
36 14 -3 -2 2 32 11 10
34 14 -3 -3 1 31 10 9
33 14 -2 -3 2 31 10 9
31 14 0 -2 1 31 10 9
29 15 1 0 2 32 11 10
27 15 1 0 1 32 10 9
26 15 3 1 2 32 10 9
24 16 3 2 3 32 9 9
22 15 3 2 3 31 8 9
19 14 3 1 2 30 7 7
16 13 5 2 3 31 8 7
14 12 5 1 2 30 6 5
12 11 5 0 0 27 4 4
9 9 5 0 -2 25 3 3
5 7 5 0 -2 24 3 3
2 5 6 0 -3 24 2 2
0 4 5 -3 -4 24 0 0
-3 3 5 -2 -4 23 0 0
-6 1 6 -2 -4 22 -2 0
-7 -2 6 -3 -6 20 -3 -3
-6 -2 4 -5 -9 17 -6 -5
-6 -2 4 -6 -9 16 -7 -6
-7 -3 5 -5 -8 16 -7 -6
-9 -3 6 -5 -7 16 -7 -6
-10 -4 4 -6 -8 16 -8 -8
-10 -5 4 -6 -9 16 -9 -9
-10 -5 5 -6 -9 15 -9 -9
-10 -4 4 -6 -10 14 -9 -10
-12 -4 5 -5 -10 13 -9 -10
-14 -5 6 -4 -8 13 -8 -9
-14 -4 7 -4 -7 13 -8 -8
-12 -4 7 -4 -7 12 -8 -8
-10 -4 7 -4 -7 12 -8 -8
-12 -2 8 -2 -5 14 -5 -7
-14 0 10 1 -4 15 -4 -5
-14 1 9 0 -5 13 -5 -5
-12 3 11 1 -4 13 -3 -5
-9 5 11 2 -3 14 -3 -4
-8 6 12 3 -2 15 -3 -3
-8 6 12 4 0 16 0 0
-8 9 12 6 2 16 2 1
-9 10 13 8 4 17 3 1
-11 8 14 7 3 16 2 -2
-13 8 15 6 3 16 2 -2
-14 9 16 6 3 16 1 0
-15 11 16 7 3 15 1 0
-15 12 17 9 4 15 2 1
-14 14 16 9 5 16 2 1
-11 15 15 9 5 16 3 2
-8 16 13 8 3 15 3 1
-8 17 13 9 4 16 4 2
-11 18 15 11 7 17 6 4
-12 19 16 11 8 18 6 5
-11 21 16 10 8 18 7 6
-11 21 16 10 8 18 8 8
-13 22 17 10 8 18 8 7
-13 22 16 10 8 17 8 7
-10 23 13 9 8 17 8 7
-8 22 11 8 7 16 7 7
-5 20 9 6 5 14 6 6
-3 18 7 4 3 12 5 5
-3 15 5 2 3 10 3 4
-4 11 4 1 1 9 2 3
-3 9 2 -2 0 7 1 1
-2 7 2 -3 -2 6 0 0
-3 6 3 -3 -3 5 -2 -2
-5 4 3 -4 -3 4 -2 -2
-7 2 2 -4 -3 3 -3 -2
-7 -2 0 -7 -7 0 -6 -6
-8 -5 -3 -9 -10 -4 -9 -10
-12 -9 -2 -9 -10 -4 -9 -10
-16 -11 -2 -10 -10 -5 -9 -10
-17 -12 -3 -12 -12 -7 -11 -12
-16 -13 -4 -13 -13 -8 -13 -13
-15 -14 -5 -14 -14 -10 -14 -14
-16 -16 -5 -14 -14 -11 -14 -14
-16 -17 -7 -15 -16 -13 -15 -16
-17 -17 -8 -16 -17 -13 -16 -17
-17 -18 -8 -16 -16 -13 -16 -17
-19 -20 -8 -16 -16 -13 -16 -17
-21 -21 -7 -16 -16 -13 -16 -16
-21 -22 -7 -17 -16 -13 -16 -16
-18 -22 -8 -18 -16 -14 -17 -17
-17 -22 -8 -17 -15 -14 -16 -16
-17 -22 -8 -17 -15 -15 -16 -16
-18 -23 -6 -16 -15 -15 -15 -16
-18 -23 -6 -16 -15 -15 -15 -16
-18 -24 -7 -16 -16 -16 -15 -16
-19 -25 -8 -17 -16 -17 -16 -17
-21 -26 -9 -18 -17 -19 -17 -18
-22 -28 -10 -20 -18 -20 -19 -20
-22 -33 -13 -23 -22 -24 -23 -25
-17 -41 -17 -29 -30 -32 -30 -33
-12 -52 -20 -34 -37 -43 -40 -43
-12 -57 -19 -37 -44 -50 -49 -51
-18 -57 -11 -33 -44 -52 -52 -54
-26 -53 0 -25 -38 -49 -50 -52
-27 -48 7 -18 -31 -45 -45 -47
-18 -41 10 -12 -25 -39 -38 -40
-2 -32 18 0 -14 -30 -28 -32
16 -13 36 24 10 -10 -9 -15
37 21 60 58 45 22 24 15
67 68 82 98 89 65 70 59
100 125 103 135 133 110 119 107
119 176 121 164 172 151 163 151
121 221 138 187 202 186 201 189
108 267 156 211 234 222 241 230
90 314 176 238 270 263 284 274
73 345 187 259 296 292 312 301
57 337 181 259 297 289 307 296
43 285 147 229 263 252 266 254
28 215 97 178 205 189 202 193
5 152 50 121 143 125 137 133
-24 103 18 74 90 71 84 84
-47 63 -4 37 48 33 47 50
-56 28 -21 6 15 4 19 23
-52 -3 -37 -20 -11 -21 -5 0
-43 -27 -47 -35 -27 -38 -21 -16
-35 -46 -51 -45 -38 -51 -32 -29
-33 -59 -50 -51 -46 -60 -39 -37
-32 -62 -46 -53 -49 -63 -41 -39
-31 -59 -37 -48 -45 -60 -37 -36
-28 -52 -31 -41 -39 -58 -35 -34
-26 -47 -26 -36 -35 -55 -32 -31
-30 -46 -22 -33 -32 -53 -30 -28
-36 -46 -19 -31 -29 -51 -28 -26
-35 -47 -19 -31 -30 -54 -29 -28
-30 -48 -21 -33 -33 -58 -32 -31
-30 -49 -21 -34 -34 -60 -33 -31
-30 -51 -21 -34 -35 -61 -33 -31
-31 -52 -21 -35 -35 -63 -34 -32
-32 -52 -21 -34 -35 -62 -32 -31
-34 -51 -21 -33 -35 -63 -32 -31
-33 -51 -20 -32 -34 -63 -32 -31
-32 -50 -21 -33 -35 -65 -33 -31
-30 -50 -22 -33 -36 -67 -33 -31
-28 -50 -21 -33 -35 -67 -33 -31
-26 -50 -21 -33 -36 -68 -34 -32
-27 -50 -22 -33 -36 -69 -34 -32
-28 -50 -21 -32 -35 -68 -33 -31
-29 -50 -19 -31 -34 -68 -33 -30
-29 -50 -18 -30 -33 -68 -32 -29
-29 -49 -19 -29 -32 -67 -31 -29
-28 -48 -19 -29 -32 -67 -31 -29
-27 -47 -19 -30 -32 -67 -31 -29
-26 -47 -18 -30 -31 -68 -31 -28
-25 -47 -18 -29 -31 -69 -31 -29
-23 -47 -19 -30 -32 -69 -32 -30
-22 -47 -19 -30 -31 -70 -31 -30
-20 -47 -19 -31 -32 -71 -31 -30
-21 -46 -18 -30 -30 -71 -30 -29
-21 -45 -17 -29 -28 -71 -29 -28
-20 -44 -17 -29 -29 -71 -29 -28
-19 -43 -17 -29 -29 -72 -29 -28
-18 -43 -17 -29 -28 -72 -29 -28
-17 -41 -18 -29 -29 -73 -29 -28
-15 -40 -18 -30 -29 -74 -29 -28
-13 -40 -16 -29 -28 -73 -28 -27
-11 -40 -17 -30 -28 -74 -28 -27
-10 -40 -17 -29 -27 -74 -27 -26
-8 -39 -17 -28 -26 -74 -27 -26
-7 -38 -16 -27 -26 -73 -26 -25
-8 -37 -15 -25 -25 -73 -25 -24
-7 -36 -15 -25 -24 -73 -24 -24
-3 -35 -16 -25 -24 -74 -24 -24
2 -35 -17 -26 -25 -75 -25 -25
6 -34 -17 -26 -25 -75 -25 -25
10 -33 -17 -25 -25 -75 -24 -24
10 -32 -17 -24 -24 -75 -23 -23
10 -32 -16 -22 -22 -74 -21 -21
12 -31 -16 -21 -20 -73 -20 -20
17 -29 -16 -20 -19 -71 -20 -19
22 -27 -16 -21 -18 -70 -18 -18
25 -25 -16 -19 -15 -69 -16 -16
28 -22 -16 -17 -13 -67 -14 -13
31 -21 -15 -15 -10 -64 -10 -10
36 -19 -16 -14 -9 -65 -9 -10
40 -16 -16 -13 -7 -63 -7 -8
45 -12 -17 -13 -7 -62 -5 -6
48 -9 -15 -11 -5 -61 -3 -4
51 -7 -13 -9 -3 -59 1 0
53 -5 -13 -8 0 -57 2 2
55 -2 -12 -7 2 -55 5 4
56 2 -11 -5 3 -54 6 5
56 4 -9 -4 6 -51 9 8
56 5 -9 -5 5 -52 9 8
55 5 -8 -4 5 -52 10 9
55 7 -8 -5 5 -53 10 10
54 8 -7 -5 6 -52 10 11
54 8 -6 -4 6 -52 11 12
55 10 -6 -4 6 -52 12 13
56 11 -7 -5 5 -52 12 13
53 13 -5 -3 7 -50 13 15
50 14 -4 -2 8 -50 15 15
48 15 -2 2 10 -49 17 17
49 15 -2 1 9 -50 17 17
48 15 0 2 10 -50 17 18
47 15 0 1 10 -50 17 18
46 15 0 1 9 -51 17 17
45 15 2 2 10 -51 17 18
45 15 3 2 9 -53 16 18
44 16 3 2 9 -53 15 17
42 16 4 2 10 -54 15 17
36 16 7 4 11 -52 16 18
29 16 7 6 13 -50 17 19
24 16 9 8 13 -51 18 19
25 16 9 7 12 -54 16 18
26 15 8 6 12 -56 15 16
23 14 7 5 11 -57 14 15
20 12 8 5 10 -60 13 15
18 11 9 5 10 -62 13 13
16 10 9 5 10 -64 12 13
13 8 9 3 9 -66 10 12
10 6 9 3 8 -67 9 12
8 5 9 3 7 -69 7 11
6 3 8 3 6 -70 5 9
5 2 8 2 5 -74 3 8
4 0 8 0 4 -78 2 7
4 -3 7 -2 3 -80 2 6
3 -4 6 -3 1 -82 0 4
1 -5 7 -2 1 -83 0 3
-3 -6 8 0 2 -83 1 4
-3 -7 7 -2 1 -86 0 3
0 -7 6 -3 0 -88 -3 1
0 -8 7 -3 1 -88 -3 1
-4 -8 8 -2 2 -88 -2 1
-7 -8 8 0 2 -88 -2 1
-6 -8 7 0 1 -89 -3 0
-4 -7 6 -2 1 -90 -4 0
-4 -5 8 1 2 -90 -3 1
-5 -4 10 3 3 -89 -2 2
-6 -3 11 4 4 -89 0 2
-7 -3 11 4 4 -90 0 3
-8 0 12 6 6 -89 1 4
-6 2 12 7 7 -88 2 4
-3 3 12 8 8 -87 3 4
0 4 12 7 7 -87 2 4
1 5 11 7 7 -83 3 4
2 6 12 8 8 -74 4 5
-2 6 15 9 8 -58 4 6
-5 5 16 10 8 -39 4 6
-9 5 17 10 8 -24 4 6
-13 6 18 11 9 -11 5 7
-14 8 19 13 11 0 6 7
-13 10 19 14 11 6 6 8
-12 11 18 13 11 8 7 9
-11 13 18 12 10 9 7 10
-8 14 17 13 11 13 8 11
-5 16 15 11 10 12 8 11
-4 17 16 11 11 13 9 12
-5 18 18 12 13 14 10 13
-6 19 18 13 14 16 11 14
-8 20 18 14 13 16 11 14
-7 21 17 13 12 15 9 12
-3 21 16 12 11 15 9 12
1 20 13 10 10 13 8 12
0 18 12 9 9 12 8 12
0 16 10 7 8 10 8 11
0 13 9 5 7 8 7 10
1 11 6 3 5 6 5 7
1 8 5 2 3 3 4 6
1 7 3 0 3 3 3 5
0 5 3 0 3 4 3 5
-2 3 4 0 2 4 3 4
-4 1 3 -2 1 2 1 3
-6 -2 2 -4 -2 0 -3 0
-6 -5 0 -6 -5 -4 -6 -4
-7 -8 -2 -6 -6 -6 -7 -5
-10 -10 -3 -9 -9 -8 -9 -8
-14 -12 -4 -11 -10 -10 -11 -10
-15 -14 -5 -13 -12 -12 -12 -12
-16 -15 -4 -12 -12 -11 -12 -12
-17 -15 -4 -13 -13 -11 -12 -13
-17 -16 -5 -14 -13 -12 -14 -13
-17 -16 -6 -15 -14 -12 -14 -15
-18 -17 -6 -15 -14 -11 -15 -15
-16 -17 -8 -17 -15 -12 -16 -16
-15 -18 -8 -18 -16 -12 -16 -17
-16 -20 -8 -19 -17 -12 -17 -17
-16 -21 -8 -21 -20 -14 -20 -18
-16 -20 -8 -21 -21 -13 -20 -19
-16 -19 -7 -19 -19 -11 -18 -17
-16 -20 -8 -19 -20 -10 -18 -18
-16 -21 -9 -20 -20 -10 -19 -18
-15 -21 -9 -18 -18 -9 -18 -18
-14 -20 -9 -18 -18 -10 -19 -19
-15 -21 -8 -19 -18 -10 -19 -20
-17 -23 -8 -20 -19 -10 -20 -21
-18 -25 -9 -20 -20 -10 -20 -21
-15 -31 -11 -23 -25 -15 -25 -26
-11 -40 -15 -29 -33 -23 -33 -34
-8 -50 -18 -35 -41 -33 -44 -46
-9 -54 -16 -36 -45 -38 -51 -52
-15 -52 -6 -30 -43 -38 -53 -54
-20 -46 5 -23 -36 -34 -50 -51
-17 -38 9 -18 -33 -30 -46 -48
-6 -32 15 -10 -25 -22 -37 -40
9 -20 26 8 -10 -9 -22 -28
28 3 45 34 17 15 0 -9
55 42 69 71 56 51 36 27
87 94 91 111 101 97 84 73
114 149 110 147 145 143 133 122
129 196 128 174 180 181 175 164
123 239 146 196 212 216 212 204
106 286 165 221 245 254 255 246
89 330 183 247 278 293 295 286
75 352 188 261 296 311 312 302
65 327 171 251 284 297 294 282
54 264 130 211 241 250 242 232
35 193 77 153 179 185 177 170
6 136 34 101 119 126 116 112
-23 93 7 58 69 78 68 68
-41 55 -11 25 32 45 34 37
-47 21 -27 -4 3 19 9 12
-40 -10 -41 -25 -18 -2 -11 -8
-33 -32 -50 -38 -33 -16 -26 -23
-30 -50 -52 -46 -43 -26 -35 -33
-28 -57 -50 -51 -49 -32 -41 -39
-24 -56 -46 -53 -53 -36 -45 -43
-22 -51 -37 -47 -48 -32 -39 -38
-22 -44 -30 -37 -41 -27 -33 -34
-23 -40 -26 -33 -38 -24 -31 -31
-23 -39 -24 -32 -37 -23 -30 -31
-24 -40 -23 -31 -36 -22 -30 -31
-24 -41 -21 -31 -36 -22 -30 -31
-23 -43 -21 -32 -37 -23 -31 -33
-21 -43 -22 -34 -39 -25 -32 -34
-22 -43 -22 -34 -40 -26 -33 -34
-26 -44 -20 -33 -38 -25 -32 -33
-29 -44 -20 -32 -37 -24 -32 -33
-28 -44 -21 -31 -36 -23 -31 -34
-25 -44 -22 -30 -35 -23 -31 -34
-25 -44 -22 -30 -35 -23 -31 -33
-24 -44 -23 -30 -36 -24 -31 -34
-24 -44 -23 -30 -37 -24 -31 -32
-23 -45 -23 -30 -38 -25 -31 -32
-21 -46 -24 -32 -39 -28 -33 -34
-20 -44 -25 -32 -38 -28 -33 -35
-19 -41 -23 -30 -37 -27 -31 -33
-20 -40 -21 -28 -35 -25 -29 -31
-20 -41 -21 -28 -36 -25 -30 -32
-20 -41 -21 -27 -35 -24 -30 -32
-20 -41 -21 -26 -32 -23 -29 -31
-20 -39 -20 -24 -30 -21 -28 -29
-19 -38 -20 -24 -31 -21 -28 -30
-18 -38 -19 -24 -31 -21 -28 -30
-16 -39 -21 -27 -34 -25 -31 -33
-15 -40 -21 -27 -35 -27 -32 -34
-14 -40 -20 -26 -34 -25 -32 -34
-14 -38 -20 -25 -33 -24 -30 -32
-13 -37 -18 -23 -30 -23 -28 -30
-12 -35 -18 -23 -29 -23 -27 -29
-14 -35 -19 -22 -28 -23 -26 -28
