I II V1 V2 V3 V4 V5 V6
2 -4 -13 24 17 12 9 7
2 -4 -14 23 17 14 10 7
4 -3 -14 23 18 16 12 9
6 -2 -13 23 19 18 14 11
8 0 -13 23 20 20 16 13
9 1 -13 23 21 21 18 14
10 2 -12 24 22 22 19 15
10 3 -12 24 22 22 19 15
10 4 -12 25 22 23 20 15
10 5 -12 25 22 23 20 15
10 6 -12 25 22 23 20 15
10 7 -13 26 24 25 22 16
10 7 -12 26 25 27 24 17
9 6 -11 27 27 29 26 18
9 6 -10 27 28 31 28 19
9 6 -9 27 29 33 29 19
8 5 -8 28 29 33 29 20
9 5 -8 27 28 32 28 20
10 5 -8 26 26 30 26 20
11 5 -8 25 25 29 25 20
12 5 -8 25 24 28 24 20
13 6 -6 24 23 27 23 19
13 6 -4 24 23 27 23 18
12 7 -2 24 24 27 23 17
12 7 1 24 24 27 23 16
12 7 2 24 24 27 23 16
11 8 3 24 24 25 21 15
10 8 3 24 23 23 19 15
9 8 3 24 22 21 18 15
8 8 3 24 21 19 16 15
7 8 3 24 20 18 15 15
6 7 4 23 19 17 14 14
5 6 4 23 18 16 13 13
5 6 5 23 18 15 12 12
4 5 5 23 17 14 11 11
4 5 5 23 17 14 10 10
3 4 6 22 15 12 8 8
4 4 6 21 13 9 5 7
4 4 6 20 11 7 3 5
5 4 6 19 9 5 1 4
5 4 6 19 8 3 -2 3
6 5 6 17 7 2 -3 2
6 6 6 16 7 1 -4 1
7 6 6 14 6 0 -4 1
7 7 6 13 6 -2 -5 0
7 7 6 12 6 -2 -5 0
8 7 6 11 5 -3 -6 -2
7 5 6 11 4 -4 -6 0
6 4 6 11 3 -5 -6 1
5 2 6 11 2 -6 -6 2
4 1 6 11 1 -7 -6 2
3 0 6 10 0 -8 -7 3
3 -2 6 10 0 -8 -7 2
3 -3 6 10 0 -7 -7 1
3 -4 6 10 0 -7 -7 0
3 -5 6 10 0 -7 -7 -2
2 -6 4 9 1 -6 -8 -3
2 -6 3 8 0 -7 -8 -4
2 -5 2 8 -2 -7 -9 -5
2 -5 1 7 -3 -8 -9 -6
2 -5 0 7 -3 -8 -9 -6
3 -4 -2 5 -5 -10 -11 -7
3 -4 -2 4 -6 -12 -12 -8
2 -4 -3 2 -7 -13 -14 -9
2 -4 -3 1 -8 -15 -15 -10
2 -4 -3 0 -9 -16 -16 -10
1 -5 -4 -2 -10 -17 -17 -10
0 -6 -4 -2 -10 -17 -16 -9
0 -7 -4 -2 -11 -17 -16 -7
-2 -8 -4 -2 -11 -17 -15 -5
-2 -9 -4 -2 -11 -17 -15 -4
-3 -10 -4 -2 -12 -18 -14 -3
-3 -10 -3 -2 -12 -18 -14 -4
-3 -10 -2 -2 -12 -18 -14 -5
-3 -10 0 -2 -12 -18 -14 -6
-3 -10 0 -2 -12 -18 -14 -6
-2 -9 1 -2 -11 -17 -15 -7
-2 -8 1 -2 -11 -17 -16 -8
-2 -7 1 -2 -11 -18 -16 -8
-2 -6 1 -2 -11 -18 -17 -9
-2 -6 1 -2 -11 -18 -17 -9
-3 -5 1 -3 -11 -18 -17 -10
-3 -5 2 -2 -10 -17 -16 -10
-3 -5 3 0 -9 -15 -14 -9
-3 -5 4 1 -8 -13 -13 -9
-3 -5 5 2 -7 -12 -12 -9
-3 -3 6 3 -6 -11 -11 -7
0 0 6 4 -5 -10 -10 -6
2 2 6 5 -4 -9 -9 -4
3 3 6 6 -3 -8 -8 -2
5 5 6 6 -3 -7 -7 0
6 5 6 7 -2 -6 -6 1
5 4 6 7 0 -6 -6 1
4 3 6 7 0 -5 -6 1
3 1 6 7 1 -5 -6 1
3 0 6 7 1 -5 -6 1
2 -3 6 10 2 -7 -9 -5
2 -4 7 15 3 -11 -15 -9
2 -5 8 20 4 -15 -21 -14
2 -7 10 25 5 -19 -27 -19
2 -8 11 30 5 -23 -33 -24
1 -7 19 48 21 -13 -29 -24
1 -5 27 68 40 1 -23 -23
1 -2 35 89 60 15 -17 -21
1 1 45 109 79 28 -11 -19
1 4 53 130 99 42 -4 -18
6 11 65 159 130 80 27 0
12 19 77 189 163 122 63 20
18 27 90 220 197 165 98 40
24 34 102 251 230 207 134 61
30 43 114 281 264 251 170 80
37 53 97 235 253 284 210 107
46 62 73 173 232 317 251 134
54 72 50 111 211 349 292 160
62 81 25 50 189 382 332 188
70 92 2 -13 169 413 373 215
65 87 -18 -69 111 362 344 210
56 78 -36 -124 48 293 300 197
47 69 -55 -180 -16 223 256 184
37 61 -73 -234 -80 153 212 172
28 52 -92 -289 -144 84 168 159
24 44 -99 -290 -164 29 120 134
21 36 -104 -278 -176 -23 72 106
19 29 -109 -267 -187 -74 25 78
16 21 -113 -255 -198 -126 -23 51
13 14 -118 -242 -211 -178 -70 23
11 11 -104 -207 -185 -164 -71 15
9 8 -85 -168 -150 -136 -62 10
7 6 -65 -128 -116 -108 -52 6
6 4 -46 -88 -82 -80 -41 2
4 2 -26 -48 -48 -52 -31 -4
2 0 -19 -36 -38 -45 -29 -5
0 -2 -15 -30 -33 -41 -28 -5
-3 -3 -11 -24 -28 -38 -27 -6
-4 -5 -7 -18 -23 -35 -26 -6
-6 -6 -3 -13 -18 -32 -25 -6
-7 -7 -2 -11 -17 -31 -25 -8
-6 -7 -2 -10 -18 -32 -26 -9
-6 -7 -2 -9 -18 -33 -27 -11
-5 -7 -2 -8 -19 -34 -29 -13
-5 -7 -2 -7 -19 -34 -30 -14
-4 -8 -3 -6 -20 -35 -31 -15
-5 -9 0 -5 -20 -35 -32 -17
-5 -10 1 -5 -20 -36 -33 -18
-6 -11 2 -4 -20 -36 -34 -19
-6 -11 3 -4 -20 -36 -35 -20
-7 -12 4 -3 -19 -37 -36 -22
-7 -12 4 -4 -19 -38 -38 -24
-7 -12 4 -4 -20 -39 -39 -26
-7 -12 4 -5 -20 -40 -40 -27
-7 -12 4 -5 -20 -41 -41 -29
-8 -11 3 -6 -21 -43 -43 -30
-8 -12 3 -5 -20 -43 -41 -29
-8 -12 4 -5 -20 -41 -40 -29
-8 -13 4 -4 -19 -41 -39 -28
-8 -13 4 -4 -19 -41 -39 -28
-8 -14 5 -3 -18 -40 -38 -27
-9 -14 4 -3 -18 -40 -38 -28
-9 -14 3 -4 -19 -40 -38 -28
-10 -14 2 -4 -19 -40 -38 -29
-10 -14 2 -4 -19 -40 -38 -29
-11 -15 1 -5 -20 -40 -38 -30
-9 -13 -2 -5 -20 -40 -38 -30
-8 -12 -3 -5 -20 -41 -38 -30
-7 -11 -4 -5 -20 -41 -38 -30
-6 -10 -5 -5 -20 -41 -38 -30
-5 -9 -6 -5 -19 -43 -38 -30
-6 -9 -7 -5 -19 -43 -38 -30
-7 -9 -8 -5 -19 -43 -38 -31
-8 -9 -9 -5 -19 -43 -38 -31
-8 -9 -10 -5 -19 -43 -38 -31
-9 -8 -11 -5 -19 -41 -39 -32
-9 -8 -9 -4 -17 -40 -37 -30
-9 -8 -8 -3 -15 -39 -36 -29
-9 -8 -7 0 -13 -38 -35 -28
-9 -8 -6 1 -11 -37 -34 -27
-8 -8 -5 2 -10 -35 -33 -26
-8 -8 -5 2 -10 -34 -33 -26
-7 -8 -5 3 -10 -33 -32 -26
-7 -8 -5 3 -10 -31 -32 -26
-7 -8 -5 3 -10 -30 -32 -26
-6 -6 -5 4 -8 -28 -31 -25
-6 -5 -5 6 -6 -27 -30 -24
-5 -3 -5 7 -4 -26 -29 -23
-5 0 -5 8 -2 -24 -28 -22
-5 1 -5 9 1 -23 -27 -21
-4 2 -4 11 3 -21 -25 -20
-3 3 -3 13 5 -19 -24 -18
-3 3 -2 14 6 -16 -22 -17
-2 4 0 16 8 -14 -20 -16
-2 4 0 18 10 -12 -19 -15
0 5 1 20 13 -9 -17 -14
-2 5 2 21 15 -7 -15 -13
-3 6 2 22 18 -4 -14 -12
-4 6 3 24 20 -2 -12 -11
-4 6 3 25 23 2 -10 -11
-4 8 4 26 25 5 -7 -9
-3 10 4 28 27 7 -5 -7
0 13 4 29 29 10 -2 -4
2 15 4 30 31 13 2 -2
3 17 4 31 33 16 5 1
4 18 3 32 34 18 6 2
4 18 3 32 35 19 7 2
5 17 3 32 36 20 8 2
5 17 3 32 37 22 9 2
5 17 3 32 37 23 9 2
6 16 3 32 38 25 11 3
6 15 3 32 38 26 13 4
6 15 2 32 39 27 14 5
6 14 2 32 39 29 16 7
6 14 2 32 39 30 18 8
5 13 1 31 40 32 19 9
5 13 0 31 42 33 20 9
5 13 0 31 43 34 21 9
5 13 -2 31 44 36 22 9
5 13 -2 31 44 37 22 9
6 13 -4 30 45 38 23 10
7 13 -6 28 45 38 24 10
7 13 -9 27 45 39 24 11
8 13 -11 26 45 39 25 11
8 13 -13 25 45 39 25 11
9 12 -14 24 44 40 27 13
10 12 -14 24 44 40 28 14
11 13 -13 24 44 42 29 15
11 13 -13 24 44 42 31 17
12 13 -13 24 44 42 32 18
12 13 -12 25 42 42 32 19
11 12 -12 24 39 39 30 18
10 11 -12 23 37 36 28 17
8 9 -12 23 35 34 26 17
7 8 -12 22 33 32 24 16
6 7 -12 21 31 30 22 15
6 7 -11 21 30 27 20 14
6 7 -9 20 28 25 17 13
6 7 -8 20 27 23 15 12
6 7 -6 20 25 20 13 11
6 7 -5 19 22 17 11 9
5 5 -5 18 20 14 8 7
4 3 -4 17 17 11 5 6
2 1 -4 16 14 8 3 4
1 -2 -4 15 11 5 0 2
0 -3 -3 14 10 3 -3 1
-2 -4 -2 13 8 0 -5 0
-3 -4 -2 13 7 -3 -8 -2
-3 -5 0 12 6 -5 -10 -2
-4 -5 0 12 5 -8 -12 -3
-5 -6 1 10 3 -9 -13 -4
-5 -6 1 9 1 -10 -14 -5
-5 -6 0 7 -2 -11 -14 -6
-5 -6 0 6 -4 -12 -15 -7
-5 -6 0 4 -6 -13 -15 -8
-5 -7 -2 3 -7 -14 -16 -9
-5 -7 -2 3 -7 -15 -17 -9
-5 -6 0 3 -8 -16 -17 -9
-5 -6 0 3 -8 -16 -18 -9
-5 -6 0 3 -8 -17 -18 -9
-5 -5 1 2 -9 -18 -19 -9
-6 -5 1 2 -9 -18 -19 -9
-7 -5 1 1 -9 -18 -19 -9
-9 -5 1 1 -9 -18 -19 -9
-10 -5 1 1 -9 -18 -19 -9
-10 -6 0 0 -10 -17 -19 -9
-8 -6 0 0 -10 -17 -19 -9
-6 -6 0 1 -10 -18 -19 -9
-3 -6 0 1 -10 -18 -19 -9
0 -6 0 1 -10 -18 -19 -9
1 -5 1 2 -11 -19 -18 -10
0 -5 1 1 -11 -19 -18 -10
0 -5 1 1 -11 -19 -18 -10
-2 -5 1 0 -11 -19 -18 -10
-2 -5 1 0 -11 -19 -18 -10
-3 -5 1 -2 -12 -19 -19 -9
-3 -5 2 -2 -11 -19 -20 -10
-4 -4 3 -2 -11 -19 -21 -10
-4 -4 3 -2 -10 -19 -21 -11
-4 -4 4 -2 -10 -19 -22 -11
-5 -3 5 0 -9 -20 -23 -12
-5 -2 5 0 -9 -20 -23 -12
-4 0 5 0 -9 -20 -23 -12
-4 0 5 0 -9 -20 -23 -12
-4 1 5 0 -9 -20 -23 -12
-3 2 5 4 -4 -18 -23 -12
-3 2 8 12 4 -14 -21 -12
-3 2 11 20 11 -10 -20 -13
-3 2 13 28 18 -6 -18 -13
-3 2 16 36 25 -2 -17 -13
0 6 21 56 53 30 7 -4
2 13 28 80 89 72 39 11
4 20 34 104 125 115 71 26
7 27 42 129 161 158 104 40
9 33 48 152 197 201 137 56
15 42 57 176 235 256 181 77
22 50 67 199 275 315 230 102
29 59 77 222 315 375 279 127
36 67 88 245 355 434 328 151
44 75 98 269 395 493 379 176
50 79 86 230 369 501 395 191
56 81 61 163 314 484 398 202
61 84 36 96 258 468 400 214
66 86 13 29 202 451 402 225
72 88 -12 -38 146 435 405 236
66 80 -31 -97 66 346 351 220
55 68 -50 -152 -26 223 269 190
43 56 -67 -206 -117 100 187 160
30 44 -86 -261 -210 -23 105 130
18 31 -103 -316 -301 -147 23 100
12 25 -109 -313 -313 -191 -19 74
9 20 -109 -283 -286 -198 -43 52
6 16 -110 -254 -261 -205 -65 30
3 12 -110 -223 -234 -214 -89 8
0 8 -110 -193 -208 -221 -111 -15
-3 6 -99 -162 -178 -200 -109 -22
-3 5 -79 -132 -145 -165 -93 -21
-4 4 -60 -101 -112 -131 -77 -19
-4 4 -40 -70 -80 -96 -61 -18
-4 3 -22 -39 -48 -62 -46 -16
-5 2 -13 -26 -34 -48 -39 -15
-5 1 -10 -21 -29 -45 -37 -16
-5 1 -7 -17 -25 -40 -36 -17
-5 0 -4 -12 -21 -37 -34 -18
-5 0 0 -7 -17 -34 -33 -19
-5 -2 1 -5 -15 -32 -32 -20
-6 -3 1 -5 -15 -33 -33 -21
-7 -3 1 -4 -15 -34 -34 -21
-7 -4 1 -4 -15 -35 -34 -22
-8 -4 1 -4 -15 -36 -35 -22
-9 -5 2 -3 -16 -37 -36 -23
-9 -5 2 -3 -16 -37 -36 -24
-8 -6 2 -3 -17 -37 -37 -25
-8 -7 2 -3 -17 -37 -37 -25
-8 -7 2 -3 -17 -37 -37 -26
-7 -8 1 -4 -18 -37 -38 -27
-7 -8 2 -4 -18 -37 -38 -27
-8 -8 4 -3 -17 -37 -37 -26
-8 -8 5 -2 -16 -37 -37 -26
-8 -8 6 -2 -16 -37 -37 -26
-8 -8 7 0 -15 -37 -36 -25
-7 -7 7 0 -15 -37 -36 -25
-5 -6 7 -2 -15 -37 -37 -26
-3 -5 7 -3 -15 -37 -38 -26
0 -4 7 -3 -15 -37 -38 -26
0 -3 8 -4 -16 -37 -39 -27
-3 -4 8 -4 -16 -37 -40 -27
-5 -6 7 -4 -16 -38 -41 -27
-8 -7 6 -4 -16 -39 -41 -27
-10 -8 6 -4 -16 -39 -43 -27
-11 -9 5 -5 -17 -40 -44 -28
-11 -9 5 -5 -17 -40 -44 -28
-11 -8 5 -5 -17 -39 -44 -29
-11 -7 5 -5 -17 -38 -44 -29
-11 -7 5 -5 -17 -38 -44 -29
-10 -6 6 -4 -16 -37 -43 -30
-9 -6 6 -4 -15 -36 -41 -30
-8 -5 5 -4 -14 -34 -40 -29
-7 -4 4 -4 -13 -33 -40 -28
-6 -4 4 -4 -12 -32 -39 -28
-5 -3 3 -3 -11 -31 -38 -27
-5 -3 1 -3 -10 -30 -38 -27
-6 -3 0 -2 -9 -29 -38 -28
-6 -3 -3 -2 -9 -28 -38 -28
-6 -3 -4 -2 -8 -27 -38 -28
-7 -4 -5 0 -7 -26 -37 -29
-7 -4 -5 1 -5 -25 -36 -28
-8 -3 -6 2 -4 -23 -34 -26
-9 -3 -7 2 -2 -22 -33 -25
-9 -3 -7 3 0 -21 -32 -24
-10 -2 -8 4 2 -19 -31 -23
-9 -2 -8 4 3 -18 -30 -23
-8 -2 -8 5 5 -16 -29 -23
-8 -2 -8 5 7 -14 -29 -23
-7 -2 -8 5 9 -12 -28 -23
-6 -2 -6 7 11 -10 -26 -22
-7 -2 -5 9 14 -7 -23 -20
-8 -2 -3 12 17 -4 -20 -17
-8 -2 -2 14 20 0 -17 -15
-9 -2 1 17 22 3 -14 -12
-9 0 2 18 24 6 -11 -11
-8 2 2 18 25 9 -10 -11
-6 3 2 19 26 12 -8 -10
-4 5 2 20 27 15 -6 -9
-2 6 2 20 28 17 -4 -9
0 7 1 21 30 20 -2 -7
0 7 1 22 32 22 1 -5
0 7 1 24 35 24 4 -3
0 7 1 25 37 26 6 0
0 7 1 26 40 28 9 2
-2 8 2 27 42 30 11 3
-2 8 1 27 43 31 13 3
-2 9 0 26 44 33 15 4
-2 9 0 26 45 35 17 5
-2 9 -2 26 46 37 19 5
0 10 -3 25 47 38 20 7
1 11 -3 25 47 39 22 8
2 13 -4 24 47 40 23 10
3 14 -5 23 47 40 25 12
4 15 -5 23 47 42 26 14
5 16 -6 22 47 44 28 15
5 16 -6 22 48 46 30 17
5 16 -6 23 49 48 32 19
5 16 -6 23 50 50 34 20
5 16 -6 23 51 53 37 22
6 17 -5 24 52 54 38 23
7 17 -5 24 52 54 38 23
9 18 -5 24 52 54 39 23
11 19 -5 24 52 54 39 23
13 19 -5 24 52 54 39 23
14 20 -5 23 51 53 40 24
14 19 -4 23 51 53 40 24
13 18 -3 24 50 52 40 24
12 18 -3 24 50 52 40 24
12 17 -2 24 50 52 40 24
11 16 -2 25 49 50 39 24
11 15 -3 25 48 47 37 24
11 14 -5 24 47 45 34 23
11 13 -7 23 47 42 32 22
11 12 -9 23 46 39 29 22
12 11 -10 22 44 37 27 21
12 11 -10 22 40 35 26 20
12 11 -9 21 38 33 24 19
12 11 -8 20 35 32 22 18
12 11 -8 20 33 30 20 17
12 12 -7 19 30 27 18 16
11 12 -7 17 27 23 15 14
9 11 -7 15 25 20 12 12
8 10 -7 14 22 16 9 11
7 10 -7 12 20 12 7 9
6 9 -7 11 17 10 5 8
6 9 -7 10 15 8 4 8
5 8 -6 9 13 6 2 7
5 8 -5 8 11 5 1 6
5 8 -5 7 9 3 0 6
4 7 -4 6 8 1 -2 5
4 7 -4 5 7 0 -4 5
4 7 -4 4 5 -3 -6 4
4 7 -4 4 4 -5 -7 3
4 7 -4 3 3 -7 -9 3
3 6 -5 2 2 -8 -10 2
3 6 -5 2 2 -8 -10 1
2 5 -4 1 1 -9 -10 0
1 4 -4 1 0 -9 -10 -2
1 4 -4 1 0 -9 -10 -3
0 3 -3 0 -2 -10 -11 -4
0 3 -3 0 -2 -10 -11 -4
0 3 -4 0 -3 -11 -12 -4
0 3 -5 0 -3 -12 -12 -4
0 3 -5 0 -3 -12 -12 -4
1 2 -6 0 -4 -13 -13 -4
1 2 -5 0 -4 -13 -13 -4
1 1 -4 1 -4 -13 -13 -5
1 0 -4 1 -4 -13 -13 -5
1 0 -3 1 -4 -13 -13 -5
0 -2 -2 2 -3 -12 -12 -6
0 -2 -2 2 -3 -12 -12 -6
0 0 0 3 -2 -11 -11 -5
0 0 1 3 -2 -10 -11 -5
0 0 1 3 -2 -10 -11 -5
1 1 2 4 0 -9 -10 -4
1 1 3 4 0 -9 -10 -4
0 0 4 5 1 -8 -10 -4
-2 -2 5 5 1 -7 -10 -4
-2 -2 6 5 1 -7 -10 -4
-3 -3 7 6 2 -6 -9 -4
-3 -2 8 8 3 -6 -9 -4
-3 0 10 9 5 -5 -8 -3
-3 0 11 10 6 -5 -7 -2
-3 1 12 12 7 -5 -7 -2
-4 2 13 13 8 -4 -6 0
-4 4 13 13 8 -4 -6 0
-3 5 14 13 8 -3 -6 0
-2 6 15 13 8 -2 -6 0
-2 8 15 13 8 -2 -6 0
0 9 16 12 8 0 -6 1
0 8 16 12 8 0 -6 1
1 7 15 12 8 0 -6 1
1 6 15 12 8 0 -6 1
1 5 15 12 8 0 -6 1
2 4 14 11 7 -2 -6 1
2 4 13 11 7 -2 -6 1
2 5 12 11 7 -2 -6 0
2 5 11 11 7 -2 -6 0
2 5 10 11 7 -2 -6 0
2 6 9 10 7 -2 -6 -2
2 6 8 10 7 -2 -6 -2
2 6 6 10 7 -2 -6 -2
2 6 5 10 7 -2 -6 -2
2 6 4 10 7 -2 -6 -2
1 5 3 10 7 -2 -7 0
1 5 3 10 7 -2 -7 0
1 4 2 9 6 -3 -7 0
1 4 1 9 5 -4 -7 0
1 4 1 9 5 -4 -7 0
2 3 0 8 4 -5 -7 0
2 3 0 8 4 -6 -8 0
1 2 0 7 3 -7 -9 -2
1 1 0 6 2 -7 -9 -2
1 1 0 6 2 -8 -10 -2
0 0 0 5 1 -9 -11 -3
0 0 0 5 1 -9 -11 -3
0 -2 1 5 1 -9 -11 -4
0 -3 2 5 1 -9 -11 -4
0 -3 2 5 1 -9 -11 -4
-2 -4 3 5 0 -8 -10 -5
0 -4 2 4 -2 -10 -12 -5
1 -4 1 3 -4 -11 -13 -5
2 -4 0 3 -5 -12 -14 -5
3 -4 -2 2 -6 -14 -16 -5
4 -3 -3 1 -7 -15 -17 -5
3 -3 -3 1 -7 -15 -17 -5
2 -4 -3 1 -7 -15 -17 -5
2 -5 -3 1 -7 -15 -17 -5
1 -5 -3 1 -7 -15 -17 -5
0 -6 -3 0 -8 -16 -17 -6
0 -6 -3 0 -8 -16 -17 -6
0 -6 -2 0 -9 -16 -17 -6
0 -6 -2 0 -9 -16 -17 -6
0 -6 -2 0 -9 -16 -17 -6
-2 -5 0 0 -10 -17 -17 -6
-2 -5 0 0 -10 -17 -17 -6
-3 -6 0 0 -10 -18 -17 -7
-4 -6 0 0 -10 -18 -17 -8
-4 -6 0 0 -10 -18 -17 -8
-5 -7 0 -2 -11 -19 -17 -9
-4 -6 0 -2 -11 -19 -17 -9
-3 -5 0 -2 -11 -19 -17 -9
-3 -4 0 -2 -11 -19 -17 -9
-2 -3 0 -2 -11 -19 -17 -9
0 -2 0 -3 -11 -18 -18 -9
0 -2 0 -3 -11 -18 -18 -9
0 0 0 -3 -11 -18 -18 -9
0 0 0 -3 -11 -18 -18 -9
0 0 0 -3 -11 -18 -18 -9
-2 1 0 -4 -12 -19 -18 -10
-2 1 0 -4 -12 -20 -19 -10
-2 1 1 -3 -12 -21 -20 -11
-2 1 2 -3 -12 -22 -20 -12
-2 1 2 -3 -12 -23 -21 -12
0 2 5 2 -12 -24 -23 -14
0 2 10 10 -9 -25 -27 -17
-2 2 15 18 -6 -26 -30 -20
-3 2 21 26 -3 -27 -33 -24
-3 2 26 34 1 -28 -37 -27
-4 2 33 48 14 -19 -32 -26
-3 6 42 67 36 3 -16 -18
-2 9 50 87 59 24 0 -10
0 12 58 106 82 47 16 -2
1 16 66 126 105 68 32 7
5 22 76 147 134 103 61 21
11 31 88 172 170 151 102 44
17 40 99 196 204 200 144 66
23 50 111 221 240 248 186 89
29 59 122 244 275 297 228 110
36 67 116 235 289 335 264 134
44 74 90 188 280 360 295 156
50 80 64 141 271 387 325 180
57 88 37 94 262 412 356 202
64 95 12 47 253 438 387 226
64 94 -11 -6 212 415 378 228
53 84 -30 -63 137 339 324 205
43 72 -49 -121 62 262 270 183
32 62 -68 -180 -13 185 217 160
22 51 -87 -237 -88 108 163 138
14 40 -99 -267 -139 40 110 111
9 29 -105 -265 -163 -16 58 80
4 19 -110 -263 -188 -72 6 51
-2 8 -116 -261 -213 -129 -47 20
-7 -3 -122 -259 -237 -185 -99 -11
-10 -9 -118 -240 -235 -202 -120 -27
-8 -7 -103 -205 -201 -176 -105 -27
-7 -6 -88 -171 -168 -148 -91 -27
-6 -5 -72 -136 -135 -121 -75 -27
-4 -3 -57 -101 -101 -94 -61 -27
-3 -2 -45 -76 -78 -76 -52 -28
-3 -2 -36 -63 -67 -68 -48 -26
-3 -2 -27 -51 -57 -61 -45 -24
-4 -2 -19 -37 -46 -53 -40 -22
-4 -2 -10 -25 -35 -46 -36 -20
-5 0 -5 -18 -29 -40 -34 -18
-5 0 -5 -18 -29 -40 -35 -18
-5 0 -5 -18 -29 -40 -35 -19
-4 0 -5 -18 -29 -40 -36 -20
-4 0 -5 -18 -29 -40 -37 -20
-3 -2 -6 -18 -30 -39 -38 -21
-4 -2 -5 -18 -30 -40 -38 -21
-5 -3 -5 -17 -30 -41 -39 -22
-6 -4 -4 -16 -30 -43 -40 -23
-7 -4 -3 -16 -30 -44 -40 -23
-8 -5 -2 -15 -30 -45 -41 -24
-9 -5 -2 -15 -29 -43 -40 -24
-9 -5 -2 -14 -28 -41 -39 -23
-10 -5 0 -13 -26 -40 -37 -22
-11 -5 0 -13 -25 -38 -36 -22
-12 -6 1 -12 -24 -37 -35 -21
-10 -5 1 -11 -23 -37 -35 -21
-9 -5 1 -10 -23 -37 -36 -21
-7 -4 1 -8 -22 -38 -37 -21
-5 -3 1 -7 -21 -38 -37 -21
-4 -2 2 -6 -20 -39 -38 -22
-5 -3 2 -6 -20 -38 -37 -22
