I II V1 V2 V3 V4 V5 V6
-4 -9 33 32 14 11 -4 0
-3 -8 33 33 14 11 -4 0
-2 -7 34 34 15 12 -4 0
0 -6 35 35 16 13 -2 2
-2 -6 37 37 18 14 1 5
-4 -6 37 37 18 13 1 4
-6 -7 38 39 18 14 1 4
-7 -6 42 42 20 15 1 4
-4 -5 44 43 22 16 0 4
-2 -4 47 46 24 17 1 3
0 -2 49 48 26 18 2 3
0 -2 52 51 29 21 3 4
1 0 53 53 31 22 4 4
2 0 55 55 32 23 6 5
4 1 56 55 32 23 6 5
5 1 57 56 33 23 6 5
4 0 59 58 35 23 6 4
3 3 64 63 38 26 7 7
4 5 67 67 40 27 8 8
5 4 70 70 43 29 8 7
2 2 74 73 46 30 8 7
1 1 77 76 48 32 9 8
2 0 79 78 51 34 10 9
3 0 84 81 54 37 13 10
4 3 85 84 55 38 15 12
5 5 88 87 57 39 16 14
5 6 91 90 60 42 17 15
4 6 94 94 62 43 18 15
4 7 98 97 65 45 19 16
4 8 102 101 69 48 21 16
4 8 105 104 72 49 22 17
4 8 107 106 75 50 22 17
5 8 109 108 77 52 23 16
8 11 112 111 80 55 26 18
10 14 115 114 85 59 29 22
12 13 114 113 85 59 29 22
10 12 115 114 87 60 30 23
9 13 117 116 89 61 32 25
10 14 120 119 91 64 34 26
11 14 121 120 93 66 35 26
11 15 123 123 96 69 38 29
12 18 125 125 98 71 40 30
13 19 125 123 100 73 43 31
14 21 125 125 102 76 46 34
15 23 125 123 103 77 48 35
15 21 122 121 102 76 48 35
14 19 121 119 101 75 47 35
16 20 120 118 100 76 48 35
18 23 120 118 101 77 48 36
20 26 119 118 101 78 49 36
20 27 118 118 102 79 50 37
19 27 117 117 102 79 51 38
18 28 115 114 102 80 52 39
17 28 113 112 100 80 53 40
15 27 108 107 98 77 52 42
16 27 103 102 94 74 50 40
18 27 100 99 91 73 50 40
20 28 97 95 88 70 48 39
19 28 93 92 86 69 47 39
15 28 90 89 84 68 47 37
14 27 87 86 80 66 46 37
16 27 81 79 75 63 43 34
17 26 76 74 70 61 42 33
15 25 70 69 67 59 40 32
13 25 65 65 64 56 39 33
12 26 61 61 60 54 38 32
14 27 57 56 55 51 36 30
15 27 53 52 52 48 34 28
13 26 50 49 48 45 32 27
10 24 47 46 44 43 29 25
9 23 44 43 39 40 27 23
10 21 38 37 35 36 24 19
10 18 33 32 31 33 20 16
7 16 29 28 28 30 19 14
3 15 27 26 26 29 19 15
2 14 24 22 22 26 16 13
2 13 20 19 18 23 14 11
2 11 16 15 14 19 11 8
3 12 15 14 13 18 9 7
3 12 15 14 12 17 10 7
4 12 13 12 10 15 8 5
4 11 12 11 9 15 7 5
4 9 9 7 6 13 5 2
1 6 7 5 4 12 5 0
1 5 5 3 2 10 5 0
4 7 2 1 0 8 2 0
4 6 1 -2 -2 7 1 0
1 4 1 -2 -4 6 2 0
0 3 0 -2 -4 5 1 -3
-2 2 -2 -2 -4 4 0 -3
-2 1 0 0 -4 5 0 -3
-2 1 0 -2 -4 5 0 -3
0 0 -2 -3 -5 5 0 -4
0 0 -3 -4 -6 4 0 -5
1 -2 -5 -6 -8 3 -2 -5
0 -3 -7 -8 -9 1 -4 -7
-4 -3 -8 -9 -9 0 -5 -8
-5 -2 -7 -8 -10 0 -5 -7
-4 0 -6 -7 -10 -2 -5 -7
-2 -2 -7 -8 -12 -3 -7 -10
-4 -4 -5 -6 -10 0 -5 -9
-4 -4 -6 -6 -11 0 -6 -10
-2 -4 -8 -9 -12 -3 -8 -11
0 -4 -8 -9 -12 -3 -8 -11
0 -3 -9 -10 -13 -4 -7 -12
-2 -3 -9 -10 -12 -5 -7 -11
-3 -4 -11 -12 -13 -6 -8 -11
-4 -3 -9 -10 -13 -5 -7 -10
-6 -2 -7 -8 -12 -4 -6 -9
-6 -3 -6 -8 -12 -4 -6 -9
-4 -4 -6 -8 -12 -4 -7 -10
0 -3 -8 -10 -14 -7 -10 -12
2 -2 -9 -10 -15 -7 -11 -13
1 -2 -8 -9 -14 -5 -10 -12
-4 -3 -9 -10 -15 -6 -10 -12
-6 -4 -10 -11 -16 -7 -10 -12
-8 -3 -10 -10 -15 -6 -9 -11
-7 -2 -9 -10 -15 -7 -10 -12
-5 0 -8 -10 -15 -7 -10 -13
-4 0 -7 -9 -15 -7 -9 -13
-4 -2 -7 -8 -15 -7 -8 -13
-5 -5 -6 -8 -14 -7 -9 -12
-7 -5 -5 -8 -13 -5 -9 -11
-6 -6 -5 -7 -13 -4 -7 -11
-4 -6 -8 -9 -14 -7 -8 -12
-4 -6 -9 -10 -15 -8 -8 -12
-4 -4 -7 -8 -13 -6 -6 -10
-3 -2 -6 -6 -12 -6 -6 -9
-2 0 -7 -8 -13 -8 -8 -11
-2 0 -5 -6 -13 -7 -8 -11
-2 0 -3 -5 -12 -6 -8 -11
-2 -3 -4 -5 -13 -7 -9 -12
-2 -6 -6 -7 -14 -9 -11 -13
-3 -5 -6 -7 -14 -9 -11 -13
-3 -4 -6 -8 -14 -9 -10 -13
-3 -3 -6 -7 -14 -8 -8 -12
-3 -3 -8 -8 -14 -9 -9 -12
-4 -4 -8 -8 -14 -9 -9 -12
-4 -6 -8 -9 -16 -9 -11 -14
-2 -5 -8 -9 -15 -9 -12 -15
-2 -5 -8 -9 -14 -9 -11 -15
-5 -6 -6 -7 -12 -6 -10 -13
-6 -6 -7 -7 -12 -6 -9 -12
-4 -3 -7 -7 -12 -5 -9 -12
-2 0 -6 -7 -11 -4 -7 -10
1 0 -9 -9 -12 -6 -7 -11
0 -3 -10 -9 -13 -7 -8 -12
-4 -3 -10 -10 -14 -8 -9 -12
-4 -3 -10 -10 -13 -7 -9 -13
-5 -2 -8 -9 -12 -7 -8 -12
-5 -2 -6 -8 -11 -6 -6 -11
-4 -2 -5 -8 -10 -3 -5 -10
0 0 -6 -8 -10 -2 -4 -9
2 0 -7 -8 -9 -2 -4 -8
3 0 -7 -8 -9 -2 -5 -9
4 0 -10 -10 -11 -4 -7 -12
3 -2 -11 -11 -12 -5 -8 -12
0 -3 -9 -10 -12 -5 -7 -12
-3 -2 -7 -8 -9 -3 -4 -10
-4 -2 -6 -6 -8 0 -3 -9
-5 -4 -6 -7 -8 0 -2 -9
-4 -6 -7 -9 -9 -3 -3 -10
-4 -6 -8 -10 -10 -2 -3 -10
-6 -7 -8 -9 -9 0 -3 -8
-4 -7 -8 -9 -9 -2 -3 -8
1 -4 -10 -11 -11 -4 -5 -10
2 -3 -9 -10 -10 -3 -4 -9
-3 -4 -9 -10 -10 -3 -5 -9
-5 -5 -10 -10 -10 -3 -5 -10
-2 -3 -9 -10 -9 0 -5 -9
2 0 -8 -9 -8 0 -5 -10
1 -2 -8 -9 -8 0 -5 -10
-4 -5 -9 -10 -8 0 -4 -10
-5 -6 -9 -10 -8 1 -2 -8
0 -4 -9 -10 -8 2 -2 -7
2 -2 -9 -11 -9 1 -4 -9
1 -3 -10 -12 -9 -2 -5 -9
-2 -3 -11 -13 -10 -2 -6 -9
-2 -2 -13 -14 -10 -3 -6 -10
0 -2 -13 -14 -10 -4 -6 -11
-2 -4 -13 -15 -10 -4 -6 -11
-2 -4 -14 -16 -10 -4 -5 -11
-3 -4 -15 -16 -10 -4 -5 -11
-3 -5 -14 -15 -10 -4 -3 -10
-4 -6 -15 -16 -10 -4 -3 -8
-2 -5 -15 -16 -10 -4 -3 -8
-2 -6 -14 -15 -10 -4 -2 -8
-3 -7 -14 -15 -11 -4 -3 -9
-2 -6 -13 -15 -10 -3 -3 -10
0 -4 -14 -16 -10 -4 -4 -11
-2 -5 -14 -16 -12 -5 -6 -13
-2 -5 -15 -16 -13 -7 -9 -14
-2 -6 -15 -16 -11 -7 -8 -14
-3 -6 -15 -16 -12 -8 -8 -15
-4 -7 -15 -16 -12 -8 -8 -14
-2 -6 -17 -18 -13 -9 -8 -14
0 -5 -17 -18 -14 -9 -7 -13
-2 -5 -17 -17 -14 -9 -7 -13
-2 -4 -16 -17 -14 -8 -6 -12
1 -4 -18 -18 -14 -9 -8 -14
2 -7 -18 -19 -15 -10 -9 -14
-2 -8 -18 -18 -16 -11 -9 -15
-4 -7 -16 -16 -14 -9 -7 -14
-2 -6 -16 -17 -14 -8 -6 -13
0 -6 -17 -17 -15 -8 -6 -13
-3 -7 -17 -17 -14 -8 -5 -12
-5 -8 -17 -17 -14 -8 -6 -11
-5 -9 -17 -17 -13 -9 -6 -11
-4 -9 -19 -19 -14 -10 -8 -12
-4 -7 -18 -18 -13 -9 -7 -12
-3 -5 -17 -18 -13 -8 -7 -12
-2 -4 -17 -18 -13 -9 -7 -13
-4 -5 -16 -17 -12 -8 -6 -11
-4 -6 -16 -17 -12 -8 -5 -10
-3 -6 -16 -17 -12 -8 -5 -10
-3 -7 -18 -17 -13 -9 -6 -10
-3 -8 -16 -17 -12 -7 -5 -9
-4 -9 -16 -17 -13 -7 -5 -10
-4 -9 -16 -17 -13 -8 -6 -11
-4 -8 -16 -18 -14 -9 -8 -13
-4 -8 -16 -18 -14 -9 -8 -14
-4 -8 -17 -18 -14 -9 -9 -15
-4 -9 -18 -19 -15 -10 -9 -16
-5 -10 -19 -19 -15 -10 -9 -15
-4 -9 -19 -19 -15 -11 -11 -15
-4 -7 -18 -18 -14 -10 -10 -14
-4 -6 -18 -18 -14 -10 -9 -13
-4 -5 -17 -18 -14 -9 -8 -13
-4 -6 -19 -19 -15 -10 -8 -14
-4 -8 -18 -19 -15 -10 -8 -14
-5 -9 -17 -17 -14 -9 -7 -13
-5 -10 -17 -17 -15 -8 -7 -13
-5 -11 -19 -18 -15 -8 -6 -12
-4 -10 -18 -17 -14 -8 -4 -10
-2 -9 -16 -17 -13 -7 -3 -9
-2 -8 -16 -17 -13 -8 -3 -9
-3 -10 -17 -18 -14 -8 -3 -10
-3 -10 -18 -19 -15 -9 -5 -11
1 -8 -17 -18 -14 -9 -5 -11
2 -7 -16 -18 -15 -10 -6 -13
-2 -7 -16 -17 -14 -10 -7 -13
-4 -7 -16 -17 -14 -8 -7 -12
-4 -7 -16 -17 -14 -8 -6 -11
-3 -7 -17 -18 -15 -9 -7 -13
-3 -6 -18 -19 -16 -10 -8 -13
-3 -6 -19 -20 -16 -11 -9 -13
-4 -7 -19 -20 -16 -11 -9 -13
-4 -8 -19 -20 -17 -11 -10 -14
-3 -7 -19 -20 -17 -10 -10 -14
-2 -7 -18 -20 -16 -9 -9 -14
-3 -10 -18 -19 -16 -9 -9 -14
-4 -12 -19 -19 -16 -10 -9 -14
-4 -13 -20 -20 -17 -11 -10 -14
-6 -14 -20 -20 -17 -12 -10 -14
-5 -14 -20 -20 -18 -12 -11 -14
-2 -12 -19 -19 -16 -10 -9 -13
-2 -8 -18 -19 -16 -10 -9 -13
-5 -6 -16 -17 -15 -9 -8 -12
-6 -5 -17 -18 -15 -10 -9 -13
-4 -5 -19 -20 -17 -12 -11 -15
-2 -5 -20 -21 -17 -11 -10 -15
0 -6 -19 -20 -16 -10 -9 -14
0 -8 -18 -19 -15 -9 -7 -12
1 -9 -19 -20 -15 -9 -8 -12
3 -10 -20 -20 -16 -10 -8 -12
2 -9 -19 -19 -16 -9 -7 -11
-2 -8 -18 -19 -15 -9 -6 -10
-5 -8 -17 -18 -15 -8 -6 -10
-5 -8 -18 -19 -17 -9 -7 -11
-4 -8 -18 -19 -16 -10 -8 -12
-4 -8 -19 -20 -16 -10 -9 -13
-5 -9 -18 -19 -15 -9 -8 -12
-5 -10 -18 -19 -16 -9 -7 -12
-3 -9 -18 -19 -16 -9 -7 -12
0 -8 -18 -19 -16 -10 -7 -12
-3 -7 -18 -19 -16 -10 -7 -11
-4 -8 -20 -20 -16 -9 -7 -11
-4 -7 -20 -20 -17 -10 -9 -13
-3 -6 -20 -20 -17 -10 -10 -13
-4 -6 -19 -21 -18 -11 -11 -15
-4 -8 -20 -21 -18 -12 -11 -16
-5 -8 -21 -21 -19 -13 -11 -17
-3 -7 -22 -22 -19 -12 -12 -16
1 -6 -20 -21 -18 -12 -11 -16
0 -6 -21 -21 -19 -12 -11 -16
-3 -8 -21 -21 -18 -11 -10 -14
-4 -9 -22 -22 -19 -13 -11 -14
-4 -11 -21 -22 -19 -13 -11 -15
-5 -12 -22 -23 -21 -14 -12 -16
-5 -11 -22 -23 -20 -14 -12 -16
-4 -10 -20 -21 -19 -13 -11 -16
-4 -9 -20 -22 -19 -14 -11 -16
-4 -9 -21 -22 -19 -14 -11 -15
-4 -9 -22 -22 -19 -14 -11 -14
-3 -8 -21 -22 -19 -12 -10 -12
-2 -7 -20 -21 -18 -12 -9 -11
0 -6 -21 -21 -18 -12 -8 -11
-2 -7 -21 -21 -18 -11 -8 -11
-4 -9 -21 -21 -18 -11 -8 -11
-6 -9 -21 -21 -18 -11 -8 -11
-4 -7 -19 -19 -18 -11 -8 -12
-3 -6 -18 -18 -17 -11 -9 -12
-3 -5 -17 -17 -17 -11 -8 -12
-4 -5 -17 -17 -17 -11 -9 -12
-3 -5 -17 -18 -16 -10 -9 -11
-2 -3 -17 -17 -16 -10 -9 -11
-4 -2 -15 -15 -16 -10 -9 -11
-4 0 -14 -13 -16 -10 -9 -12
-4 1 -14 -13 -15 -10 -10 -13
-4 3 -11 -11 -13 -9 -9 -13
-5 5 -11 -11 -13 -9 -9 -14
-5 7 -11 -10 -13 -8 -8 -13
-3 7 -10 -10 -12 -8 -7 -11
1 7 -10 -10 -12 -7 -6 -10
1 7 -8 -8 -12 -6 -5 -7
0 8 -8 -8 -11 -5 -3 -6
1 9 -10 -10 -12 -6 -3 -6
1 9 -13 -12 -12 -6 -3 -6
0 9 -15 -13 -12 -5 0 -5
-2 10 -17 -15 -13 -5 -2 -5
0 10 -19 -18 -15 -6 -3 -6
3 11 -21 -21 -16 -7 -4 -7
4 12 -23 -23 -17 -8 -4 -7
2 12 -24 -23 -18 -9 -4 -7
1 11 -25 -24 -20 -10 -6 -6
0 10 -27 -27 -21 -11 -6 -7
1 10 -27 -27 -21 -11 -6 -6
2 11 -27 -27 -22 -12 -7 -6
0 12 -25 -26 -21 -11 -6 -6
-3 12 -25 -26 -21 -11 -7 -7
2 13 -24 -24 -19 -10 -7 -6
6 13 -23 -23 -18 -10 -6 -5
6 14 -19 -21 -15 -6 -3 -2
6 15 -18 -19 -12 -3 1 2
6 14 -19 -19 -12 -3 1 3
6 11 -19 -18 -12 -3 2 3
5 9 -18 -18 -13 -3 2 3
4 7 -18 -18 -13 -3 2 2
4 3 -18 -18 -14 -5 0 0
3 0 -17 -17 -14 -7 -3 -3
4 -2 -18 -18 -15 -8 -5 -5
4 -4 -20 -20 -17 -9 -6 -5
1 -5 -20 -20 -17 -10 -7 -6
-4 -7 -20 -21 -17 -10 -7 -8
-4 -7 -21 -22 -18 -11 -8 -9
-2 -8 -23 -23 -21 -14 -11 -10
-2 -9 -23 -23 -21 -14 -13 -10
-3 -9 -23 -24 -22 -15 -13 -10
-2 -9 -23 -24 -22 -15 -12 -9
-3 -8 -22 -23 -22 -14 -10 -9
-4 -7 -21 -23 -21 -14 -10 -9
-3 -7 -24 -24 -23 -16 -11 -10
-3 -8 -24 -24 -23 -16 -12 -10
-3 -10 -26 -25 -24 -18 -13 -11
-4 -12 -25 -26 -25 -17 -12 -10
-6 -13 -25 -25 -24 -16 -11 -10
-6 -13 -24 -25 -24 -16 -12 -10
-5 -12 -25 -26 -25 -17 -13 -11
-5 -12 -25 -25 -25 -17 -13 -11
-4 -11 -24 -24 -23 -16 -12 -10
-3 -11 -23 -23 -22 -14 -11 -10
-3 -12 -23 -22 -22 -14 -11 -10
-4 -12 -23 -23 -22 -15 -12 -10
-2 -11 -22 -23 -22 -15 -11 -10
0 -10 -20 -22 -20 -14 -10 -9
-2 -10 -21 -21 -20 -14 -11 -8
-3 -10 -22 -22 -21 -15 -13 -10
-3 -10 -21 -22 -22 -15 -13 -11
-3 -9 -21 -22 -22 -16 -14 -11
-2 -10 -21 -22 -22 -17 -15 -12
1 -10 -22 -23 -23 -18 -16 -14
2 -12 -22 -22 -22 -18 -16 -13
-4 -13 -21 -22 -22 -17 -15 -12
-10 -14 -19 -20 -21 -17 -14 -11
-12 -16 -13 -14 -17 -15 -14 -11
-11 -17 -3 -4 -11 -14 -16 -14
-10 -20 11 10 0 -10 -16 -17
-8 -20 25 24 15 0 -12 -15
-3 -14 37 35 31 13 -7 -12
4 -8 53 51 53 32 5 -6
10 0 64 62 74 54 19 4
14 6 77 76 107 89 47 25
22 14 98 97 154 141 86 53
36 26 120 120 213 205 132 86
55 45 139 138 269 270 178 118
67 66 140 139 313 326 221 149
75 86 120 119 338 369 256 177
82 101 87 86 338 390 278 198
85 112 46 45 312 379 279 205
77 115 3 2 261 335 257 198
63 117 -50 -51 181 260 212 176
45 116 -105 -107 86 168 155 145
27 107 -155 -157 -7 74 98 111
11 93 -198 -200 -102 -22 39 76
-6 76 -243 -244 -213 -126 -21 42
-21 60 -278 -280 -301 -206 -70 10
-33 44 -284 -286 -323 -232 -97 -15
-40 26 -261 -263 -296 -221 -106 -30
-43 9 -232 -234 -263 -204 -111 -45
-40 -6 -207 -210 -236 -188 -110 -54
-34 -15 -190 -191 -212 -173 -105 -58
-30 -24 -177 -179 -194 -160 -101 -59
-27 -32 -164 -166 -181 -152 -99 -61
-24 -38 -154 -156 -171 -145 -97 -62
-23 -41 -143 -145 -159 -137 -92 -60
-23 -39 -132 -134 -146 -127 -86 -55
-19 -37 -114 -116 -129 -112 -76 -49
-14 -34 -95 -96 -108 -97 -68 -44
-12 -31 -73 -73 -89 -82 -58 -38
-10 -28 -56 -56 -72 -69 -49 -33
-9 -24 -40 -40 -57 -57 -39 -28
-10 -21 -27 -27 -43 -45 -31 -21
-9 -18 -20 -20 -35 -39 -27 -16
-7 -16 -16 -16 -30 -34 -24 -13
-8 -15 -13 -13 -26 -31 -23 -12
-7 -14 -11 -11 -26 -31 -23 -13
-5 -14 -9 -10 -25 -31 -23 -13
-6 -14 -8 -9 -23 -31 -24 -14
-8 -14 -4 -5 -20 -28 -22 -13
-6 -11 0 -2 -17 -25 -20 -12
-4 -9 3 2 -13 -21 -18 -11
-3 -10 2 1 -13 -20 -18 -11
-4 -11 1 1 -13 -20 -17 -10
-5 -11 1 1 -11 -20 -17 -10
-6 -10 2 2 -10 -19 -15 -10
-4 -10 4 4 -9 -18 -14 -8
-3 -10 6 5 -8 -18 -15 -7
-4 -11 8 8 -6 -17 -14 -7
-5 -11 8 8 -6 -17 -14 -9
-4 -12 10 9 -4 -17 -14 -9
-4 -12 11 10 -2 -16 -14 -9
-6 -13 12 11 0 -15 -12 -8
-7 -13 11 11 -2 -14 -11 -8
-5 -11 12 11 -2 -14 -12 -6
-4 -8 13 12 1 -12 -10 -4
-2 -5 12 11 0 -13 -11 -5
0 -4 13 13 0 -13 -12 -6
0 -5 14 13 0 -14 -13 -7
-3 -7 15 14 2 -13 -12 -7
-3 -8 17 17 4 -11 -11 -6
-3 -9 18 18 5 -10 -10 -6
-3 -10 18 18 5 -9 -10 -6
-2 -10 18 17 5 -9 -9 -6
-2 -10 18 17 5 -9 -9 -4
-4 -11 19 17 7 -8 -7 -2
-6 -11 19 17 6 -9 -8 -3
-5 -10 20 19 8 -8 -10 -2
-4 -9 22 22 9 -8 -10 -3
-4 -10 24 24 10 -6 -9 -2
-4 -11 25 24 11 -6 -10 -2
-4 -10 26 26 13 -4 -8 0
-3 -10 27 27 14 -3 -6 0
-4 -10 28 28 16 -3 -5 2
-3 -9 27 27 15 -4 -7 1
0 -5 27 27 14 -4 -8 0
1 -4 27 27 13 -5 -9 -2
1 -4 28 28 13 -5 -10 -3
1 -5 32 31 15 -4 -10 -3
0 -6 34 32 16 -4 -10 -4
-2 -6 36 34 18 -3 -10 -4
-2 -4 37 36 20 -2 -8 -3
1 -3 39 38 22 1 -5 0
-2 -3 40 39 23 1 -4 1
-4 -3 39 37 22 0 -6 1
-4 -5 40 38 23 2 -5 2
-4 -6 40 39 24 2 -5 3
-4 -5 43 42 25 2 -5 3
-4 -4 46 45 28 5 -3 4
-3 -5 49 48 31 7 0 5
-3 -6 51 49 32 7 0 4
-3 -7 53 51 34 8 0 3
0 -5 55 55 36 10 2 5
6 0 57 56 38 12 4 7
10 3 58 57 39 13 5 8
7 3 60 58 40 13 6 8
0 1 64 63 44 15 8 10
-2 2 67 66 46 15 6 9
1 2 71 69 49 17 6 8
3 3 74 72 51 17 5 6
3 4 76 75 53 18 4 5
4 5 79 78 56 19 6 5
4 5 80 80 57 20 7 6
3 4 82 81 58 21 8 7
4 6 85 85 62 24 10 10
6 7 88 87 65 26 14 13
5 6 91 91 67 29 16 16
3 5 95 94 69 31 18 17
4 5 98 98 73 33 20 17
6 8 101 101 77 34 20 17
7 10 105 104 81 36 21 17
7 11 107 106 85 39 23 18
9 12 109 108 88 43 25 20
10 13 110 110 90 46 27 22
9 13 111 110 93 48 29 24
9 13 112 111 95 49 30 25
12 15 114 113 97 51 32 28
12 17 116 115 99 53 34 30
9 16 117 117 100 54 35 32
11 17 118 118 102 55 36 32
15 19 120 119 104 57 38 33
14 20 120 119 106 59 40 34
12 19 119 118 106 60 42 35
13 19 118 117 107 60 42 34
16 20 117 117 108 61 43 36
17 23 117 116 108 62 45 38
18 26 116 115 107 63 44 40
16 26 115 115 108 64 45 40
13 25 115 115 108 65 46 40
12 25 114 113 107 65 46 39
13 25 112 112 107 65 46 39
17 25 109 108 105 64 46 39
19 24 105 104 103 63 46 39
18 23 102 101 101 63 45 39
14 21 100 99 99 62 45 39
14 22 96 96 96 59 45 40
17 26 92 92 92 57 45 40
18 28 90 89 90 56 45 42
15 28 87 86 88 54 44 40
13 26 85 82 85 53 44 40
13 26 80 77 80 49 40 37
13 26 75 73 76 46 38 35
13 27 70 68 71 42 36 34
14 30 64 64 67 40 34 33
14 30 59 58 63 37 33 32
14 29 53 52 58 34 31 31
13 27 49 48 53 31 29 30
12 24 46 45 49 28 26 26
12 20 42 40 45 25 24 24
11 20 39 38 43 23 23 24
7 20 39 37 42 23 24 25
4 17 36 35 39 22 24 25
2 13 32 30 35 20 23 24
1 10 28 26 31 17 20 22
3 10 24 22 27 14 17 19
7 10 20 18 24 11 14 18
5 8 18 15 20 8 12 16
-3 6 15 14 17 5 9 13
-5 3 12 11 14 2 7 10
-4 4 10 8 11 -2 4 8
-2 7 10 8 10 -2 4 8
0 8 9 7 8 -3 3 7
-3 5 7 6 7 -3 3 8
-4 2 3 2 4 -6 1 5
-4 1 2 1 3 -7 0 3
-2 2 1 0 1 -7 0 4
-2 3 1 1 1 -6 0 6
-2 3 2 2 0 -6 0 6
-2 2 1 1 0 -7 0 5
1 1 -2 -2 -2 -9 -2 3
3 0 -2 -2 -3 -9 -2 2
3 -2 -3 -3 -4 -10 -3 1
0 -3 -3 -4 -5 -9 -3 2
-4 -5 -4 -5 -5 -9 -3 3
-6 -8 -5 -6 -6 -10 -3 3
-6 -8 -5 -6 -7 -10 -4 3
-5 -7 -6 -7 -8 -11 -4 3
-6 -7 -7 -7 -9 -12 -6 1
-7 -7 -7 -7 -9 -13 -6 0
-5 -5 -7 -7 -9 -14 -7 -2
-3 -2 -6 -6 -8 -13 -6 -2
0 1 -7 -7 -9 -14 -7 -3
-2 0 -7 -7 -8 -14 -6 -2
-4 -3 -8 -9 -10 -16 -8 -3
-5 -5 -10 -11 -13 -18 -10 -5
-5 -7 -11 -12 -13 -18 -10 -5
-6 -7 -10 -11 -13 -17 -10 -5
-6 -6 -9 -9 -13 -16 -10 -5
-5 -5 -8 -9 -14 -17 -11 -5
-5 -5 -8 -8 -14 -17 -10 -5
-4 -6 -8 -9 -14 -18 -10 -6
-5 -8 -8 -9 -13 -16 -10 -6
-5 -10 -9 -9 -12 -16 -9 -6
-3 -9 -9 -10 -13 -16 -11 -7
1 -7 -9 -10 -14 -16 -12 -8
0 -6 -8 -10 -14 -15 -11 -7
-2 -5 -9 -11 -14 -17 -11 -6
-2 -6 -8 -10 -14 -16 -10 -5
-4 -6 -8 -10 -15 -16 -11 -6
-6 -7 -7 -8 -15 -15 -10 -5
-5 -5 -6 -7 -14 -14 -10 -5
-3 -4 -5 -7 -13 -13 -8 -6
-4 -6 -5 -7 -13 -13 -8 -6
-5 -6 -6 -7 -13 -14 -9 -6
-5 -5 -7 -8 -14 -14 -9 -6
-7 -6 -5 -7 -13 -13 -8 -4
-9 -7 -5 -6 -12 -12 -8 -4
-7 -8 -6 -7 -13 -13 -10 -5
-4 -8 -6 -8 -15 -15 -10 -6
-4 -7 -5 -7 -13 -13 -9 -5
-5 -6 -5 -6 -12 -12 -8 -4
-4 -6 -6 -7 -13 -13 -9 -6
-4 -7 -5 -6 -13 -13 -8 -6
-4 -7 -6 -7 -14 -13 -9 -7
