I II V1 V2 V3 V4 V5 V6
2 -14 7 -31 -11 -31 -20 -26
-6 -6 6 -32 -11 -28 -20 -23
2 -12 1 -28 -11 -30 -15 -16
-2 -14 5 -33 -9 -29 -16 -12
-8 -14 9 -34 -6 -29 -13 -12
-5 -22 10 -26 -4 -30 -6 -14
-2 -21 6 -31 -5 -34 -2 -15
0 -21 8 -32 -6 -31 -10 -19
-1 -20 6 -27 -8 -32 -15 -23
1 -14 1 -26 -9 -35 -15 -16
1 -14 6 -27 -8 -35 -17 -22
2 -19 2 -36 -11 -38 -17 -22
2 -27 2 -33 -10 -37 -21 -25
10 -34 8 -29 -10 -36 -20 -27
10 -35 5 -30 -11 -43 -22 -28
9 -43 5 -14 -3 -36 -20 -32
13 -47 5 0 4 -31 -18 -41
11 -48 10 -6 10 -35 -28 -41
8 -42 21 6 19 -30 -24 -47
1 -34 30 18 29 -22 -23 -41
-3 -14 25 23 30 -22 -22 -39
5 -2 26 23 33 -17 -16 -34
16 0 30 26 42 -1 -3 -28
28 5 38 52 62 20 21 -4
37 30 42 71 83 42 47 22
47 64 35 71 97 65 64 48
58 88 39 78 115 94 99 87
61 122 36 68 125 115 139 126
52 153 23 48 123 132 171 178
39 179 -2 4 100 129 194 219
33 198 -26 -40 69 120 214 254
42 206 -52 -75 52 127 246 289
44 211 -78 -101 32 126 259 315
35 230 -100 -138 4 117 265 331
32 225 -126 -183 -22 107 267 330
36 196 -147 -203 -37 94 261 314
35 163 -152 -202 -47 77 233 280
33 119 -151 -189 -52 51 186 216
25 80 -142 -187 -66 20 114 141
7 46 -131 -174 -72 -7 63 70
-10 13 -107 -154 -64 -14 36 26
-22 -7 -84 -137 -58 -19 18 17
-25 -14 -69 -125 -54 -22 8 9
-15 -21 -55 -105 -45 -28 9 1
-4 -23 -47 -79 -38 -24 6 -13
-6 -24 -38 -64 -31 -26 1 -12
-14 -17 -25 -56 -26 -29 -6 -11
-14 -14 -23 -56 -26 -34 -9 -18
-11 -31 -9 -42 -25 -38 -12 -23
-4 -29 -12 -42 -29 -49 -25 -24
1 -35 -9 -43 -27 -47 -29 -19
5 -40 -8 -43 -24 -48 -30 -27
-6 -32 -7 -34 -20 -47 -31 -24
-6 -29 -1 -26 -14 -41 -27 -16
-5 -22 -1 -26 -12 -43 -19 -21
-10 -26 0 -27 -11 -41 -13 -11
-12 -28 10 -22 -7 -39 -16 -11
-6 -27 8 -27 -9 -41 -17 -19
-10 -24 10 -30 -9 -39 -14 -24
-9 -24 10 -25 -10 -47 -19 -25
-1 -12 4 -27 -11 -48 -26 -29
3 -15 5 -27 -10 -48 -22 -29
6 -26 4 -23 -6 -47 -23 -23
6 -18 6 -22 -6 -46 -27 -26
3 -23 10 -21 -5 -39 -22 -17
-2 -23 9 -20 -6 -38 -21 -16
-2 -17 7 -25 -9 -44 -25 -21
1 -23 5 -27 -10 -48 -22 -22
1 -30 4 -20 -8 -45 -24 -26
5 -32 9 -19 -3 -41 -18 -26
9 -32 9 -20 -6 -46 -21 -35
4 -28 11 -21 -3 -43 -18 -29
-2 -28 9 -16 2 -40 -16 -18
-8 -29 9 -18 -2 -34 -16 -24
-5 -17 6 -19 -4 -43 -20 -26
-5 -13 4 -24 -5 -45 -23 -25
2 -26 10 -15 -2 -38 -20 -22
2 -25 4 -20 -9 -47 -25 -26
2 -32 7 -20 -5 -41 -19 -27
11 -26 13 -18 -7 -42 -25 -32
12 -23 14 -22 -8 -44 -28 -29
-6 -20 10 -16 -4 -43 -24 -27
-8 -24 10 -9 0 -36 -14 -16
-10 -25 16 -10 -1 -37 -14 -18
-9 -12 13 -19 -2 -42 -19 -20
-8 -16 14 -9 0 -40 -18 -16
1 -22 11 -7 0 -37 -13 -16
6 -23 6 -11 -2 -34 -16 -19
6 -24 7 -7 0 -41 -12 -24
2 -20 10 -12 1 -35 -11 -17
-3 -17 10 -7 0 -40 -16 -13
-7 -16 4 -7 -2 -45 -23 -26
-9 -27 11 -4 3 -38 -16 -25
-4 -25 8 -12 3 -37 -14 -25
4 -17 8 -21 1 -41 -13 -25
5 -18 8 -20 0 -40 -9 -21
5 -10 7 -16 -5 -44 -17 -24
8 -10 5 -22 -4 -35 -14 -15
12 -17 11 -5 -1 -39 -17 -10
11 -21 9 -6 0 -36 -13 -20
12 -25 5 -17 4 -31 -12 -18
11 -14 3 -16 0 -44 -15 -23
3 -9 6 -11 0 -41 -17 -22
0 -17 9 -13 4 -36 -13 -11
-4 -21 10 -16 3 -33 -16 -14
-4 -22 8 -15 2 -34 -12 -8
5 -11 9 -14 3 -30 -12 -17
9 -12 3 -11 2 -31 -11 -13
10 -6 0 -15 0 -38 -13 -19
15 -7 3 -9 1 -35 -17 -15
18 -3 3 -12 1 -40 -18 -15
19 -3 -1 -14 1 -41 -12 -24
12 -16 3 2 5 -36 -12 -19
13 -12 2 -7 5 -30 -11 -13
12 -13 0 -15 6 -25 -9 -9
6 -14 2 -10 7 -32 -7 -9
6 -5 0 -5 6 -36 -10 -12
8 -9 7 -4 8 -31 -8 -9
16 -12 1 -9 8 -32 -6 -11
19 -10 -3 -9 9 -30 -1 -7
17 -7 -1 -9 11 -27 -4 -9
17 1 -2 -8 9 -25 -3 -12
18 -9 -1 -8 13 -23 1 -3
22 -9 -8 -1 11 -21 4 -6
26 -1 -7 -6 11 -23 5 -6
23 -5 -7 -10 14 -24 4 6
21 -3 -14 -12 10 -26 4 7
25 -14 -12 -10 16 -19 6 14
29 -16 -8 -7 20 -10 16 21
30 -11 -9 -3 24 -12 20 13
33 -12 -6 9 27 -7 24 12
37 -14 -7 10 26 -7 18 18
40 -3 -13 2 23 -9 17 23
40 -5 -15 -2 26 -5 27 25
43 7 -17 -6 24 -5 29 24
49 11 -16 -4 27 -3 27 28
45 9 -18 2 32 5 38 38
45 1 -17 6 34 13 46 44
42 -1 -17 8 37 12 50 41
45 6 -24 2 33 4 39 42
50 11 -26 0 32 9 41 33
55 21 -25 7 31 9 45 37
58 25 -21 2 34 7 43 37
54 8 -18 17 42 20 54 45
41 10 -15 23 46 22 58 59
48 25 -20 12 42 21 56 56
55 19 -21 10 41 28 60 53
51 18 -21 3 40 23 58 54
52 22 -20 4 39 21 61 56
51 28 -24 6 39 21 62 54
51 28 -23 15 40 23 60 53
53 36 -27 9 37 15 57 55
57 28 -25 2 39 15 52 48
53 23 -15 9 47 24 57 49
51 36 -23 11 42 21 51 58
52 35 -22 15 39 23 53 57
48 30 -17 20 44 22 63 53
45 19 -13 25 46 25 63 59
40 26 -15 20 43 28 55 58
41 42 -17 17 37 18 56 51
39 28 -12 17 41 19 52 49
39 22 -11 19 42 26 53 43
39 33 -15 16 37 19 45 38
44 40 -10 14 36 15 44 42
42 41 -11 14 35 9 42 32
34 29 -8 14 37 8 44 39
34 19 -1 14 38 15 42 41
34 19 3 23 38 8 41 44
29 17 7 21 38 5 37 41
23 23 4 13 36 7 32 30
22 21 0 14 36 3 27 30
21 15 2 12 33 0 24 23
22 23 3 11 31 -4 19 23
15 16 4 13 32 -2 23 19
16 15 13 19 31 -2 19 13
22 14 12 6 26 -6 14 14
21 19 5 1 23 -4 7 11
13 17 15 11 23 -3 9 11
7 8 14 14 26 -6 15 20
3 9 10 9 23 -12 12 14
5 7 14 7 23 -13 5 3
6 -4 14 6 23 -18 6 5
9 -4 15 2 21 -20 2 -2
9 0 22 10 17 -19 -3 -6
5 -4 16 1 15 -18 -4 -9
11 0 8 0 10 -25 -6 -9
5 -2 12 0 15 -17 0 -4
3 4 15 5 16 -20 -2 -6
4 15 11 -6 8 -24 -8 -10
0 10 10 -5 11 -22 -4 -8
5 4 9 6 11 -26 -5 -13
6 0 9 1 11 -29 -6 -10
-9 -12 19 7 20 -20 -4 -2
-14 -4 17 0 20 -15 -8 -5
-9 -10 22 -3 14 -20 -4 -7
-18 -9 20 0 15 -22 -5 -9
-14 -9 17 4 14 -22 -6 -3
-12 -6 14 0 10 -20 -7 -1
-8 -3 16 0 12 -24 -6 -7
-5 1 10 4 7 -30 -12 -14
-9 -11 16 6 10 -27 -4 -10
-8 -2 11 -3 11 -26 -7 -5
-5 -16 14 -3 11 -25 -8 -11
-8 -8 17 -8 8 -29 -14 -13
-3 2 13 -13 5 -27 -10 -8
-5 -10 10 -4 5 -30 -7 -18
-6 -13 12 3 6 -29 -12 -13
-7 -12 9 -7 8 -24 -14 -6
-10 -15 12 0 6 -20 -13 -18
-11 -10 13 -3 6 -21 -14 -15
-13 -8 12 -3 8 -23 -11 -6
-10 -6 10 -14 5 -26 -12 -15
-8 1 8 -9 0 -24 -11 -17
-11 -1 12 -5 2 -29 -14 -17
-14 -9 15 -5 6 -25 -10 -10
-23 -10 12 -11 10 -20 -15 -13
-20 -11 12 -13 9 -20 -16 -19
-12 -8 10 -7 5 -23 -9 -19
-11 -7 10 -1 2 -24 -9 -20
-14 -19 11 0 3 -24 -13 -4
-17 -12 11 -1 2 -25 -12 -7
-20 0 9 -4 2 -27 -11 -15
-9 8 7 -8 -2 -28 -11 -19
-8 -10 10 -4 2 -18 -15 -17
-12 -25 10 4 5 -10 -10 -18
-14 -16 14 -6 5 -21 -3 -20
-14 -17 19 -6 8 -20 -4 -15
-12 -18 12 -9 5 -19 -10 -16
-15 -20 13 -3 6 -17 -9 -11
-17 -17 11 -7 6 -15 -11 -17
-14 -17 11 -4 5 -21 -12 -14
-11 -14 9 1 5 -21 -9 -17
-10 -15 13 0 6 -18 -10 -10
-11 -11 14 0 7 -20 -14 -17
-16 -14 14 1 10 -13 -6 -23
-15 -8 15 -8 6 -8 -8 -17
-14 -8 15 -7 5 -11 -16 -20
-13 -14 11 -6 4 -13 -15 -17
-7 -16 13 -4 7 -11 -9 -16
-6 -20 21 4 7 -13 -8 -13
-13 -20 16 3 8 -10 -4 -10
-17 -11 16 -6 7 -14 -8 -20
-21 -3 13 -8 5 -17 -14 -16
-22 -16 17 0 10 -10 -12 -11
-19 -16 19 1 8 -8 -7 -13
-20 -29 18 6 13 1 1 -10
-20 -23 16 5 12 -1 4 -9
-19 -14 14 9 12 -7 -5 -16
-19 -6 9 -6 7 -12 -7 -14
-19 -10 17 -3 8 -9 -11 -8
-16 -14 15 -1 8 -7 -15 -15
-12 -7 9 -8 7 -8 -18 -20
-10 -22 12 3 10 -5 -13 -19
-12 -13 9 -3 3 -12 -13 -27
-8 -12 7 -3 3 -12 -12 -23
2 -7 4 -5 2 -12 -6 -21
3 -6 10 0 4 -13 -10 -18
4 -10 10 -11 3 -14 -13 -15
-4 -15 6 -7 4 -4 -10 -14
-9 -10 10 -10 4 -10 -8 -14
-24 -11 19 -5 9 -7 -6 -9
-25 -12 18 -4 7 -8 -12 -14
-23 -8 12 1 4 -6 -11 -13
-24 -13 12 -1 5 -5 -3 -10
-14 -14 12 -2 1 -6 -11 -18
-10 -20 12 0 2 -8 -11 -16
-9 -9 4 -4 -2 -12 -10 -24
-14 -10 8 -4 1 -7 -11 -18
-16 -11 10 -9 -2 -12 -8 -21
-15 -16 12 -9 -1 -13 -6 -20
-12 -11 18 -8 1 -10 -9 -11
-14 -12 15 -4 2 -4 -6 -11
-14 -13 16 -1 3 1 -4 -15
-5 -13 15 5 3 1 -5 -16
-1 -6 7 -2 -2 -5 -14 -24
-5 -6 11 -5 2 2 -11 -21
-8 -2 14 -3 2 5 -7 -16
-10 0 14 -3 4 0 -5 -2
-10 5 18 6 7 -2 -5 -1
