I II V1 V2 V3 V4 V5 V6
3 9 11 9 9 6 5 2
4 10 12 10 10 7 6 2
5 12 13 11 10 8 6 2
6 13 14 12 11 9 7 3
5 14 15 13 12 9 7 3
4 15 15 14 13 9 7 3
3 16 16 15 14 9 7 3
3 16 16 15 15 9 7 3
2 19 17 16 16 10 7 3
3 21 17 16 16 11 9 4
4 23 17 17 17 12 11 5
5 26 17 17 17 13 12 6
5 28 17 17 17 14 14 7
6 29 17 17 18 15 15 8
7 29 16 16 17 14 14 8
8 29 15 14 17 13 13 8
9 29 13 12 16 12 12 8
9 29 12 11 16 11 12 8
10 28 11 10 15 10 11 7
9 28 12 10 16 11 11 7
8 27 12 10 16 12 12 7
7 27 13 10 17 13 12 7
7 27 13 10 17 13 12 7
6 22 13 9 16 12 11 3
5 17 11 8 14 10 9 0
5 11 9 6 11 8 6 -5
4 6 7 4 9 5 4 -8
4 0 5 3 6 3 1 -12
3 -4 3 1 3 0 -3 -14
3 -7 1 -2 1 -3 -5 -16
2 -9 -2 -4 -3 -6 -7 -18
2 -12 -3 -5 -5 -8 -10 -20
2 -15 -5 -7 -8 -11 -12 -22
1 -16 -6 -8 -9 -12 -13 -23
0 -17 -7 -9 -10 -13 -14 -23
-2 -18 -7 -9 -11 -14 -14 -23
-3 -19 -8 -10 -12 -15 -15 -23
-4 -20 -8 -10 -12 -15 -15 -23
-5 -21 -9 -11 -13 -16 -16 -23
-5 -21 -9 -11 -14 -16 -17 -23
-5 -22 -10 -11 -14 -17 -17 -23
-5 -22 -10 -11 -15 -17 -18 -23
-5 -22 -10 -11 -15 -17 -18 -23
-4 -23 -11 -12 -16 -18 -19 -22
-3 -22 -11 -12 -15 -18 -19 -22
-3 -22 -10 -11 -15 -18 -19 -22
-2 -21 -10 -11 -14 -18 -19 -22
-2 -21 -10 -11 -14 -18 -19 -22
0 -20 -9 -10 -13 -17 -20 -21
-2 -20 -9 -10 -14 -17 -20 -21
-2 -20 -10 -11 -14 -17 -20 -21
-3 -20 -10 -11 -15 -17 -20 -21
-3 -20 -10 -11 -15 -17 -20 -21
-4 -20 -11 -12 -16 -17 -19 -20
-4 -21 -11 -12 -16 -17 -19 -20
-4 -21 -11 -12 -16 -17 -19 -20
-4 -22 -11 -12 -16 -17 -19 -20
-4 -22 -11 -12 -16 -17 -19 -20
-5 -23 -10 -12 -15 -18 -20 -21
-5 -23 -10 -12 -15 -18 -20 -21
-5 -22 -10 -12 -15 -18 -19 -21
-5 -22 -10 -12 -15 -18 -19 -21
-5 -22 -10 -12 -15 -18 -19 -21
-4 -21 -11 -12 -15 -17 -18 -20
-4 -21 -11 -12 -15 -17 -18 -20
-4 -21 -11 -12 -14 -16 -18 -20
-4 -21 -11 -12 -14 -16 -18 -20
-4 -21 -11 -12 -14 -16 -18 -20
-3 -20 -10 -11 -13 -15 -17 -19
-3 -22 -10 -10 -13 -15 -18 -20
-3 -23 -10 -10 -13 -15 -18 -21
-3 -24 -10 -9 -13 -15 -19 -22
-3 -25 -10 -9 -13 -15 -19 -22
-2 -22 -2 1 2 0 -10 -16
0 -16 10 11 19 18 4 -6
1 -11 21 21 36 36 17 4
3 -5 32 31 55 55 30 14
4 1 44 43 72 73 44 24
10 11 50 48 96 108 72 44
17 21 54 52 120 147 104 66
24 31 58 56 145 186 136 89
30 42 62 60 170 225 168 110
37 51 66 64 195 264 199 133
46 72 42 40 199 296 236 165
54 95 10 8 197 326 274 201
61 118 -22 -24 194 357 313 236
69 141 -55 -56 192 388 351 272
77 164 -87 -88 190 418 389 307
71 153 -107 -108 152 369 353 285
60 132 -126 -127 104 300 298 247
50 110 -144 -144 57 231 242 210
38 89 -161 -161 10 161 186 172
28 67 -180 -180 -38 92 131 134
19 51 -173 -173 -60 49 90 100
11 36 -157 -158 -75 13 54 66
3 22 -142 -143 -91 -23 17 32
-7 8 -127 -129 -106 -59 -19 -2
-15 -7 -112 -114 -120 -95 -56 -35
-16 -12 -99 -101 -116 -97 -62 -43
-15 -14 -87 -89 -105 -89 -58 -43
-14 -16 -75 -77 -94 -80 -55 -43
-12 -18 -63 -65 -82 -71 -52 -43
-11 -20 -51 -53 -71 -63 -48 -43
-10 -21 -44 -46 -64 -59 -46 -44
-10 -22 -38 -40 -59 -55 -45 -43
-10 -23 -32 -34 -53 -52 -44 -41
-10 -24 -27 -29 -48 -49 -41 -40
-10 -24 -22 -24 -43 -45 -40 -39
-9 -25 -19 -21 -39 -43 -39 -37
-9 -25 -18 -20 -38 -40 -37 -36
-8 -24 -16 -18 -36 -39 -36 -34
-8 -24 -14 -16 -34 -37 -35 -32
-8 -24 -13 -15 -33 -35 -34 -31
-7 -23 -12 -14 -32 -34 -33 -30
-7 -23 -12 -13 -32 -34 -33 -31
-8 -23 -11 -13 -31 -34 -34 -31
-8 -23 -11 -12 -31 -34 -34 -32
-8 -23 -11 -12 -31 -34 -34 -32
-9 -23 -10 -11 -30 -34 -34 -33
-8 -23 -10 -11 -28 -33 -33 -31
-8 -22 -9 -11 -27 -32 -31 -30
-7 -22 -9 -11 -26 -30 -29 -29
-7 -22 -9 -11 -25 -29 -28 -28
-6 -21 -8 -10 -24 -28 -27 -27
-6 -21 -7 -9 -24 -28 -28 -29
-6 -21 -7 -9 -24 -28 -29 -30
-6 -21 -6 -8 -24 -28 -30 -31
-6 -21 -6 -8 -24 -28 -30 -32
-6 -22 -5 -7 -25 -28 -31 -33
-6 -22 -5 -7 -25 -28 -31 -33
-6 -21 -5 -7 -25 -28 -31 -32
-6 -21 -5 -7 -25 -28 -31 -32
-6 -21 -5 -7 -25 -28 -31 -32
-6 -20 -6 -8 -25 -29 -30 -31
-6 -20 -5 -7 -25 -29 -30 -31
-6 -21 -5 -6 -25 -29 -30 -31
-6 -21 -4 -5 -25 -29 -30 -31
-6 -21 -4 -5 -25 -29 -30 -31
-6 -22 -3 -4 -24 -29 -30 -31
-6 -21 -3 -4 -23 -28 -30 -30
-6 -20 -3 -4 -23 -28 -29 -29
-6 -19 -3 -4 -22 -27 -29 -28
-6 -19 -3 -4 -22 -27 -29 -28
-5 -18 -3 -4 -21 -26 -28 -27
-5 -19 -2 -3 -21 -26 -28 -28
-5 -19 -2 -3 -20 -27 -29 -29
-5 -20 0 -2 -20 -27 -29 -30
-5 -20 0 -2 -20 -27 -29 -31
-5 -21 1 0 -19 -28 -30 -32
-5 -21 1 0 -19 -28 -30 -31
-5 -21 1 0 -19 -27 -29 -31
-5 -21 1 0 -19 -27 -29 -30
-5 -21 1 0 -19 -27 -29 -30
-4 -20 2 1 -18 -26 -28 -29
-4 -20 2 1 -18 -26 -29 -30
-4 -20 2 1 -18 -27 -29 -30
-4 -20 2 1 -18 -27 -30 -31
-4 -20 2 1 -18 -27 -30 -31
-3 -20 2 2 -18 -28 -31 -32
-3 -20 3 2 -17 -27 -30 -31
-3 -20 3 3 -17 -26 -30 -30
-3 -20 4 3 -16 -26 -29 -30
-3 -20 4 3 -16 -25 -29 -29
-4 -19 5 4 -14 -24 -28 -28
-2 -18 6 5 -13 -23 -27 -28
0 -18 7 6 -12 -22 -27 -28
1 -17 7 6 -10 -22 -26 -28
2 -17 8 7 -9 -21 -26 -28
3 -16 9 8 -8 -20 -25 -27
3 -15 10 8 -7 -20 -25 -26
3 -15 10 8 -7 -19 -24 -25
3 -14 11 8 -6 -19 -24 -25
3 -14 11 8 -6 -19 -24 -24
2 -13 12 8 -4 -17 -22 -22
3 -12 14 10 -2 -15 -21 -21
4 -11 15 12 0 -14 -20 -19
5 -10 16 15 2 -12 -18 -18
6 -9 17 17 4 -10 -17 -16
7 -8 18 18 6 -8 -15 -14
8 -6 18 18 7 -7 -14 -12
8 -5 18 18 8 -6 -12 -11
9 -4 18 18 10 -4 -11 -9
9 -3 18 18 11 -3 -9 -7
10 -2 18 18 12 -2 -8 -6
10 0 19 19 13 0 -7 -5
10 1 20 19 14 1 -7 -4
10 1 21 20 14 2 -6 -3
10 2 22 20 15 3 -6 -2
10 3 23 21 16 4 -5 0
10 5 23 21 16 4 -3 1
10 6 23 22 17 5 -2 2
10 7 23 22 17 5 0 3
10 8 23 22 17 5 1 4
11 9 24 23 18 6 2 5
11 8 24 23 18 6 2 5
11 8 24 24 18 5 1 5
11 7 24 24 18 5 1 5
11 7 24 24 18 5 1 5
10 6 25 25 18 4 0 4
9 7 25 25 17 4 0 5
9 7 25 24 17 4 0 6
8 8 25 24 16 4 0 6
8 8 25 24 16 4 0 7
7 9 25 23 15 4 0 8
7 10 25 23 15 3 0 8
7 11 25 24 15 2 0 8
7 11 25 24 15 1 0 8
7 12 25 24 15 0 0 8
6 13 25 25 14 -2 -2 8
6 12 25 24 13 -2 -2 8
6 11 24 23 12 -2 -2 8
6 11 24 23 11 -2 -2 8
6 10 24 22 10 -2 -2 8
5 9 23 21 9 -2 -2 8
4 9 23 21 9 -2 -2 8
3 9 23 21 9 -2 -2 7
3 9 23 21 9 -2 -2 7
2 9 23 21 9 -2 -2 7
1 9 23 22 10 -3 -2 6
3 10 23 22 10 -3 -2 6
4 11 22 21 10 -2 0 6
5 12 22 21 10 -2 0 6
6 13 22 21 10 -2 0 6
7 14 21 20 9 0 1 7
6 13 20 19 7 -2 -2 5
6 12 19 18 6 -3 -3 4
5 12 19 18 5 -4 -4 3
5 11 18 17 4 -5 -5 2
4 10 17 16 3 -6 -6 1
3 9 16 15 3 -6 -6 1
2 8 15 14 3 -6 -6 1
2 7 15 14 3 -6 -6 1
1 6 14 13 3 -6 -6 1
0 5 13 12 2 -5 -6 0
0 5 12 11 1 -7 -7 0
0 4 12 10 0 -8 -8 0
0 4 11 10 -2 -9 -9 0
0 4 11 9 -3 -10 -10 0
0 3 10 8 -4 -11 -11 -2
0 3 10 8 -4 -11 -11 -3
0 2 9 8 -5 -11 -11 -3
0 2 9 8 -5 -11 -11 -4
0 2 9 8 -5 -11 -11 -4
-2 1 8 7 -6 -11 -11 -5
-2 1 8 7 -6 -12 -11 -5
-2 1 8 8 -6 -13 -12 -6
-2 1 8 8 -6 -13 -12 -6
-2 1 8 8 -6 -14 -12 -6
-3 0 9 9 -7 -15 -13 -7
-3 0 9 8 -8 -15 -13 -7
-4 0 8 7 -9 -16 -13 -7
-4 0 7 7 -10 -16 -13 -7
-4 0 7 6 -11 -16 -13 -7
-5 0 6 5 -12 -17 -13 -7
-5 0 6 5 -11 -17 -13 -7
-4 1 7 6 -10 -16 -12 -6
-4 2 7 6 -10 -15 -11 -6
-4 2 7 6 -9 -15 -11 -6
-3 3 8 7 -8 -14 -10 -5
-3 3 8 7 -8 -13 -9 -5
-3 3 8 7 -7 -12 -8 -4
-3 3 8 7 -6 -11 -7 -4
-3 3 8 7 -6 -10 -6 -4
-3 3 9 8 -5 -9 -5 -3
-3 4 9 8 -5 -9 -5 -3
-3 5 9 8 -5 -9 -5 -2
-3 5 9 8 -5 -9 -5 -2
-3 6 9 8 -5 -9 -5 -2
-4 7 9 8 -4 -7 -3 0
-3 8 9 8 -3 -6 -2 2
-2 10 9 8 0 -4 1 3
0 11 9 8 1 -3 2 5
1 12 9 8 2 0 4 6
2 13 10 9 3 1 5 7
2 12 10 9 3 2 5 7
1 11 10 9 4 3 5 7
0 11 10 9 4 3 5 7
0 10 10 9 4 4 5 7
-2 9 11 9 5 5 6 8
-2 9 11 9 5 6 7 9
-2 9 11 9 6 7 8 10
-2 9 11 9 7 7 8 10
-2 9 11 9 7 8 9 11
-2 10 10 9 8 9 10 12
-2 10 10 9 8 9 10 12
0 10 10 9 8 8 10 12
0 10 10 9 8 8 10 12
0 10 10 9 8 8 10 12
1 11 10 10 8 7 10 11
1 11 10 10 8 7 10 11
2 11 10 9 8 8 10 11
3 11 10 9 8 8 10 11
3 11 10 9 8 8 10 11
4 12 9 8 8 9 9 10
4 12 9 8 8 9 9 10
3 11 9 8 8 9 9 10
3 11 9 8 8 9 9 10
3 11 9 8 8 9 9 10
2 10 9 8 7 8 9 10
2 10 9 8 7 8 9 10
2 9 8 8 7 8 9 10
2 8 8 8 7 8 9 10
2 8 8 8 7 8 9 10
3 7 7 7 6 8 8 10
3 9 8 8 6 8 8 10
3 11 10 9 7 9 8 10
3 12 11 10 7 9 8 10
3 14 12 11 7 9 8 10
3 15 13 12 8 10 8 10
3 16 14 13 10 11 9 10
3 18 15 14 12 12 10 11
3 19 16 15 13 12 10 12
3 20 17 16 15 13 11 12
4 21 18 17 16 14 12 13
4 23 18 17 16 14 12 14
3 24 19 18 17 15 13 15
3 26 20 19 18 15 14 15
3 27 20 19 18 15 14 16
2 28 21 20 19 16 15 17
2 29 21 20 19 16 15 17
3 30 20 19 19 17 16 18
4 31 19 19 19 18 17 19
4 32 19 19 19 18 17 19
5 33 18 18 20 19 18 20
5 32 16 16 18 17 16 19
5 31 14 15 17 16 15 17
5 30 13 13 15 14 13 16
5 29 11 12 14 13 12 15
5 28 10 11 13 12 11 14
5 26 10 11 13 12 11 14
5 24 11 11 13 12 11 13
5 23 11 11 13 12 11 13
5 21 11 11 13 12 11 13
6 18 11 10 13 11 9 11
5 13 9 9 10 8 6 8
4 8 7 7 7 5 4 6
3 3 5 5 4 2 1 3
2 -3 2 3 1 -2 -2 1
1 -6 1 1 -2 -5 -5 -3
1 -8 -2 0 -4 -7 -7 -4
0 -10 -3 -3 -5 -9 -9 -6
-2 -11 -5 -5 -7 -11 -11 -8
-2 -13 -6 -7 -8 -13 -13 -10
-3 -14 -7 -8 -9 -14 -14 -11
-3 -15 -7 -8 -10 -14 -14 -11
-3 -16 -7 -8 -11 -14 -15 -12
-3 -16 -7 -8 -11 -14 -15 -13
-3 -17 -7 -8 -12 -14 -15 -13
-4 -18 -7 -8 -13 -15 -16 -14
-4 -18 -7 -8 -13 -15 -16 -14
-4 -18 -8 -9 -13 -15 -15 -14
-4 -18 -8 -9 -13 -15 -15 -14
-4 -18 -8 -9 -13 -15 -15 -14
-4 -18 -9 -10 -12 -15 -14 -13
-4 -18 -9 -10 -12 -15 -14 -13
-4 -19 -9 -10 -12 -15 -15 -14
-4 -19 -9 -10 -12 -15 -15 -14
-4 -19 -9 -10 -12 -15 -15 -14
-4 -20 -8 -9 -13 -16 -16 -15
-4 -20 -8 -9 -13 -16 -16 -16
-4 -20 -9 -10 -14 -16 -16 -17
-4 -20 -10 -10 -14 -16 -16 -18
-4 -20 -10 -10 -14 -16 -16 -19
-4 -21 -11 -11 -15 -16 -17 -20
-4 -21 -11 -11 -15 -16 -17 -20
-4 -21 -10 -10 -14 -16 -17 -20
-4 -21 -10 -10 -14 -16 -17 -20
-4 -21 -10 -10 -14 -16 -17 -20
-4 -20 -9 -9 -13 -16 -16 -21
-4 -20 -9 -9 -13 -16 -16 -21
-4 -20 -9 -9 -13 -16 -16 -21
-4 -20 -9 -9 -13 -16 -16 -21
-4 -20 -9 -9 -13 -16 -16 -21
-5 -19 -9 -9 -12 -15 -16 -21
-5 -19 -9 -9 -12 -15 -16 -21
-5 -20 -9 -9 -11 -14 -16 -21
-5 -20 -9 -9 -11 -13 -16 -21
-5 -20 -9 -9 -11 -13 -16 -21
-5 -21 -6 -7 -8 -11 -15 -21
-4 -20 -2 -3 -4 -8 -13 -20
-3 -19 3 2 1 -4 -10 -19
-2 -18 7 6 5 0 -8 -19
0 -17 11 11 10 3 -6 -18
3 -13 19 19 25 21 8 -9
7 -7 31 31 51 51 30 7
11 0 44 43 76 81 52 22
15 7 55 55 102 111 74 38
19 13 67 66 127 141 96 54
24 25 67 66 148 177 128 78
31 44 56 55 165 217 167 110
38 62 45 44 183 257 205 142
46 80 33 32 200 296 244 174
52 99 22 21 218 336 282 205
57 111 -4 -5 212 351 303 226
59 120 -38 -39 186 344 309 237
61 130 -74 -75 159 337 314 250
63 139 -110 -110 133 329 319 261
66 148 -146 -146 106 323 324 272
60 139 -162 -162 71 277 290 250
46 112 -162 -162 29 201 223 197
30 85 -162 -162 -13 125 155 144
16 58 -162 -162 -56 48 89 92
2 31 -162 -162 -98 -29 21 38
-7 14 -152 -153 -115 -67 -15 9
-9 7 -135 -135 -109 -71 -23 -3
-11 0 -116 -117 -104 -76 -32 -13
-13 -9 -99 -99 -99 -80 -40 -23
-15 -16 -81 -81 -94 -85 -50 -34
-17 -20 -68 -68 -87 -83 -53 -39
-16 -20 -59 -59 -77 -75 -50 -37
-15 -21 -51 -51 -68 -67 -46 -35
-15 -21 -41 -41 -59 -59 -43 -34
-14 -21 -32 -32 -51 -51 -39 -32
-13 -22 -27 -27 -45 -47 -37 -31
-13 -22 -24 -24 -41 -45 -37 -31
-12 -22 -21 -21 -38 -43 -36 -32
-11 -22 -19 -19 -36 -40 -36 -32
-11 -22 -16 -16 -33 -38 -36 -32
-10 -23 -14 -14 -31 -37 -35 -33
-10 -23 -13 -13 -30 -36 -35 -33
-10 -23 -11 -12 -29 -35 -34 -32
-10 -23 -10 -11 -29 -35 -33 -32
-10 -23 -9 -10 -28 -34 -33 -32
-9 -24 -8 -9 -27 -33 -32 -31
-9 -24 -8 -9 -26 -32 -32 -31
-9 -24 -8 -8 -24 -31 -31 -31
-9 -24 -8 -8 -23 -31 -30 -31
-9 -24 -8 -8 -22 -30 -30 -31
-8 -24 -7 -7 -21 -29 -29 -30
-8 -24 -7 -7 -21 -29 -29 -30
-9 -24 -6 -6 -22 -29 -29 -29
-9 -24 -6 -6 -22 -29 -29 -29
-9 -24 -6 -6 -22 -29 -29 -29
-10 -25 -5 -5 -23 -30 -29 -28
-10 -25 -5 -5 -23 -30 -29 -29
-10 -25 -5 -5 -23 -30 -30 -30
-10 -25 -5 -5 -23 -30 -31 -31
-10 -25 -5 -5 -23 -30 -31 -32
-11 -25 -5 -6 -22 -30 -32 -33
-11 -25 -5 -6 -22 -30 -32 -33
-10 -24 -4 -5 -21 -29 -31 -32
-10 -24 -4 -4 -21 -29 -30 -32
-10 -24 -4 -4 -21 -29 -30 -32
-9 -23 -3 -3 -20 -28 -29 -31
-9 -23 -3 -3 -20 -28 -29 -31
-10 -24 -3 -3 -20 -28 -29 -32
-11 -25 -3 -3 -20 -28 -29 -32
-11 -25 -3 -3 -20 -28 -29 -32
-12 -26 -2 -3 -19 -29 -30 -33
-11 -26 -2 -3 -19 -29 -30 -33
-10 -25 0 -2 -19 -29 -30 -33
-9 -24 1 0 -19 -29 -30 -33
-8 -24 1 0 -19 -29 -30 -33
-7 -23 2 1 -18 -28 -30 -33
-7 -23 2 1 -18 -28 -30 -33
-8 -23 2 1 -17 -28 -30 -33
-8 -23 2 1 -16 -28 -30 -33
-8 -23 2 1 -16 -28 -30 -33
-9 -24 1 1 -15 -29 -31 -33
-9 -24 1 1 -15 -29 -31 -33
-9 -24 1 1 -15 -29 -31 -32
-9 -24 1 1 -15 -29 -31 -31
-9 -24 1 1 -15 -29 -31 -31
-8 -23 2 1 -15 -28 -30 -30
-8 -23 2 1 -15 -28 -30 -30
-8 -23 2 1 -14 -28 -30 -30
-8 -23 3 2 -13 -27 -30 -30
-8 -23 3 2 -13 -27 -30 -30
-9 -24 4 3 -12 -26 -30 -31
-8 -24 4 3 -12 -26 -30 -31
-8 -23 4 3 -12 -26 -30 -31
-7 -22 5 4 -12 -26 -30 -31
-6 -22 5 4 -12 -26 -30 -31
-5 -21 6 5 -11 -25 -30 -30
-5 -21 7 6 -9 -25 -29 -30
-5 -21 7 7 -8 -24 -29 -30
-6 -21 8 9 -6 -23 -28 -30
-6 -21 9 10 -4 -23 -27 -30
-7 -21 10 11 -3 -22 -26 -30
-7 -21 10 11 -3 -22 -26 -30
-7 -21 10 11 -3 -21 -26 -29
-6 -20 11 11 -3 -20 -25 -28
-6 -20 11 11 -3 -20 -25 -28
-5 -19 12 12 0 -19 -24 -27
-5 -18 14 13 2 -17 -22 -25
-5 -18 15 14 4 -15 -20 -24
-4 -17 16 16 6 -13 -18 -23
-4 -16 18 17 8 -11 -16 -21
-3 -15 19 18 10 -9 -15 -20
-3 -14 19 18 10 -8 -14 -19
-2 -13 19 18 11 -7 -13 -18
0 -11 19 18 12 -6 -12 -16
0 -10 19 18 12 -5 -11 -15
1 -9 20 19 13 -4 -10 -14
1 -8 20 19 14 -3 -9 -13
1 -7 21 19 15 -2 -8 -12
1 -5 22 20 17 1 -7 -11
1 -4 22 20 18 2 -6 -10
2 -3 23 21 19 3 -5 -9
2 -2 23 21 19 3 -5 -9
3 -2 23 21 19 3 -5 -8
4 0 23 21 18 2 -5 -7
4 1 23 21 18 2 -5 -7
5 2 22 21 17 1 -4 -6
4 2 22 21 17 1 -4 -6
4 2 22 21 17 1 -4 -6
3 2 22 22 17 1 -4 -6
2 2 22 22 17 1 -4 -6
1 1 22 23 17 0 -4 -5
1 1 22 23 17 0 -4 -5
1 1 22 23 17 0 -4 -5
1 2 22 23 17 0 -3 -4
1 2 22 23 17 0 -3 -4
0 3 23 24 17 0 -2 -3
0 4 23 24 17 0 -2 -3
0 4 23 24 17 -2 -2 -4
0 5 23 24 16 -3 -3 -5
0 6 23 24 16 -3 -3 -5
1 7 24 23 15 -4 -4 -6
1 6 24 23 15 -4 -4 -6
0 5 24 22 14 -4 -4 -5
-2 4 23 21 13 -5 -4 -4
-2 3 23 21 13 -5 -4 -4
-3 2 22 20 12 -6 -5 -3
