I II V1 V2 V3 V4 V5 V6
-3 -10 6 14 5 -5 -9 -10
-4 -11 7 15 4 -5 -10 -11
-4 -11 7 14 3 -5 -10 -11
-3 -11 7 14 3 -6 -10 -11
-3 -11 7 13 2 -6 -10 -11
-3 -11 7 13 2 -6 -10 -11
-2 -12 7 12 1 -7 -10 -12
-3 -11 7 12 1 -7 -10 -13
-3 -10 7 12 2 -7 -10 -14
-4 -9 7 12 2 -7 -10 -15
-4 -8 7 12 2 -7 -10 -15
-5 -7 6 11 3 -7 -11 -16
-4 -7 7 11 3 -7 -10 -15
-4 -7 7 12 3 -6 -10 -14
-3 -7 8 12 3 -6 -9 -13
-3 -7 8 12 3 -6 -9 -13
-2 -5 9 13 4 -5 -8 -12
-2 -4 9 13 4 -5 -8 -11
-2 -3 9 13 4 -5 -8 -11
-2 -2 9 13 4 -5 -8 -10
-2 0 9 13 4 -5 -8 -10
-3 1 10 13 5 -4 -8 -9
-3 2 11 14 6 -3 -8 -9
-2 3 12 15 6 -3 -7 -9
-2 4 13 16 7 -2 -7 -9
-2 4 14 16 7 -2 -7 -9
0 5 15 17 8 0 -6 -10
0 6 15 17 9 1 -6 -11
0 6 15 17 9 2 -6 -11
0 7 15 17 10 3 -6 -12
0 7 15 17 10 3 -6 -12
0 7 12 16 10 3 -5 -13
1 5 9 14 9 2 -5 -12
1 4 6 12 7 1 -5 -11
2 2 4 10 6 0 -5 -10
2 1 1 9 5 -2 -5 -10
3 0 0 8 4 -3 -5 -8
4 1 0 7 4 -3 -5 -7
4 2 -2 7 4 -3 -5 -6
5 3 -2 6 4 -3 -5 -5
5 4 -2 6 4 -3 -5 -4
6 4 -3 4 3 -5 -6 -4
6 3 -3 3 1 -6 -7 -6
6 1 -4 1 -2 -7 -7 -8
6 0 -4 0 -4 -8 -8 -10
6 -2 -4 -2 -5 -9 -8 -11
6 -4 -5 -3 -6 -10 -9 -12
7 -6 -5 -2 -5 -10 -10 -12
7 -8 -5 0 -4 -9 -10 -12
8 -9 -5 1 -3 -9 -11 -12
8 -11 -5 1 -2 -9 -11 -12
9 -12 -4 2 0 -8 -11 -12
9 -12 -3 2 1 -7 -9 -10
10 -12 -3 3 1 -6 -8 -8
10 -12 -2 3 2 -5 -6 -6
10 -12 -2 3 2 -4 -5 -4
10 -11 0 3 2 -4 -5 -4
8 -11 0 2 1 -6 -7 -6
6 -11 -2 0 -2 -7 -9 -8
4 -11 -2 -2 -3 -9 -10 -10
2 -11 -2 -3 -4 -10 -12 -12
1 -11 -3 -4 -5 -11 -13 -13
0 -11 -2 -4 -5 -11 -13 -14
-2 -11 -2 -4 -5 -12 -13 -15
-3 -11 0 -4 -5 -12 -13 -16
-4 -11 0 -4 -5 -12 -13 -16
-5 -11 1 -3 -6 -13 -14 -17
-5 -12 1 -3 -6 -13 -14 -17
-5 -13 1 -3 -6 -13 -14 -17
-5 -14 1 -3 -6 -13 -14 -17
-5 -15 1 -3 -6 -13 -14 -17
-6 -16 2 -3 -6 -13 -15 -17
-6 -16 2 -3 -6 -13 -15 -17
-6 -16 2 -3 -6 -13 -15 -17
-6 -16 2 -3 -6 -13 -15 -17
-6 -16 2 -3 -6 -13 -15 -17
-7 -16 2 -4 -6 -12 -15 -17
-7 -16 3 -3 -6 -12 -15 -17
-7 -15 3 -3 -6 -12 -16 -17
-7 -15 4 -2 -6 -12 -16 -17
-7 -15 4 -2 -6 -12 -16 -17
-8 -14 5 0 -5 -12 -17 -18
-8 -14 5 0 -5 -12 -17 -18
-8 -14 5 0 -5 -12 -17 -18
-8 -14 5 0 -5 -12 -17 -18
-8 -14 5 0 -5 -12 -17 -18
-8 -14 4 -2 -6 -11 -16 -19
-8 -15 4 -2 -6 -11 -16 -19
-8 -16 4 0 -6 -11 -16 -19
-8 -17 4 0 -6 -11 -16 -19
-8 -17 4 0 -6 -11 -16 -19
-7 -20 9 9 -2 -9 -17 -22
-6 -24 15 19 5 -6 -17 -26
-5 -27 20 28 10 -2 -18 -29
-4 -31 26 38 16 2 -18 -33
-4 -34 32 49 22 5 -18 -36
5 -24 33 64 49 33 4 -22
15 -11 34 79 80 65 30 -3
24 3 35 95 111 98 58 17
33 16 36 111 143 131 85 35
43 29 36 127 174 163 111 55
58 50 26 127 196 200 154 88
73 72 12 123 219 239 198 123
90 94 -3 119 240 277 243 159
105 115 -17 116 262 315 288 194
121 137 -31 112 283 354 334 230
123 159 -51 77 260 353 351 257
121 181 -70 35 226 345 364 282
119 203 -89 -6 192 336 378 308
118 225 -108 -47 158 326 391 334
116 247 -128 -88 125 318 404 359
100 251 -141 -129 64 254 361 343
80 247 -153 -170 -3 179 306 318
61 245 -164 -212 -68 104 251 294
42 243 -177 -253 -134 29 195 269
22 241 -189 -294 -199 -46 140 243
16 221 -180 -282 -203 -64 110 217
14 196 -166 -260 -194 -71 86 190
12 173 -153 -237 -186 -78 61 163
9 148 -139 -214 -177 -86 36 136
7 123 -126 -191 -168 -93 12 109
5 105 -110 -168 -150 -88 3 90
4 88 -94 -143 -131 -78 -3 71
2 69 -77 -119 -111 -70 -8 53
0 52 -62 -95 -93 -61 -13 34
-2 33 -46 -71 -73 -52 -19 17
-4 22 -37 -59 -64 -50 -22 6
-7 13 -29 -50 -56 -49 -26 -4
-9 3 -22 -41 -49 -48 -29 -13
-12 -8 -15 -32 -41 -47 -33 -23
-14 -18 -8 -23 -34 -47 -36 -32
-15 -21 -5 -20 -32 -45 -37 -34
-14 -22 -3 -17 -30 -43 -36 -34
-14 -23 0 -15 -29 -40 -35 -34
-13 -25 2 -12 -28 -39 -34 -34
-13 -26 4 -10 -27 -37 -33 -34
-12 -27 5 -9 -25 -36 -32 -33
-13 -27 5 -9 -24 -36 -33 -34
-13 -27 5 -8 -23 -37 -33 -35
-14 -27 5 -8 -21 -37 -34 -36
-14 -27 5 -8 -20 -37 -34 -36
-15 -28 6 -7 -19 -38 -35 -37
-15 -28 6 -7 -20 -38 -35 -37
-14 -29 6 -7 -20 -38 -35 -37
-14 -29 6 -7 -21 -38 -35 -37
-14 -29 6 -7 -21 -38 -35 -37
-13 -30 7 -6 -22 -37 -35 -38
-13 -30 7 -6 -22 -37 -36 -39
-13 -29 7 -6 -22 -38 -37 -40
-13 -29 7 -6 -22 -38 -39 -43
-13 -29 7 -6 -22 -38 -40 -44
-13 -28 7 -5 -22 -39 -41 -45
-13 -28 7 -5 -22 -38 -39 -44
-13 -29 7 -5 -22 -38 -38 -43
-13 -29 7 -5 -22 -37 -37 -41
-13 -29 7 -5 -22 -37 -36 -41
-13 -30 7 -5 -21 -36 -35 -40
-13 -32 7 -4 -21 -36 -36 -40
-14 -33 8 -4 -20 -36 -36 -40
-14 -34 8 -3 -20 -36 -37 -40
-14 -35 8 -3 -20 -36 -37 -40
-15 -36 9 -2 -19 -35 -38 -41
-14 -36 9 -2 -20 -35 -38 -41
-14 -36 9 -2 -20 -35 -38 -40
-13 -36 9 -2 -21 -35 -38 -40
-13 -36 9 -2 -21 -35 -38 -40
-12 -36 8 -3 -22 -36 -37 -39
-13 -35 8 -3 -21 -36 -38 -41
-13 -34 8 -2 -21 -36 -39 -43
-14 -33 8 -2 -20 -36 -40 -44
-14 -32 8 -2 -20 -36 -40 -45
-15 -31 8 0 -19 -36 -41 -46
-14 -31 8 0 -20 -36 -40 -44
-13 -31 8 -2 -21 -36 -39 -43
-12 -31 8 -2 -22 -36 -38 -41
-11 -31 8 -2 -22 -36 -37 -40
-10 -32 7 -3 -23 -37 -36 -39
-10 -32 7 -2 -23 -37 -38 -39
-10 -32 7 -2 -23 -38 -39 -40
-10 -32 7 0 -23 -38 -40 -40
-10 -32 7 0 -23 -38 -41 -40
-11 -32 8 1 -22 -39 -43 -41
-11 -32 8 1 -22 -39 -41 -41
-11 -32 8 1 -22 -39 -41 -41
-11 -32 8 1 -22 -39 -40 -41
-11 -32 8 1 -22 -39 -40 -41
-11 -33 9 0 -23 -38 -39 -43
-11 -33 9 1 -23 -38 -39 -43
-11 -34 9 1 -23 -38 -39 -43
-11 -34 9 2 -23 -38 -39 -43
-11 -34 9 2 -23 -38 -39 -43
-12 -35 9 3 -22 -37 -40 -41
-12 -35 9 3 -22 -37 -40 -41
-11 -34 9 3 -22 -37 -40 -41
-11 -34 9 3 -22 -37 -40 -41
-11 -34 9 3 -22 -37 -40 -41
-10 -33 10 2 -23 -37 -39 -40
-10 -33 10 2 -23 -37 -39 -40
-10 -33 10 2 -23 -38 -40 -40
-10 -33 10 2 -23 -38 -40 -40
-10 -33 10 2 -23 -38 -40 -40
-11 -32 9 3 -22 -39 -41 -40
-11 -32 9 3 -22 -38 -39 -39
-10 -32 9 3 -22 -37 -38 -38
-10 -32 9 3 -22 -36 -37 -37
-10 -32 9 3 -22 -36 -36 -36
-9 -31 9 4 -22 -35 -35 -35
-9 -30 9 4 -22 -36 -36 -35
-8 -29 9 5 -22 -36 -37 -35
-8 -28 9 5 -22 -37 -38 -35
-8 -28 9 5 -22 -37 -38 -35
-7 -27 10 6 -22 -38 -39 -36
-6 -27 10 6 -22 -37 -37 -34
-6 -26 10 6 -22 -36 -36 -33
-5 -26 10 6 -22 -35 -35 -32
-5 -26 10 6 -22 -35 -34 -31
-4 -25 10 7 -23 -34 -33 -30
-4 -24 10 7 -23 -34 -33 -29
-4 -23 9 7 -23 -34 -32 -28
-4 -22 9 7 -23 -34 -32 -27
-4 -22 9 7 -23 -34 -32 -27
-4 -21 8 6 -23 -35 -30 -25
-3 -20 8 6 -23 -35 -28 -23
-3 -20 7 6 -22 -34 -26 -20
-2 -19 7 6 -22 -34 -24 -18
-2 -19 7 6 -22 -34 -22 -16
0 -18 6 6 -21 -33 -21 -15
1 -17 6 6 -21 -32 -21 -15
1 -17 6 6 -21 -32 -21 -14
2 -16 6 6 -21 -31 -21 -14
2 -16 6 6 -21 -31 -21 -14
3 -15 6 5 -20 -30 -19 -12
3 -14 5 5 -20 -28 -18 -11
3 -13 5 4 -20 -27 -16 -9
3 -13 4 4 -20 -26 -15 -8
3 -12 4 4 -20 -25 -13 -6
5 -10 3 3 -20 -23 -11 -5
6 -8 3 4 -19 -21 -10 -3
7 -6 2 4 -18 -20 -8 -2
9 -4 2 5 -16 -18 -7 0
10 -2 2 5 -15 -16 -5 1
11 0 1 6 -14 -14 -3 3
11 0 1 7 -12 -12 0 4
11 0 1 7 -11 -10 2 6
11 0 1 8 -10 -8 4 7
11 0 1 8 -9 -6 6 9
11 1 2 9 -7 -5 7 10
11 2 2 10 -5 -4 7 10
10 3 2 11 -4 -3 7 9
10 3 2 12 -2 -3 7 9
10 4 2 13 1 -2 7 9
9 5 3 14 2 0 7 8
8 4 3 14 2 2 8 8
8 3 4 14 2 3 8 8
7 2 4 14 2 4 9 8
7 1 4 14 2 5 9 8
6 0 5 13 3 6 9 7
5 0 5 13 3 6 8 6
5 0 5 13 4 6 6 5
4 0 5 13 4 6 5 3
4 0 5 13 4 6 3 2
3 0 6 13 5 5 2 1
3 0 6 12 4 5 2 1
2 0 6 12 3 4 1 0
2 0 6 11 3 4 1 0
2 0 6 11 2 4 1 0
1 -2 6 10 1 3 0 -2
0 -3 6 10 1 2 -2 -3
0 -3 6 10 1 2 -3 -4
-2 -4 6 10 1 1 -4 -5
-2 -4 6 10 1 1 -5 -6
-3 -5 6 11 1 0 -6 -7
-3 -5 6 10 0 0 -5 -7
-3 -6 6 10 0 0 -5 -7
-3 -6 6 9 -2 0 -4 -7
-3 -6 6 9 -2 0 -4 -7
-3 -7 6 8 -3 0 -3 -7
-3 -7 6 8 -3 0 -5 -8
-3 -7 6 8 -3 -2 -6 -9
-3 -7 6 8 -3 -2 -7 -9
-3 -7 6 8 -3 -2 -8 -10
-4 -6 6 9 -2 -3 -9 -11
-4 -6 6 9 -2 -3 -9 -11
-4 -6 6 9 -3 -4 -9 -11
-4 -6 6 9 -3 -4 -9 -11
-4 -6 6 9 -3 -4 -9 -11
-4 -7 5 8 -4 -5 -10 -11
-4 -7 5 8 -3 -5 -10 -11
-4 -6 6 9 -3 -5 -10 -12
-4 -6 6 9 -2 -5 -10 -12
-4 -6 6 9 -2 -5 -10 -12
-4 -5 7 10 0 -4 -11 -13
-4 -5 7 10 0 -4 -11 -13
-5 -6 7 10 0 -4 -11 -13
-5 -6 7 10 0 -4 -11 -13
-5 -6 7 10 0 -4 -11 -13
-6 -7 7 9 -2 -5 -10 -12
-6 -7 7 9 1 -5 -10 -12
-6 -8 7 9 2 -5 -10 -12
-6 -8 7 9 3 -5 -10 -12
-6 -8 7 9 4 -5 -10 -12
-7 -9 6 9 5 -6 -11 -13
-6 -8 6 10 5 -5 -10 -13
-5 -7 6 10 5 -4 -10 -13
-5 -6 6 11 5 -4 -9 -13
-4 -5 6 11 5 -3 -9 -13
-3 -4 7 12 5 -2 -8 -13
-3 -4 7 12 5 -2 -9 -15
-4 -4 7 12 5 -3 -10 -16
-4 -4 7 12 5 -3 -10 -17
-4 -4 7 12 5 -3 -11 -18
-5 -4 6 11 5 -4 -12 -19
-5 -5 6 11 5 -4 -12 -17
-5 -5 6 11 5 -4 -12 -16
-5 -6 6 11 5 -4 -12 -15
-5 -6 6 11 5 -4 -12 -14
-5 -7 6 10 5 -4 -11 -13
-5 -7 6 10 5 -4 -11 -13
-5 -7 6 10 5 -4 -11 -13
-5 -7 6 10 5 -4 -11 -13
-5 -7 6 10 5 -4 -11 -13
-6 -8 5 10 6 -4 -11 -12
-6 -8 5 10 6 -4 -11 -12
-5 -8 5 10 5 -4 -11 -12
-5 -8 5 10 5 -4 -11 -12
-5 -8 5 10 5 -4 -11 -12
-4 -8 5 10 4 -5 -10 -13
-4 -8 5 10 4 -5 -10 -14
-4 -8 5 9 4 -5 -10 -15
-4 -8 5 9 4 -5 -10 -15
-4 -8 5 9 4 -5 -10 -16
-4 -7 5 8 5 -5 -10 -17
-4 -7 5 8 5 -5 -10 -17
-4 -8 5 8 4 -5 -10 -16
-4 -8 5 8 4 -5 -10 -16
-4 -8 5 8 4 -5 -10 -16
-5 -9 5 7 3 -6 -11 -15
-5 -9 5 7 3 -6 -12 -15
-5 -10 5 7 3 -7 -13 -16
-5 -10 5 7 3 -7 -14 -17
-5 -10 5 7 3 -7 -15 -17
-6 -11 5 6 3 -8 -16 -18
-6 -11 5 6 3 -8 -15 -18
-6 -11 5 6 3 -8 -14 -17
-6 -11 5 6 3 -8 -14 -16
-6 -11 5 6 3 -8 -13 -16
-5 -11 6 6 3 -7 -12 -15
-5 -10 6 6 3 -7 -12 -15
-5 -9 6 6 4 -6 -12 -16
-5 -9 6 6 4 -6 -12 -16
-5 -8 6 6 4 -6 -12 -16
-6 -6 7 7 5 -5 -13 -17
-6 -5 7 7 5 -5 -13 -17
-5 -3 8 8 5 -4 -12 -16
-4 -2 9 9 5 -3 -12 -16
-4 1 9 9 5 -3 -12 -16
-3 2 10 10 5 -2 -11 -15
-3 2 11 11 5 -2 -11 -15
-4 2 12 12 6 -2 -10 -14
-5 2 13 13 6 -2 -10 -14
-5 2 14 14 6 -2 -10 -14
-6 3 15 15 7 0 -9 -13
-6 4 15 15 7 0 -9 -12
-5 5 14 15 8 1 -8 -11
-4 5 14 15 8 1 -7 -10
-4 6 14 15 8 1 -7 -9
-3 6 12 13 9 2 -6 -8
-3 5 10 12 8 1 -7 -8
-3 3 7 10 6 0 -8 -8
-3 2 5 9 5 -2 -8 -8
-3 0 2 7 4 -3 -9 -8
-2 -2 1 6 3 -4 -10 -9
-2 0 1 5 3 -4 -9 -8
0 2 0 4 3 -4 -8 -7
1 3 0 4 3 -4 -8 -7
1 4 0 3 3 -4 -7 -6
2 4 -2 2 2 -3 -7 -5
2 3 -3 1 1 -5 -8 -7
1 1 -4 0 -2 -6 -10 -8
1 -2 -4 0 -3 -8 -11 -10
1 -4 -5 -2 -4 -9 -13 -11
0 -5 -6 -3 -5 -10 -14 -12
1 -7 -6 -2 -5 -10 -14 -12
2 -8 -5 0 -4 -9 -13 -12
2 -10 -4 0 -3 -9 -12 -12
3 -11 -4 1 -3 -9 -12 -12
4 -12 -3 2 -2 -8 -11 -12
5 -12 -3 2 -2 -7 -11 -11
6 -11 -2 3 0 -6 -10 -10
7 -10 0 4 1 -5 -9 -10
8 -10 0 4 1 -4 -9 -9
8 -9 1 5 2 -3 -8 -8
5 -10 1 4 1 -5 -9 -9
3 -11 1 3 -2 -6 -10 -10
0 -12 1 3 -3 -8 -11 -10
-3 -13 1 2 -4 -9 -12 -11
-5 -14 0 1 -5 -10 -13 -12
-5 -14 0 1 -5 -10 -14 -13
-6 -15 1 1 -5 -11 -15 -14
-6 -15 1 1 -5 -11 -16 -15
-6 -15 1 1 -5 -11 -17 -16
-7 -16 2 1 -6 -12 -18 -17
-7 -16 2 1 -6 -12 -18 -17
-7 -16 2 1 -6 -12 -18 -17
-7 -16 2 1 -6 -12 -18 -17
-7 -16 2 1 -6 -12 -18 -17
-8 -16 2 0 -6 -12 -17 -16
-8 -16 2 0 -6 -12 -17 -16
-8 -16 3 1 -6 -12 -17 -16
-8 -16 3 1 -6 -12 -17 -16
-8 -16 3 1 -6 -12 -17 -16
-9 -16 4 2 -5 -12 -18 -16
-9 -16 4 2 -5 -12 -18 -16
-9 -17 4 2 -5 -12 -18 -16
-9 -17 4 2 -5 -12 -18 -16
-9 -17 4 2 -5 -12 -18 -16
-10 -18 4 2 -4 -12 -18 -15
-10 -18 4 2 -4 -12 -18 -15
-10 -17 4 2 -4 -12 -18 -15
-10 -17 4 2 -4 -12 -18 -15
-10 -17 4 2 -4 -12 -18 -15
-10 -16 4 2 -4 -12 -18 -15
-10 -17 5 3 -4 -12 -18 -15
-9 -18 6 5 -4 -11 -18 -15
-9 -19 6 6 -4 -11 -18 -15
-9 -20 7 7 -4 -11 -18 -15
-8 -22 11 13 3 -8 -18 -17
-6 -24 16 24 12 -4 -18 -19
-4 -27 22 34 21 0 -18 -21
-3 -29 28 45 30 4 -18 -23
0 -32 33 55 39 8 -18 -25
5 -25 36 67 60 29 0 -15
13 -10 36 81 89 63 28 6
22 5 35 96 118 98 58 26
30 20 35 109 147 132 87 47
38 34 35 123 177 165 116 67
51 55 26 127 199 201 154 97
66 77 11 120 219 239 198 132
80 101 -5 115 237 276 242 168
96 125 -19 109 257 313 286 203
110 148 -34 103 276 350 330 239
116 170 -52 76 264 360 355 268
112 191 -71 34 227 348 366 293
109 213 -90 -9 189 337 377 317
105 233 -109 -51 152 324 388 342
102 255 -129 -93 115 312 398 365
90 260 -143 -132 63 263 369 360
72 252 -153 -169 0 186 310 331
54 243 -164 -204 -64 108 250 303
35 235 -176 -241 -128 31 190 273
17 227 -187 -278 -192 -47 131 244
8 211 -183 -280 -213 -82 92 217
6 187 -166 -255 -200 -86 70 190
3 163 -150 -229 -188 -90 49 163
1 140 -134 -203 -175 -93 27 138
-2 116 -117 -177 -162 -97 6 111
-4 97 -101 -153 -146 -94 -7 90
-4 80 -87 -131 -127 -85 -12 73
-4 63 -71 -108 -107 -75 -17 56
-4 47 -57 -85 -88 -66 -22 39
-4 30 -41 -62 -68 -57 -26 23
-5 18 -31 -48 -56 -51 -29 12
-7 10 -25 -40 -49 -48 -30 6
-9 2 -19 -32 -41 -44 -32 0
-10 -8 -12 -24 -34 -40 -33 -7
-12 -16 -6 -17 -28 -37 -34 -13
-13 -20 -3 -12 -24 -35 -35 -16
-13 -20 0 -10 -22 -33 -35 -16
-14 -20 1 -8 -20 -32 -34 -17
-14 -20 2 -6 -19 -31 -33 -18
-14 -20 4 -3 -17 -29 -33 -18
-15 -19 5 -2 -16 -28 -32 -19
-15 -21 5 -2 -16 -28 -32 -20
-16 -22 6 -2 -16 -29 -33 -21
-17 -23 7 -2 -16 -29 -33 -21
-17 -25 7 -2 -16 -29 -33 -22
-18 -26 8 0 -15 -30 -34 -23
-18 -26 8 0 -15 -30 -34 -23
-18 -26 8 1 -15 -29 -34 -23
-18 -26 8 1 -15 -29 -34 -23
-18 -26 8 1 -15 -29 -34 -23
-17 -25 7 2 -14 -28 -33 -23
-17 -25 7 2 -14 -28 -33 -23
-16 -25 8 3 -14 -28 -33 -24
-15 -25 8 3 -14 -28 -33 -24
-15 -25 8 3 -14 -28 -33 -24
-14 -25 9 4 -13 -28 -34 -25
-14 -25 9 4 -13 -28 -34 -25
-15 -25 9 4 -13 -28 -34 -24
-15 -25 9 4 -13 -28 -34 -24
-15 -25 9 4 -13 -28 -34 -24
-16 -25 9 3 -13 -27 -33 -23
-16 -25 10 3 -13 -27 -33 -23
-16 -25 11 4 -13 -27 -33 -24
-16 -25 11 4 -13 -27 -33 -24
-16 -25 12 4 -13 -27 -33 -24
-15 -25 13 5 -12 -28 -34 -25
-15 -25 13 5 -12 -28 -34 -25
-16 -25 12 5 -12 -28 -34 -25
-16 -25 12 5 -12 -28 -34 -25
-16 -25 12 5 -12 -28 -34 -25
-17 -25 11 4 -12 -27 -33 -25
-17 -25 11 4 -12 -27 -33 -25
-17 -26 11 4 -11 -27 -33 -25
-17 -26 11 4 -11 -27 -33 -25
-17 -26 11 4 -11 -27 -33 -25
-16 -27 12 5 -10 -26 -33 -26
-16 -27 12 5 -10 -26 -33 -26
-17 -27 12 5 -11 -27 -33 -26
-17 -27 12 5 -11 -27 -33 -26
-17 -27 12 5 -11 -27 -33 -26
-18 -27 12 5 -12 -28 -33 -25
-18 -27 12 5 -12 -28 -33 -25
-18 -27 12 5 -12 -28 -34 -26
-18 -27 12 5 -12 -28 -34 -26
-18 -27 12 5 -12 -28 -34 -26
-17 -28 13 5 -11 -28 -35 -27
-17 -28 13 5 -11 -28 -35 -27
-16 -27 13 5 -11 -28 -35 -26
-15 -27 13 5 -11 -28 -35 -26
-15 -27 13 5 -11 -28 -35 -26
-14 -26 13 6 -11 -28 -34 -25
-14 -26 13 6 -11 -28 -34 -25
-14 -26 13 6 -11 -28 -35 -25
-14 -26 13 6 -11 -28 -35 -25
-14 -26 13 6 -11 -28 -35 -25
-15 -27 14 6 -11 -27 -36 -26
-15 -27 14 6 -11 -28 -36 -26
-14 -27 13 6 -12 -29 -36 -26
-13 -27 13 6 -13 -29 -36 -26
-13 -27 13 6 -13 -30 -36 -26
-12 -26 12 6 -14 -31 -37 -26
-12 -26 12 6 -14 -31 -37 -26
-11 -26 12 7 -13 -30 -37 -26
-11 -26 12 8 -12 -29 -37 -26
-11 -26 12 8 -12 -29 -37 -26
-10 -26 12 9 -11 -28 -37 -25
-10 -26 12 9 -11 -28 -37 -25
-10 -26 12 9 -11 -28 -37 -25
-10 -25 12 9 -11 -28 -36 -25
-10 -25 12 9 -11 -28 -36 -25
-10 -24 13 8 -11 -29 -35 -24
-10 -24 13 8 -11 -29 -35 -24
-10 -24 13 8 -11 -29 -35 -24
-10 -24 13 9 -11 -29 -35 -23
-10 -24 13 9 -11 -29 -35 -23
-11 -24 14 10 -10 -28 -34 -22
-10 -22 14 10 -10 -28 -33 -21
-10 -20 14 10 -10 -28 -32 -21
-9 -18 14 10 -10 -28 -31 -20
-8 -16 14 10 -10 -28 -30 -19
-7 -15 13 11 -11 -27 -29 -18
-7 -15 13 11 -11 -27 -29 -17
-7 -15 13 11 -11 -27 -28 -16
-7 -15 13 11 -10 -27 -27 -15
-7 -15 13 11 -10 -27 -27 -14
-6 -16 14 11 -9 -26 -26 -13
-6 -15 14 11 -9 -26 -25 -12
-6 -15 13 11 -9 -26 -24 -11
-5 -14 12 11 -9 -26 -23 -10
-5 -13 12 11 -9 -26 -22 -9
-4 -12 11 10 -10 -25 -21 -8
-4 -11 11 10 -10 -25 -21 -7
-3 -10 11 10 -10 -25 -20 -6
-2 -9 11 10 -10 -24 -19 -5
-2 -8 11 10 -10 -24 -19 -4
0 -7 10 9 -10 -23 -18 -3
0 -5 9 9 -10 -23 -16 0
1 -4 9 9 -10 -23 -15 1
2 -2 8 8 -11 -22 -14 3
2 1 7 8 -11 -22 -12 5
3 2 6 7 -12 -21 -11 6
3 2 6 7 -10 -19 -9 8
3 3 6 7 -9 -18 -7 9
4 4 6 7 -8 -16 -5 11
4 4 6 7 -6 -14 -3 13
5 5 5 6 -5 -13 0 14
5 7 5 6 -4 -11 2 15
5 8 5 7 -3 -9 3 15
5 9 5 8 -2 -7 4 16
5 11 5 8 0 -5 6 17
6 12 5 9 1 -4 7 18
6 12 5 10 3 -2 7 18
