I II V1 V2 V3 V4 V5 V6
81 44 -246 -429 -382 -151 -37 109
58 17 -221 -399 -397 -222 -129 36
35 -9 -196 -369 -412 -293 -220 -36
23 -16 -173 -328 -377 -279 -219 -50
14 -21 -149 -284 -331 -251 -201 -54
5 -25 -127 -241 -286 -222 -184 -59
-6 -29 -103 -197 -241 -193 -166 -63
-15 -34 -80 -153 -196 -164 -149 -67
-18 -35 -68 -132 -172 -149 -138 -68
-19 -35 -58 -112 -150 -135 -129 -67
-20 -34 -47 -93 -130 -120 -118 -66
-21 -34 -36 -74 -108 -106 -108 -65
-22 -34 -26 -55 -87 -92 -99 -64
-21 -33 -20 -44 -75 -82 -92 -62
-19 -33 -15 -33 -64 -74 -86 -61
-17 -33 -10 -22 -54 -66 -79 -60
-14 -33 -4 -12 -43 -58 -73 -58
-12 -33 2 -2 -32 -50 -66 -57
-11 -32 4 3 -27 -46 -63 -54
-11 -31 5 6 -22 -43 -61 -51
-11 -29 6 8 -18 -39 -58 -49
-11 -27 7 11 -14 -36 -55 -46
-11 -26 8 14 -9 -33 -53 -43
-10 -24 10 16 -8 -31 -51 -40
-11 -23 11 17 -7 -29 -49 -39
-12 -22 12 19 -6 -27 -47 -38
-13 -21 13 21 -5 -26 -45 -36
-13 -20 14 22 -5 -24 -43 -35
-14 -19 15 23 -3 -23 -41 -34
-13 -19 16 24 0 -23 -41 -34
-12 -19 16 25 2 -23 -41 -34
-11 -19 17 26 3 -23 -41 -34
-10 -19 17 26 5 -23 -41 -34
-9 -19 18 27 6 -23 -43 -33
-10 -19 18 27 6 -22 -43 -33
-11 -20 18 27 6 -22 -41 -33
-12 -20 18 27 6 -21 -41 -33
-13 -20 18 27 6 -21 -41 -33
-14 -21 17 27 7 -20 -40 -32
-13 -20 18 28 8 -20 -40 -32
-12 -19 19 29 9 -20 -40 -31
-11 -18 20 30 11 -20 -40 -31
-10 -18 20 30 12 -20 -40 -31
-9 -17 21 31 13 -20 -39 -30
-9 -17 21 32 13 -19 -38 -30
-9 -17 20 33 13 -19 -38 -30
-9 -17 20 34 13 -18 -37 -30
-9 -17 20 34 13 -18 -37 -30
-9 -16 19 35 12 -17 -36 -31
-9 -16 20 36 13 -17 -36 -30
-9 -16 20 36 14 -17 -37 -29
-9 -16 21 37 15 -17 -37 -28
-9 -16 21 37 15 -17 -37 -27
-8 -16 22 38 16 -16 -38 -26
-9 -15 21 38 16 -15 -37 -26
-10 -14 21 39 17 -15 -36 -27
-11 -13 20 39 17 -14 -35 -27
-12 -12 20 39 17 -14 -35 -27
-12 -11 19 42 19 -13 -34 -28
-10 -12 20 43 22 -13 -34 -27
-8 -13 21 45 24 -13 -34 -27
-7 -14 22 47 26 -13 -34 -26
-5 -15 23 48 28 -13 -34 -26
-4 -16 24 49 29 -13 -35 -25
-4 -15 24 50 30 -12 -35 -25
-4 -15 24 51 30 -11 -34 -25
-4 -14 24 52 31 -10 -34 -25
-4 -14 24 53 31 -9 -34 -25
-5 -13 24 55 34 -8 -33 -24
-5 -12 24 56 36 -8 -32 -23
-5 -12 25 57 39 -7 -32 -22
-5 -11 25 59 42 -7 -31 -21
-5 -11 25 60 45 -7 -31 -21
-4 -10 26 62 47 -5 -29 -20
-4 -10 27 64 49 -3 -28 -18
-4 -10 27 66 51 0 -26 -17
-4 -10 28 68 52 1 -24 -16
-4 -10 28 70 54 3 -23 -15
-5 -10 29 72 56 4 -22 -14
-5 -10 29 74 59 4 -22 -14
-5 -9 29 76 61 5 -22 -14
-5 -9 29 77 64 5 -22 -14
-5 -9 29 79 66 5 -22 -14
-5 -8 30 81 68 7 -22 -13
-4 -7 30 84 70 8 -20 -12
-4 -6 31 87 72 9 -19 -11
-3 -5 31 89 73 11 -18 -9
-3 -4 31 91 75 12 -17 -8
-2 -2 32 93 78 14 -16 -7
-2 1 34 95 81 15 -14 -7
-2 3 35 97 85 17 -13 -7
-2 4 36 99 89 19 -12 -7
-2 6 37 101 92 20 -11 -7
0 7 38 102 93 22 -10 -4
0 8 38 103 94 23 -8 -2
0 8 38 103 95 24 -7 2
0 9 38 104 96 26 -6 4
0 9 38 104 96 27 -5 7
2 11 37 106 99 28 -4 8
5 13 38 107 101 30 -2 9
7 15 39 109 104 31 0 10
10 17 40 111 106 32 1 11
13 19 40 112 109 33 2 12
13 20 42 113 110 34 3 13
10 19 40 111 110 34 3 14
8 18 39 110 109 34 3 15
5 17 38 109 109 34 3 16
3 17 37 108 109 34 3 16
3 16 36 107 109 35 3 18
5 18 36 107 110 36 5 19
6 19 36 107 111 37 6 21
8 20 36 107 113 38 7 23
10 21 36 107 114 39 8 24
11 22 36 108 114 40 9 25
11 22 36 107 113 40 9 25
11 22 35 106 112 40 9 25
11 22 35 105 110 40 9 25
11 22 35 105 109 40 9 25
10 23 33 102 107 38 8 26
9 23 32 100 106 37 7 26
9 23 31 97 105 35 6 26
8 23 29 94 103 33 4 26
8 23 28 91 102 32 3 26
7 22 26 88 99 31 2 25
7 22 25 85 95 30 2 25
7 22 24 81 91 29 2 25
7 22 22 77 87 28 2 25
7 22 21 74 82 28 2 25
8 21 20 72 80 27 1 26
9 20 20 69 78 26 1 26
9 20 20 66 76 25 1 26
10 19 20 64 74 24 1 26
10 19 20 61 72 23 1 26
11 18 19 58 68 21 -2 27
10 18 18 55 63 19 -3 26
9 18 17 51 58 17 -4 26
8 18 16 48 53 15 -6 25
8 18 15 44 49 13 -7 25
7 16 14 40 45 11 -8 24
5 14 12 37 42 9 -10 23
4 12 11 34 38 7 -11 22
3 10 10 30 35 5 -12 21
2 8 9 27 32 3 -13 21
1 7 8 26 30 2 -14 20
1 7 8 25 27 2 -14 19
1 7 8 24 24 1 -14 18
1 7 8 24 22 1 -14 18
1 7 8 23 19 1 -14 17
2 7 7 21 17 -2 -16 15
2 7 7 18 15 -4 -18 14
2 7 7 15 13 -7 -20 12
2 7 7 13 11 -9 -22 11
2 7 7 10 9 -11 -24 9
1 6 6 9 7 -12 -25 8
0 5 6 9 6 -12 -25 7
-2 4 6 9 5 -13 -25 7
-2 2 6 9 3 -13 -25 6
-3 1 6 9 2 -13 -25 6
-4 0 5 8 1 -15 -26 5
-4 0 5 7 0 -17 -28 5
-4 0 5 6 -2 -18 -29 5
-4 0 5 5 -2 -20 -31 5
-4 0 5 4 -3 -22 -33 5
-4 -2 5 3 -5 -23 -34 6
-4 -2 5 3 -6 -24 -34 5
-5 -2 5 2 -8 -24 -34 4
-5 -2 5 2 -9 -25 -34 3
-5 -2 5 2 -11 -25 -34 2
-6 -2 5 1 -12 -26 -35 1
-7 -3 5 1 -12 -26 -36 0
-8 -4 5 1 -12 -26 -36 -2
-9 -5 5 1 -12 -26 -37 -3
-10 -6 5 1 -12 -26 -37 -4
-11 -7 6 2 -11 -27 -38 -5
-10 -7 6 2 -12 -28 -39 -6
-9 -6 6 2 -13 -28 -40 -7
-9 -6 6 2 -14 -29 -40 -8
-8 -6 6 2 -15 -29 -41 -9
-8 -5 7 2 -16 -30 -43 -10
-10 -7 7 2 -16 -32 -45 -11
-12 -8 7 1 -16 -33 -46 -11
-14 -9 7 1 -16 -34 -47 -12
-16 -10 7 1 -16 -35 -48 -12
-16 -10 6 1 -15 -36 -48 -13
-14 -8 8 2 -14 -35 -47 -11
-12 -6 9 4 -13 -34 -46 -10
-10 -4 10 5 -13 -33 -44 -9
-8 -2 11 7 -12 -32 -43 -8
-8 0 12 8 -11 -31 -41 -8
-9 -3 11 7 -11 -32 -43 -9
-10 -4 10 7 -12 -32 -44 -11
-12 -5 10 6 -12 -33 -45 -12
-13 -6 9 6 -12 -33 -46 -14
-14 -6 8 5 -13 -34 -46 -14
-13 -4 9 7 -11 -32 -45 -13
-12 -2 10 8 -10 -31 -43 -11
-11 1 10 9 -8 -29 -41 -10
-10 3 11 10 -7 -28 -39 -8
-9 4 12 11 -6 -27 -38 -7
-9 3 12 11 -6 -27 -38 -7
-9 3 11 11 -6 -27 -38 -7
-9 2 11 11 -6 -27 -38 -7
-9 2 11 11 -6 -27 -38 -7
-10 1 10 10 -6 -26 -36 -7
-9 1 10 10 -6 -25 -34 -8
-9 1 10 11 -5 -23 -32 -8
-8 1 10 11 -5 -22 -29 -9
-8 1 10 11 -5 -20 -27 -9
-7 2 9 12 -4 -19 -26 -10
-7 2 9 12 -2 -18 -25 -9
-7 3 9 12 0 -17 -25 -8
-7 3 9 12 1 -16 -24 -7
-7 3 9 12 2 -15 -24 -6
-8 4 9 12 3 -14 -23 -5
-8 5 9 12 2 -13 -21 -5
-7 6 9 12 2 -13 -20 -5
-7 6 9 12 1 -12 -18 -5
-7 7 9 12 1 -12 -17 -5
-6 8 8 12 1 -11 -16 -4
-6 8 8 12 2 -10 -16 -4
-6 8 7 12 4 -9 -16 -4
-6 8 7 12 5 -8 -16 -4
-6 8 7 12 7 -7 -16 -4
-6 8 6 13 8 -6 -14 -2
-4 11 8 15 9 -4 -11 1
-3 13 9 16 9 -3 -9 3
-2 15 10 18 10 -2 -6 6
0 18 11 20 10 0 -3 8
1 19 12 21 11 1 -2 9
0 18 12 21 10 1 -2 7
-2 18 12 20 10 0 -2 6
-3 17 12 20 9 0 -2 4
-4 17 12 20 9 0 -2 3
-5 16 12 19 8 -2 -3 2
-4 16 12 19 8 -2 -3 2
-3 16 12 18 8 -2 -3 1
-3 16 12 18 8 -2 -3 1
-2 16 12 18 8 -2 -3 1
0 15 13 17 8 0 -4 0
0 15 12 15 7 0 -4 -3
1 15 11 14 6 0 -4 -4
1 15 11 13 5 0 -4 -6
1 15 10 12 4 0 -4 -7
2 13 9 11 3 -2 -5 -8
0 12 8 9 1 -2 -5 -9
-2 10 7 8 0 -3 -5 -9
-3 9 6 7 -2 -3 -5 -10
-4 7 5 6 -3 -3 -5 -10
-5 6 4 5 -4 -4 -6 -11
-4 5 4 5 -4 -6 -7 -13
-3 4 4 4 -5 -7 -9 -14
-2 4 4 3 -6 -9 -10 -16
0 3 4 3 -6 -10 -12 -17
1 2 3 2 -7 -11 -13 -18
1 2 3 1 -9 -11 -13 -18
2 2 3 0 -10 -12 -13 -19
2 2 3 0 -12 -12 -13 -19
2 2 3 -2 -13 -12 -13 -19
3 0 2 -3 -14 -14 -15 -20
2 -3 2 -3 -14 -15 -16 -21
0 -5 2 -4 -15 -17 -18 -22
-2 -8 2 -4 -16 -18 -20 -23
-3 -10 2 -4 -16 -20 -22 -24
-4 -11 1 -5 -17 -21 -23 -25
-4 -11 1 -5 -19 -22 -24 -27
-5 -12 0 -6 -20 -23 -25 -28
-6 -13 0 -7 -22 -23 -25 -30
-6 -13 0 -7 -23 -24 -26 -31
-7 -14 -2 -8 -24 -25 -27 -32
-7 -14 -2 -8 -24 -25 -27 -32
-7 -13 0 -7 -23 -25 -28 -32
-7 -13 0 -7 -22 -25 -28 -32
-7 -13 0 -7 -22 -25 -28 -32
-6 -12 1 -6 -21 -26 -29 -33
-6 -12 1 -6 -21 -26 -29 -33
-6 -11 2 -6 -21 -25 -28 -33
-6 -10 2 -6 -21 -25 -28 -33
-6 -10 2 -6 -21 -25 -28 -33
-6 -9 3 -5 -21 -24 -27 -33
-6 -10 3 -5 -21 -24 -27 -33
-6 -11 2 -6 -22 -25 -28 -32
-6 -11 2 -6 -23 -26 -28 -31
-6 -12 2 -6 -23 -26 -28 -31
-5 -13 1 -7 -24 -27 -29 -30
-6 -13 1 -7 -24 -27 -29 -30
-8 -14 1 -7 -24 -27 -29 -31
-9 -14 1 -7 -24 -27 -29 -31
-10 -14 1 -7 -24 -27 -29 -31
-11 -15 2 -7 -24 -27 -30 -32
-10 -15 2 -7 -24 -27 -30 -32
-9 -16 2 -7 -24 -28 -31 -32
-9 -16 2 -7 -24 -28 -31 -32
-8 -16 2 -7 -24 -28 -31 -32
-7 -17 2 -7 -25 -29 -32 -31
-7 -16 2 -7 -25 -29 -32 -31
-8 -15 2 -7 -25 -28 -32 -31
-8 -15 2 -7 -25 -28 -32 -31
-8 -14 2 -7 -25 -28 -32 -31
-9 -13 3 -6 -24 -27 -31 -30
-9 -13 3 -6 -24 -27 -31 -30
-9 -14 3 -6 -24 -26 -31 -29
-9 -14 3 -6 -24 -26 -31 -28
-9 -14 3 -6 -24 -26 -31 -28
-8 -15 4 -5 -24 -25 -30 -27
-8 -15 4 -5 -24 -25 -30 -27
-8 -14 4 -5 -24 -25 -30 -27
-8 -14 4 -5 -24 -25 -30 -27
-8 -14 4 -5 -24 -25 -30 -27
-9 -13 4 -3 -21 -24 -29 -27
-9 -13 6 3 -17 -22 -29 -29
-9 -13 8 8 -13 -19 -29 -31
-9 -13 9 13 -8 -17 -29 -33
-9 -13 11 19 -4 -14 -29 -35
-8 -12 14 27 12 2 -17 -28
-7 -9 18 39 34 26 5 -15
-5 -5 21 51 58 51 26 -2
-4 0 25 62 80 74 48 12
-3 3 29 73 103 99 68 25
7 18 25 69 116 145 131 71
20 42 13 54 123 205 218 137
33 65 2 38 131 266 306 203
47 89 -10 23 138 326 393 269
60 112 -21 8 146 386 481 335
76 131 -45 -34 122 419 550 397
93 147 -76 -95 78 434 606 456
110 163 -108 -155 33 449 662 516
128 180 -140 -216 -11 465 719 575
145 196 -171 -276 -55 480 776 635
147 192 -190 -315 -106 424 712 608
137 172 -202 -340 -160 320 568 522
128 152 -214 -364 -215 217 424 435
118 132 -226 -390 -270 113 279 349
108 111 -237 -414 -324 10 135 263
93 87 -234 -413 -353 -66 37 194
72 59 -219 -395 -364 -122 -29 138
52 31 -203 -376 -377 -179 -95 81
31 4 -188 -357 -388 -235 -161 24
12 -24 -173 -338 -399 -291 -227 -32
1 -35 -154 -306 -377 -297 -241 -56
-4 -35 -134 -266 -329 -264 -219 -56
-8 -36 -113 -226 -283 -232 -196 -56
-12 -36 -93 -186 -236 -200 -174 -56
-16 -36 -72 -145 -189 -168 -151 -56
-18 -37 -59 -119 -159 -146 -136 -55
-18 -37 -50 -103 -140 -132 -126 -53
-19 -37 -41 -87 -120 -117 -114 -51
-20 -37 -32 -70 -102 -103 -103 -49
-20 -37 -24 -54 -82 -89 -93 -46
-21 -35 -18 -43 -69 -78 -83 -43
-20 -33 -14 -33 -58 -69 -76 -39
-18 -31 -10 -25 -48 -61 -68 -35
-17 -29 -5 -16 -37 -52 -61 -32
-16 -27 0 -8 -27 -44 -54 -28
-15 -25 3 -3 -20 -37 -49 -25
-14 -23 5 2 -16 -34 -46 -23
-12 -20 7 5 -12 -30 -43 -21
-11 -18 9 8 -8 -27 -39 -19
-10 -16 12 11 -4 -23 -36 -17
-9 -14 13 13 -2 -21 -34 -16
-10 -15 13 13 -2 -21 -34 -17
-11 -16 14 13 0 -21 -34 -18
-11 -17 14 13 0 -21 -34 -18
-12 -18 14 13 0 -21 -34 -19
-13 -19 15 14 1 -20 -34 -20
-12 -18 16 15 3 -19 -32 -20
-10 -17 17 16 4 -18 -31 -19
-9 -16 17 17 6 -17 -29 -18
-8 -15 18 18 7 -16 -28 -18
-7 -14 19 19 8 -15 -27 -17
-7 -14 19 19 8 -15 -27 -17
-7 -15 18 19 8 -15 -27 -17
-7 -16 18 19 8 -15 -27 -17
-7 -16 18 19 8 -15 -27 -17
-8 -17 17 18 9 -14 -27 -18
-8 -17 17 18 10 -14 -27 -18
-9 -18 17 19 11 -13 -27 -19
-10 -18 17 19 11 -13 -27 -20
-10 -18 17 19 12 -13 -27 -20
-11 -19 18 20 13 -12 -26 -21
-9 -17 18 21 14 -12 -25 -21
-7 -15 18 22 15 -12 -24 -20
-6 -14 18 22 15 -12 -23 -19
-4 -12 18 23 16 -12 -22 -19
-3 -11 17 24 17 -11 -21 -18
-4 -11 17 25 18 -10 -20 -18
-5 -11 18 26 20 -8 -19 -18
-5 -11 19 26 21 -7 -19 -18
-6 -11 19 27 22 -6 -18 -18
-7 -12 20 28 23 -5 -17 -17
-7 -13 20 28 23 -5 -17 -17
-8 -14 19 28 24 -4 -17 -17
-8 -15 19 28 24 -4 -17 -17
-8 -16 19 28 24 -4 -17 -17
-9 -17 18 29 25 -3 -17 -17
-9 -17 18 29 27 -2 -17 -17
-10 -16 18 30 29 0 -17 -18
-11 -15 18 31 30 1 -17 -18
-11 -15 18 31 32 2 -17 -18
-11 -14 17 32 33 3 -16 -19
-9 -13 17 34 34 4 -14 -17
-7 -11 18 36 36 5 -12 -15
-5 -10 19 38 37 6 -10 -14
-3 -9 19 40 38 7 -8 -12
-2 -8 20 42 40 8 -7 -11
-3 -9 20 44 43 10 -7 -11
-4 -10 21 46 46 11 -6 -10
-4 -10 21 47 48 12 -5 -10
-5 -11 21 49 50 14 -5 -10
-6 -12 22 51 53 15 -3 -9
-5 -11 22 53 55 17 0 -7
-4 -10 23 55 58 19 2 -5
-4 -9 23 57 60 20 4 -3
-3 -8 23 59 62 22 6 0
-2 -7 24 62 65 24 7 1
-2 -7 24 64 68 26 8 1
0 -6 25 66 72 28 10 2
1 -6 25 68 75 30 11 3
1 -6 25 70 78 32 12 3
2 -5 26 72 81 34 14 5
2 -4 26 75 85 36 16 9
3 -2 27 78 88 39 19 13
3 0 28 80 91 42 21 16
3 1 28 84 94 44 23 20
4 2 29 87 97 46 25 22
4 2 29 89 100 48 27 24
4 3 30 91 104 50 29 26
4 3 30 93 107 51 31 27
4 3 30 95 110 53 33 29
5 4 31 97 112 55 34 32
5 5 31 99 114 57 36 36
5 6 31 100 116 60 38 40
5 7 31 101 117 62 39 45
5 8 31 103 119 64 42 49
7 10 32 104 121 66 44 51
9 13 32 105 123 67 46 53
11 16 33 106 126 69 48 55
13 18 33 107 128 70 50 57
15 21 33 108 130 71 52 59
17 23 34 109 132 72 54 60
17 23 33 107 130 71 54 62
17 23 32 106 129 70 53 63
17 23 31 105 128 70 53 64
17 23 30 103 126 69 53 66
16 23 29 102 125 68 52 67
16 23 29 101 123 67 51 67
16 23 29 99 121 66 50 66
16 23 29 98 120 66 49 66
16 23 29 97 119 65 48 66
16 24 29 95 117 63 47 65
15 24 28 93 114 61 45 65
14 24 27 90 110 59 43 65
14 24 27 87 107 57 42 65
13 24 26 85 104 55 39 65
12 23 25 81 101 52 37 65
12 23 25 78 98 50 35 65
11 22 25 75 94 48 33 64
11 22 25 73 91 46 31 64
11 22 25 70 88 44 30 64
10 21 24 67 84 40 28 63
10 21 23 64 79 38 26 61
10 21 23 61 75 36 24 59
10 20 22 57 71 33 22 57
10 20 21 54 67 31 20 55
9 19 20 51 62 28 17 53
7 17 19 47 58 25 15 51
6 16 19 44 54 22 12 48
5 14 18 40 50 19 9 45
3 12 17 36 46 16 7 43
2 11 16 33 42 14 5 40
2 11 16 31 37 12 3 38
2 10 15 28 33 10 2 36
1 9 14 25 29 8 0 34
1 9 14 23 25 6 -3 32
0 8 13 20 22 3 -5 30
-2 6 13 18 19 1 -7 28
-3 5 12 16 16 -3 -9 26
-5 4 11 13 12 -6 -12 23
-6 2 11 11 9 -8 -14 21
-7 1 10 9 6 -10 -16 19
-7 1 10 8 4 -11 -17 17
-7 1 10 7 2 -12 -18 16
-7 1 10 5 -2 -14 -20 14
-7 1 10 4 -4 -15 -21 12
-7 1 10 3 -6 -16 -22 11
-8 0 10 2 -7 -18 -24 9
-8 -2 10 1 -8 -19 -26 8
-9 -4 10 0 -9 -21 -28 6
-10 -5 10 -2 -10 -23 -30 4
-11 -6 10 -3 -11 -24 -31 3
-12 -7 10 -3 -13 -25 -33 1
-12 -8 10 -3 -14 -26 -34 -2
-13 -9 10 -4 -15 -27 -36 -4
-14 -10 10 -4 -17 -28 -38 -6
-15 -11 10 -5 -18 -29 -39 -7
-15 -11 10 -5 -18 -30 -40 -8
-15 -11 10 -5 -18 -31 -40 -9
-16 -12 11 -5 -19 -32 -41 -10
-16 -12 11 -5 -19 -33 -43 -11
-17 -13 12 -6 -20 -34 -44 -12
-17 -13 12 -6 -20 -34 -44 -13
-17 -13 12 -6 -21 -35 -45 -14
-17 -13 11 -6 -22 -36 -46 -15
-17 -13 11 -6 -22 -36 -46 -16
-17 -13 10 -6 -23 -37 -47 -17
-17 -13 10 -6 -22 -37 -47 -17
-16 -13 11 -5 -21 -36 -47 -17
-15 -12 12 -4 -20 -35 -46 -17
-15 -12 12 -4 -19 -35 -46 -17
-14 -11 13 -3 -18 -34 -45 -16
