I II V1 V2 V3 V4 V5 V6
-4 -8 4 3 -6 -4 -4 -4
-3 -7 5 4 -6 -4 -4 -4
-4 -7 5 5 -6 -3 -4 -4
-4 -7 5 5 -6 -3 -3 -3
-5 -7 5 6 -6 -2 -3 -3
-5 -7 5 6 -6 -2 -3 -3
-6 -8 4 7 -5 0 -2 -2
-6 -8 4 7 -5 0 -2 -2
-5 -8 4 7 -5 0 -2 -2
-5 -8 4 7 -5 0 -2 -2
-5 -8 4 7 -5 0 -2 -2
-4 -7 5 8 -6 0 0 -2
-4 -7 5 8 -6 0 0 -2
-4 -7 5 8 -6 0 0 -2
-4 -7 5 8 -6 0 0 -2
-4 -7 5 8 -6 0 0 -2
-5 -6 4 9 -6 0 0 -2
-5 -6 4 9 -6 0 0 -2
-5 -7 4 9 -7 0 1 0
-5 -7 4 9 -7 0 1 0
-5 -7 4 9 -7 0 1 0
-6 -8 3 9 -8 1 2 1
-6 -8 3 9 -8 1 2 1
-5 -8 2 9 -8 1 2 1
-5 -8 2 9 -8 1 2 1
-5 -8 2 9 -8 1 2 1
-4 -8 1 10 -8 2 1 1
-3 -7 1 10 -8 2 1 1
-2 -7 1 10 -8 2 2 1
0 -6 1 10 -8 2 2 1
0 -6 1 10 -8 2 2 1
1 -5 0 10 -9 3 3 2
1 -5 0 11 -8 4 4 3
2 -4 0 11 -8 5 5 4
2 -4 0 12 -7 6 6 5
2 -4 0 12 -7 6 6 6
3 -3 1 13 -6 7 7 7
3 -3 1 12 -6 7 7 7
3 -3 0 12 -7 7 7 7
3 -3 0 11 -7 7 7 7
3 -3 0 11 -7 7 7 7
5 -2 -2 10 -8 6 8 9
7 1 -2 10 -8 7 9 10
9 3 -2 11 -8 8 10 11
11 5 -2 11 -8 8 10 13
13 7 -2 11 -8 9 11 14
14 8 -3 12 -7 10 12 15
14 8 -3 12 -7 11 14 16
15 9 -3 12 -7 12 15 16
15 9 -3 12 -7 12 16 17
15 9 -3 12 -7 13 17 17
17 11 -4 11 -7 14 18 19
18 13 -4 11 -7 15 20 20
20 14 -4 11 -7 15 21 21
21 16 -4 11 -7 16 22 23
23 18 -4 11 -7 16 23 24
24 19 -3 12 -6 17 24 25
24 20 -3 12 -6 17 24 26
25 20 -4 12 -6 18 25 26
25 21 -4 12 -6 18 25 27
25 21 -4 12 -6 18 25 27
26 22 -5 12 -6 19 26 28
26 22 -6 11 -7 18 26 28
25 21 -7 10 -8 18 26 28
25 21 -7 9 -9 17 26 28
25 21 -8 8 -10 17 26 28
24 20 -9 7 -11 16 26 28
24 20 -9 7 -11 16 26 28
23 20 -9 7 -11 16 26 28
23 20 -9 7 -11 16 26 28
23 20 -9 7 -11 16 26 28
22 19 -9 8 -12 15 27 29
22 19 -9 8 -12 15 27 29
22 19 -9 8 -13 15 26 29
22 19 -9 8 -13 15 26 29
22 19 -9 8 -13 15 26 29
23 19 -9 7 -14 15 25 28
22 18 -8 8 -14 15 24 28
22 17 -7 9 -14 15 24 27
21 16 -7 9 -14 15 23 27
21 15 -6 10 -14 15 23 27
19 14 -5 11 -15 14 21 25
18 13 -5 10 -16 13 20 23
16 13 -5 10 -16 12 18 22
15 12 -5 9 -17 12 17 20
13 12 -5 9 -17 11 15 18
10 10 -5 8 -18 10 13 16
8 7 -5 8 -18 9 11 15
5 4 -5 8 -19 8 10 13
2 2 -5 8 -19 7 8 12
-2 -2 -5 8 -19 6 6 10
-3 -3 -5 8 -20 5 5 9
-5 -5 -5 8 -21 4 4 7
-6 -6 -5 8 -22 4 3 6
-8 -8 -5 8 -22 3 3 5
-9 -9 -5 8 -23 3 2 4
-10 -10 -4 9 -24 2 1 3
-11 -10 -4 9 -25 1 -2 2
-12 -11 -5 8 -26 0 -3 1
-12 -11 -5 8 -26 0 -5 1
-13 -11 -5 8 -27 -2 -6 0
-14 -12 -6 7 -28 -3 -7 -2
-14 -12 -6 7 -28 -4 -7 -2
-14 -12 -6 7 -28 -4 -8 -2
-14 -12 -6 7 -28 -5 -8 -2
-14 -12 -6 7 -28 -5 -8 -2
-14 -14 -5 6 -29 -6 -9 -3
-16 -16 -6 5 -30 -6 -10 -4
-17 -18 -6 5 -31 -7 -10 -5
-19 -20 -7 4 -32 -7 -11 -6
-21 -22 -7 4 -33 -7 -11 -7
-22 -23 -8 3 -34 -8 -12 -8
-22 -22 -8 3 -34 -8 -12 -8
-21 -22 -8 3 -34 -8 -12 -8
-21 -21 -8 3 -34 -8 -12 -8
-21 -21 -8 3 -34 -8 -12 -8
-20 -20 -8 4 -35 -7 -12 -7
-19 -19 -8 4 -35 -7 -12 -7
-18 -19 -7 4 -35 -6 -11 -6
-18 -18 -7 4 -35 -6 -11 -6
-17 -18 -7 4 -35 -6 -11 -6
-16 -17 -6 4 -36 -5 -10 -5
-16 -17 -6 5 -36 -5 -10 -5
-16 -17 -6 5 -35 -5 -10 -5
-16 -17 -6 6 -35 -5 -10 -5
-16 -17 -6 6 -35 -5 -10 -5
-16 -16 -6 7 -34 -5 -10 -6
-16 -16 -6 7 -34 -5 -10 -6
-16 -16 -6 7 -34 -5 -10 -6
-16 -16 -6 7 -34 -5 -10 -6
-16 -16 -6 7 -34 -5 -10 -6
-15 -15 -5 7 -35 -6 -11 -6
-16 -16 -6 7 -35 -6 -11 -6
-16 -17 -6 7 -36 -6 -11 -6
-17 -18 -7 7 -36 -6 -11 -6
-17 -19 -7 7 -36 -6 -11 -6
-18 -20 -8 6 -37 -7 -12 -6
-18 -20 -8 6 -37 -7 -12 -6
-17 -20 -8 6 -37 -7 -12 -7
-17 -20 -8 6 -37 -7 -12 -7
-17 -20 -8 6 -37 -7 -12 -7
-16 -19 -8 6 -38 -7 -12 -8
-17 -19 -8 6 -38 -7 -12 -8
-18 -19 -8 6 -38 -7 -12 -8
-19 -19 -8 6 -38 -7 -12 -8
-20 -19 -8 6 -38 -7 -12 -8
-20 -20 -9 6 -39 -7 -12 -8
-19 -20 -8 6 -39 -7 -12 -8
-17 -20 -7 6 -39 -7 -12 -8
-16 -20 -6 6 -39 -7 -12 -8
-14 -20 -5 6 -39 -7 -12 -8
-13 -21 -4 6 -40 -7 -12 -8
-15 -20 -4 7 -40 -7 -12 -8
-16 -18 -4 8 -39 -6 -12 -7
-18 -17 -4 8 -38 -5 -12 -7
-19 -16 -4 9 -38 -5 -12 -7
-20 -15 -5 10 -37 -4 -11 -6
-19 -15 -5 10 -37 -4 -11 -6
-18 -16 -5 10 -37 -4 -11 -6
-17 -16 -5 10 -37 -4 -11 -6
-16 -16 -5 10 -37 -4 -11 -6
-15 -17 -5 9 -37 -5 -10 -7
-15 -17 -5 9 -37 -5 -10 -7
-15 -17 -5 9 -37 -5 -10 -6
-15 -17 -5 9 -37 -5 -10 -6
-15 -17 -5 9 -37 -5 -10 -6
-15 -16 -5 9 -37 -5 -9 -5
-15 -16 -5 9 -37 -4 -9 -5
-15 -15 -5 9 -36 -3 -9 -5
-15 -14 -5 9 -35 -2 -9 -5
-15 -14 -5 9 -35 0 -9 -5
-14 -13 -5 9 -34 1 -9 -4
-14 -13 -5 9 -34 1 -9 -4
-14 -14 -4 9 -35 0 -9 -4
-14 -15 -4 9 -35 0 -9 -4
-14 -15 -4 9 -35 0 -9 -4
-15 -16 -3 9 -36 -2 -9 -5
-15 -16 -3 9 -36 -2 -9 -5
-15 -15 -3 9 -36 -2 -9 -5
-15 -14 -3 9 -36 -2 -9 -5
-15 -14 -3 9 -36 -2 -9 -5
-15 -13 -3 8 -36 -2 -10 -6
-15 -13 -3 8 -36 -2 -10 -6
-15 -13 -3 8 -36 -2 -10 -6
-15 -13 -3 8 -36 -2 -10 -6
-15 -13 -3 8 -36 -2 -10 -6
-16 -14 -3 7 -36 -3 -10 -5
-16 -14 -3 7 -36 -3 -9 -5
-15 -14 -2 8 -35 -3 -8 -4
-14 -14 -2 8 -35 -3 -8 -4
-14 -14 -2 8 -35 -3 -7 -4
-13 -13 0 9 -34 -2 -6 -3
-13 -13 0 9 -34 -2 -6 -3
-13 -14 -2 8 -35 -2 -7 -3
-13 -14 -2 8 -36 -2 -8 -3
-13 -14 -2 8 -36 -2 -8 -3
-14 -15 -3 7 -37 -3 -9 -4
-14 -13 -3 7 -37 -3 -9 -4
-13 -12 -3 7 -36 -2 -8 -3
-13 -10 -3 7 -36 -2 -8 -2
-13 -9 -3 7 -36 -2 -8 -2
-12 -8 -2 7 -35 0 -7 0
-12 -8 -2 7 -35 0 -7 0
-11 -8 -2 7 -35 0 -7 0
-11 -8 -2 7 -35 0 -7 0
-11 -8 -2 7 -35 0 -7 0
-10 -8 -2 7 -35 -2 -7 -2
-10 -8 -2 7 -35 -2 -7 -2
-11 -9 -2 7 -35 -2 -7 -2
-11 -10 -2 7 -35 -2 -7 -2
-11 -10 -2 7 -35 -2 -7 -2
-12 -11 -2 6 -34 -2 -7 -3
-12 -11 -2 6 -34 -2 -7 -3
-12 -12 -2 6 -34 -3 -7 -3
-12 -12 -2 6 -34 -3 -7 -3
-12 -12 -2 6 -34 -3 -7 -3
-13 -13 -2 5 -33 -4 -8 -4
-13 -13 -2 5 -33 -4 -8 -4
-13 -12 0 5 -33 -4 -8 -4
-13 -12 0 5 -33 -4 -8 -4
-13 -12 0 5 -33 -4 -8 -4
-14 -11 1 4 -34 -3 -8 -3
-14 -11 1 3 -34 -4 -9 -3
-14 -11 0 2 -35 -5 -10 -4
-14 -11 0 2 -35 -5 -11 -5
-14 -11 0 1 -35 -6 -12 -5
-13 -12 -2 0 -36 -7 -13 -6
-13 -12 -2 0 -36 -7 -13 -6
-13 -12 0 1 -35 -6 -12 -6
-13 -12 0 1 -35 -6 -12 -6
-13 -12 0 1 -35 -6 -12 -6
-12 -12 1 2 -34 -5 -11 -5
-12 -12 1 2 -34 -5 -11 -5
-12 -12 1 1 -34 -6 -11 -5
-12 -12 1 1 -34 -6 -11 -5
-12 -12 1 1 -34 -6 -11 -5
-13 -12 1 0 -33 -7 -11 -6
-13 -12 1 0 -33 -7 -11 -6
-12 -13 1 0 -33 -7 -11 -6
-12 -14 1 0 -33 -7 -11 -6
-12 -14 1 0 -33 -7 -11 -6
-11 -15 1 0 -33 -7 -11 -6
-12 -15 1 0 -33 -7 -11 -6
-13 -15 1 0 -33 -7 -11 -6
-13 -15 1 0 -33 -7 -11 -6
-14 -15 1 0 -33 -7 -11 -6
-15 -16 0 0 -34 -7 -12 -7
-13 -15 0 0 -34 -7 -12 -7
-12 -13 1 0 -33 -6 -11 -6
-10 -12 2 0 -33 -5 -10 -6
-9 -11 2 0 -33 -5 -10 -6
-8 -10 3 0 -32 -4 -9 -5
-10 -11 2 0 -33 -4 -10 -6
-11 -13 1 0 -34 -5 -11 -7
-13 -14 1 0 -35 -6 -11 -7
-14 -15 0 0 -36 -6 -12 -8
-15 -16 -2 -2 -37 -7 -13 -9
-15 -15 -2 -2 -37 -7 -13 -9
-14 -14 0 -2 -36 -7 -12 -8
-14 -14 0 -2 -35 -7 -11 -8
-14 -13 0 -2 -35 -7 -11 -8
-13 -12 1 0 -34 -6 -10 -7
-13 -12 1 0 -34 -6 -10 -7
-12 -12 2 0 -33 -6 -10 -7
-12 -12 2 0 -33 -6 -10 -7
-12 -12 2 0 -33 -6 -10 -7
-11 -12 3 0 -32 -5 -9 -6
-11 -11 3 0 -32 -5 -9 -6
-10 -10 3 0 -31 -4 -8 -6
-9 -10 3 0 -31 -4 -8 -6
-9 -9 3 0 -31 -4 -8 -6
-8 -8 4 1 -30 -3 -7 -7
-8 -8 4 1 -30 -4 -7 -7
-9 -9 3 0 -31 -5 -8 -6
-10 -9 2 -2 -31 -5 -8 -6
-10 -9 2 -2 -31 -6 -8 -6
-11 -10 1 -3 -32 -7 -9 -5
-11 -10 1 -3 -32 -7 -9 -5
-10 -10 0 -4 -32 -7 -10 -6
-9 -10 0 -4 -32 -7 -10 -6
-9 -10 0 -4 -32 -7 -10 -6
-8 -9 -2 -5 -33 -7 -11 -7
-8 -9 -2 -5 -32 -7 -11 -7
-8 -10 0 -4 -31 -7 -10 -7
-8 -10 1 -3 -30 -7 -10 -7
-8 -10 1 -3 -29 -7 -10 -7
-8 -11 2 -2 -28 -6 -9 -6
-8 -10 2 -2 -28 -6 -9 -6
-8 -9 2 -2 -28 -6 -9 -6
-8 -8 2 -2 -28 -6 -9 -6
-8 -7 2 -2 -28 -6 -9 -6
-7 -6 1 -2 -29 -7 -10 -7
-7 -6 1 -2 -29 -7 -10 -7
-8 -6 1 -2 -28 -7 -10 -7
-8 -6 1 -2 -28 -7 -10 -7
-8 -6 1 -2 -28 -7 -10 -7
-9 -7 2 -2 -27 -6 -9 -7
-9 -7 2 -2 -27 -6 -9 -7
-9 -7 2 -2 -27 -6 -10 -7
-9 -7 2 -2 -27 -6 -10 -7
-9 -7 2 -2 -27 -6 -10 -7
-9 -7 1 -3 -27 -7 -11 -8
-9 -8 1 -3 -27 -7 -11 -8
-10 -9 1 -3 -27 -8 -12 -8
-10 -10 1 -3 -27 -8 -13 -8
-10 -11 1 -3 -27 -8 -13 -8
-11 -12 1 -4 -27 -9 -14 -9
-11 -12 1 -4 -27 -9 -13 -9
-10 -11 1 -4 -26 -9 -12 -9
-10 -10 1 -4 -25 -9 -12 -9
-10 -10 1 -4 -25 -9 -11 -9
-9 -9 0 -4 -24 -8 -10 -9
-8 -7 1 -4 -24 -8 -10 -9
-6 -6 2 -3 -23 -8 -10 -9
-5 -5 2 -3 -23 -8 -10 -9
-4 -3 3 -3 -23 -8 -10 -9
-3 -2 4 -2 -22 -7 -10 -8
-3 0 5 0 -21 -7 -9 -8
-3 2 6 2 -20 -6 -8 -7
-3 3 7 3 -20 -5 -8 -7
-3 4 8 4 -19 -5 -7 -7
-4 5 9 5 -18 -4 -6 -6
-5 4 9 5 -18 -4 -6 -6
-6 2 9 5 -18 -3 -6 -6
-6 1 9 5 -18 -3 -6 -6
-7 0 9 5 -18 -3 -6 -6
-8 -2 8 5 -17 -2 -6 -5
-7 1 8 5 -16 -2 -5 -5
-6 3 9 6 -15 0 -4 -5
-5 5 10 7 -14 0 -4 -5
-4 7 10 7 -13 0 -3 -5
-3 8 11 8 -12 1 -2 -4
0 8 11 8 -12 1 -2 -4
1 9 11 9 -12 2 -2 -3
2 9 11 9 -12 3 -2 -3
4 9 11 9 -12 3 -2 -3
5 10 12 10 -11 4 0 -2
6 10 12 10 -11 4 0 -2
8 11 11 9 -11 4 0 0
9 12 11 9 -11 4 0 0
10 12 11 9 -11 4 0 0
11 13 10 8 -12 3 0 1
11 12 9 7 -12 3 0 1
10 11 8 6 -12 2 0 0
10 11 8 6 -12 1 0 -2
10 10 7 5 -12 1 0 -2
9 8 6 4 -13 0 -2 -4
9 6 4 2 -15 -3 -4 -6
8 4 3 1 -17 -5 -6 -8
8 2 2 0 -18 -7 -8 -10
8 0 0 -3 -20 -9 -10 -12
7 -3 -2 -4 -21 -10 -11 -13
7 -3 -2 -4 -21 -10 -11 -13
7 -4 -2 -5 -21 -10 -11 -13
7 -5 -2 -5 -21 -10 -11 -13
7 -5 -2 -5 -21 -10 -11 -13
7 -6 -2 -6 -20 -11 -12 -13
5 -6 0 -6 -20 -11 -12 -13
4 -6 0 -5 -20 -11 -12 -13
2 -5 1 -4 -20 -11 -12 -14
0 -5 2 -4 -20 -11 -12 -14
-2 -4 3 -3 -20 -12 -13 -15
-2 -5 3 -3 -21 -13 -14 -16
-3 -5 3 -3 -22 -14 -14 -17
-4 -6 2 -3 -23 -16 -15 -18
-4 -7 2 -3 -24 -17 -16 -19
-5 -8 1 -4 -25 -18 -17 -20
-6 -10 1 -4 -25 -18 -17 -20
-7 -11 1 -4 -25 -18 -17 -20
-9 -12 1 -4 -24 -17 -17 -21
-10 -14 1 -4 -24 -17 -17 -21
-11 -15 0 -5 -23 -16 -17 -22
-11 -14 0 -5 -23 -16 -17 -22
-11 -13 0 -5 -23 -16 -17 -22
-10 -12 0 -4 -22 -16 -17 -22
-10 -11 0 -4 -22 -16 -17 -22
-9 -10 1 -3 -21 -16 -18 -22
-8 -10 1 -3 -21 -16 -18 -22
-8 -10 1 -3 -21 -16 -18 -22
