I II V1 V2 V3 V4 V5 V6
-5 -18 6 -8 -8 -14 -20 -20
-4 -18 5 -8 -8 -14 -20 -20
-4 -18 5 -8 -8 -14 -20 -20
-4 -18 5 -8 -8 -14 -20 -20
-3 -18 5 -6 -7 -12 -21 -21
-3 -18 8 -2 -3 -9 -20 -21
-3 -19 10 3 1 -6 -19 -21
-3 -19 12 7 5 -4 -18 -21
-3 -19 14 11 8 0 -18 -21
-3 -16 20 17 15 5 -13 -17
-3 -10 27 24 23 11 -8 -14
-3 -5 33 31 30 17 -3 -10
-3 1 40 38 38 23 4 -7
-3 7 48 46 46 29 9 -3
6 26 33 32 44 38 26 16
15 49 16 16 38 48 47 37
24 71 -3 -2 33 58 67 58
32 93 -20 -18 28 67 88 79
42 115 -38 -35 23 77 108 100
48 132 -60 -53 16 86 126 118
54 148 -83 -70 8 93 142 136
59 163 -106 -87 0 100 159 153
65 179 -129 -104 -9 107 176 171
71 194 -151 -121 -16 114 193 188
66 179 -150 -116 -18 109 178 173
58 156 -144 -107 -18 100 155 150
50 133 -137 -97 -17 91 132 127
42 110 -131 -88 -17 81 109 104
33 88 -123 -77 -17 72 87 81
25 73 -110 -73 -22 53 67 64
18 61 -96 -69 -29 32 50 48
10 48 -81 -66 -37 12 31 31
3 35 -66 -62 -45 -9 13 15
-5 22 -52 -59 -52 -29 -6 -2
-7 16 -43 -51 -48 -30 -9 -5
-7 12 -34 -41 -39 -25 -8 -6
-6 7 -26 -31 -31 -20 -8 -7
-6 2 -19 -22 -24 -16 -7 -8
-6 -4 -11 -13 -16 -11 -7 -8
-5 -5 -8 -10 -13 -10 -6 -9
-4 -6 -6 -8 -11 -10 -6 -10
-3 -7 -4 -6 -9 -9 -7 -11
-2 -8 -3 -5 -8 -9 -7 -12
-2 -8 0 -3 -6 -9 -7 -12
0 -9 1 -2 -5 -8 -8 -13
0 -10 1 -2 -5 -8 -8 -13
0 -11 2 -2 -5 -8 -8 -14
0 -12 2 -2 -5 -8 -8 -14
0 -13 2 -2 -5 -8 -8 -14
-2 -14 3 0 -5 -9 -9 -15
-2 -14 4 0 -4 -9 -9 -15
-2 -14 4 0 -3 -9 -9 -15
-2 -14 5 0 -2 -9 -9 -15
-2 -14 5 0 -2 -9 -9 -15
-2 -15 6 1 0 -10 -10 -14
-3 -15 7 1 0 -10 -10 -13
-4 -15 7 2 1 -9 -10 -13
-5 -15 8 2 1 -9 -10 -12
-5 -15 8 2 1 -9 -10 -12
-6 -16 9 3 2 -8 -10 -11
-5 -16 9 3 2 -8 -10 -11
-5 -16 9 3 2 -8 -9 -11
-4 -16 9 3 2 -8 -9 -11
-4 -16 9 3 2 -8 -9 -11
-3 -17 8 4 3 -7 -8 -10
-3 -17 8 4 4 -7 -8 -10
-2 -17 8 4 4 -6 -7 -10
-2 -17 8 4 5 -6 -7 -10
-2 -17 8 4 5 -6 -7 -10
0 -16 8 4 6 -5 -6 -9
-2 -16 8 5 7 -5 -5 -9
-2 -16 8 5 7 -4 -5 -9
-3 -16 8 6 8 -4 -4 -9
-3 -16 8 6 8 -4 -4 -9
-4 -15 8 7 9 -3 -3 -9
-4 -15 8 7 9 -3 -3 -9
-3 -15 7 6 9 -3 -3 -10
-3 -15 7 6 9 -3 -3 -10
-3 -15 7 6 9 -3 -3 -10
-2 -15 6 5 8 -3 -3 -11
-2 -15 6 5 8 -3 -3 -11
0 -15 6 5 8 -3 -2 -11
0 -15 6 5 8 -3 -2 -11
0 -15 6 5 8 -3 -2 -11
1 -14 6 5 9 -3 0 -10
1 -14 6 5 9 -3 1 -9
1 -13 6 5 9 -2 2 -9
1 -13 6 5 9 -2 3 -8
1 -13 6 5 9 -2 3 -8
2 -12 5 5 9 0 4 -7
2 -12 5 5 10 0 4 -7
2 -12 5 5 10 0 4 -6
2 -12 5 5 11 0 4 -6
2 -12 5 5 11 0 4 -6
3 -12 5 6 12 1 3 -5
4 -12 5 6 12 1 4 -5
4 -11 5 6 12 1 5 -5
5 -11 5 6 12 1 6 -5
5 -11 5 6 12 1 7 -5
6 -10 4 7 12 2 8 -4
6 -10 4 7 12 3 8 -4
5 -10 4 7 12 3 9 -4
5 -10 4 7 12 4 9 -4
5 -10 4 7 12 4 9 -4
4 -9 5 8 13 5 10 -3
4 -9 5 8 13 5 10 -3
5 -8 4 8 13 6 11 -3
5 -8 4 8 13 6 11 -3
5 -8 4 8 13 6 11 -3
6 -7 3 8 14 7 12 -3
6 -7 3 8 14 7 13 -3
6 -7 3 8 14 8 14 -3
6 -7 3 8 14 8 15 -3
6 -7 3 8 14 8 16 -3
7 -6 3 9 14 9 17 -2
7 -5 3 9 14 10 18 0
7 -4 3 9 15 11 19 0
7 -3 3 9 15 12 20 1
7 -3 3 9 15 12 20 1
6 -2 2 9 16 13 21 2
8 -2 1 9 16 13 21 2
9 -2 0 9 17 13 21 2
10 -2 -2 9 17 13 21 2
11 -2 -2 9 17 13 21 2
12 0 -3 8 18 14 23 2
12 1 -3 8 18 15 24 3
12 2 -3 7 18 16 25 4
12 3 -3 7 18 17 27 5
12 4 -3 7 18 18 28 6
12 5 -5 6 18 19 29 7
12 6 -6 6 18 19 30 8
12 6 -7 6 19 20 31 9
12 7 -9 6 19 20 32 10
12 7 -10 6 19 20 32 10
13 8 -11 5 20 21 33 11
14 9 -12 4 19 22 34 12
15 9 -12 3 19 23 35 13
17 10 -13 2 18 24 36 14
18 10 -13 1 18 24 36 15
19 11 -14 0 17 25 37 16
19 12 -15 -2 17 25 37 16
20 12 -16 -2 17 25 37 16
20 13 -17 -3 17 25 37 16
20 13 -18 -3 17 25 37 16
21 14 -19 -4 16 25 37 17
21 15 -19 -5 16 25 39 18
21 15 -20 -5 15 26 40 19
21 16 -20 -6 15 26 42 20
21 16 -20 -6 15 26 43 21
20 17 -21 -7 14 27 44 22
20 17 -22 -9 13 27 44 22
20 17 -23 -10 12 26 44 22
20 17 -23 -11 11 26 44 22
20 17 -24 -12 10 26 44 22
21 16 -25 -13 9 25 45 22
21 16 -25 -14 8 24 45 21
21 17 -26 -15 7 24 45 21
21 17 -26 -15 6 23 45 20
21 17 -26 -16 5 23 45 20
21 18 -27 -17 4 22 44 19
21 18 -26 -17 3 21 43 18
21 17 -26 -17 3 20 42 17
21 17 -25 -17 2 20 40 17
21 17 -25 -17 2 19 39 16
19 15 -23 -16 1 18 38 15
16 14 -21 -16 1 17 37 13
13 12 -20 -15 1 17 37 12
11 11 -18 -15 1 16 36 11
8 9 -16 -15 1 16 36 10
7 8 -15 -14 0 14 34 8
6 7 -13 -13 0 12 32 6
5 6 -12 -12 0 11 30 5
5 6 -11 -11 0 9 28 3
4 5 -10 -10 0 7 26 1
3 4 -8 -9 1 6 25 0
3 3 -7 -9 0 5 24 -2
3 2 -6 -9 0 4 23 -3
3 2 -4 -9 -2 4 22 -4
3 1 -3 -9 -2 3 21 -5
3 -2 -2 -8 -3 2 20 -7
2 -3 0 -7 -3 1 18 -8
1 -4 1 -6 -3 0 17 -9
1 -6 1 -5 -3 0 16 -11
0 -7 2 -4 -3 -2 15 -12
-2 -8 3 -3 -3 -3 14 -13
-3 -8 4 -3 -3 -4 14 -14
-3 -8 5 -3 -3 -4 14 -14
-4 -8 6 -3 -3 -5 14 -15
-4 -8 7 -3 -3 -5 14 -15
-5 -8 8 -3 -4 -6 13 -16
-6 -9 8 -3 -4 -6 13 -16
-7 -10 8 -3 -3 -6 13 -16
-7 -10 8 -3 -3 -6 13 -16
-8 -11 8 -3 -3 -6 13 -16
-9 -12 9 -3 -2 -7 12 -17
-9 -12 9 -3 -2 -7 12 -17
-8 -12 9 -3 -2 -8 11 -18
-8 -12 9 -3 -2 -8 11 -18
-8 -12 9 -3 -2 -8 11 -18
-7 -12 8 -4 -3 -9 10 -19
-7 -12 8 -4 -3 -9 10 -19
-7 -12 8 -4 -3 -10 10 -19
-7 -12 8 -4 -3 -10 10 -19
-7 -12 8 -4 -3 -10 10 -19
-6 -13 8 -3 -2 -11 10 -19
-6 -13 8 -3 -2 -11 10 -19
-7 -12 8 -3 -2 -11 10 -19
-7 -12 8 -3 -2 -11 10 -19
-7 -12 8 -3 -2 -11 10 -19
-8 -11 8 -3 -2 -10 10 -19
-8 -11 8 -3 -2 -10 10 -19
-8 -11 8 -3 -2 -10 10 -19
-8 -11 8 -3 -2 -10 10 -19
-8 -11 8 -3 -2 -10 10 -19
-9 -11 8 -2 0 -9 11 -18
-9 -11 8 -2 0 -9 11 -18
-9 -11 8 -2 0 -9 11 -18
-9 -11 8 -2 0 -9 11 -18
-9 -11 8 -2 0 -9 11 -18
-8 -11 9 -2 0 -9 12 -18
-8 -11 9 -2 0 -9 12 -18
-8 -11 9 0 1 -9 12 -17
-8 -11 9 0 1 -9 12 -17
-8 -11 9 0 1 -9 12 -17
-8 -11 9 1 2 -8 12 -16
-8 -10 9 1 2 -8 12 -15
-7 -9 9 1 2 -8 12 -15
-7 -9 9 1 2 -8 12 -14
-7 -8 9 1 2 -8 12 -14
-6 -7 9 1 3 -7 13 -13
-8 -7 9 2 4 -7 13 -13
-9 -7 10 3 5 -6 13 -12
-10 -7 10 3 5 -6 13 -12
-11 -7 10 4 6 -6 13 -12
-12 -8 11 5 7 -5 13 -11
-11 -8 11 5 7 -5 12 -11
-10 -8 10 5 6 -5 11 -10
-10 -8 10 5 6 -5 11 -10
-9 -8 10 5 6 -5 10 -10
-8 -8 9 4 5 -6 9 -9
-8 -8 9 4 5 -6 8 -9
-7 -8 9 4 5 -6 8 -9
-7 -8 9 4 5 -6 7 -9
-7 -8 9 4 5 -6 7 -9
-6 -8 8 3 5 -6 6 -10
-6 -8 8 3 5 -6 6 -10
-7 -8 9 3 5 -6 5 -10
-7 -8 9 3 5 -6 5 -10
-7 -8 9 3 5 -6 5 -10
-8 -9 10 3 6 -5 4 -10
-8 -9 10 3 6 -5 4 -10
-8 -9 10 3 6 -5 3 -10
-8 -9 10 3 6 -5 2 -10
-8 -9 10 3 6 -5 2 -10
-7 -8 9 3 5 -5 1 -10
-7 -8 9 3 5 -5 1 -10
-7 -8 9 2 4 -5 0 -10
-7 -8 9 2 4 -5 0 -10
-7 -8 9 2 4 -5 0 -10
-7 -8 8 1 3 -6 -2 -11
-7 -8 8 1 3 -6 -2 -11
-8 -9 8 1 3 -6 -2 -11
-8 -9 8 1 3 -6 -2 -11
-8 -9 8 1 3 -6 -2 -11
-9 -10 9 2 4 -5 0 -11
-9 -10 9 2 4 -5 -2 -11
-8 -10 9 1 4 -5 -3 -11
-8 -10 9 0 4 -5 -3 -11
-8 -10 9 0 4 -5 -4 -11
-7 -11 8 -2 3 -6 -5 -12
-7 -11 8 -2 3 -6 -5 -12
-7 -11 8 0 3 -7 -5 -13
-7 -11 8 0 3 -7 -5 -13
-7 -11 8 0 3 -7 -5 -13
-8 -10 7 1 2 -8 -5 -14
-8 -10 7 1 2 -8 -5 -14
-8 -10 7 0 2 -8 -6 -13
-8 -10 7 -2 2 -8 -6 -13
-8 -10 7 -2 2 -8 -6 -13
-9 -10 8 -3 2 -9 -7 -12
-9 -10 8 -3 2 -9 -7 -12
-9 -11 8 -3 2 -9 -7 -12
-9 -11 8 -3 2 -9 -7 -12
-9 -11 8 -3 2 -9 -7 -12
-8 -12 8 -2 2 -10 -8 -13
-8 -12 8 -2 2 -10 -8 -13
-8 -12 8 -3 2 -10 -8 -13
-8 -12 8 -3 2 -10 -8 -13
-8 -12 8 -3 2 -10 -8 -13
-9 -11 9 -4 1 -11 -7 -13
-9 -11 9 -4 1 -11 -8 -13
-10 -11 9 -3 1 -11 -9 -13
-10 -11 9 -3 1 -11 -9 -13
-10 -11 9 -3 1 -11 -10 -13
-11 -12 9 -2 2 -11 -11 -13
-11 -11 9 -2 2 -11 -11 -13
-10 -10 9 -2 2 -11 -11 -13
-10 -10 9 -2 2 -11 -11 -13
-10 -9 9 -2 2 -11 -11 -13
-9 -8 9 -2 3 -11 -11 -13
-9 -8 10 0 4 -10 -10 -12
-10 -7 12 1 5 -9 -8 -11
-10 -6 13 1 5 -9 -7 -11
-10 -6 14 2 6 -8 -6 -10
-11 -5 15 3 7 -7 -5 -9
-11 -5 15 3 7 -7 -5 -9
-11 -5 16 4 7 -7 -5 -9
-11 -5 16 4 7 -7 -5 -9
-11 -5 16 4 7 -7 -5 -9
-10 -5 17 5 8 -8 -5 -8
-10 -4 17 5 7 -8 -5 -8
-9 -3 16 5 5 -8 -5 -8
-8 -2 16 5 4 -8 -5 -8
-8 0 16 5 3 -8 -5 -8
-7 1 15 4 2 -7 -5 -9
-7 3 15 4 1 -7 -3 -7
-7 4 14 4 0 -6 -2 -6
-7 6 13 4 0 -6 1 -4
-7 7 13 4 -2 -6 2 -3
-6 8 12 4 -3 -5 3 -2
-5 8 12 4 -3 -5 3 -2
-4 9 11 4 -3 -5 2 -2
-3 9 11 4 -3 -5 2 -2
-2 9 11 4 -3 -5 2 -2
0 10 10 3 -4 -6 1 -3
0 9 10 3 -3 -6 1 -3
0 7 10 3 -2 -5 1 -3
0 6 10 3 -2 -5 1 -3
0 5 10 3 0 -5 1 -3
0 3 9 4 1 -4 2 -4
-3 1 9 4 1 -5 1 -5
-4 -3 9 3 1 -7 -2 -6
-6 -5 9 3 1 -8 -3 -7
-7 -8 9 3 1 -9 -4 -8
-8 -9 9 2 0 -10 -5 -9
-9 -10 9 2 -2 -10 -6 -9
-11 -11 9 1 -3 -11 -7 -10
-12 -12 9 0 -4 -12 -7 -11
-13 -13 9 0 -5 -12 -8 -11
-14 -14 10 -2 -6 -13 -9 -12
-14 -15 10 -2 -6 -13 -9 -13
-13 -16 9 -2 -7 -14 -10 -14
-13 -16 8 -2 -7 -15 -11 -14
-13 -17 8 -2 -7 -15 -11 -15
-12 -18 7 -3 -8 -16 -12 -16
-13 -18 7 -3 -8 -16 -12 -16
-15 -18 8 -3 -8 -15 -12 -16
-16 -18 8 -3 -8 -15 -12 -16
-17 -18 8 -3 -8 -15 -12 -16
-18 -19 9 -3 -7 -14 -11 -15
-18 -19 9 -3 -7 -14 -11 -15
-17 -19 9 -3 -7 -15 -11 -15
-17 -19 9 -3 -7 -15 -11 -15
-17 -19 9 -3 -7 -15 -11 -15
-16 -20 8 -4 -7 -16 -12 -16
-14 -20 8 -5 -7 -16 -12 -16
-13 -20 7 -6 -8 -17 -13 -16
-11 -20 7 -6 -9 -18 -13 -16
-10 -20 7 -7 -9 -18 -13 -16
-9 -19 6 -8 -10 -19 -14 -17
-10 -19 6 -8 -10 -19 -14 -17
-11 -19 6 -7 -9 -19 -14 -17
-11 -19 6 -7 -8 -19 -14 -17
-12 -19 6 -7 -8 -19 -14 -17
-13 -20 7 -6 -7 -18 -15 -17
-13 -20 7 -6 -7 -18 -15 -17
-14 -20 7 -6 -7 -18 -14 -17
-14 -20 7 -6 -7 -18 -13 -17
-14 -20 7 -6 -7 -18 -13 -17
-15 -21 8 -4 -5 -16 -12 -16
-13 -21 9 1 -3 -15 -12 -16
-12 -21 10 4 0 -13 -12 -16
-11 -21 11 7 2 -11 -12 -16
-9 -21 12 10 5 -9 -12 -16
-8 -20 17 16 10 -5 -10 -17
-8 -17 24 25 18 1 -6 -15
-8 -14 31 33 27 7 -3 -13
-8 -12 38 42 35 12 2 -12
-8 -9 46 51 44 18 5 -10
-4 5 42 46 46 25 16 2
2 25 26 29 40 34 33 20
8 46 12 12 35 43 52 38
13 66 -4 -5 30 51 69 57
19 87 -19 -21 26 60 87 75
26 107 -40 -39 21 69 106 96
33 130 -68 -58 16 79 127 116
40 151 -95 -77 12 90 148 138
48 174 -121 -96 7 99 169 158
55 195 -149 -114 3 109 189 179
56 195 -161 -120 0 112 191 181
51 175 -161 -112 -2 106 176 165
45 155 -160 -105 -4 101 160 149
39 136 -159 -98 -5 96 145 134
33 115 -159 -91 -6 91 130 117
26 98 -148 -85 -12 74 109 99
17 81 -130 -80 -22 49 85 77
9 65 -111 -76 -33 23 59 56
0 49 -92 -72 -44 -3 34 34
-10 32 -73 -68 -54 -27 10 13
-14 22 -59 -61 -55 -37 -3 2
-13 16 -49 -50 -47 -32 -3 0
-12 11 -38 -39 -38 -27 -4 -3
-11 6 -28 -28 -29 -22 -5 -5
-10 1 -18 -17 -21 -17 -5 -7
-9 -3 -12 -11 -16 -14 -6 -8
-9 -5 -9 -8 -13 -12 -6 -8
-9 -6 -6 -5 -10 -10 -6 -8
-9 -7 -4 -2 -7 -9 -6 -8
-9 -9 0 2 -4 -7 -6 -8
-10 -10 2 4 -2 -6 -6 -9
-10 -10 3 4 -2 -6 -6 -9
-11 -11 5 5 -2 -6 -7 -10
-11 -12 6 5 -2 -6 -8 -10
-11 -12 7 5 -2 -6 -8 -10
-12 -13 8 6 0 -7 -9 -11
-11 -13 8 6 0 -7 -10 -11
-10 -14 8 6 1 -8 -11 -10
-9 -14 8 6 2 -8 -11 -10
-8 -14 8 6 2 -8 -12 -10
-7 -15 9 7 3 -9 -13 -9
-8 -15 9 7 3 -9 -13 -9
-9 -16 10 8 4 -8 -13 -8
-10 -16 11 8 4 -7 -13 -8
-11 -16 11 8 4 -7 -13 -8
-12 -17 12 9 5 -6 -12 -7
-12 -17 12 9 5 -6 -12 -7
-12 -17 12 9 6 -6 -12 -6
-12 -17 12 9 7 -6 -12 -6
-12 -17 12 9 7 -6 -12 -6
-11 -17 12 10 8 -5 -12 -5
-11 -17 12 10 8 -5 -12 -5
-10 -16 12 10 8 -4 -12 -5
-9 -16 12 10 8 -4 -12 -5
-9 -16 12 10 8 -4 -12 -5
-8 -15 12 10 9 -3 -12 -5
-8 -15 12 10 9 -3 -12 -5
-7 -15 12 10 9 -3 -12 -5
-7 -15 12 10 9 -3 -12 -5
-7 -15 12 10 9 -3 -12 -5
-6 -15 11 10 9 -3 -11 -6
-7 -15 12 10 10 -2 -11 -6
-8 -15 13 11 11 0 -10 -5
-9 -15 13 12 12 0 -10 -5
-10 -15 14 12 13 1 -10 -5
-11 -15 15 13 14 2 -9 -4
-9 -15 15 13 14 2 -9 -4
-8 -15 14 13 14 2 -9 -4
-7 -15 13 13 14 2 -9 -4
-5 -15 13 13 14 2 -9 -4
-4 -14 12 12 13 1 -9 -4
-4 -14 12 12 13 1 -9 -4
-4 -14 13 12 14 1 -8 -3
-4 -14 13 12 14 1 -8 -2
-4 -14 13 12 14 1 -8 -2
-5 -13 14 13 15 2 -7 0
-5 -13 14 13 15 2 -7 0
-6 -12 14 14 16 3 -7 1
-6 -11 14 14 17 4 -7 1
-6 -11 14 14 17 4 -7 1
-7 -10 13 15 18 5 -6 2
-7 -10 13 15 18 5 -6 2
-6 -10 13 15 18 5 -6 3
-5 -10 13 15 18 5 -6 4
-5 -10 13 15 18 5 -6 4
-4 -10 12 14 18 6 -5 5
-4 -10 12 14 18 6 -5 5
-4 -10 12 14 18 7 -5 5
-3 -9 11 14 18 8 -5 5
-3 -9 11 14 18 8 -5 5
-2 -8 10 15 19 9 -5 5
-2 -8 10 15 19 9 -5 5
-2 -8 10 15 19 10 -4 6
-2 -8 10 15 20 11 -3 7
-2 -8 10 15 20 11 -3 7
-3 -7 10 16 21 12 -2 8
-3 -7 10 16 21 12 -2 8
-3 -7 10 17 21 13 -2 8
-2 -7 9 18 22 14 -2 8
-2 -7 9 18 22 14 -2 8
0 -7 8 19 23 15 -2 8
0 -6 8 19 23 15 0 8
0 -5 8 19 23 16 0 8
0 -4 8 18 23 17 1 8
0 -3 8 18 23 17 2 8
-2 -2 7 17 23 18 3 9
1 -2 6 17 23 18 3 9
3 -2 5 17 23 18 3 9
5 0 4 17 23 18 3 10
7 0 3 17 23 18 3 10
9 1 2 16 23 18 4 11
9 2 2 16 23 18 4 12
9 2 2 16 24 19 5 12
9 3 2 16 25 20 6 13
9 4 2 16 25 20 6 14
8 5 1 16 26 21 7 15
8 6 0 16 26 22 8 16
8 7 -2 15 26 23 8 17
9 8 -4 14 26 24 9 19
9 9 -5 14 26 25 10 20
10 10 -6 13 26 26 11 21
11 11 -7 13 26 27 11 21
11 11 -7 12 26 28 11 21
12 12 -8 11 26 30 11 22
13 13 -9 11 26 31 11 22
14 14 -10 10 26 32 11 23
14 14 -11 10 26 32 12 24
14 15 -11 9 26 32 12 25
14 16 -12 8 26 33 13 26
14 16 -13 8 26 33 14 27
13 17 -14 7 26 34 15 28
13 17 -15 7 26 34 15 28
13 17 -15 6 26 34 16 29
14 18 -16 5 25 34 17 30
14 18 -17 5 25 34 17 30
15 19 -18 4 24 35 18 31
15 19 -19 3 23 35 18 31
15 19 -19 2 22 35 18 31
