I II V1 V2 V3 V4 V5 V6
39 16 -56 -26 5 19 23 28
37 17 -54 -25 6 20 24 28
36 17 -53 -24 6 20 23 26
35 18 -52 -23 6 20 23 24
33 18 -51 -22 6 20 22 23
32 18 -50 -21 6 20 22 21
29 18 -47 -19 7 19 21 20
27 16 -44 -18 7 18 20 19
25 14 -41 -17 7 17 19 18
22 12 -38 -16 7 16 18 17
20 10 -35 -15 7 16 17 17
19 9 -33 -13 6 15 16 16
19 11 -30 -11 8 15 16 16
20 12 -28 -9 9 16 15 16
20 13 -26 -8 10 16 15 16
20 14 -24 -6 11 16 15 16
21 15 -22 -5 12 17 14 15
20 15 -19 -5 12 17 13 14
19 15 -17 -4 13 16 12 14
18 15 -14 -4 13 16 11 13
18 15 -12 -4 13 16 11 13
16 14 -11 -3 14 15 10 12
15 12 -10 -2 13 13 9 10
13 11 -9 0 12 12 8 9
11 10 -8 1 11 11 7 8
10 9 -7 1 11 10 7 7
9 8 -6 2 10 9 6 6
9 8 -4 2 10 9 6 6
9 8 -3 2 10 8 6 6
9 8 -2 2 10 8 6 6
9 8 0 2 10 8 6 6
8 8 1 3 10 7 5 5
7 8 1 2 10 6 4 4
6 7 1 1 9 6 3 3
5 7 1 0 9 5 2 2
4 7 1 0 9 5 1 2
3 6 1 -2 8 4 0 1
3 6 1 -2 7 4 0 1
3 7 1 -3 7 3 0 1
3 7 1 -3 6 3 0 1
3 7 1 -3 6 3 0 1
3 8 1 -4 5 2 -2 0
3 8 1 -4 5 2 -2 0
3 7 1 -4 5 1 -3 0
3 7 1 -4 5 1 -3 0
3 7 1 -4 5 1 -3 0
2 6 0 -3 5 0 -4 0
2 6 1 -3 5 1 -4 0
2 6 1 -3 5 2 -3 0
2 6 2 -3 5 3 -3 0
2 6 2 -3 5 3 -3 0
3 6 3 -2 4 4 -2 -2
2 5 3 -2 4 3 -2 -2
1 5 2 -2 4 3 -2 -2
0 4 2 -2 4 2 -2 -2
0 4 2 -2 4 2 -2 -2
-2 3 1 -2 4 1 -3 -3
0 4 1 -2 4 1 -3 -3
1 5 1 -2 4 1 -3 -3
2 6 1 -2 4 1 -3 -3
3 7 1 -2 4 1 -3 -3
4 8 0 -2 4 1 -2 -2
3 8 0 -2 4 1 -2 -2
3 7 0 -3 4 1 -2 -3
2 7 0 -3 4 1 -2 -3
2 7 0 -3 4 1 -2 -3
1 6 0 -4 3 1 0 -4
3 6 1 -3 3 1 0 -3
4 7 2 -3 4 1 0 -3
5 7 3 -2 4 1 0 -2
6 7 3 -2 4 1 0 -2
7 8 4 0 5 2 1 0
6 8 3 0 4 1 0 0
5 8 3 -2 4 1 0 -2
4 8 2 -2 3 0 -2 -2
4 8 2 -2 3 0 -2 -2
3 6 1 -3 2 -2 -3 -3
1 5 1 -3 2 -2 -3 -3
0 4 2 -3 2 -2 -3 -3
-2 2 2 -3 2 -2 -3 -3
-3 1 2 -3 2 -2 -3 -3
-2 2 3 -3 3 -2 -4 -3
1 4 3 -3 3 0 -3 -2
4 7 4 -2 4 0 -2 -2
6 9 4 -2 4 1 0 0
9 12 4 -2 4 1 1 0
10 13 5 0 5 2 2 1
8 12 5 0 4 1 2 0
7 12 5 -2 4 1 2 0
6 11 5 -2 3 0 2 -2
5 11 5 -2 3 0 2 -2
4 10 4 -3 2 -2 1 -3
4 9 3 -4 2 -2 1 -3
4 8 3 -4 1 -2 1 -3
4 7 2 -5 1 -2 1 -3
4 7 2 -5 1 -2 1 -3
3 6 1 -6 0 0 1 -3
2 6 1 -6 -2 -2 0 -3
1 5 1 -6 -2 -3 -2 -3
0 5 1 -6 -3 -4 -3 -3
0 5 1 -6 -3 -4 -3 -3
0 5 1 -7 -4 -5 -4 -4
1 6 2 -7 -3 -5 -3 -4
2 7 2 -6 -2 -4 -3 -3
4 9 3 -6 0 -4 -2 -3
5 10 3 -6 0 -4 -2 -3
6 11 4 -5 1 -3 0 -2
6 10 4 -5 0 -3 0 -3
5 10 4 -6 0 -3 -2 -3
5 9 4 -6 -2 -3 -2 -4
5 9 4 -6 -2 -3 -2 -4
4 8 3 -7 -3 -4 -3 -5
3 6 2 -8 -3 -4 -3 -5
2 5 2 -8 -4 -5 -3 -5
2 4 1 -9 -4 -5 -3 -5
1 3 1 -9 -4 -5 -3 -5
0 2 0 -10 -5 -6 -4 -5
0 1 0 -10 -5 -6 -4 -5
0 1 1 -10 -5 -6 -4 -5
0 0 1 -10 -5 -6 -4 -5
0 0 1 -10 -5 -6 -4 -5
1 -2 2 -10 -4 -6 -3 -4
0 -2 1 -10 -4 -6 -3 -4
0 -2 1 -11 -4 -6 -4 -5
-2 -2 0 -11 -4 -6 -4 -5
-2 -2 0 -11 -4 -6 -4 -5
-3 0 -2 -12 -5 -7 -5 -6
-3 1 -2 -12 -5 -7 -5 -6
-3 2 -2 -12 -5 -7 -5 -6
-3 2 -2 -12 -5 -7 -5 -6
-3 3 -2 -12 -5 -7 -5 -6
-3 4 -2 -12 -5 -8 -5 -7
-2 4 -2 -11 -5 -8 -5 -7
0 4 0 -11 -5 -7 -5 -6
1 4 0 -10 -5 -7 -5 -6
2 4 0 -10 -5 -7 -5 -6
3 2 1 -9 -4 -6 -4 -5
2 1 1 -9 -4 -7 -5 -6
1 0 0 -10 -5 -7 -5 -6
0 -3 0 -10 -5 -8 -6 -7
-2 -4 0 -10 -5 -8 -6 -7
-3 -5 -2 -11 -6 -9 -7 -8
-3 -5 -2 -11 -6 -9 -7 -8
-2 -4 -3 -12 -7 -9 -7 -8
-2 -4 -3 -12 -7 -9 -7 -8
-2 -4 -3 -12 -7 -9 -7 -8
0 -3 -4 -13 -8 -8 -6 -8
0 -2 -4 -12 -7 -8 -6 -7
1 -2 -3 -12 -7 -8 -6 -6
1 0 -3 -11 -6 -8 -6 -6
1 0 -3 -11 -6 -8 -6 -5
2 1 -2 -10 -5 -8 -5 -4
1 1 -3 -11 -6 -8 -5 -5
0 0 -3 -11 -6 -8 -5 -5
0 0 -4 -12 -7 -8 -5 -6
-2 0 -4 -12 -7 -8 -5 -6
-3 -2 -5 -13 -8 -8 -6 -7
-3 -2 -5 -13 -8 -8 -6 -7
-3 -3 -5 -13 -8 -8 -6 -7
-3 -3 -5 -13 -8 -8 -6 -7
-3 -3 -5 -13 -8 -8 -6 -7
-3 -4 -4 -13 -8 -8 -6 -6
-4 -5 -4 -13 -8 -8 -6 -6
-4 -5 -4 -12 -8 -9 -7 -6
-5 -6 -4 -12 -8 -9 -7 -6
-5 -6 -4 -12 -8 -9 -7 -6
-6 -7 -5 -11 -7 -10 -8 -7
-5 -7 -4 -11 -7 -10 -7 -7
-4 -6 -4 -11 -8 -9 -6 -7
-4 -6 -3 -11 -8 -9 -5 -7
-3 -6 -3 -11 -8 -9 -4 -7
-2 -5 -2 -12 -9 -8 -3 -7
-2 -5 -2 -12 -9 -8 -3 -7
-2 -5 -2 -12 -8 -8 -3 -7
-2 -5 -2 -12 -8 -8 -3 -7
-2 -5 -2 -12 -8 -8 -3 -7
-2 -4 -2 -11 -7 -7 -3 -6
-3 -4 -2 -11 -7 -7 -3 -6
-4 -5 -2 -10 -7 -8 -4 -6
-4 -5 -2 -10 -7 -8 -4 -6
-5 -5 -2 -10 -7 -8 -4 -6
-6 -6 -2 -9 -7 -9 -5 -7
-5 -5 -2 -8 -7 -8 -5 -6
-4 -5 -2 -8 -7 -8 -4 -6
-4 -4 -2 -7 -7 -7 -4 -5
-3 -4 -2 -7 -7 -7 -4 -5
-2 -3 0 -6 -6 -6 -3 -4
-3 -4 0 -6 -6 -6 -3 -5
-3 -5 0 -7 -6 -7 -4 -5
-4 -6 0 -7 -6 -7 -4 -6
-4 -7 0 -7 -6 -7 -4 -6
-5 -8 0 -8 -7 -8 -5 -7
-4 -7 0 -8 -7 -8 -5 -7
-3 -6 0 -8 -7 -8 -5 -7
-2 -6 0 -8 -7 -8 -5 -7
0 -5 0 -8 -7 -8 -5 -7
1 -4 -2 -8 -6 -8 -4 -6
1 -5 -3 -8 -7 -8 -5 -7
1 -5 -3 -9 -7 -8 -6 -7
1 -6 -4 -9 -8 -8 -6 -8
1 -6 -4 -9 -8 -8 -7 -8
0 -7 -5 -10 -9 -8 -8 -9
-2 -7 -5 -10 -9 -8 -8 -9
-2 -7 -4 -10 -9 -8 -8 -9
-3 -7 -4 -10 -9 -8 -8 -9
-3 -7 -4 -10 -9 -8 -8 -9
-4 -8 -3 -9 -8 -8 -7 -8
-3 -6 -2 -7 -7 -7 -6 -7
-2 -5 0 -6 -6 -7 -5 -7
0 -4 1 -5 -6 -6 -5 -6
1 -3 2 -4 -5 -6 -4 -6
2 -2 3 -3 -4 -5 -3 -5
2 -2 3 -2 -3 -4 -3 -5
2 -3 4 -2 -3 -4 -3 -4
2 -3 4 0 -2 -3 -3 -4
2 -3 4 0 -2 -3 -3 -4
1 -4 5 1 0 -2 -2 -3
1 -4 5 1 0 -2 -2 -3
1 -4 5 1 0 -3 -3 -3
1 -4 5 1 0 -3 -4 -3
1 -4 5 1 0 -3 -4 -3
1 -4 6 0 -2 -4 -5 -4
2 -4 6 0 -2 -4 -5 -4
3 -5 6 0 -2 -4 -4 -4
4 -6 6 0 -2 -4 -3 -4
5 -6 6 0 -2 -4 -3 -4
6 -7 6 1 -3 -4 -2 -3
6 -6 5 1 -3 -4 -2 -3
7 -5 3 0 -4 -4 -3 -3
7 -4 2 -2 -4 -4 -3 -3
7 -3 1 -2 -4 -4 -3 -3
8 -2 0 -3 -5 -5 -4 -3
8 -2 0 -3 -5 -5 -4 -3
7 -2 0 -4 -5 -5 -4 -3
6 -2 0 -4 -5 -5 -4 -3
6 -2 0 -4 -5 -5 -4 -3
5 -3 -2 -5 -5 -6 -5 -3
4 -3 -2 -5 -5 -6 -5 -3
2 -3 -3 -6 -6 -6 -5 -4
1 -3 -4 -7 -7 -6 -5 -4
0 -3 -4 -7 -7 -6 -5 -4
-3 -4 -5 -8 -8 -6 -5 -5
-4 -5 -5 -8 -8 -6 -6 -5
-6 -6 -5 -8 -9 -7 -7 -6
-8 -7 -5 -8 -9 -7 -7 -7
-10 -8 -5 -8 -9 -7 -8 -7
-11 -9 -4 -9 -10 -8 -9 -8
-11 -9 -4 -9 -10 -8 -9 -8
-10 -8 -3 -9 -10 -8 -9 -8
-10 -7 -3 -9 -10 -8 -9 -8
-10 -7 -3 -9 -10 -8 -9 -8
-9 -6 -2 -9 -10 -9 -9 -7
-9 -6 -2 -9 -10 -9 -9 -7
-9 -6 -2 -9 -9 -8 -8 -6
-9 -6 -2 -9 -9 -7 -8 -5
-9 -6 -2 -9 -9 -7 -8 -5
-8 -6 0 -8 -8 -6 -7 -4
-10 -6 0 -8 -8 -6 -7 -4
-11 -7 0 -9 -9 -7 -7 -4
-13 -8 0 -9 -10 -7 -7 -4
-14 -8 0 -9 -10 -7 -7 -4
-15 -9 -2 -10 -11 -8 -8 -5
-15 -9 -2 -10 -11 -8 -8 -5
-15 -10 -2 -10 -11 -8 -8 -6
-15 -10 -2 -10 -11 -8 -8 -6
-15 -10 -2 -10 -11 -8 -8 -6
-14 -11 -2 -7 -9 -9 -9 -7
-12 -10 1 -2 -6 -8 -8 -7
-10 -8 4 3 -2 -7 -7 -6
-8 -7 6 7 3 -6 -7 -6
-5 -6 9 12 6 -5 -6 -6
-3 -4 12 20 14 3 1 -3
1 1 16 30 25 14 9 3
3 4 21 40 36 25 18 8
6 7 25 51 48 36 27 13
9 10 29 61 59 47 35 18
11 21 33 69 73 64 52 30
13 36 36 77 90 85 72 47
16 53 40 85 105 105 92 63
18 68 45 93 121 126 112 80
21 85 48 101 138 146 133 97
22 92 50 103 143 152 141 105
22 95 48 100 140 149 139 106
21 97 47 98 138 146 138 108
20 100 45 95 135 142 136 110
20 102 44 93 133 139 135 112
14 96 44 82 114 118 116 101
6 82 47 69 87 88 88 80
-4 69 49 56 60 56 58 60
-13 55 52 42 32 25 29 39
-21 42 54 28 5 -7 1 19
-27 29 56 22 -10 -22 -17 6
-31 19 56 20 -15 -28 -25 -5
-34 8 56 18 -21 -34 -33 -15
-38 -3 56 17 -27 -40 -43 -25
-43 -13 56 15 -32 -47 -51 -35
-46 -19 58 13 -35 -50 -55 -40
-48 -22 63 11 -36 -51 -57 -43
-50 -24 67 9 -37 -52 -59 -46
-52 -27 72 7 -37 -53 -60 -48
-54 -29 77 5 -38 -54 -62 -51
-57 -31 81 2 -40 -55 -63 -52
-61 -32 87 -4 -43 -56 -63 -53
-64 -33 91 -8 -46 -57 -64 -54
-68 -33 95 -12 -48 -57 -65 -54
-72 -34 100 -17 -51 -58 -65 -55
-74 -35 105 -19 -52 -59 -66 -56
-74 -35 110 -20 -54 -59 -66 -56
-75 -35 116 -22 -55 -59 -66 -55
-75 -35 121 -23 -57 -59 -66 -55
-75 -35 127 -24 -58 -59 -66 -55
-76 -36 134 -22 -57 -57 -64 -53
-76 -35 143 -17 -53 -54 -60 -51
-76 -33 151 -12 -49 -51 -57 -49
-76 -32 159 -7 -45 -47 -54 -47
-76 -31 168 -2 -40 -44 -51 -45
-76 -29 165 2 -37 -40 -48 -43
-73 -26 153 2 -35 -37 -44 -39
-70 -23 142 2 -33 -34 -40 -37
-67 -20 130 2 -31 -31 -36 -34
-65 -18 117 2 -28 -28 -33 -32
-59 -14 103 0 -26 -25 -30 -29
-52 -11 87 -4 -25 -22 -26 -26
-45 -7 70 -7 -23 -20 -23 -24
-37 -4 53 -10 -21 -17 -20 -21
-30 1 36 -13 -19 -15 -17 -19
-25 3 27 -15 -18 -13 -15 -17
-22 3 22 -14 -17 -12 -13 -16
-20 2 17 -12 -15 -10 -12 -14
-17 2 12 -11 -14 -9 -10 -13
-15 2 8 -10 -13 -8 -9 -12
-13 1 5 -9 -12 -7 -8 -11
-12 1 5 -8 -11 -6 -7 -11
-10 0 4 -6 -9 -5 -6 -11
-9 0 4 -5 -8 -4 -5 -11
-8 0 4 -4 -7 -3 -4 -11
-7 -2 3 -3 -6 -2 -3 -10
-6 0 3 -2 -6 -2 -3 -9
-4 1 2 0 -5 0 -2 -8
-3 1 1 0 -4 1 0 -7
-2 2 1 1 -4 1 0 -6
0 3 0 2 -3 2 1 -5
-2 2 -3 2 -3 2 0 -5
-3 0 -4 2 -3 1 -2 -5
-3 -2 -5 2 -3 1 -2 -5
-4 -3 -7 2 -3 1 -3 -5
-5 -4 -8 1 -2 0 -4 -5
-4 -3 -8 1 -2 1 -3 -5
-3 0 -8 2 -2 2 -2 -4
-2 1 -8 2 -2 2 -2 -4
0 2 -8 2 -2 3 0 -4
1 3 -9 3 0 4 1 -3
2 3 -9 3 0 4 1 -3
3 3 -9 3 0 5 2 -3
3 3 -9 3 0 5 3 -3
4 3 -9 3 0 5 3 -3
5 2 -9 4 1 6 4 -3
5 2 -9 4 1 6 4 -3
5 1 -9 4 1 7 4 -3
5 0 -9 4 1 7 4 -3
5 0 -9 4 1 7 4 -3
4 -2 -9 5 2 8 5 -3
4 -3 -9 5 3 8 5 -3
4 -4 -10 5 4 8 5 -2
4 -4 -10 5 4 8 5 0
4 -5 -10 5 5 8 5 0
3 -6 -11 5 6 9 6 1
5 -5 -11 5 6 9 7 1
6 -4 -12 5 7 10 8 2
7 -3 -12 5 7 11 8 2
9 -2 -12 5 7 11 9 2
10 0 -13 6 8 12 10 3
10 0 -13 6 8 12 11 3
10 0 -14 7 9 13 12 4
10 0 -15 8 10 14 12 5
10 0 -15 8 10 14 13 5
11 -2 -16 9 11 15 14 6
11 -2 -16 9 11 15 14 6
12 -2 -17 8 12 16 15 7
12 -2 -17 8 12 16 16 8
12 -2 -17 8 12 16 16 8
13 -2 -18 7 13 17 17 9
15 1 -18 8 14 18 18 10
16 2 -19 10 15 19 19 11
17 3 -20 11 15 20 19 11
19 5 -20 12 16 21 20 12
20 6 -21 13 17 22 21 13
20 6 -22 13 17 22 22 14
21 6 -23 13 18 23 23 15
22 6 -23 13 19 23 23 15
22 6 -24 13 19 23 24 16
23 7 -25 13 20 24 25 17
23 6 -27 13 20 24 25 17
23 5 -29 12 20 25 26 18
23 5 -31 12 20 26 27 19
23 4 -33 12 20 26 27 19
23 3 -34 11 20 27 28 20
25 5 -34 11 21 28 29 21
27 7 -35 12 23 29 30 22
29 8 -35 12 24 30 31 23
31 10 -35 12 25 31 32 24
32 11 -37 13 26 32 33 25
32 11 -39 13 26 32 34 25
33 11 -41 12 26 33 35 26
34 11 -44 12 26 34 35 27
34 11 -46 12 26 34 36 27
35 11 -47 11 27 35 37 28
35 11 -47 11 27 35 37 28
35 11 -48 10 27 35 38 28
35 11 -49 9 27 35 38 28
35 11 -49 9 27 35 38 28
35 10 -51 8 26 35 39 29
36 11 -53 7 26 35 39 29
37 12 -55 5 25 35 39 30
37 13 -57 4 24 35 39 31
38 14 -59 3 24 35 39 31
39 15 -60 2 23 34 40 32
39 15 -60 2 23 34 40 32
39 14 -60 1 23 33 40 32
39 14 -60 0 23 33 40 32
39 14 -60 0 23 33 40 32
38 13 -61 -2 22 32 42 33
38 14 -61 -2 22 32 42 33
39 15 -61 -2 21 32 42 34
40 16 -61 -2 21 32 42 35
40 17 -61 -2 21 32 42 35
42 18 -62 -3 20 31 42 36
39 18 -61 -3 20 31 42 36
38 17 -61 -3 20 31 42 36
37 16 -60 -4 20 31 42 36
35 16 -59 -4 20 31 42 36
34 15 -58 -5 19 30 40 36
34 15 -56 -5 19 30 40 36
33 16 -54 -4 19 30 39 35
32 17 -52 -3 19 30 38 34
32 17 -50 -3 19 30 38 34
31 18 -49 -2 19 29 37 33
29 18 -47 0 19 29 35 31
27 18 -45 0 19 28 34 30
25 18 -43 1 18 27 33 28
23 18 -40 2 18 27 31 26
22 17 -39 3 17 26 30 25
20 15 -37 3 17 25 28 23
19 14 -36 4 16 24 27 22
18 12 -34 5 15 23 26 21
16 10 -32 5 15 22 24 19
15 9 -30 6 14 21 23 18
14 9 -27 6 14 20 22 17
13 9 -25 7 14 20 22 17
11 8 -22 8 14 19 21 16
10 8 -19 8 14 18 20 15
9 7 -17 9 15 17 19 14
7 6 -16 10 15 16 17 13
6 6 -15 10 15 16 16 12
5 5 -13 11 14 15 15 10
3 4 -12 12 14 14 13 9
2 3 -11 13 13 13 12 8
1 3 -9 13 13 12 11 8
0 2 -7 13 13 12 10 8
-2 1 -5 13 13 11 9 7
-3 1 -3 13 13 10 8 7
-4 0 -2 14 12 9 7 6
-4 0 -2 14 12 9 7 6
-4 0 -2 14 12 9 7 6
-4 1 0 14 11 8 7 5
-4 1 0 14 11 8 7 5
-3 2 1 14 10 7 6 4
-3 2 1 13 9 6 5 3
-3 2 1 12 9 6 4 2
-4 1 0 10 8 5 3 1
-4 1 0 9 7 4 2 0
-5 0 -2 8 6 3 1 -2
-4 1 -2 8 6 3 1 -2
-4 1 0 8 6 3 1 -2
-3 2 1 8 6 3 1 -2
-2 3 1 8 6 3 1 -2
0 4 2 9 6 2 0 0
-2 3 2 9 6 2 0 0
-2 3 2 8 6 2 0 0
-3 2 1 7 5 2 0 0
-4 1 1 7 5 2 0 0
-5 0 0 6 4 1 0 -2
-5 -2 0 6 4 1 0 -2
-6 -2 0 6 4 1 0 -2
-7 -3 -2 6 4 1 0 -2
-7 -4 -2 6 4 1 0 -2
-8 -5 -3 6 3 0 0 -3
-7 -3 -3 6 3 0 0 -3
-6 -2 -3 7 3 1 1 -2
-5 0 -2 8 4 2 2 0
-4 2 -2 8 4 2 2 0
-3 3 0 9 5 3 3 1
-3 3 0 9 5 3 3 1
-3 3 0 9 4 3 3 1
-3 3 0 9 3 2 3 1
-3 3 0 9 3 2 3 1
-4 3 -2 9 2 1 3 0
-3 4 -2 9 3 1 3 0
-2 5 -2 9 3 2 3 0
