I II V1 V2 V3 V4 V5 V6
43 48 5 134 114 105 87 60
40 48 4 130 110 101 84 58
38 47 4 126 106 98 81 56
37 45 3 122 103 95 78 54
35 44 3 118 99 91 75 53
34 43 3 114 95 88 73 51
32 42 2 109 90 84 70 49
30 40 2 103 86 79 66 46
29 39 1 98 80 75 63 44
27 38 1 93 76 71 60 42
26 37 1 87 71 67 57 39
24 35 0 81 66 63 53 37
22 33 -2 76 62 59 50 34
20 31 -2 71 57 54 46 32
18 29 -3 66 53 50 43 30
16 27 -3 61 48 46 38 28
14 25 -4 56 43 42 35 26
12 23 -4 50 38 37 32 24
10 21 -5 44 33 33 29 22
9 20 -5 38 29 29 26 20
7 18 -5 32 24 25 23 18
5 15 -6 28 20 21 20 16
4 12 -6 25 17 18 17 14
2 9 -7 21 13 14 14 12
1 7 -7 18 10 11 11 10
0 4 -7 14 6 7 8 8
-2 3 -8 11 3 5 6 6
-2 3 -8 8 1 2 5 5
-2 3 -8 5 -3 0 3 4
-2 3 -8 3 -6 -3 1 3
-2 3 -8 0 -8 -5 0 2
-2 2 -8 -3 -10 -7 -3 0
-3 1 -9 -4 -11 -8 -4 -2
-3 0 -9 -6 -13 -10 -6 -4
-4 -2 -10 -8 -15 -12 -8 -5
-4 -3 -10 -9 -16 -13 -9 -6
-5 -4 -11 -11 -18 -14 -10 -7
-5 -5 -11 -12 -19 -15 -10 -7
-6 -6 -11 -14 -20 -16 -10 -8
-6 -7 -11 -16 -22 -17 -10 -8
-6 -7 -11 -17 -23 -18 -10 -8
-7 -8 -11 -18 -24 -19 -11 -9
-7 -8 -11 -19 -24 -20 -12 -10
-7 -8 -11 -19 -25 -20 -13 -10
-7 -8 -11 -20 -25 -21 -14 -11
-7 -8 -11 -20 -25 -21 -15 -11
-8 -9 -12 -21 -26 -22 -16 -12
-8 -9 -12 -21 -26 -21 -15 -12
-7 -9 -11 -21 -26 -21 -15 -12
-7 -9 -11 -21 -26 -20 -14 -12
-7 -9 -11 -21 -26 -20 -14 -12
-6 -9 -10 -21 -25 -19 -13 -11
-6 -9 -10 -20 -25 -19 -13 -11
-6 -9 -10 -20 -25 -19 -13 -11
-6 -9 -10 -19 -25 -19 -13 -11
-6 -9 -10 -19 -25 -19 -13 -11
-6 -9 -11 -18 -26 -20 -14 -12
-6 -9 -11 -18 -26 -20 -14 -12
-6 -9 -11 -18 -25 -20 -14 -12
-6 -9 -11 -18 -25 -20 -14 -12
-6 -9 -11 -18 -25 -20 -14 -12
-6 -9 -10 -18 -24 -19 -13 -11
-6 -9 -10 -18 -24 -19 -13 -11
-6 -9 -10 -17 -24 -19 -14 -12
-6 -9 -10 -17 -24 -19 -14 -12
-6 -9 -10 -17 -24 -19 -14 -12
-6 -8 -11 -16 -24 -19 -15 -13
-6 -8 -11 -16 -23 -19 -14 -13
-5 -8 -11 -16 -23 -18 -14 -13
-5 -8 -11 -16 -22 -18 -13 -13
-5 -8 -11 -16 -22 -18 -13 -13
-4 -8 -10 -17 -21 -17 -12 -12
-4 -8 -10 -16 -21 -17 -12 -12
-4 -8 -10 -16 -20 -16 -12 -12
-4 -8 -10 -15 -20 -16 -12 -12
-4 -8 -10 -15 -20 -16 -12 -12
-5 -8 -10 -14 -19 -15 -12 -11
-5 -8 -10 -14 -19 -15 -12 -11
-5 -8 -10 -14 -19 -15 -12 -11
-5 -8 -10 -14 -19 -15 -12 -11
-5 -8 -10 -14 -19 -15 -12 -11
-5 -7 -9 -15 -20 -16 -12 -11
-5 -7 -9 -15 -20 -16 -12 -11
-5 -7 -9 -15 -20 -16 -12 -11
-5 -7 -9 -15 -20 -16 -12 -11
-5 -7 -9 -15 -20 -16 -12 -11
-4 -8 -10 -14 -21 -16 -12 -11
-4 -8 -10 -15 -21 -16 -12 -11
-4 -8 -10 -15 -22 -17 -12 -11
-4 -8 -10 -16 -22 -17 -12 -11
-4 -8 -10 -16 -22 -17 -12 -11
-5 -7 -10 -17 -23 -18 -13 -12
-5 -7 -10 -17 -23 -18 -13 -12
-5 -7 -10 -17 -23 -19 -14 -12
-5 -7 -10 -17 -23 -19 -14 -12
-5 -7 -10 -17 -23 -19 -14 -12
-5 -6 -11 -17 -24 -20 -15 -13
-5 -6 -11 -18 -25 -20 -15 -13
-5 -6 -11 -19 -25 -20 -15 -13
-5 -6 -11 -20 -26 -20 -15 -13
-5 -6 -11 -20 -26 -20 -15 -13
-5 -7 -11 -21 -27 -21 -15 -12
-5 -7 -11 -21 -27 -22 -15 -12
-5 -7 -11 -22 -28 -23 -16 -13
-5 -7 -11 -22 -28 -24 -16 -13
-5 -7 -11 -22 -28 -24 -16 -13
-6 -8 -11 -23 -29 -25 -17 -14
-6 -8 -11 -23 -29 -25 -17 -14
-6 -8 -11 -24 -29 -25 -17 -14
-6 -8 -11 -24 -29 -25 -17 -14
-6 -8 -11 -24 -29 -25 -17 -14
-6 -9 -11 -25 -30 -25 -17 -14
-6 -9 -11 -25 -31 -26 -18 -14
-7 -9 -11 -25 -31 -26 -18 -15
-7 -9 -11 -25 -32 -27 -19 -15
-7 -9 -11 -25 -32 -27 -19 -15
-8 -10 -11 -26 -33 -28 -20 -16
-8 -11 -11 -26 -33 -28 -20 -16
-8 -11 -11 -27 -34 -29 -21 -16
-8 -12 -11 -27 -34 -29 -21 -16
-8 -12 -11 -27 -34 -29 -21 -16
-8 -13 -11 -28 -35 -30 -22 -16
-8 -13 -11 -29 -35 -30 -22 -16
-8 -13 -11 -30 -36 -31 -23 -17
-8 -13 -11 -31 -36 -31 -23 -17
-8 -13 -11 -31 -36 -31 -23 -17
-8 -13 -12 -32 -37 -32 -24 -18
-8 -13 -12 -32 -37 -32 -24 -18
-8 -13 -12 -32 -37 -32 -24 -17
-8 -13 -12 -32 -37 -32 -24 -17
-8 -13 -12 -32 -37 -32 -24 -17
-8 -14 -11 -32 -38 -32 -23 -16
-8 -14 -11 -32 -38 -32 -23 -16
-8 -14 -11 -32 -38 -32 -24 -16
-8 -14 -11 -32 -38 -32 -24 -16
-8 -14 -11 -32 -38 -32 -24 -16
-9 -15 -11 -33 -39 -33 -25 -17
-9 -15 -11 -33 -39 -34 -25 -17
-9 -15 -11 -34 -40 -34 -26 -17
-9 -15 -11 -34 -40 -35 -26 -17
-9 -15 -11 -34 -40 -35 -26 -17
-10 -15 -10 -35 -41 -36 -27 -17
-10 -15 -10 -35 -41 -36 -27 -17
-10 -15 -10 -35 -43 -36 -27 -17
-10 -15 -10 -35 -43 -36 -27 -17
-10 -15 -10 -35 -43 -36 -27 -17
-10 -15 -11 -35 -44 -37 -27 -18
-10 -15 -11 -35 -44 -37 -27 -18
-10 -15 -10 -35 -44 -37 -27 -18
-10 -15 -10 -35 -44 -37 -27 -18
-10 -15 -10 -35 -44 -37 -27 -18
-11 -16 -9 -35 -43 -37 -27 -18
-11 -16 -9 -35 -43 -37 -27 -18
-11 -16 -9 -35 -43 -37 -28 -18
-11 -16 -9 -35 -43 -37 -28 -18
-11 -16 -9 -35 -43 -37 -28 -18
-10 -17 -9 -34 -44 -38 -29 -19
-10 -17 -9 -34 -44 -38 -29 -19
-10 -17 -9 -34 -44 -38 -29 -18
-10 -17 -9 -34 -44 -38 -29 -18
-10 -17 -9 -34 -44 -38 -29 -18
-11 -17 -8 -34 -43 -38 -28 -17
-11 -17 -8 -33 -43 -38 -28 -17
-10 -17 -8 -33 -41 -38 -28 -18
-10 -17 -8 -32 -41 -38 -28 -18
-10 -17 -8 -32 -41 -38 -28 -18
-9 -16 -7 -31 -40 -38 -28 -19
-9 -14 -6 -31 -39 -37 -27 -18
-9 -11 -6 -31 -39 -37 -27 -17
-9 -9 -5 -31 -38 -36 -26 -16
-9 -7 -5 -31 -38 -36 -26 -15
-8 -6 -4 -30 -37 -35 -25 -14
-8 -6 -4 -30 -37 -35 -25 -14
-8 -6 -4 -30 -38 -36 -26 -14
-8 -6 -4 -30 -38 -36 -26 -14
-8 -6 -4 -30 -38 -36 -26 -14
-8 -5 -5 -30 -38 -37 -27 -15
-6 -4 -4 -28 -37 -35 -25 -14
-5 -3 -3 -27 -36 -34 -24 -14
-4 -3 -2 -26 -34 -33 -23 -13
-3 -2 0 -25 -33 -32 -22 -13
-2 0 -2 -25 -33 -31 -21 -12
-2 1 -5 -28 -34 -32 -21 -12
-2 2 -8 -31 -36 -33 -22 -12
-2 3 -11 -33 -37 -33 -22 -12
-2 4 -14 -36 -39 -34 -22 -12
-2 5 -15 -36 -39 -35 -23 -11
1 4 -15 -35 -38 -35 -23 -11
2 4 -14 -34 -37 -34 -23 -10
4 3 -14 -32 -35 -34 -23 -10
6 3 -14 -31 -34 -34 -23 -10
7 2 -13 -30 -33 -33 -22 -9
8 1 -13 -30 -33 -33 -22 -9
9 0 -13 -30 -33 -32 -21 -9
10 0 -13 -30 -33 -32 -21 -9
11 -2 -13 -30 -33 -32 -21 -9
12 -4 -14 -29 -32 -31 -20 -8
10 -6 -13 -29 -32 -31 -20 -8
9 -8 -13 -29 -32 -32 -20 -8
8 -10 -12 -29 -32 -32 -20 -8
7 -12 -12 -29 -32 -32 -20 -8
5 -13 -11 -30 -34 -34 -22 -10
2 -14 -10 -31 -35 -35 -23 -11
0 -15 -9 -32 -36 -36 -25 -12
-3 -16 -9 -32 -38 -38 -26 -14
-6 -17 -8 -33 -39 -39 -28 -15
-7 -18 -7 -34 -40 -40 -29 -16
-8 -19 -7 -35 -40 -40 -29 -16
-9 -19 -7 -36 -40 -41 -30 -16
-9 -20 -7 -36 -40 -41 -30 -16
-10 -20 -7 -37 -40 -41 -30 -16
-11 -21 -6 -38 -41 -43 -31 -17
-11 -21 -6 -38 -43 -44 -31 -18
-11 -21 -6 -38 -43 -44 -32 -18
-11 -21 -6 -38 -44 -45 -32 -19
-11 -21 -6 -38 -44 -45 -32 -19
-11 -21 -7 -39 -45 -46 -33 -20
-11 -21 -7 -39 -45 -46 -33 -20
-11 -21 -7 -39 -44 -45 -33 -20
-11 -21 -7 -39 -44 -45 -33 -20
-11 -21 -7 -39 -44 -45 -33 -20
-12 -21 -6 -38 -43 -44 -34 -19
-12 -21 -6 -38 -43 -44 -34 -19
-12 -22 -6 -38 -43 -44 -34 -19
-12 -22 -6 -38 -43 -44 -34 -19
-12 -22 -6 -38 -43 -44 -34 -19
-12 -23 -5 -38 -43 -44 -34 -19
-12 -23 -5 -38 -43 -44 -34 -19
-12 -23 -5 -38 -43 -44 -34 -19
-12 -23 -5 -38 -43 -44 -34 -19
-12 -23 -5 -38 -43 -44 -34 -19
-12 -23 -4 -35 -40 -44 -34 -19
-12 -24 -2 -31 -37 -41 -34 -19
-11 -25 1 -27 -34 -40 -34 -20
-11 -25 3 -22 -32 -39 -34 -20
-11 -26 5 -18 -29 -38 -34 -20
-9 -23 9 -6 -19 -31 -30 -20
-6 -16 15 9 -6 -22 -25 -17
-4 -10 21 24 8 -13 -20 -14
-2 -3 26 38 21 -4 -15 -12
2 4 32 54 34 7 -10 -9
5 11 40 72 55 26 6 1
10 18 50 93 77 50 26 13
14 25 59 112 101 73 46 25
18 32 68 133 123 98 66 38
22 38 77 152 147 121 86 51
29 50 79 160 174 155 117 71
36 62 77 163 202 194 153 96
44 74 75 165 232 232 189 120
52 87 73 168 261 270 225 145
59 100 71 171 290 309 261 170
57 100 62 132 273 309 271 178
49 93 49 72 234 289 268 176
40 86 36 12 195 270 264 175
31 78 23 -48 155 251 261 174
23 71 11 -107 116 231 258 173
8 46 6 -144 56 163 199 136
-11 11 5 -171 -15 74 116 81
-29 -23 4 -197 -86 -15 32 28
-48 -58 4 -224 -155 -104 -52 -26
-67 -93 3 -251 -226 -193 -135 -79
-73 -100 -15 -268 -257 -227 -165 -100
-75 -94 -39 -280 -268 -234 -170 -103
-76 -88 -64 -293 -278 -241 -175 -107
-77 -81 -89 -305 -289 -248 -179 -110
-78 -75 -113 -317 -301 -256 -184 -113
-74 -70 -123 -308 -289 -246 -178 -110
-66 -65 -127 -286 -266 -227 -165 -101
-59 -60 -130 -265 -242 -208 -152 -93
-51 -54 -133 -243 -218 -189 -140 -83
-43 -49 -136 -222 -194 -171 -128 -74
-36 -44 -126 -196 -172 -152 -114 -67
-31 -38 -108 -169 -148 -134 -103 -60
-26 -32 -91 -140 -126 -116 -91 -52
-21 -27 -73 -111 -102 -98 -78 -45
-16 -21 -56 -83 -79 -79 -66 -37
-14 -19 -46 -68 -67 -69 -58 -33
-14 -19 -38 -59 -60 -63 -54 -30
-13 -18 -30 -50 -52 -57 -49 -27
-13 -18 -23 -40 -45 -51 -44 -24
-13 -18 -16 -31 -37 -45 -38 -21
-12 -17 -12 -24 -31 -39 -35 -19
-11 -17 -9 -19 -27 -35 -33 -18
-9 -16 -6 -14 -22 -31 -30 -16
-8 -15 -3 -8 -17 -27 -28 -15
-7 -15 1 -3 -12 -23 -25 -13
-6 -14 3 0 -10 -21 -24 -12
-6 -14 3 2 -9 -20 -23 -12
-5 -14 4 3 -8 -18 -21 -11
-4 -14 5 5 -7 -17 -20 -11
-4 -14 5 6 -6 -16 -19 -11
-3 -13 6 8 -4 -14 -18 -10
-3 -13 6 10 -2 -12 -16 -9
-3 -12 6 12 2 -10 -15 -8
-3 -11 6 14 4 -8 -13 -8
-3 -11 6 16 7 -6 -12 -7
-2 -10 6 17 8 -5 -11 -6
-2 -10 6 17 8 -5 -10 -6
0 -9 7 17 8 -4 -9 -5
0 -9 7 17 8 -3 -9 -5
0 -9 7 17 8 -3 -8 -5
1 -8 8 19 10 0 -7 -4
1 -8 8 22 13 1 -7 -3
2 -8 8 24 15 3 -6 -2
2 -8 8 27 18 5 -5 -2
2 -8 8 30 21 7 -5 0
3 -7 8 31 22 8 -3 1
3 -7 8 32 24 10 0 2
4 -7 9 34 25 11 2 3
4 -7 10 35 27 13 4 3
4 -7 10 36 28 14 6 4
5 -6 11 38 30 16 7 5
5 -5 11 40 32 18 8 6
6 -4 11 43 35 20 9 7
7 -4 11 45 37 22 9 7
7 -3 11 48 40 25 10 8
8 -2 10 50 43 27 11 9
9 0 10 52 45 28 13 10
10 1 10 54 47 30 14 11
10 1 10 56 49 32 16 11
11 2 10 58 51 34 17 12
12 3 11 61 54 36 19 13
12 3 11 64 57 39 21 14
13 4 12 67 60 43 24 15
14 5 12 71 64 46 26 15
14 5 12 74 67 49 29 16
15 6 13 77 70 52 31 18
16 7 13 80 73 55 33 19
18 8 13 84 76 57 35 21
19 9 13 87 79 60 37 23
20 10 13 89 81 63 39 25
21 11 12 93 86 66 42 27
22 12 12 97 91 69 45 28
24 13 12 101 95 73 48 30
25 14 12 106 99 77 51 32
26 15 12 110 104 80 54 34
27 16 13 114 107 85 57 36
28 18 13 118 111 88 60 38
30 20 14 121 114 91 63 40
31 21 15 126 117 95 66 43
32 23 15 130 120 98 69 46
33 25 16 134 123 101 72 47
35 27 16 137 128 104 74 49
37 29 16 140 131 107 77 51
38 31 16 144 134 110 79 52
40 33 16 147 137 113 82 54
42 34 15 149 139 116 85 55
43 35 15 151 140 117 86 57
44 36 15 152 142 119 88 59
45 37 15 154 143 121 90 60
46 38 15 155 144 123 92 62
47 39 14 156 145 125 93 63
47 42 14 157 146 125 93 63
47 43 14 158 147 126 94 64
47 45 14 159 147 127 95 65
47 46 14 160 148 127 95 65
48 47 13 160 148 128 96 66
48 47 13 159 146 126 95 66
48 48 13 157 144 123 94 65
48 48 13 155 142 122 94 64
48 48 13 153 140 120 93 64
47 49 12 151 138 119 92 63
47 49 12 149 136 117 91 63
46 50 11 147 134 115 89 63
46 51 11 145 132 114 88 63
46 51 11 142 130 112 87 63
45 52 10 139 127 109 85 62
43 51 10 135 122 106 81 61
40 50 9 131 118 103 78 59
39 50 8 127 114 99 75 57
37 49 8 122 110 96 73 55
36 48 7 118 106 92 70 54
35 48 7 114 102 88 67 53
33 47 7 109 98 85 64 51
32 47 7 105 94 80 61 50
31 47 7 100 90 76 59 49
29 45 7 95 86 72 56 47
27 42 7 90 80 68 52 44
25 38 7 85 75 63 49 42
23 35 7 78 70 59 45 38
21 33 7 73 65 54 42 36
19 31 6 68 60 50 37 33
18 29 6 63 55 45 34 30
16 27 5 58 51 40 30 27
14 26 4 53 46 35 26 24
12 24 4 48 40 30 22 21
11 23 3 43 36 26 19 19
10 21 3 37 32 23 16 17
9 19 3 33 27 19 13 16
9 18 3 28 23 15 10 14
8 16 3 23 18 11 8 13
7 14 2 20 15 8 5 12
6 13 2 17 13 6 3 10
4 11 2 14 10 3 0 8
3 9 2 12 8 1 -3 7
2 7 2 9 6 -2 -5 5
1 6 2 6 3 -5 -7 4
1 5 2 3 0 -7 -9 3
0 4 1 0 -3 -9 -11 1
-2 4 1 -3 -6 -11 -12 0
-2 3 1 -6 -8 -14 -14 -2
-3 2 0 -8 -10 -15 -15 -3
-3 2 0 -9 -11 -16 -16 -3
-3 1 0 -10 -12 -17 -17 -4
-3 0 0 -10 -13 -17 -17 -5
-3 0 0 -11 -14 -18 -18 -5
-4 -2 -2 -12 -15 -19 -19 -6
-4 -3 -2 -14 -16 -20 -19 -6
-5 -4 -2 -16 -18 -22 -20 -7
-6 -4 -2 -17 -19 -23 -21 -8
-6 -5 -2 -19 -20 -24 -21 -8
-7 -6 -3 -20 -21 -25 -22 -9
-7 -6 -3 -20 -21 -25 -22 -9
-6 -6 -3 -20 -21 -25 -22 -9
-5 -6 -3 -20 -21 -25 -22 -9
-5 -6 -3 -20 -21 -25 -22 -9
-4 -7 -3 -20 -20 -24 -23 -10
-4 -7 -3 -20 -20 -24 -23 -10
-4 -6 -3 -20 -21 -24 -23 -10
-4 -6 -3 -20 -21 -24 -23 -10
-4 -6 -3 -20 -21 -24 -23 -10
-4 -5 -3 -21 -22 -25 -23 -10
-4 -5 -3 -21 -21 -25 -23 -10
-4 -5 -3 -20 -20 -24 -24 -10
-4 -5 -3 -19 -20 -23 -24 -10
-4 -5 -3 -19 -19 -23 -24 -10
-5 -5 -4 -18 -18 -22 -25 -11
-5 -5 -4 -18 -18 -22 -25 -11
-5 -5 -3 -18 -18 -22 -24 -11
-5 -5 -3 -18 -18 -22 -23 -11
-5 -5 -3 -18 -18 -22 -23 -11
-5 -6 -2 -19 -18 -21 -22 -10
-5 -6 -2 -19 -18 -21 -22 -10
-5 -6 -2 -18 -17 -20 -22 -10
-5 -6 -2 -17 -16 -20 -22 -10
-5 -6 -2 -17 -16 -20 -22 -10
-4 -6 -3 -16 -15 -19 -22 -9
-4 -6 -3 -16 -15 -19 -22 -9
-4 -6 -3 -16 -16 -19 -21 -8
-4 -6 -3 -16 -16 -19 -20 -8
-4 -6 -3 -16 -16 -19 -20 -8
-5 -5 -3 -17 -17 -18 -19 -7
-5 -5 -3 -17 -17 -18 -19 -7
-4 -4 -3 -17 -16 -18 -20 -8
-4 -4 -3 -17 -15 -18 -21 -8
-4 -4 -3 -17 -15 -18 -21 -8
-3 -3 -3 -16 -14 -18 -22 -9
-3 -3 -3 -16 -15 -18 -22 -9
-4 -3 -3 -17 -16 -19 -22 -10
-4 -3 -3 -17 -17 -19 -22 -10
-4 -3 -3 -17 -18 -19 -22 -10
-5 -3 -3 -18 -19 -20 -22 -11
-5 -3 -3 -18 -19 -20 -22 -11
-5 -3 -3 -18 -18 -19 -21 -10
-5 -3 -3 -18 -17 -19 -21 -9
-5 -3 -3 -18 -17 -19 -21 -9
-5 -3 -3 -17 -16 -18 -20 -8
-5 -3 -3 -17 -16 -18 -20 -8
-5 -3 -3 -18 -17 -19 -20 -8
-5 -3 -3 -18 -17 -19 -20 -8
-5 -3 -3 -18 -17 -19 -20 -8
-5 -4 -2 -19 -18 -20 -19 -8
-5 -4 -2 -19 -18 -20 -19 -8
-5 -4 -2 -19 -19 -20 -20 -9
-5 -4 -2 -19 -19 -20 -20 -10
-5 -4 -2 -19 -19 -20 -20 -10
-6 -4 -3 -19 -20 -21 -21 -11
-6 -4 -3 -19 -20 -21 -21 -11
-6 -5 -3 -20 -21 -22 -21 -11
-6 -6 -3 -21 -21 -23 -21 -11
-6 -6 -3 -21 -21 -23 -21 -11
-7 -7 -4 -22 -22 -24 -22 -10
-7 -7 -4 -22 -22 -24 -22 -10
-7 -8 -4 -22 -23 -24 -22 -10
-7 -8 -4 -22 -23 -24 -22 -10
-7 -8 -4 -22 -23 -24 -22 -10
-6 -9 -4 -23 -24 -25 -23 -11
-6 -9 -4 -24 -24 -25 -23 -11
-6 -9 -4 -25 -25 -25 -24 -12
-6 -9 -4 -25 -26 -25 -24 -12
-6 -9 -4 -26 -26 -25 -24 -12
-7 -10 -4 -27 -27 -26 -25 -13
-7 -10 -4 -27 -27 -26 -25 -13
-7 -10 -4 -27 -27 -26 -25 -13
-7 -11 -4 -27 -28 -26 -25 -12
-7 -11 -4 -27 -28 -26 -25 -12
-7 -12 -5 -27 -29 -27 -25 -11
-7 -12 -5 -28 -30 -28 -26 -12
-7 -12 -5 -29 -30 -29 -26 -12
-7 -11 -6 -30 -31 -30 -27 -13
-7 -11 -6 -31 -32 -31 -28 -14
-8 -10 -7 -32 -33 -32 -29 -15
-8 -10 -7 -32 -33 -32 -29 -15
-8 -10 -7 -32 -33 -32 -29 -15
-8 -11 -7 -32 -33 -32 -29 -15
-8 -11 -7 -32 -33 -32 -29 -15
-8 -12 -8 -32 -33 -31 -29 -14
-8 -12 -8 -32 -34 -31 -29 -14
-8 -12 -8 -33 -34 -31 -29 -14
-8 -13 -8 -34 -35 -32 -29 -14
-8 -13 -8 -34 -36 -32 -29 -14
-7 -14 -8 -35 -37 -33 -30 -15
-7 -14 -8 -35 -37 -33 -30 -15
-7 -14 -8 -35 -37 -33 -30 -15
-7 -14 -8 -35 -36 -33 -30 -15
-7 -14 -8 -35 -36 -33 -30 -15
-8 -15 -9 -34 -35 -32 -30 -15
-8 -15 -9 -34 -36 -32 -30 -15
-8 -15 -9 -35 -37 -32 -30 -15
-8 -15 -9 -36 -38 -33 -30 -16
-8 -15 -9 -36 -39 -33 -30 -16
-9 -15 -10 -37 -40 -34 -31 -17
-9 -15 -10 -37 -40 -34 -31 -17
-9 -15 -10 -37 -40 -35 -32 -18
-9 -15 -10 -36 -40 -36 -33 -19
