I II V1 V2 V3 V4 V5 V6
-6 -14 0 -9 -8 -16 -12 -26
-7 -15 -2 -8 -8 -16 -12 -26
-7 -15 -2 -7 -7 -15 -13 -26
-6 -14 0 -5 -6 -15 -13 -25
-5 -13 0 -4 -7 -15 -13 -25
-7 -12 1 -3 -5 -13 -13 -25
-7 -12 1 -4 -5 -13 -14 -25
-5 -13 0 -5 -6 -13 -14 -26
-4 -13 1 -5 -6 -14 -14 -26
-6 -14 2 -6 -6 -13 -13 -25
-6 -14 2 -5 -5 -13 -13 -24
-3 -13 1 -6 -6 -14 -13 -25
-3 -14 0 -7 -7 -14 -15 -27
-6 -15 -2 -7 -7 -14 -15 -28
-6 -14 0 -6 -7 -14 -15 -28
-6 -13 0 -6 -7 -13 -15 -28
-7 -14 -2 -7 -8 -14 -15 -29
-9 -16 0 -7 -7 -14 -14 -28
-10 -18 -2 -7 -7 -15 -14 -28
-10 -16 0 -8 -7 -14 -14 -27
-10 -14 0 -7 -6 -13 -13 -26
-9 -11 1 -5 -6 -12 -13 -26
-8 -9 3 -4 -5 -12 -12 -25
-7 -8 4 -4 -4 -11 -13 -26
-6 -7 4 -3 -4 -11 -13 -26
-5 -7 2 -4 -5 -12 -15 -27
-2 -7 2 -4 -6 -12 -14 -26
0 -6 3 -3 -5 -10 -13 -25
-3 -5 4 -3 -3 -10 -12 -23
-3 -4 5 -3 -3 -9 -12 -22
-2 -3 4 -3 -4 -10 -12 -23
0 -2 4 -3 -5 -11 -12 -23
2 1 4 -3 -4 -10 -11 -22
2 2 4 -2 -3 -9 -11 -22
-2 -2 3 -2 -4 -10 -12 -23
-6 -5 2 -4 -5 -11 -14 -25
-8 -6 2 -5 -5 -11 -14 -25
-9 -5 2 -5 -4 -11 -13 -24
-9 -3 2 -5 -4 -11 -13 -23
-8 0 2 -5 -4 -9 -11 -21
-5 3 2 -4 -3 -7 -10 -20
-2 6 1 -3 -3 -6 -9 -19
1 8 1 -2 -2 -4 -8 -19
2 8 0 -4 -2 -5 -9 -20
3 7 -3 -5 -3 -7 -10 -21
5 7 -3 -5 -3 -7 -11 -21
6 7 -2 -4 0 -6 -9 -20
7 7 -3 -5 -3 -7 -10 -20
6 7 -4 -5 -3 -7 -10 -19
6 6 -4 -6 -4 -8 -11 -20
7 5 -5 -8 -6 -9 -12 -20
7 4 -8 -10 -8 -10 -13 -21
5 2 -9 -10 -9 -10 -12 -21
5 0 -11 -11 -9 -12 -14 -22
7 0 -11 -11 -9 -12 -14 -23
8 -2 -10 -10 -9 -11 -14 -24
6 -3 -8 -9 -8 -10 -14 -24
4 -5 -7 -8 -8 -10 -15 -24
1 -8 -7 -9 -9 -12 -16 -25
-4 -11 -8 -11 -10 -13 -18 -26
-8 -11 -5 -9 -9 -12 -17 -26
-9 -9 -4 -9 -10 -13 -18 -28
-7 -8 -3 -10 -11 -15 -20 -30
-6 -10 -4 -10 -12 -16 -21 -30
-8 -12 -5 -11 -13 -17 -22 -31
-9 -13 -5 -12 -13 -17 -23 -32
-7 -12 -5 -12 -12 -16 -22 -32
-3 -9 -6 -13 -13 -17 -22 -31
-2 -9 -6 -12 -12 -17 -22 -31
0 -11 -6 -14 -14 -18 -23 -32
2 -11 -7 -14 -15 -19 -24 -33
1 -12 -8 -15 -16 -20 -25 -34
-4 -14 -7 -15 -15 -20 -25 -35
-9 -16 -6 -14 -14 -18 -24 -33
-11 -18 -6 -15 -15 -19 -25 -34
-12 -19 -7 -16 -16 -21 -26 -36
-13 -19 -8 -17 -17 -21 -27 -37
-11 -19 -8 -17 -17 -20 -27 -37
-10 -18 -7 -16 -17 -19 -27 -36
-10 -17 -6 -15 -17 -19 -27 -35
-9 -16 -5 -14 -16 -18 -24 -33
-9 -16 -5 -13 -15 -18 -23 -33
-9 -17 -5 -14 -16 -18 -22 -34
-10 -17 -5 -15 -17 -19 -21 -35
-11 -16 -5 -14 -17 -19 -20 -35
-10 -16 -5 -13 -16 -19 -19 -35
-8 -16 -6 -16 -18 -21 -20 -37
-9 -18 -6 -18 -19 -21 -19 -37
-10 -19 -6 -17 -19 -21 -18 -37
-11 -20 -7 -18 -20 -22 -17 -37
-10 -20 -6 -17 -20 -21 -15 -36
-10 -19 -6 -17 -19 -21 -12 -35
-10 -19 -6 -17 -18 -21 -11 -36
-11 -19 -5 -17 -18 -20 -9 -36
-11 -18 -4 -16 -16 -20 -7 -35
-10 -16 -5 -15 -17 -19 -6 -34
-7 -16 -4 -15 -17 -19 -5 -35
-7 -16 -4 -15 -17 -19 -5 -35
-11 -19 0 -12 -16 -21 -4 -37
-15 -22 5 -8 -16 -24 -7 -43
-18 -27 11 2 -14 -27 -10 -47
-22 -32 16 13 -11 -29 -12 -51
-22 -34 18 21 -6 -29 -12 -53
-16 -31 17 29 4 -22 -6 -50
-6 -26 15 43 19 -10 7 -40
10 -24 16 65 40 8 19 -32
27 -24 19 96 67 27 32 -23
47 -20 21 127 100 54 51 -9
71 -7 18 145 138 93 82 19
99 14 7 144 172 136 122 53
127 35 -10 128 194 175 160 88
150 56 -29 104 210 206 193 119
168 78 -50 80 219 233 224 149
176 103 -66 49 218 248 247 175
163 123 -74 -3 188 237 251 184
132 127 -76 -75 116 187 222 168
97 115 -81 -159 18 108 171 130
67 104 -89 -238 -78 31 119 91
35 102 -95 -306 -152 -26 82 61
2 101 -95 -354 -206 -66 54 36
-23 96 -92 -369 -237 -95 29 13
-39 88 -87 -356 -241 -108 11 -6
-51 75 -80 -335 -232 -109 3 -17
-57 66 -78 -317 -225 -110 -4 -25
-59 60 -81 -301 -218 -112 -9 -32
-61 51 -87 -285 -207 -111 -15 -40
-66 35 -89 -272 -200 -111 -22 -50
-67 22 -85 -254 -189 -109 -24 -56
-62 19 -81 -232 -174 -103 -23 -56
-52 22 -79 -207 -154 -91 -16 -52
-40 26 -77 -182 -135 -77 -8 -46
-29 26 -68 -154 -114 -65 -2 -40
-23 23 -57 -128 -95 -56 3 -37
-21 20 -48 -105 -79 -47 7 -35
-19 18 -39 -85 -67 -39 10 -34
-17 14 -30 -69 -56 -33 13 -32
-16 9 -23 -59 -47 -30 14 -33
-15 5 -16 -52 -41 -28 15 -31
-14 1 -11 -46 -36 -26 16 -30
-16 -4 -8 -39 -32 -23 17 -29
-17 -8 -5 -33 -29 -21 18 -29
-14 -10 -5 -29 -28 -22 16 -31
-12 -9 -4 -25 -24 -22 15 -32
-12 -8 -3 -23 -22 -20 15 -32
-13 -8 -2 -21 -21 -20 15 -32
-11 -8 1 -20 -19 -20 16 -31
-9 -7 1 -20 -17 -19 17 -30
-8 -6 0 -21 -17 -18 17 -30
-9 -8 1 -21 -16 -18 17 -29
-10 -11 1 -21 -16 -18 17 -29
-10 -12 2 -19 -15 -17 17 -29
-10 -11 2 -17 -14 -17 17 -28
-10 -10 3 -16 -12 -16 16 -28
-11 -12 3 -14 -11 -16 16 -29
-12 -13 2 -14 -10 -17 16 -30
-12 -14 2 -14 -10 -18 15 -31
-12 -15 1 -15 -9 -17 15 -31
-11 -15 1 -15 -9 -16 16 -31
-11 -15 2 -16 -9 -15 16 -31
-11 -16 3 -16 -8 -15 16 -31
-11 -15 4 -14 -7 -13 17 -29
-9 -13 3 -14 -8 -14 17 -28
-7 -14 2 -14 -8 -16 15 -29
-7 -15 3 -12 -6 -15 16 -29
-8 -14 2 -11 -5 -15 15 -30
-10 -14 2 -11 -5 -15 14 -30
-11 -14 3 -11 -3 -13 16 -29
-9 -13 2 -12 -5 -13 18 -29
-8 -13 1 -14 -7 -14 16 -29
-11 -17 3 -13 -5 -12 16 -28
-12 -18 2 -13 -6 -13 15 -28
-12 -16 4 -11 -4 -12 16 -27
-10 -14 3 -10 -4 -13 15 -28
-8 -13 2 -10 -5 -13 14 -29
-8 -13 2 -10 -5 -13 14 -30
-8 -14 2 -9 -3 -13 15 -29
-8 -14 2 -10 -3 -12 15 -28
-9 -15 1 -11 -3 -11 15 -28
-11 -17 1 -11 -3 -9 16 -26
-13 -18 0 -11 -3 -9 16 -27
-12 -17 2 -9 -2 -7 18 -25
-10 -16 2 -7 -2 -8 18 -25
-11 -17 2 -7 0 -8 17 -26
-11 -18 0 -7 0 -10 15 -28
-12 -18 -2 -6 0 -10 15 -28
-11 -17 -2 -5 2 -9 15 -27
-10 -17 -2 -5 2 -8 15 -27
-8 -16 0 -5 3 -6 16 -25
-7 -15 1 -5 4 -5 17 -23
-7 -16 1 -4 4 -4 18 -22
-6 -16 1 -3 5 -3 20 -21
-6 -14 2 0 6 -3 21 -20
-6 -15 2 -2 6 -4 19 -21
-9 -18 0 0 6 -5 18 -23
-10 -18 1 3 8 -4 18 -23
-8 -15 1 4 10 -3 17 -23
-7 -14 0 4 11 0 18 -22
-7 -14 0 4 11 2 20 -21
-5 -12 1 5 11 3 21 -19
-5 -13 2 6 12 4 23 -17
-7 -16 3 8 14 6 24 -16
-7 -16 3 11 15 6 24 -16
-5 -14 3 13 17 6 23 -17
-5 -14 4 16 18 7 23 -17
-5 -14 4 18 18 8 23 -16
-4 -13 4 20 20 9 24 -15
-3 -12 4 20 21 10 25 -14
-2 -11 4 21 22 12 28 -12
0 -11 4 21 24 14 30 -10
3 -10 5 22 25 16 31 -8
5 -8 6 25 26 17 32 -7
4 -7 7 29 28 18 33 -6
3 -6 7 30 30 19 33 -5
4 -6 6 31 31 20 33 -5
4 -5 6 32 33 22 35 -3
5 -4 6 33 35 22 35 -2
9 -3 6 34 37 26 38 2
12 2 6 35 40 29 43 5
12 3 8 37 43 32 46 8
11 1 8 36 44 33 47 9
13 3 7 37 44 34 48 10
17 7 6 39 46 36 49 12
17 10 8 43 50 39 52 14
15 12 9 46 55 44 55 17
16 15 9 47 56 46 58 20
20 17 8 47 57 47 59 21
22 17 7 46 57 49 60 21
21 17 6 45 57 50 62 22
20 19 6 43 58 53 63 26
23 20 6 43 61 55 65 29
25 21 6 43 61 55 66 30
27 22 6 43 62 55 66 31
32 26 6 43 63 57 67 32
35 30 5 43 64 58 68 33
36 31 5 43 65 60 70 33
35 32 4 42 67 61 71 35
37 35 4 39 67 63 73 37
38 38 5 38 68 65 76 40
38 38 4 35 67 66 77 43
38 37 2 32 66 66 77 43
38 38 1 31 66 67 78 44
39 39 0 30 66 67 78 44
40 40 -2 28 64 67 77 43
43 43 -3 26 63 65 75 42
46 44 -5 23 61 64 74 40
45 44 -5 20 60 63 73 40
40 43 -4 18 60 63 73 40
36 40 -4 14 58 62 73 39
34 37 -5 10 56 60 71 37
32 34 -5 7 53 58 69 36
30 32 -7 2 48 54 65 33
28 29 -8 -3 44 51 61 30
28 27 -8 -5 42 48 58 27
29 28 -8 -7 38 45 55 23
28 27 -7 -9 36 43 52 21
23 24 -9 -14 32 37 48 17
19 20 -8 -18 28 35 45 14
18 19 -8 -21 24 32 43 13
18 17 -9 -25 21 29 40 11
16 13 -9 -28 18 27 38 8
13 9 -8 -31 14 24 34 5
11 7 -9 -33 11 19 30 2
11 6 -9 -34 9 17 27 -2
9 5 -7 -35 7 15 24 -4
7 2 -8 -38 5 12 21 -7
4 -2 -9 -41 2 8 18 -11
0 -4 -10 -46 -2 6 16 -14
-6 -6 -10 -48 -4 4 14 -16
-6 -8 -9 -50 -6 3 13 -17
-4 -10 -10 -53 -8 2 11 -18
-6 -11 -9 -56 -9 0 9 -18
-9 -12 -9 -57 -11 -3 7 -19
-10 -13 -9 -57 -12 -4 6 -20
-8 -14 -10 -58 -14 -7 4 -22
-8 -14 -10 -59 -16 -9 2 -24
-8 -13 -11 -62 -16 -10 1 -25
-8 -13 -10 -63 -16 -10 0 -25
-8 -13 -10 -65 -17 -10 0 -25
-8 -14 -10 -66 -17 -9 1 -23
-9 -15 -10 -67 -18 -10 1 -23
-10 -17 -10 -68 -19 -11 -2 -25
-11 -18 -10 -68 -20 -13 -5 -26
-12 -19 -11 -69 -21 -14 -6 -28
-12 -18 -11 -69 -21 -14 -6 -29
-11 -17 -10 -69 -20 -13 -5 -28
-11 -16 -10 -70 -20 -13 -6 -27
-10 -16 -9 -70 -20 -13 -7 -28
-12 -17 -10 -72 -21 -14 -7 -30
-14 -18 -10 -74 -22 -15 -6 -30
-12 -17 -8 -73 -20 -13 -5 -27
-11 -16 -8 -73 -21 -14 -5 -28
-12 -17 -8 -73 -21 -14 -6 -28
-12 -18 -9 -74 -22 -15 -8 -29
-11 -19 -10 -74 -23 -17 -9 -31
-13 -20 -10 -75 -23 -16 -9 -31
-16 -21 -10 -76 -24 -16 -10 -30
-17 -22 -10 -77 -23 -16 -10 -30
-16 -21 -11 -78 -24 -17 -11 -31
-14 -19 -9 -78 -24 -16 -10 -30
-12 -18 -7 -77 -23 -15 -9 -29
-14 -19 -6 -76 -23 -15 -9 -29
-15 -19 -7 -77 -23 -16 -11 -30
-14 -18 -6 -76 -23 -16 -11 -30
-14 -16 -5 -73 -22 -15 -10 -30
-14 -16 -6 -74 -23 -17 -11 -31
-13 -17 -7 -75 -23 -16 -11 -30
-12 -17 -7 -76 -22 -15 -10 -30
-12 -16 -6 -76 -21 -14 -9 -29
-11 -16 -6 -77 -21 -14 -9 -29
-11 -17 -5 -77 -21 -13 -8 -27
-14 -19 -6 -78 -23 -15 -10 -29
-18 -22 -7 -79 -25 -16 -12 -30
-19 -22 -6 -79 -25 -18 -14 -32
-18 -20 -6 -77 -22 -17 -14 -32
