I II V1 V2 V3 V4 V5 V6
15 29 16 46 60 70 55 39
15 31 16 46 62 72 57 42
16 33 17 47 64 74 59 44
17 34 17 48 66 76 61 45
17 35 17 49 68 77 62 47
18 36 17 50 69 79 64 48
18 37 17 50 71 80 65 49
19 39 17 51 73 81 67 51
19 40 18 51 74 82 69 52
19 43 18 52 76 84 71 54
19 44 19 52 78 85 72 56
19 45 19 52 79 85 74 57
20 46 20 53 80 85 75 58
20 47 20 53 80 84 75 58
20 47 19 53 79 82 74 58
20 48 19 53 79 81 74 58
20 48 19 53 79 80 74 58
20 49 18 51 77 76 72 58
19 49 18 50 74 73 70 57
18 48 18 48 72 69 68 55
17 48 18 46 70 66 66 54
16 48 18 45 68 62 64 53
15 45 19 43 64 58 61 50
14 42 19 40 61 53 58 47
13 38 19 38 57 48 54 44
12 36 19 37 54 44 51 42
11 33 19 35 50 38 48 38
9 30 19 33 46 34 45 35
8 28 19 30 42 29 42 32
6 26 19 28 38 25 37 29
4 23 19 26 34 21 34 27
3 21 19 24 30 16 31 24
2 18 18 22 27 12 28 21
1 15 17 20 24 7 25 18
0 12 17 18 20 3 21 16
-2 9 16 17 17 -2 18 13
-3 6 16 15 14 -7 15 10
-4 4 15 13 11 -10 13 8
-5 3 14 11 8 -13 10 6
-6 1 13 9 6 -17 8 4
-7 -2 12 7 3 -20 6 3
-8 -3 11 5 0 -23 4 1
-9 -5 10 3 -3 -25 2 -2
-9 -6 9 2 -4 -28 1 -4
-10 -7 8 1 -6 -30 0 -6
-10 -9 7 0 -8 -32 -3 -7
-10 -10 7 -2 -9 -34 -4 -9
-11 -11 6 -4 -10 -36 -5 -10
-11 -11 6 -5 -11 -38 -6 -10
-11 -12 5 -6 -12 -40 -6 -11
-11 -12 5 -7 -13 -43 -7 -11
-11 -12 5 -8 -13 -45 -7 -11
-12 -13 4 -9 -14 -46 -8 -12
-12 -14 3 -9 -15 -46 -8 -12
-13 -15 3 -9 -15 -47 -8 -13
-13 -16 2 -9 -16 -47 -8 -13
-13 -16 2 -9 -16 -47 -8 -13
-14 -17 1 -9 -17 -48 -9 -14
-14 -17 1 -10 -17 -48 -9 -14
-14 -17 1 -11 -18 -48 -9 -14
-14 -17 1 -12 -18 -48 -9 -14
-14 -17 1 -12 -18 -48 -9 -14
-14 -17 0 -13 -19 -49 -9 -15
-14 -17 0 -13 -19 -49 -9 -15
-14 -17 0 -13 -19 -49 -9 -15
-14 -17 0 -13 -19 -49 -9 -15
-14 -17 0 -13 -19 -49 -9 -15
-15 -18 0 -12 -19 -48 -10 -15
-15 -18 0 -12 -19 -48 -10 -15
-15 -18 0 -12 -19 -48 -11 -15
-15 -18 0 -12 -19 -48 -11 -15
-15 -18 0 -12 -19 -48 -11 -15
-16 -19 1 -12 -20 -49 -12 -16
-16 -19 1 -12 -20 -48 -12 -16
-16 -20 1 -12 -20 -48 -12 -16
-16 -20 1 -12 -20 -47 -12 -16
-16 -20 1 -12 -20 -47 -12 -16
-16 -21 0 -12 -20 -46 -11 -16
-16 -21 0 -12 -20 -46 -11 -16
-16 -20 0 -12 -20 -46 -11 -16
-16 -20 0 -12 -20 -46 -11 -16
-16 -20 0 -12 -20 -46 -11 -16
-16 -19 1 -12 -21 -45 -11 -15
-16 -19 1 -12 -21 -45 -11 -15
-16 -19 1 -12 -21 -45 -11 -16
-16 -19 1 -12 -21 -45 -11 -16
-16 -19 1 -12 -21 -45 -11 -16
-17 -19 0 -12 -22 -44 -12 -17
-17 -19 0 -12 -22 -43 -11 -16
-17 -18 0 -11 -21 -43 -11 -16
-17 -18 0 -11 -21 -41 -10 -15
-17 -18 0 -11 -21 -41 -10 -15
-16 -17 1 -10 -20 -40 -9 -14
-16 -17 1 -10 -20 -40 -9 -14
-16 -18 1 -10 -20 -40 -9 -14
-16 -18 1 -10 -20 -40 -9 -14
-16 -18 1 -10 -20 -40 -9 -14
-17 -19 2 -9 -20 -40 -10 -15
-17 -19 2 -9 -20 -40 -9 -15
-17 -19 3 -9 -20 -39 -9 -15
-17 -19 3 -9 -20 -39 -8 -15
-17 -19 3 -9 -20 -39 -8 -15
-17 -19 4 -10 -19 -38 -7 -14
-17 -19 4 -9 -18 -38 -7 -14
-17 -20 4 -9 -18 -37 -7 -14
-17 -20 4 -8 -17 -37 -7 -14
-17 -20 4 -8 -17 -37 -7 -14
-18 -21 3 -7 -16 -36 -8 -13
-18 -20 3 -7 -16 -36 -8 -13
-18 -19 3 -8 -16 -35 -9 -13
-18 -18 3 -8 -16 -35 -9 -13
-18 -18 3 -8 -16 -35 -9 -13
-18 -17 4 -9 -15 -34 -10 -13
-18 -17 4 -9 -15 -34 -10 -13
-18 -17 4 -9 -16 -33 -10 -13
-18 -17 4 -9 -16 -33 -10 -13
-18 -17 4 -9 -16 -33 -10 -13
-18 -18 3 -9 -17 -32 -10 -13
-18 -18 3 -9 -17 -32 -10 -13
-18 -18 3 -10 -17 -32 -10 -13
-18 -18 3 -10 -17 -32 -10 -13
-18 -18 3 -10 -17 -32 -10 -13
-18 -19 4 -11 -18 -31 -10 -14
-18 -19 3 -11 -18 -31 -10 -14
-18 -19 3 -11 -18 -31 -10 -14
-18 -19 2 -11 -18 -31 -10 -14
-18 -19 2 -11 -18 -31 -10 -14
-17 -19 1 -10 -18 -31 -11 -14
-17 -19 1 -10 -18 -31 -11 -14
-17 -19 1 -11 -18 -32 -11 -14
-17 -19 1 -11 -18 -32 -11 -14
-17 -19 1 -11 -18 -32 -11 -14
-18 -19 1 -12 -19 -33 -12 -15
-18 -19 1 -12 -19 -33 -12 -15
-18 -19 1 -12 -19 -33 -13 -15
-18 -19 1 -12 -19 -33 -13 -15
-18 -19 1 -12 -19 -33 -13 -15
-18 -19 1 -11 -20 -32 -14 -15
-18 -19 1 -11 -20 -32 -14 -15
-18 -19 1 -12 -20 -32 -13 -15
-18 -19 1 -12 -20 -32 -13 -15
-18 -19 1 -12 -20 -32 -13 -15
-17 -20 1 -13 -19 -31 -12 -16
-16 -20 0 -13 -19 -31 -13 -16
-16 -20 0 -13 -20 -31 -13 -16
-15 -20 -2 -13 -20 -31 -14 -16
-15 -20 -2 -13 -20 -31 -14 -16
-14 -21 -3 -14 -21 -32 -15 -17
-14 -21 -3 -14 -21 -32 -16 -17
-14 -21 -3 -15 -21 -32 -16 -17
-14 -21 -3 -15 -21 -32 -17 -17
-14 -21 -3 -15 -21 -32 -17 -17
-15 -22 -3 -16 -22 -31 -18 -18
-15 -22 -3 -16 -22 -31 -18 -18
-15 -22 -4 -16 -22 -31 -18 -18
-15 -22 -4 -16 -22 -31 -18 -18
-15 -22 -4 -16 -22 -31 -18 -18
-14 -21 -5 -16 -22 -32 -19 -19
-14 -21 -5 -16 -22 -31 -19 -19
-14 -21 -4 -16 -22 -31 -19 -19
-14 -21 -4 -16 -22 -30 -19 -19
-14 -21 -4 -16 -22 -30 -19 -19
-15 -22 -3 -16 -22 -29 -18 -18
-15 -22 -3 -16 -22 -29 -18 -18
-15 -22 -4 -16 -23 -29 -18 -18
-15 -22 -4 -16 -23 -29 -18 -18
-15 -22 -4 -16 -23 -29 -18 -18
-14 -22 -5 -17 -24 -29 -18 -19
-14 -22 -5 -17 -24 -28 -18 -19
-14 -22 -5 -17 -24 -28 -18 -18
-14 -22 -5 -17 -24 -27 -18 -18
-14 -22 -5 -17 -24 -27 -18 -18
-13 -22 -5 -16 -23 -26 -19 -17
-13 -22 -5 -16 -23 -26 -19 -17
-13 -22 -5 -16 -23 -26 -19 -17
-13 -22 -5 -16 -23 -26 -19 -17
-13 -22 -5 -16 -23 -26 -19 -17
-12 -23 -4 -16 -23 -26 -18 -18
-11 -23 -4 -16 -23 -26 -18 -18
-11 -22 -4 -16 -23 -25 -18 -18
-10 -22 -4 -16 -23 -25 -18 -18
-10 -22 -4 -16 -23 -25 -18 -18
-9 -21 -3 -15 -22 -24 -18 -17
-8 -19 -2 -13 -20 -22 -17 -16
-8 -18 0 -12 -19 -21 -16 -15
-7 -17 2 -11 -18 -20 -14 -14
-7 -16 3 -10 -17 -19 -13 -13
-6 -15 4 -9 -16 -18 -12 -12
-5 -14 5 -8 -15 -17 -12 -12
-4 -13 5 -8 -15 -17 -11 -11
-4 -13 6 -7 -14 -16 -11 -11
-3 -12 6 -7 -14 -16 -11 -11
-2 -9 7 -5 -12 -14 -9 -9
0 -5 9 -3 -11 -12 -8 -6
1 0 10 0 -9 -10 -6 -4
2 4 11 2 -8 -8 -5 -2
3 7 12 4 -6 -6 -3 2
4 9 13 5 -5 -5 -2 3
4 10 13 5 -4 -4 0 4
4 11 13 5 -3 -3 0 4
4 12 13 5 -3 -2 1 5
4 13 13 5 -2 0 1 5
5 12 13 4 -2 0 1 5
4 9 11 3 -4 -2 -2 4
4 5 9 2 -5 -3 -3 2
3 2 7 0 -7 -5 -5 1
3 -3 5 -2 -9 -6 -7 -2
2 -4 4 -3 -10 -7 -8 -3
1 -6 4 -3 -10 -7 -8 -4
1 -7 5 -3 -10 -7 -9 -4
0 -8 5 -3 -10 -7 -9 -5
0 -9 5 -3 -10 -7 -9 -5
-2 -11 6 -5 -11 -8 -11 -7
-4 -13 4 -6 -13 -10 -13 -9
-5 -14 3 -8 -14 -12 -15 -10
-6 -16 1 -9 -16 -14 -17 -12
-7 -18 0 -11 -18 -16 -19 -14
-8 -19 -2 -12 -19 -17 -20 -15
-8 -20 -3 -13 -20 -18 -21 -16
-9 -20 -3 -14 -20 -18 -22 -17
-9 -21 -4 -15 -21 -19 -22 -18
-9 -21 -4 -16 -21 -19 -23 -19
-10 -22 -5 -17 -22 -20 -24 -20
-10 -22 -5 -17 -22 -20 -24 -20
-10 -22 -5 -17 -22 -20 -24 -20
-10 -22 -5 -17 -22 -20 -24 -20
-10 -22 -5 -17 -22 -20 -24 -20
-11 -22 -6 -16 -22 -20 -25 -20
-11 -22 -6 -16 -22 -19 -24 -20
-11 -21 -5 -16 -22 -19 -24 -19
-11 -21 -5 -16 -22 -18 -23 -19
-11 -21 -5 -16 -22 -18 -23 -19
-10 -20 -4 -15 -21 -17 -22 -18
-10 -20 -4 -15 -21 -17 -22 -18
-10 -20 -4 -15 -21 -17 -22 -18
-10 -20 -4 -15 -21 -17 -22 -18
-10 -20 -4 -15 -21 -17 -22 -18
-9 -21 -5 -15 -22 -16 -24 -19
-9 -23 -4 -14 -22 -18 -26 -21
-9 -24 -3 -14 -23 -19 -27 -22
-9 -25 -2 -13 -23 -21 -29 -24
-9 -26 0 -13 -23 -22 -31 -26
-10 -28 6 -7 -22 -23 -33 -28
-10 -31 15 2 -19 -25 -35 -31
-10 -33 24 10 -16 -26 -36 -34
-10 -35 32 18 -13 -27 -38 -37
-10 -38 42 26 -10 -28 -40 -40
-6 -31 45 37 4 -18 -31 -33
2 -19 46 51 22 -2 -16 -21
9 -7 47 63 42 15 0 -8
16 6 48 76 60 31 15 5
23 19 49 89 79 48 30 18
29 45 27 86 103 78 60 46
35 78 -7 72 131 114 97 80
42 111 -40 59 157 151 133 115
48 144 -75 46 185 187 170 150
54 177 -109 32 212 224 206 184
52 188 -130 12 204 230 215 195
46 189 -145 -11 180 220 206 193
39 190 -160 -33 154 210 199 191
33 190 -175 -57 130 199 192 188
27 191 -190 -79 105 189 185 186
22 171 -189 -95 71 157 154 161
18 139 -178 -107 34 115 112 126
13 107 -168 -118 -4 74 70 90
9 74 -156 -130 -40 32 28 53
4 43 -146 -142 -77 -10 -14 17
1 26 -130 -135 -85 -23 -28 2
0 19 -112 -116 -75 -22 -29 -3
-3 11 -94 -99 -66 -20 -30 -8
-5 4 -75 -80 -57 -19 -30 -13
-7 -5 -57 -62 -48 -17 -31 -18
-8 -8 -46 -52 -41 -16 -32 -20
-8 -9 -38 -45 -38 -16 -31 -20
-9 -11 -31 -37 -34 -15 -29 -21
-10 -12 -24 -30 -30 -14 -28 -21
-10 -13 -17 -23 -27 -14 -27 -21
-11 -14 -13 -20 -25 -13 -26 -22
-11 -14 -12 -19 -24 -13 -26 -22
-10 -14 -10 -18 -23 -14 -26 -22
-10 -14 -9 -17 -22 -14 -26 -22
-10 -14 -7 -16 -21 -14 -26 -22
-9 -15 -6 -15 -20 -15 -25 -23
-9 -15 -5 -13 -20 -15 -25 -23
-9 -15 -4 -12 -19 -15 -25 -23
-9 -15 -3 -10 -19 -15 -25 -23
-9 -15 -2 -9 -19 -15 -25 -23
-8 -16 0 -8 -18 -15 -26 -23
-8 -16 0 -8 -17 -15 -26 -23
-8 -16 1 -8 -15 -14 -26 -23
-8 -16 1 -8 -14 -14 -26 -23
-8 -16 1 -8 -13 -14 -26 -23
-9 -17 2 -7 -12 -13 -25 -22
-9 -17 3 -7 -12 -13 -25 -22
-9 -17 4 -6 -13 -13 -25 -22
-9 -17 5 -5 -14 -13 -25 -22
-9 -17 6 -5 -14 -13 -25 -22
-8 -17 7 -4 -15 -13 -25 -23
-8 -17 7 -4 -14 -13 -25 -23
-8 -16 7 -4 -12 -12 -25 -23
-8 -15 7 -4 -11 -11 -25 -23
-8 -15 7 -4 -10 -11 -25 -23
-7 -14 6 -3 -9 -10 -26 -23
-7 -14 6 -3 -9 -10 -25 -23
-7 -14 7 -3 -10 -9 -24 -22
-7 -14 8 -3 -10 -9 -23 -22
-7 -14 8 -3 -10 -9 -22 -22
-8 -15 9 -2 -11 -8 -21 -21
-8 -15 9 -2 -11 -8 -21 -21
-7 -14 9 -2 -12 -9 -21 -21
-7 -14 9 -2 -13 -10 -21 -21
-7 -14 9 -2 -13 -10 -21 -21
-6 -13 9 0 -14 -11 -21 -22
-6 -13 9 0 -13 -11 -21 -21
-6 -13 9 1 -11 -11 -20 -20
-6 -13 9 2 -10 -11 -19 -20
-6 -13 9 2 -9 -11 -19 -19
-5 -12 10 3 -7 -12 -18 -18
-5 -12 10 4 -4 -11 -17 -17
-4 -11 11 5 -2 -10 -16 -16
-4 -11 12 5 2 -10 -16 -16
-4 -11 12 6 5 -9 -15 -15
-3 -10 13 7 6 -8 -14 -14
-3 -10 14 8 7 -8 -14 -14
-3 -9 15 9 8 -7 -14 -14
-3 -8 15 9 8 -6 -14 -14
-3 -8 16 10 9 -6 -14 -14
-2 -7 17 11 10 -5 -13 -13
-2 -6 17 11 10 -3 -12 -13
0 -5 17 12 11 -2 -11 -12
0 -5 17 13 11 1 -11 -11
0 -4 17 13 11 2 -10 -11
1 -3 16 14 12 4 -9 -10
1 -2 16 16 14 5 -7 -9
2 0 16 18 16 7 -5 -7
3 1 16 19 17 9 -4 -6
3 2 16 21 19 11 -2 -5
4 3 17 22 20 12 1 -4
5 5 17 23 21 14 2 -2
6 7 17 25 23 16 4 0
6 8 17 26 24 17 6 2
7 10 17 27 25 19 8 3
8 11 17 28 27 21 10 5
9 13 17 30 29 23 12 7
10 15 17 32 32 25 14 9
10 16 17 33 34 27 16 11
11 18 17 35 37 29 18 13
12 20 18 36 39 31 20 15
13 22 18 38 43 33 23 17
14 24 18 39 45 35 25 19
14 26 18 42 48 37 28 21
15 29 18 43 50 39 30 23
16 30 17 44 53 42 33 25
16 32 17 45 54 44 35 27
17 33 18 46 56 46 37 30
18 35 19 47 58 48 39 32
18 36 19 48 60 51 43 35
19 38 20 49 62 52 45 36
19 39 20 49 64 54 46 38
19 42 19 50 66 55 48 40
19 44 19 51 68 57 50 42
19 46 19 51 71 58 52 44
20 47 18 52 72 59 53 45
20 48 18 52 73 60 54 46
20 49 19 53 74 61 55 47
20 49 19 53 74 62 55 47
20 50 19 53 75 63 56 48
21 51 20 54 76 64 57 49
21 51 20 53 76 63 57 49
21 51 20 51 75 62 56 49
21 51 20 50 74 61 56 49
21 51 20 49 74 60 56 49
20 51 19 48 71 58 54 48
19 49 19 46 68 55 51 46
17 47 19 44 64 52 48 43
16 45 19 43 61 49 45 40
15 43 19 40 57 47 42 38
14 40 20 38 53 44 38 35
12 37 20 35 50 39 34 32
11 35 19 32 46 36 31 29
9 32 18 29 42 32 27 26
8 30 18 27 37 29 24 24
7 27 17 24 33 26 21 21
6 23 17 22 30 22 17 18
4 20 17 20 26 19 14 15
3 17 17 18 22 15 10 12
2 14 17 16 18 12 7 9
1 11 16 14 15 9 4 6
0 9 16 12 12 6 2 4
-2 7 15 10 10 4 0 2
-2 5 14 8 7 1 -3 0
-3 3 14 6 5 -2 -6 -4
-4 1 13 5 2 -4 -8 -6
-4 -2 12 3 0 -6 -10 -8
-5 -4 10 2 -3 -8 -12 -10
-6 -6 9 1 -5 -9 -14 -12
-6 -8 8 -2 -8 -11 -16 -14
-7 -9 7 -3 -9 -12 -17 -15
-7 -9 6 -5 -11 -13 -17 -16
-8 -10 5 -6 -12 -14 -18 -17
-8 -11 5 -7 -13 -15 -19 -17
-8 -11 4 -9 -15 -16 -19 -18
-9 -12 3 -10 -16 -17 -20 -19
-9 -13 3 -10 -17 -17 -20 -19
-9 -14 2 -10 -18 -18 -21 -20
-9 -14 1 -10 -19 -18 -21 -21
-9 -15 1 -10 -20 -18 -21 -21
-9 -16 0 -11 -21 -19 -22 -22
-9 -16 0 -11 -21 -19 -22 -22
-9 -16 0 -12 -21 -19 -22 -22
-9 -16 0 -12 -21 -19 -22 -22
-9 -16 0 -12 -21 -19 -22 -22
-10 -17 1 -13 -20 -20 -23 -21
-10 -17 1 -13 -20 -20 -23 -21
-10 -17 0 -14 -21 -20 -23 -21
-10 -17 0 -14 -22 -20 -23 -21
-10 -17 0 -14 -22 -20 -23 -21
-11 -17 -2 -15 -23 -21 -23 -22
-11 -17 -2 -15 -23 -21 -23 -22
-11 -17 -2 -15 -23 -21 -23 -22
-11 -17 -2 -15 -23 -21 -23 -22
-11 -17 -2 -15 -23 -21 -23 -22
-10 -17 -2 -15 -23 -22 -24 -22
-10 -17 -2 -15 -23 -22 -24 -22
-10 -17 -2 -15 -23 -22 -24 -22
-10 -17 -2 -15 -23 -22 -24 -22
-10 -17 -2 -15 -23 -22 -24 -22
-11 -17 -2 -15 -23 -22 -24 -23
-11 -17 -2 -15 -23 -22 -24 -23
-11 -17 -2 -15 -23 -22 -24 -23
-11 -17 -2 -15 -23 -22 -24 -23
-11 -17 -2 -15 -23 -22 -24 -23
-12 -18 -2 -14 -23 -21 -23 -22
-12 -18 -2 -14 -23 -21 -23 -22
-12 -18 -2 -14 -23 -21 -23 -22
-12 -18 -2 -14 -23 -21 -23 -22
-12 -18 -2 -14 -23 -21 -23 -22
-11 -17 0 -15 -24 -20 -23 -22
-11 -17 0 -15 -24 -20 -23 -22
-11 -17 0 -15 -24 -20 -22 -22
-11 -17 0 -15 -24 -20 -22 -22
-11 -17 0 -15 -24 -20 -22 -22
-11 -17 0 -14 -23 -20 -21 -22
-11 -17 0 -14 -23 -20 -21 -22
-11 -17 1 -13 -23 -19 -21 -22
-11 -17 1 -12 -23 -19 -21 -22
-11 -17 1 -12 -23 -19 -21 -22
-12 -17 2 -11 -22 -18 -20 -21
-12 -17 2 -11 -22 -18 -20 -21
-12 -17 3 -10 -22 -18 -20 -21
-12 -17 4 -10 -22 -18 -20 -21
-12 -17 4 -10 -22 -18 -20 -21
-12 -18 5 -9 -23 -17 -19 -20
-12 -18 5 -9 -23 -17 -19 -20
-12 -17 5 -10 -23 -18 -19 -20
-12 -17 5 -10 -23 -18 -19 -20
-12 -17 5 -10 -23 -18 -19 -20
-11 -16 4 -11 -23 -19 -18 -20
-11 -16 4 -11 -23 -19 -18 -20
-11 -16 4 -11 -22 -19 -18 -20
-11 -16 4 -11 -21 -19 -18 -20
-11 -16 4 -11 -21 -19 -18 -20
-11 -17 4 -10 -20 -18 -19 -19
-11 -17 4 -10 -20 -18 -19 -19
-11 -17 5 -10 -20 -17 -18 -19
-11 -17 5 -10 -20 -17 -18 -19
-11 -17 5 -10 -20 -17 -18 -19
-11 -16 6 -10 -20 -16 -17 -18
-11 -16 6 -10 -20 -16 -17 -18
-11 -16 6 -10 -20 -16 -17 -18
-11 -16 6 -10 -20 -16 -17 -18
-11 -16 6 -10 -20 -16 -17 -18
-11 -17 6 -9 -19 -16 -17 -19
-11 -17 6 -9 -19 -16 -17 -19
-11 -17 6 -9 -19 -16 -17 -19
-11 -17 6 -9 -19 -16 -17 -19
-11 -17 6 -9 -19 -16 -17 -19
-10 -17 7 -8 -19 -16 -17 -18
-10 -17 7 -8 -19 -16 -17 -18
-10 -17 7 -9 -19 -16 -17 -18
-10 -16 6 -10 -19 -16 -17 -18
-10 -16 6 -10 -19 -16 -17 -18
-10 -15 5 -11 -19 -17 -18 -19
-10 -15 5 -11 -19 -17 -18 -19
-10 -16 5 -11 -19 -17 -18 -19
-10 -17 5 -11 -19 -17 -18 -19
-10 -17 5 -11 -19 -17 -18 -19
-10 -18 5 -11 -19 -18 -18 -18
-10 -18 5 -11 -19 -18 -18 -18
-10 -18 5 -11 -19 -18 -18 -18
-10 -18 5 -11 -19 -18 -18 -18
-10 -18 5 -11 -19 -18 -18 -18
-10 -18 5 -11 -20 -19 -18 -19
-10 -18 5 -11 -20 -19 -18 -19
-10 -18 5 -11 -20 -19 -18 -19
-10 -19 5 -11 -20 -18 -18 -19
-10 -19 5 -11 -20 -18 -18 -19
-10 -20 5 -12 -20 -17 -17 -18
-10 -20 5 -12 -20 -17 -17 -18
-10 -20 4 -12 -20 -17 -17 -18
-10 -20 3 -12 -20 -18 -18 -18
-10 -20 3 -12 -20 -18 -18 -18
-10 -19 2 -13 -21 -19 -19 -19
-10 -19 2 -13 -21 -19 -19 -19
-10 -19 2 -13 -21 -19 -19 -19
-10 -19 2 -13 -21 -19 -19 -19
-10 -19 2 -13 -21 -19 -19 -19
-10 -19 3 -14 -22 -18 -18 -19
-10 -19 3 -14 -22 -18 -18 -19
