I II V1 V2 V3 V4 V5 V6
-2 0 -15 -6 -3 -12 -6 -3
-9 -4 -30 -8 -12 -26 -5 -6
-9 -8 -40 -7 -4 -24 -6 -2
-5 10 17 -2 14 7 -9 -3
-4 11 8 -6 -6 -9 -13 -12
-5 -1 -7 -9 -17 -19 -12 -12
-2 -1 6 -1 1 -4 -14 -9
3 3 14 -5 -2 -9 -18 -17
6 -13 -40 -19 -33 -41 -18 -20
15 -12 -34 -18 -20 -26 -17 -15
9 -4 -17 -15 -15 -19 -18 -18
-5 -8 -41 -13 -24 -32 -14 -20
-9 -15 -48 -13 -22 -26 -14 -13
-11 -1 10 -4 -1 4 -16 -8
-17 1 12 2 -5 -4 -10 -6
-18 -4 1 -2 -2 -10 -9 -6
-14 2 21 5 7 2 -12 -6
-12 8 30 9 -8 -3 -14 -11
-10 -7 -25 -7 -29 -33 -10 -14
-14 -6 -18 -10 -15 -19 -8 -5
-11 -3 -8 -5 -10 -10 -7 -5
-2 -4 -37 -14 -23 -32 -10 -15
5 -8 -44 -14 -16 -29 -11 -9
2 4 10 -5 8 2 -14 -8
-5 5 4 -7 -10 -10 -13 -13
-4 -2 -4 -7 -17 -17 -12 -9
-9 -5 23 -3 2 0 -11 -4
-8 0 27 -7 -9 -7 -15 -13
-10 -8 -29 -13 -28 -37 -11 -14
-21 -11 -16 -6 -4 -18 -7 -3
-14 -3 2 2 2 -9 -7 -4
-8 -6 -30 -7 -18 -30 -11 -10
-6 -11 -43 -10 -18 -34 -17 -8
-6 5 8 0 -7 -1 -16 -7
-1 7 5 -7 -14 -11 -13 -12
3 -1 -11 -12 -16 -17 -12 -13
3 3 18 -4 3 3 -11 -5
2 3 25 -3 -4 -3 -11 -13
4 -11 -31 -20 -33 -36 -12 -15
2 -9 -22 -18 -19 -23 -13 -7
3 1 -14 -15 -12 -16 -12 -12
8 -4 -40 -22 -30 -34 -12 -17
-1 -11 -50 -18 -25 -31 -12 -10
-16 0 8 6 12 4 -9 -6
-22 2 8 12 3 -7 -7 -9
-22 -10 -11 -3 -9 -17 -8 -7
-18 -7 14 -4 7 1 -9 -4
-15 2 26 -2 1 2 -6 -6
-11 -6 -29 -8 -24 -29 -4 -6
-6 -6 -20 -8 -11 -16 -6 -6
-2 3 -8 -16 -11 -12 -11 -9
4 -3 -36 -24 -33 -34 -14 -16
6 -12 -47 -24 -30 -32 -16 -13
4 3 4 -14 -3 -3 -17 -13
-1 5 -4 -7 -10 -12 -13 -13
-11 -1 -7 -4 -6 -15 -9 -3
-11 2 19 2 -3 2 -9 1
-3 6 24 -8 -15 -4 -12 -11
2 -6 -36 -19 -34 -37 -14 -17
5 -7 -27 -13 -8 -23 -14 -11
-1 -4 -12 -5 -8 -14 -14 -12
-14 -12 -28 -15 -22 -28 -9 -17
-18 -7 -35 -7 -16 -23 -8 -6
-12 9 11 -5 -2 5 -11 -7
-8 10 6 -4 -17 -11 -12 -16
-10 11 -3 -7 -13 -15 -10 -11
-13 11 19 -1 7 5 -8 -1
-21 10 29 0 -6 0 -6 -6
-19 -2 -25 -8 -29 -30 -5 -7
-13 -4 -15 -6 -12 -14 -4 -1
-1 2 -7 -10 -6 -8 -6 -6
5 -6 -37 -20 -27 -30 -12 -18
9 -10 -42 -21 -27 -31 -16 -16
3 0 13 -10 -3 1 -15 -11
2 -1 2 -10 -20 -14 -16 -15
4 -5 -11 -12 -29 -22 -15 -14
4 -2 16 -5 -11 -4 -14 -9
3 1 30 -3 -16 -10 -14 -15
-1 -13 -26 -8 -24 -35 -8 -14
0 -6 -24 -14 -14 -22 -10 -6
1 -2 -18 -19 -20 -20 -15 -10
2 -10 -38 -19 -41 -36 -15 -21
9 -11 -43 -21 -30 -31 -15 -14
11 5 14 -15 -8 -1 -17 -11
10 9 6 -7 -17 -10 -14 -15
6 9 -2 -3 -23 -16 -13 -14
-6 13 27 -1 -3 3 -11 -7
-15 13 33 0 -9 -1 -9 -13
-18 -4 -22 -2 -27 -29 -5 -14
-16 -6 -16 5 -15 -13 -5 -6
-16 -5 8 -4 -16 -8 -7 -7
-11 -4 -19 -15 -29 -25 -6 -14
10 -2 -36 -17 -20 -23 -10 -11
18 11 11 -9 -3 5 -12 -8
9 20 8 -11 -9 -8 -11 -14
-9 12 6 -7 -14 -12 -10 -13
-12 7 34 8 2 10 -4 -1
-7 15 38 10 -2 7 -2 -6
-3 5 -20 3 -22 -24 -1 -6
-3 10 -10 2 -1 -9 0 2
-4 17 5 2 4 -2 -1 -2
-7 14 -23 -4 -17 -20 1 -4
-4 16 -26 -1 -3 -14 0 4
1 25 27 7 15 14 -3 4
2 24 16 7 -5 2 -1 -8
6 23 6 6 -3 -1 0 -5
6 24 28 4 10 14 -2 1
2 23 35 4 4 9 0 -6
-7 6 -9 3 -17 -18 3 -1
-15 7 -6 0 -11 -7 2 7
-11 17 3 3 0 -1 2 8
-9 13 -30 -12 -13 -21 0 -2
0 8 -43 -15 -20 -19 -4 0
6 24 9 -9 0 10 -5 -2
4 22 -3 -6 -6 -2 -3 -2
8 17 -11 -6 -13 -6 -1 3
3 11 19 3 -5 8 -5 1
0 10 16 -6 -21 -2 -9 -10
10 -1 -30 -21 -35 -30 -8 -9
14 -1 -23 -13 -19 -16 -7 -4
13 5 -10 -14 -16 -9 -7 -1
9 1 -32 -23 -34 -26 -6 -10
9 -2 -40 -21 -27 -24 -11 -11
13 13 8 -11 -6 4 -13 -11
15 10 -4 -12 -14 -6 -10 -14
22 10 -10 -6 -20 -10 -7 -10
16 12 28 5 -2 12 -6 1
7 10 30 -2 -13 5 -4 -7
10 -5 -25 -15 -31 -24 -3 -10
17 -1 -19 -16 -23 -11 -6 -6
8 3 -7 -19 -20 -6 -7 -4
-5 -1 -24 -20 -27 -23 -3 -8
-3 0 -32 -19 -14 -16 -3 2
8 18 9 -13 0 8 -6 0
8 15 6 -11 -17 -8 -9 -11
0 6 -5 -10 -18 -14 -9 -9
-2 11 18 -1 -5 5 -6 0
3 19 25 0 -12 0 -5 -7
6 4 -23 -11 -35 -28 -6 -10
3 -3 -14 -14 -26 -15 -9 -5
-1 -3 -5 -10 -24 -12 -13 -1
-10 -5 -32 -18 -36 -33 -14 -7
-15 -4 -28 -17 -17 -22 -9 -2
-11 12 26 -5 3 6 -12 -5
-5 9 9 -9 -12 -10 -13 -13
-3 2 -4 -6 -15 -17 -14 -11
-9 1 21 -2 -10 1 -14 -6
-6 4 23 -7 -27 -10 -16 -15
-3 -11 -24 -23 -43 -37 -15 -16
-6 -11 -12 -17 -27 -19 -10 -9
-2 -1 0 -14 -17 -9 -8 -5
2 -4 -29 -13 -43 -28 -8 -10
5 -3 -34 -18 -36 -21 -9 -8
3 17 22 -7 -9 9 -10 -6
1 12 14 -2 -21 -5 -10 -12
0 9 6 1 -26 -10 -8 -8
-6 9 28 6 -9 8 -9 -3
-4 8 24 -2 -26 -4 -11 -10
-7 -12 -26 -14 -36 -28 -9 -12
-15 -14 -9 -11 -23 -12 -8 -6
-10 1 4 -11 -21 -6 -9 -7
-3 -1 -27 -18 -35 -25 -10 -13
5 -6 -28 -16 -23 -18 -12 -8
4 10 23 -8 0 9 -14 -11
0 8 18 -10 -19 -7 -18 -20
-2 -1 13 -1 -23 -14 -20 -20
2 7 48 14 -7 3 -22 -18
-1 12 48 16 -8 -10 -24 -25
-13 5 4 24 -6 -29 -19 -19
-17 8 25 48 29 0 -5 -3
-13 16 39 67 41 19 5 4
-12 17 13 78 47 18 18 9
-2 21 6 78 72 42 29 18
4 35 54 90 104 91 42 26
10 36 35 83 102 105 60 31
20 35 15 67 118 134 86 47
33 51 34 61 169 193 116 80
35 61 27 45 184 226 148 91
38 55 -32 27 180 242 184 113
44 62 -39 20 212 290 210 135
60 73 -48 -2 200 297 215 136
79 75 -101 -40 150 262 215 130
80 75 -122 -65 131 250 206 138
72 84 -81 -79 105 248 196 139
70 80 -105 -109 56 204 183 131
70 67 -135 -150 12 152 160 122
66 60 -122 -184 -27 120 132 113
55 46 -133 -223 -89 65 104 89
40 10 -197 -257 -147 -4 78 75
32 -3 -196 -278 -175 -29 52 66
28 -8 -183 -293 -199 -56 24 43
25 -24 -217 -298 -231 -103 -3 14
25 -34 -201 -276 -209 -104 -18 9
18 -20 -136 -240 -187 -76 -31 -1
12 -16 -126 -209 -181 -85 -35 -9
13 -18 -121 -185 -154 -83 -35 -10
8 -15 -71 -147 -120 -51 -34 -4
7 -6 -54 -125 -118 -51 -31 -12
17 -8 -88 -113 -113 -69 -25 -11
19 -5 -65 -92 -89 -50 -26 -7
8 -8 -47 -74 -81 -42 -28 -13
5 -13 -70 -73 -88 -57 -27 -21
2 -9 -60 -47 -55 -37 -19 -7
-2 8 7 -19 -29 2 -14 -2
-7 8 3 -15 -34 -7 -11 -7
0 3 -3 -16 -34 -12 -11 -2
-2 5 29 -2 -9 11 -11 7
-2 9 29 -6 -23 -2 -13 -9
10 3 -28 -16 -43 -34 -15 -13
4 -1 -11 -11 -35 -19 -16 -6
3 -1 4 -7 -28 -15 -17 -7
3 -9 -24 -15 -46 -36 -17 -14
-2 -12 -27 -11 -29 -30 -18 -7
8 8 23 -3 -15 -4 -19 -9
17 9 17 -2 -22 -16 -19 -17
19 -1 7 5 -21 -21 -17 -13
12 4 40 17 -6 1 -14 -1
2 6 39 8 -19 -6 -11 -10
0 -8 -11 1 -35 -31 -9 -6
-3 -5 4 4 -19 -15 -10 -2
0 2 16 5 -23 -13 -14 -9
2 -6 -23 -7 -33 -37 -18 -20
3 -5 -18 -7 -25 -21 -16 -10
-5 7 40 2 -3 7 -16 -8
-7 6 30 11 -14 -5 -15 -15
-8 2 19 12 -11 -8 -11 -11
-10 7 50 17 7 12 -9 -1
-10 10 53 15 -6 2 -9 -4
-9 -1 -1 4 -25 -25 -9 -4
-5 -4 18 13 -8 -8 -7 1
-6 2 25 14 -8 -4 -10 -4
-1 -1 -7 6 -24 -29 -14 -15
6 2 4 11 -9 -15 -12 -5
3 18 55 24 12 15 -13 -5
-2 12 38 15 1 0 -14 -12
-1 6 27 13 0 -3 -11 -9
-2 6 55 21 5 16 -12 -5
3 5 54 18 -4 4 -12 -11
11 -5 8 5 -13 -23 -11 -13
10 -7 16 6 -6 -10 -12 -7
15 -2 21 9 -1 -5 -10 -8
12 -7 -5 6 -19 -22 -8 -12
6 -10 -4 11 -12 -12 -11 -6
5 6 45 21 12 17 -13 -4
-5 9 40 25 3 6 -10 -4
-12 6 37 33 4 9 -1 1
-15 13 68 38 18 31 2 8
-8 12 61 32 0 15 -1 -3
-1 -6 4 17 -15 -14 -3 -2
7 -9 21 26 0 -4 -6 3
12 -2 21 26 -3 -5 -9 -5
15 -4 -18 11 -27 -26 -10 -9
22 0 -14 21 -4 -15 -11 2
22 14 46 31 15 18 -10 -1
8 11 38 30 0 7 -9 -4
-4 3 28 30 1 5 -5 3
-9 10 64 40 22 30 -2 9
-6 12 60 29 4 17 -3 0
-2 -1 7 29 -12 -9 0 -1
4 0 15 34 5 4 -2 5
0 3 24 30 3 7 -4 0
3 -2 -19 21 -15 -18 -6 -10
14 -4 -12 23 1 -5 -6 -4
13 12 48 33 24 25 -5 -3
8 18 38 38 10 16 -3 -5
0 14 31 40 15 14 -1 -1
1 20 69 44 30 36 0 8
6 15 58 43 17 26 1 2
4 -4 4 37 -5 -3 2 4
8 2 11 37 10 9 1 3
4 8 26 42 8 14 1 1
8 3 -8 37 -9 -10 -1 -6
16 2 -7 46 7 6 1 6
10 18 46 52 26 32 0 4
1 15 35 50 16 22 4 0
2 10 24 51 25 23 9 7
1 21 59 67 45 45 9 17
2 28 57 70 28 36 11 7
2 10 15 59 16 13 17 14
0 8 30 57 21 26 14 13
3 9 33 58 24 26 8 5
14 6 -16 46 -1 -2 3 -4
27 9 -14 51 12 9 2 4
29 22 42 64 30 37 2 1
28 21 28 59 19 24 3 -2
28 19 21 59 22 23 6 2
7 24 70 83 54 56 17 17
-8 24 60 87 49 48 22 15
-2 7 10 75 22 21 19 16
8 9 22 67 31 31 17 15
15 16 28 68 34 35 17 11
21 14 -3 69 21 15 16 6
19 16 7 78 35 29 17 16
20 29 61 88 54 57 17 12
18 29 50 83 38 44 19 13
14 24 38 82 39 45 26 27
12 29 74 91 61 69 28 28
14 26 65 88 47 53 26 17
23 16 8 81 36 26 24 16
27 17 29 81 52 40 23 22
32 22 30 83 48 42 23 19
36 24 -8 73 23 24 23 12
27 23 8 84 43 42 26 26
13 34 69 95 62 70 30 29
7 30 57 88 49 57 31 25
7 25 38 85 45 52 32 28
13 38 69 91 64 74 35 38
16 37 61 83 47 60 32 31
16 18 13 72 36 36 36 29
24 25 23 73 50 47 34 33
27 32 25 71 40 48 30 26
22 26 -8 63 25 26 31 25
21 23 5 67 42 42 29 31
20 31 49 74 51 65 25 24
15 27 37 69 35 50 26 22
15 21 31 69 37 48 28 27
18 28 61 72 54 68 30 30
22 31 55 66 39 56 30 24
36 21 0 54 15 25 25 23
49 23 1 47 21 31 20 21
47 25 15 48 27 35 19 18
25 17 -21 44 14 15 19 14
11 21 -9 54 32 34 23 27
4 33 46 62 44 62 24 26
11 33 39 51 27 44 21 17
15 27 28 47 26 39 21 20
9 29 61 55 46 62 24 28
7 28 60 49 30 45 24 20
11 16 5 36 9 19 21 20
11 19 10 33 16 29 19 20
7 20 12 32 25 29 16 17
2 11 -22 23 6 6 13 15
5 14 -10 30 14 21 14 21
6 26 43 35 22 46 11 17
13 25 22 19 4 26 4 2
22 21 10 15 5 19 3 8
27 25 49 26 20 42 6 18
29 25 44 20 -3 23 3 7
22 16 -9 8 -16 -1 0 1
8 16 1 7 5 11 1 5
-2 18 7 10 2 13 2 4
-9 7 -22 7 -12 -7 2 -1
-12 0 -8 7 0 7 1 6
-8 13 32 9 9 27 -2 1
-1 17 17 2 -6 10 -6 -5
2 11 9 0 -9 6 -5 -3
-3 14 56 13 15 32 -1 7
-7 8 45 15 -6 17 -2 -1
5 -8 -19 -8 -23 -14 -8 -6
14 -3 -6 -10 -22 -6 -14 -1
8 4 -3 -7 -22 -4 -14 -6
6 -1 -35 -11 -29 -22 -9 -7
10 1 -24 -6 -18 -8 -11 -3
8 12 25 -2 -9 10 -17 -9
10 15 9 -5 -20 -4 -17 -13
18 11 5 -7 -19 -5 -15 -5
19 16 34 -1 -4 16 -17 -1
10 9 27 -7 -21 2 -16 -9
-3 -11 -19 -16 -23 -17 -12 3
-4 -10 -2 -16 -11 -5 -13 -1
-1 0 8 -10 -9 -2 -14 1
-2 -1 -30 -19 -33 -27 -16 -6
-1 -3 -16 -16 -22 -11 -15 -4
-3 12 26 -6 -14 10 -17 -5
-4 12 14 -4 -22 -3 -16 -9
-2 9 8 -5 -24 -4 -13 -6
-5 9 41 8 -7 19 -14 -2
-4 7 35 -4 -21 1 -16 -10
-6 -7 -7 -11 -34 -17 -10 -4
-7 -3 4 -9 -25 -3 -13 -2
1 3 8 -12 -20 0 -14 -2
7 0 -30 -15 -33 -26 -16 -12
12 -1 -21 -11 -20 -15 -20 -10
14 8 26 -7 -14 6 -24 -13
10 5 9 -10 -31 -9 -21 -16
4 3 0 -11 -24 -8 -17 -11
2 14 38 -3 0 18 -14 1
0 13 32 -11 -23 0 -14 -7
-8 -8 -17 -12 -37 -20 -12 -5
-16 -11 -4 -13 -20 -6 -11 -1
-11 -2 0 -14 -20 -7 -14 -5
-7 -8 -32 -24 -40 -30 -17 -15
-10 -11 -21 -18 -25 -11 -15 -5
-7 3 29 -9 -10 13 -15 -3
-8 4 17 -11 -25 -2 -15 -6
-3 4 10 -9 -22 -7 -15 -4
4 14 37 -3 -8 14 -18 -5
3 3 22 -14 -24 -7 -21 -13
11 -13 -26 -19 -35 -31 -20 -15
21 -12 -16 -17 -34 -20 -24 -13
24 -8 -15 -24 -38 -20 -29 -19
23 -8 -46 -31 -58 -42 -30 -20
9 2 -24 -20 -31 -20 -24 -1
-16 17 25 -7 -6 7 -19 -1
-19 13 19 1 -6 1 -12 -3
-8 5 10 -1 -15 -3 -15 -5
-3 9 47 0 2 14 -18 -3
-3 2 36 -1 -12 -2 -17 -8
-6 -12 -10 -9 -27 -23 -14 -6
2 -2 -2 -12 -25 -13 -19 -7
5 5 0 -13 -26 -13 -24 -12
5 -7 -32 -21 -48 -35 -23 -15
2 -12 -16 -6 -26 -13 -20 -6
-4 5 32 0 -10 9 -20 -6
1 9 24 -9 -22 -1 -16 -7
9 7 18 -11 -23 -3 -15 -6
5 5 45 -6 -3 17 -16 -4
2 -2 29 -7 -26 -3 -18 -15
5 -10 -16 -15 -33 -24 -17 -15
12 0 -6 -15 -22 -14 -16 -10
11 4 4 -11 -27 -8 -16 -4
7 -5 -31 -17 -41 -31 -15 -9
2 -1 -14 -8 -28 -13 -14 1
-4 12 27 -1 -16 9 -16 -1
-9 4 16 -10 -19 -5 -17 -9
-7 2 11 5 -14 -5 -15 -7
-5 8 51 8 0 17 -16 -1
-4 7 41 2 -16 0 -13 -9
-9 -11 -12 -4 -29 -21 -11 -5
-15 -8 -2 -7 -25 -11 -13 -5
-10 -3 4 -10 -21 -9 -15 -8
-11 -12 -29 -18 -36 -31 -15 -13
-8 -6 -17 -8 -15 -12 -14 -2
-7 10 28 1 -2 10 -13 -4
1 9 19 -4 -20 -4 -14 -10
9 3 15 -5 -24 -9 -16 -10
14 11 45 -1 -6 14 -18 -7
14 8 29 -4 -17 -2 -14 -11
17 -5 -13 -11 -27 -20 -12 -6
17 3 1 -9 -17 -7 -12 -3
18 10 5 -10 -24 -9 -16 -6
20 4 -29 -17 -45 -33 -18 -11
26 -3 -20 -19 -34 -20 -22 -10
35 7 16 -21 -25 -6 -28 -20
23 9 5 -17 -28 -15 -25 -18
-8 1 9 -2 -17 -5 -12 -8
-27 7 61 12 16 25 -5 5
-20 9 50 7 -9 8 -4 -3
-4 1 -5 2 -23 -13 -2 3
-10 -2 10 8 -14 0 -4 4
-15 4 21 4 -19 -1 -9 -4
-13 -2 -20 0 -34 -26 -9 -9
-8 -2 -5 -2 -11 -8 -10 1
-6 12 33 -3 -1 8 -13 -4
-3 10 20 -9 -13 -7 -14 -8
-5 0 20 -7 -15 -8 -13 -2
-5 8 48 4 -5 10 -14 2
-7 1 30 2 -24 -4 -11 -5
-6 -10 -12 -10 -33 -22 -11 -1
-2 -7 2 -8 -20 -9 -11 0
2 3 11 -10 -24 -7 -13 -3
4 -2 -31 -22 -38 -34 -14 -10
2 -4 -16 -7 -23 -16 -16 -1
-1 5 26 -9 -16 1 -19 -7
0 2 16 -4 -22 -12 -18 -14
1 -1 7 -3 -21 -12 -16 -10
-2 6 43 -4 -7 9 -15 -5
-4 2 20 -9 -24 -10 -14 -15
-3 -10 -21 -11 -37 -25 -13 -5
-7 -5 -6 -5 -23 -10 -11 -1
-6 5 7 -9 -16 -5 -10 -4
2 -1 -34 -18 -41 -32 -15 -12
15 -5 -20 -20 -25 -20 -22 -8
25 6 19 -17 -22 -3 -25 -15
34 3 11 -24 -32 -14 -26 -22
39 1 -1 -25 -31 -18 -24 -19
36 8 37 -11 -10 5 -21 -8
12 4 22 -7 -22 -9 -14 -14
-16 -11 -13 -6 -26 -19 -5 -1
-31 -5 3 -7 -13 -3 -4 2
-23 0 7 -9 -12 -2 -6 -2
-16 -9 -25 -16 -31 -28 -10 -9
-16 -9 -12 -14 -19 -11 -14 0
-7 6 24 -9 -16 4 -16 -8
-3 6 16 -7 -22 -7 -16 -15
-4 -3 11 -10 -25 -11 -16 -14
-5 6 48 -5 -11 12 -15 -6
-6 7 26 -13 -26 -7 -13 -15
5 -1 -16 -14 -28 -24 -9 -9
10 4 0 -11 -20 -13 -13 -7
7 1 3 -17 -32 -14 -18 -15
9 -8 -44 -22 -48 -40 -19 -20
6 -4 -26 -18 -26 -20 -18 -5
0 10 12 -16 -18 -2 -20 -13
-6 6 12 -13 -18 -8 -18 -11
-6 -2 14 -13 -14 -10 -16 -10
1 4 37 -4 -1 9 -17 -8
-2 -4 22 -2 -25 -8 -15 -11
-12 -18 -18 -10 -33 -25 -12 -6
-13 -10 -8 -14 -26 -13 -13 -2
-12 -4 -3 -15 -21 -11 -14 -9
-12 -5 -45 -24 -39 -38 -16 -16
-8 1 -28 -18 -28 -20 -18 -8
-9 10 19 -4 -18 1 -16 -7
-8 6 12 -10 -29 -8 -15 -13
-9 -7 5 -13 -18 -11 -15 -9
-13 -2 39 -5 -4 10 -14 -5
-9 0 23 -8 -22 -8 -12 -10
2 -8 -14 -8 -33 -25 -12 -8
7 -9 -8 -17 -27 -16 -17 -10
11 -2 -3 -20 -28 -16 -19 -14
9 -13 -39 -31 -48 -43 -22 -21
10 -6 -29 -24 -29 -27 -25 -16
13 12 9 -17 -19 -6 -24 -16
7 10 5 -17 -22 -11 -19 -17
4 6 3 -12 -32 -12 -18 -11
5 11 38 -10 -15 9 -19 -10
-2 4 20 -16 -32 -9 -17 -14
-10 -9 -12 -18 -36 -21 -12 -1
-9 -5 0 -15 -23 -9 -12 -2
-13 -1 0 -10 -25 -11 -15 -9
-13 -13 -39 -26 -44 -37 -17 -16
-13 -13 -16 -18 -21 -18 -17 -5
-13 5 19 -7 -12 -1 -19 -10
-12 3 12 -4 -17 -8 -15 -11
-12 1 4 -9 -25 -13 -15 -9
-7 5 37 -3 -7 8 -14 -6
5 -3 23 -9 -30 -15 -18 -16
18 -16 -19 -18 -39 -32 -20 -14
26 -9 -14 -26 -27 -20 -23 -9
13 -4 -9 -19 -22 -19 -24 -15
0 -11 -38 -18 -36 -37 -20 -15
-3 -12 -13 -14 -15 -14 -16 -6
-12 -3 20 -13 -7 1 -18 -7
-14 -4 10 -4 -12 -9 -17 -11
-15 -7 4 -8 -10 -11 -16 -10
-14 3 38 -7 -2 9 -15 -1
-11 0 21 -11 -17 -12 -16 -10
-12 -16 -24 -16 -28 -28 -17 -10
-7 -9 -11 -13 -17 -15 -18 -8
-9 -7 -2 -11 -7 -14 -19 -13
-14 -17 -39 -19 -35 -38 -20 -19
-11 -15 -20 -15 -13 -16 -18 -6
-5 1 21 -13 -8 2 -18 -10
0 8 10 -16 -23 -16 -21 -17
2 -1 3 -15 -21 -17 -22 -13
0 -1 38 -8 -9 6 -21 -13
-2 -3 19 -13 -25 -13 -19 -17
-1 -13 -19 -18 -28 -25 -13 -7
0 -12 -1 -12 -16 -14 -15 -2
-2 -2 11 -15 -14 -13 -15 -5
-7 -10 -29 -24 -31 -36 -15 -7
-4 -4 -16 -18 -16 -18 -20 -9
1 9 20 -18 -6 -3 -22 -15
3 6 7 -19 -18 -17 -23 -19
1 4 10 -9 -17 -11 -16 -11
0 10 53 -2 2 12 -14 -4
-3 9 27 -5 -8 -10 -14 -14
-1 3 -6 -10 -15 -22 -9 -6
2 1 2 -13 -5 -10 -13 -5
4 4 -1 -15 -11 -14 -16 -10
4 2 -42 -21 -28 -37 -15 -16
-2 -1 -15 -6 -6 -13 -16 -5
-8 8 27 -6 -1 2 -17 -9
-7 7 15 -12 -6 -8 -15 -8
-3 11 13 -9 -9 -7 -11 -7
-3 22 53 6 6 18 -8 1
-2 11 34 0 -6 -2 -5 -6
4 -1 -12 -9 -18 -22 -11 -5
10 5 -4 -7 -6 -10 -12 -3
10 8 2 -12 -9 -11 -13 -7
5 3 -44 -18 -27 -34 -15 -12
1 1 -17 -9 -1 -12 -15 -1
-7 12 20 -12 6 3 -15 -6
-5 10 1 -13 -4 -7 -12 -5
3 4 3 -16 -11 -9 -13 -4
7 13 33 -8 2 10 -16 -4
13 6 12 -15 -19 -13 -18 -16
9 -11 -27 -23 -19 -26 -16 -8
3 -6 -13 -19 -12 -11 -14 -2
-2 -4 -8 -20 -16 -13 -15 -9
0 -15 -48 -28 -33 -41 -21 -14
1 -16 -27 -21 -8 -19 -24 -9
10 4 5 -26 -10 -8 -27 -19
22 5 -4 -28 -21 -22 -28 -24
20 -5 -6 -21 -8 -21 -28 -19
11 3 32 -15 -2 2 -23 -9
6 -2 11 -21 -24 -14 -20 -16
2 -14 -26 -21 -25 -25 -18 -14
-3 -9 -10 -21 -9 -14 -17 -8
-6 -9 -2 -16 -10 -13 -17 -9
-9 -19 -40 -27 -30 -35 -16 -7
-5 -14 -19 -19 -12 -12 -14 0
-8 0 13 -20 -6 0 -17 -8
-9 -4 -3 -20 -17 -13 -17 -9
-7 -4 -7 -17 -13 -14 -18 -11
