I II V1 V2 V3 V4 V5 V6
-48 -12 104 114 49 -10 -61 -71
-48 -12 106 107 39 -16 -64 -71
-49 -13 109 102 34 -19 -65 -71
-53 -13 113 100 32 -20 -64 -69
-57 -13 117 97 29 -21 -63 -67
-61 -13 121 94 26 -23 -63 -64
-64 -13 126 91 23 -24 -62 -62
-66 -14 128 86 19 -25 -61 -61
-65 -12 127 78 13 -27 -60 -60
-65 -11 126 71 7 -28 -59 -59
-64 -10 125 64 2 -29 -59 -58
-64 -9 123 57 -5 -30 -58 -57
-61 -8 118 48 -10 -31 -56 -55
-58 -8 111 38 -14 -32 -54 -53
-55 -7 105 30 -19 -33 -53 -51
-52 -7 98 21 -24 -34 -51 -49
-49 -7 91 12 -28 -35 -49 -47
-47 -5 82 5 -30 -35 -45 -44
-45 -3 72 -3 -31 -33 -40 -38
-43 -2 63 -10 -32 -31 -35 -34
-39 1 53 -17 -33 -29 -30 -30
-37 3 43 -23 -34 -27 -26 -26
-32 4 34 -27 -34 -25 -22 -23
-25 5 26 -28 -32 -23 -19 -20
-18 5 18 -30 -31 -21 -16 -17
-11 6 10 -31 -29 -19 -13 -14
-5 6 2 -33 -27 -17 -10 -11
-2 7 -3 -34 -26 -16 -8 -9
0 6 -5 -33 -25 -14 -6 -8
0 5 -7 -33 -24 -13 -4 -6
1 4 -10 -32 -23 -11 -2 -5
1 3 -12 -32 -22 -10 1 -3
1 2 -13 -31 -20 -8 5 1
-2 2 -15 -31 -18 -5 9 4
-4 2 -16 -30 -16 -3 13 7
-6 2 -18 -30 -13 1 18 10
-8 2 -19 -30 -11 4 22 13
-8 2 -20 -29 -10 5 24 14
-5 2 -21 -28 -9 6 25 16
-3 2 -22 -28 -8 7 26 17
1 2 -22 -27 -8 7 27 19
4 2 -23 -27 -7 8 28 20
5 3 -24 -26 -6 9 30 22
6 3 -26 -27 -6 11 32 24
6 3 -27 -27 -6 12 34 25
7 3 -28 -28 -6 13 36 27
7 3 -29 -28 -6 14 38 29
9 3 -30 -30 -6 15 39 30
12 5 -32 -32 -7 15 42 31
14 6 -33 -34 -7 15 43 32
17 8 -35 -36 -8 15 44 32
20 10 -36 -38 -8 15 45 33
21 11 -37 -39 -9 16 48 36
22 12 -37 -39 -9 17 51 40
23 12 -37 -40 -9 17 55 45
23 13 -37 -40 -9 18 58 48
24 13 -37 -40 -9 18 61 52
26 14 -39 -43 -9 19 64 55
28 15 -41 -44 -9 20 67 58
29 15 -44 -46 -10 21 70 60
31 16 -47 -47 -10 22 73 62
33 16 -49 -49 -10 23 76 65
34 18 -51 -51 -11 24 78 68
36 19 -52 -52 -12 25 81 70
37 21 -54 -54 -13 26 85 73
39 22 -55 -56 -14 26 88 76
40 24 -57 -58 -15 27 91 79
45 25 -59 -60 -17 27 92 81
51 25 -62 -63 -19 26 91 81
57 26 -65 -66 -21 24 90 81
63 27 -68 -69 -23 23 90 81
69 27 -71 -72 -25 21 89 81
67 28 -73 -72 -25 21 90 84
59 28 -71 -71 -22 24 93 88
51 29 -70 -69 -19 27 97 92
43 29 -68 -68 -16 30 101 95
34 29 -67 -66 -13 33 104 99
32 30 -66 -65 -12 35 106 101
35 29 -67 -66 -13 35 106 100
38 28 -68 -67 -14 35 105 99
42 27 -68 -68 -15 35 105 99
45 26 -69 -69 -16 35 105 98
46 25 -70 -70 -17 35 104 97
47 25 -70 -70 -17 36 104 97
48 25 -71 -70 -16 37 104 96
48 25 -71 -70 -16 37 104 95
49 25 -71 -70 -16 38 104 95
50 24 -72 -69 -15 39 103 93
52 23 -72 -67 -14 39 101 92
53 22 -71 -66 -13 39 99 90
55 21 -71 -64 -12 39 97 88
56 20 -71 -63 -11 39 95 86
56 19 -69 -61 -9 42 94 85
54 18 -67 -58 -8 44 94 85
52 16 -65 -55 -6 46 94 84
49 15 -63 -52 -4 48 94 84
47 14 -61 -50 -2 50 94 84
45 13 -60 -47 1 51 94 82
44 13 -59 -44 3 52 94 81
42 12 -57 -40 6 53 93 79
40 12 -56 -37 8 54 92 78
38 12 -55 -35 11 55 92 77
36 11 -53 -31 13 57 91 75
34 11 -50 -28 16 59 91 74
32 11 -47 -25 18 61 90 72
30 11 -44 -21 21 63 89 71
27 11 -41 -18 24 66 89 69
28 10 -39 -15 25 67 87 66
31 9 -38 -14 25 66 84 63
34 8 -37 -12 25 64 80 60
38 8 -37 -11 25 63 77 57
42 7 -36 -9 25 62 75 54
40 6 -34 -8 27 62 74 52
35 6 -31 -7 28 65 76 53
29 6 -29 -6 30 67 79 54
24 6 -26 -5 31 70 81 54
19 6 -23 -4 33 73 85 55
16 6 -22 -2 34 74 86 55
17 6 -20 2 36 74 84 53
18 6 -18 4 37 74 82 51
19 6 -17 7 39 74 80 49
20 6 -15 10 40 74 79 47
21 5 -14 11 42 74 78 46
22 5 -13 11 42 74 78 46
24 5 -12 12 42 73 77 45
25 5 -12 12 42 73 76 45
26 5 -11 12 42 73 76 45
28 5 -10 13 40 72 74 43
30 5 -10 14 40 71 72 40
32 5 -9 15 40 69 70 38
34 5 -8 16 40 68 68 36
37 5 -8 17 40 67 65 34
36 6 -6 18 42 66 65 34
31 6 -4 19 43 68 66 36
26 6 -2 20 44 70 68 38
22 6 1 20 45 71 70 40
17 6 3 21 46 73 72 44
15 7 4 22 47 74 73 45
14 6 4 22 47 74 72 44
12 5 5 22 47 73 71 43
11 5 5 22 47 73 70 43
10 4 5 22 47 73 69 42
10 3 6 23 48 72 68 40
11 3 6 23 48 72 68 40
13 4 6 23 48 72 67 40
15 5 6 23 48 72 66 40
17 5 6 23 48 72 66 40
18 6 6 22 48 71 64 38
19 5 6 22 47 69 63 37
20 3 6 22 46 68 61 35
21 2 6 22 46 66 59 33
22 1 6 22 45 65 57 31
22 0 5 22 44 64 56 30
21 0 5 22 44 64 56 31
19 1 6 23 45 65 57 32
17 1 7 24 46 65 58 32
15 1 7 24 46 65 58 33
15 2 8 25 47 66 59 34
16 2 8 25 47 66 59 34
18 3 7 24 46 66 58 34
20 4 6 23 46 66 57 34
22 4 6 23 46 66 57 34
24 5 5 22 45 66 56 35
26 6 5 22 45 66 56 35
29 8 5 22 45 67 56 35
31 9 5 22 45 67 56 35
34 10 5 22 45 67 56 35
32 13 6 22 47 71 61 38
27 17 7 23 52 78 68 45
22 22 9 25 58 86 75 51
16 26 11 27 64 92 82 57
11 31 13 29 69 99 90 63
10 36 14 30 74 105 97 69
14 42 12 32 77 112 104 75
18 48 10 33 81 119 112 81
22 54 9 35 86 126 119 88
26 59 7 36 90 133 127 94
31 65 5 37 95 140 135 101
38 71 3 38 101 147 143 108
45 77 1 39 106 155 151 115
52 85 -2 40 112 162 159 122
59 91 -4 42 118 170 168 130
62 98 -5 44 125 179 177 138
61 106 -3 48 132 188 187 147
59 114 0 51 138 198 197 157
58 122 1 55 144 207 207 167
57 131 3 58 151 217 218 176
57 139 4 61 157 226 226 183
59 147 4 63 162 233 233 188
61 155 4 65 168 241 240 193
63 163 4 67 174 250 247 198
65 172 4 69 179 257 255 203
63 180 5 73 189 269 267 213
58 188 7 79 201 285 283 225
52 195 10 87 215 302 300 236
47 203 12 93 228 318 316 248
40 212 14 100 241 335 332 260
37 223 16 106 256 353 352 274
38 235 16 112 270 373 375 289
39 248 17 118 284 394 397 305
39 262 18 125 300 414 420 320
40 275 18 131 314 436 442 336
42 288 19 134 325 455 465 350
44 302 18 134 334 475 489 364
45 315 17 134 342 494 513 378
46 328 16 134 351 514 536 392
48 343 15 134 359 533 560 405
49 353 14 135 366 550 581 419
48 362 14 136 371 565 602 431
47 371 13 138 378 579 621 443
46 381 13 139 384 594 641 454
45 390 13 140 390 608 661 467
37 392 16 144 392 610 661 462
24 388 25 150 389 600 644 441
11 384 34 157 385 591 627 421
-2 380 44 163 382 580 609 399
-15 375 53 171 379 570 591 379
-24 357 64 178 368 539 546 344
-32 329 77 186 352 492 478 298
-39 301 91 195 336 444 410 252
-47 272 104 203 319 397 342 205
-54 243 117 213 303 349 274 159
-58 220 126 217 287 313 228 129
-56 199 131 216 274 287 200 111
-55 179 135 215 261 263 173 93
-54 158 140 214 247 237 145 75
-52 138 144 213 234 212 117 58
-50 122 142 194 211 187 97 46
-48 112 131 160 180 164 84 39
-46 103 119 127 148 141 70 32
-44 93 108 93 117 118 56 26
-41 82 98 59 87 95 43 19
-38 76 86 31 62 79 35 17
-36 74 72 10 45 71 33 19
-34 72 59 -12 27 62 32 22
-32 70 46 -33 10 54 31 25
-30 68 32 -55 -8 45 29 27
-25 65 20 -69 -21 36 26 29
-17 60 11 -76 -31 27 23 29
-8 55 1 -85 -40 18 19 28
1 51 -9 -93 -51 9 15 28
10 46 -19 -101 -60 1 11 28
13 34 -23 -101 -63 -6 8 26
9 17 -21 -92 -59 -8 6 24
5 0 -18 -83 -54 -11 4 22
2 -18 -16 -74 -50 -14 2 20
-3 -34 -14 -66 -46 -16 0 18
-2 -48 -12 -60 -43 -19 -4 15
5 -57 -13 -56 -41 -22 -6 13
11 -66 -14 -53 -39 -25 -8 11
17 -75 -15 -50 -38 -27 -10 9
23 -85 -16 -46 -37 -30 -12 7
29 -92 -17 -44 -37 -34 -16 4
35 -96 -19 -44 -40 -38 -21 0
42 -100 -20 -45 -45 -43 -26 -5
47 -104 -21 -45 -48 -47 -30 -9
53 -108 -23 -45 -51 -51 -35 -13
53 -111 -23 -45 -53 -54 -38 -15
46 -115 -20 -41 -51 -54 -38 -14
38 -119 -17 -38 -49 -54 -38 -12
31 -122 -15 -36 -47 -54 -38 -11
24 -127 -12 -33 -45 -54 -38 -10
20 -131 -10 -32 -46 -56 -39 -10
21 -136 -11 -34 -50 -60 -44 -13
23 -142 -12 -37 -54 -65 -48 -16
24 -147 -13 -40 -58 -69 -52 -18
25 -152 -14 -43 -62 -73 -56 -21
26 -156 -15 -45 -65 -78 -60 -24
28 -158 -16 -46 -68 -85 -64 -28
30 -160 -17 -47 -71 -90 -69 -31
31 -162 -18 -47 -73 -95 -73 -34
33 -164 -19 -48 -76 -101 -77 -38
34 -168 -20 -50 -79 -106 -82 -40
35 -170 -22 -52 -83 -111 -87 -43
36 -173 -23 -54 -87 -115 -91 -45
38 -176 -24 -56 -91 -120 -96 -47
39 -178 -26 -58 -95 -126 -100 -49
42 -182 -27 -60 -98 -131 -105 -52
44 -186 -28 -61 -102 -137 -110 -55
47 -190 -28 -62 -105 -143 -115 -58
50 -195 -29 -63 -108 -149 -120 -61
52 -199 -30 -64 -112 -155 -126 -64
55 -203 -31 -65 -114 -159 -130 -66
57 -207 -32 -65 -116 -163 -132 -67
59 -211 -33 -66 -118 -166 -135 -68
61 -214 -35 -67 -120 -170 -138 -70
63 -218 -36 -67 -122 -174 -140 -71
65 -220 -37 -68 -124 -177 -143 -73
65 -220 -37 -68 -126 -179 -146 -75
65 -220 -37 -68 -127 -182 -148 -77
65 -221 -37 -68 -128 -185 -151 -80
65 -221 -37 -68 -129 -187 -154 -82
64 -223 -37 -67 -130 -189 -156 -83
64 -225 -36 -65 -128 -189 -156 -81
63 -227 -36 -63 -127 -189 -156 -79
62 -230 -35 -61 -124 -190 -156 -77
62 -232 -34 -59 -122 -190 -156 -75
62 -235 -33 -56 -121 -191 -155 -73
66 -238 -34 -54 -120 -191 -155 -73
70 -240 -34 -52 -119 -192 -155 -73
74 -243 -35 -49 -118 -193 -156 -74
78 -246 -36 -47 -117 -193 -156 -74
79 -248 -36 -43 -114 -192 -155 -74
73 -246 -33 -38 -109 -187 -150 -71
67 -244 -30 -33 -103 -182 -145 -68
61 -242 -26 -29 -98 -176 -140 -65
56 -240 -23 -24 -92 -171 -135 -62
52 -238 -21 -20 -88 -165 -131 -60
54 -236 -21 -18 -83 -160 -128 -58
55 -234 -21 -15 -80 -155 -123 -57
56 -231 -21 -12 -76 -149 -120 -56
58 -229 -21 -10 -72 -144 -116 -54
59 -227 -20 -6 -67 -139 -111 -52
61 -225 -18 2 -59 -133 -105 -47
63 -224 -16 8 -51 -127 -98 -43
65 -222 -14 14 -43 -120 -91 -38
67 -220 -12 20 -35 -114 -83 -34
68 -217 -11 25 -28 -108 -77 -31
68 -212 -10 28 -23 -102 -73 -30
68 -207 -9 31 -19 -97 -69 -30
69 -202 -8 34 -14 -91 -64 -29
69 -197 -7 37 -9 -86 -60 -28
69 -192 -6 42 -4 -78 -55 -26
67 -186 -4 46 4 -70 -49 -24
64 -181 -2 50 10 -62 -44 -21
62 -175 1 55 16 -54 -37 -19
59 -170 3 59 22 -46 -32 -16
56 -165 5 62 27 -38 -26 -13
52 -163 7 63 29 -34 -22 -11
48 -161 9 64 32 -29 -17 -9
44 -159 11 66 34 -24 -13 -6
39 -157 13 67 37 -19 -8 -4
36 -154 14 68 40 -15 -4 0
35 -150 14 68 43 -11 0 4
35 -145 14 68 46 -7 4 8
34 -141 15 67 48 -3 7 12
33 -136 15 67 51 2 11 15
32 -131 16 65 53 5 13 18
33 -124 16 63 51 5 13 16
33 -117 15 60 50 5 13 15
34 -111 14 58 49 6 13 13
