I II V1 V2 V3 V4 V5 V6
2 16 23 23 18 7 2 3
2 18 23 21 18 8 3 4
2 19 21 19 16 8 3 4
2 21 20 16 14 7 3 4
2 22 18 14 12 7 3 4
2 23 17 12 10 7 3 4
2 25 14 10 8 6 2 4
2 27 11 8 7 6 3 4
3 29 8 6 6 5 4 5
3 31 6 4 5 5 5 5
3 33 3 3 4 5 6 5
4 34 2 2 3 4 7 6
4 35 3 3 3 4 7 7
4 36 3 3 4 4 7 7
4 37 4 4 4 4 7 8
4 37 4 4 4 4 7 8
5 33 4 5 5 4 7 9
6 26 2 4 4 3 6 8
7 20 0 3 3 2 6 7
8 14 -3 2 2 1 5 6
9 7 -5 2 2 0 5 6
9 4 -6 1 1 -3 3 4
8 0 -6 1 0 -4 1 3
7 -4 -5 1 0 -5 -2 1
6 -7 -5 1 -2 -6 -4 0
5 -10 -5 1 -2 -7 -6 -2
3 -12 -3 1 -3 -8 -8 -4
1 -15 0 1 -4 -9 -10 -6
0 -17 2 1 -5 -10 -11 -8
-3 -19 4 1 -6 -11 -13 -10
-4 -21 5 1 -6 -12 -14 -12
-5 -23 6 1 -7 -13 -15 -13
-5 -25 6 1 -8 -14 -16 -14
-5 -26 6 0 -8 -15 -17 -15
-5 -28 6 0 -9 -16 -18 -16
-5 -29 6 0 -9 -16 -19 -17
-5 -30 7 -2 -10 -17 -20 -18
-5 -30 7 -2 -10 -17 -20 -18
-5 -30 7 -2 -9 -16 -20 -17
-5 -30 7 -2 -9 -16 -20 -17
-5 -30 7 -2 -9 -16 -20 -17
-4 -31 8 1 -8 -15 -19 -16
-4 -32 8 2 -7 -15 -19 -16
-4 -33 9 3 -7 -14 -19 -16
-4 -34 9 4 -6 -14 -19 -16
-4 -34 9 5 -6 -14 -19 -16
-5 -38 17 18 8 -8 -20 -16
-4 -43 26 32 21 -2 -21 -17
-3 -46 35 47 35 5 -22 -18
-2 -50 45 62 50 12 -23 -19
-2 -54 53 76 64 18 -24 -19
4 -45 67 103 96 44 -14 -10
8 -32 82 132 129 73 0 4
13 -20 98 161 162 102 12 16
17 -8 112 190 196 132 25 29
22 5 128 219 230 160 38 42
29 38 98 185 227 189 67 70
36 75 61 142 218 219 98 100
44 113 23 98 207 247 129 131
51 150 -14 55 198 276 159 161
59 187 -51 11 189 306 191 192
46 198 -98 -88 78 234 177 180
28 205 -146 -193 -47 147 154 161
12 213 -194 -299 -173 60 133 143
-6 220 -242 -405 -298 -27 111 123
-22 227 -290 -511 -423 -114 89 105
-34 191 -308 -536 -467 -173 53 69
-46 147 -319 -550 -497 -226 15 31
-57 104 -331 -563 -529 -279 -24 -8
-68 61 -343 -577 -560 -332 -62 -46
-79 17 -355 -591 -591 -386 -100 -83
-78 0 -343 -552 -554 -371 -108 -93
-73 -14 -326 -505 -505 -345 -111 -97
-69 -28 -310 -456 -455 -318 -114 -101
-65 -41 -293 -409 -406 -291 -117 -105
-60 -56 -276 -361 -357 -265 -120 -109
-54 -53 -246 -316 -314 -236 -111 -100
-47 -47 -215 -271 -272 -206 -98 -88
-39 -39 -183 -226 -229 -178 -85 -75
-32 -33 -151 -182 -187 -148 -72 -63
-25 -26 -119 -137 -144 -119 -59 -51
-22 -27 -99 -111 -120 -103 -54 -46
-18 -30 -79 -90 -100 -89 -49 -41
-15 -32 -61 -68 -79 -74 -44 -38
-11 -35 -43 -47 -59 -60 -39 -34
-8 -38 -23 -25 -38 -47 -34 -30
-7 -40 -16 -17 -31 -41 -33 -29
-6 -41 -11 -12 -26 -37 -32 -28
-6 -43 -6 -7 -21 -34 -31 -27
-5 -44 0 0 -16 -30 -30 -26
-5 -45 5 5 -11 -27 -30 -26
-4 -46 7 7 -9 -25 -29 -25
-4 -46 8 8 -7 -23 -28 -24
-4 -46 9 10 -5 -21 -28 -24
-4 -46 10 12 -4 -20 -27 -23
-4 -46 11 13 -2 -18 -27 -23
-3 -47 12 15 0 -16 -26 -22
-3 -46 13 16 1 -15 -26 -21
-3 -45 14 17 2 -14 -25 -21
-3 -44 15 18 3 -13 -25 -20
-3 -44 15 19 4 -12 -25 -20
-2 -43 16 20 5 -11 -24 -19
-2 -41 16 20 6 -10 -24 -19
0 -40 16 20 7 -9 -23 -18
0 -39 16 20 8 -8 -23 -18
0 -39 16 20 9 -8 -23 -18
1 -38 16 21 10 -7 -22 -17
1 -38 16 22 11 -7 -22 -17
1 -38 17 22 12 -6 -22 -17
1 -38 17 23 13 -6 -22 -17
1 -38 17 23 14 -6 -22 -17
2 -37 18 25 15 -5 -22 -16
2 -37 19 26 16 -4 -22 -15
2 -37 20 27 17 -3 -22 -15
2 -37 21 29 18 -2 -22 -14
2 -37 22 30 19 0 -22 -14
2 -37 23 31 20 1 -23 -13
2 -37 24 32 21 1 -23 -13
2 -36 25 33 22 2 -22 -13
2 -36 26 34 23 2 -22 -13
2 -36 26 35 23 2 -22 -13
3 -35 27 36 24 3 -21 -14
3 -35 27 37 26 4 -21 -14
3 -35 27 37 27 4 -21 -14
3 -35 27 38 28 5 -21 -14
3 -35 27 38 29 5 -21 -14
4 -34 28 39 31 7 -19 -14
4 -34 29 40 32 8 -18 -13
4 -33 29 42 34 9 -17 -13
4 -33 30 43 36 11 -15 -12
4 -33 30 44 37 12 -14 -12
3 -32 31 45 39 13 -13 -11
4 -31 31 46 40 14 -13 -11
5 -31 31 47 42 14 -12 -11
6 -30 31 48 44 15 -12 -11
7 -30 31 49 45 15 -12 -11
8 -29 30 51 47 17 -11 -11
8 -28 30 53 49 19 -9 -11
9 -27 30 55 51 21 -8 -10
9 -26 30 57 52 22 -7 -10
9 -26 30 59 54 24 -6 -10
10 -25 31 61 56 26 -5 -9
10 -24 32 62 58 27 -3 -7
11 -23 32 64 60 29 -2 -6
11 -22 33 66 61 31 0 -5
11 -21 33 67 63 32 1 -4
12 -20 34 69 65 34 3 -2
13 -19 34 71 67 36 4 0
14 -18 34 73 69 39 5 1
15 -17 34 75 71 42 7 3
15 -17 34 77 73 44 8 4
16 -15 35 79 75 46 10 6
17 -14 35 80 77 48 12 7
18 -13 35 82 79 51 14 9
19 -11 35 85 81 53 15 11
20 -10 35 86 84 55 17 12
21 -8 35 87 85 57 19 14
22 -6 35 88 86 58 21 16
23 -4 35 89 87 60 23 18
24 -3 35 90 88 62 25 20
24 0 35 90 89 63 27 22
25 2 35 91 90 64 29 23
25 4 35 91 90 65 30 25
26 6 35 90 90 66 32 26
26 8 35 90 90 67 34 27
26 10 35 90 90 68 35 28
27 12 34 89 90 69 36 30
28 14 33 88 90 70 38 31
28 17 33 87 89 70 39 33
29 19 32 86 89 71 40 35
29 21 32 86 89 71 42 36
30 24 31 85 88 72 44 38
30 26 31 84 88 73 45 39
30 29 31 84 88 74 46 42
30 31 31 82 88 75 48 44
30 34 31 82 88 76 49 45
30 36 31 81 87 77 50 46
30 37 31 80 86 77 50 46
29 39 31 79 85 76 50 47
29 42 31 78 84 76 50 47
29 43 31 77 84 76 50 47
27 44 32 75 80 74 50 47
26 44 32 73 77 72 49 46
24 43 32 70 74 69 48 45
22 43 32 68 71 67 46 43
21 43 32 66 68 65 45 42
20 40 33 63 65 62 43 39
19 38 33 61 62 59 39 36
18 36 32 58 59 56 37 34
17 34 32 55 56 53 34 31
17 32 32 52 53 50 32 29
15 30 31 49 50 47 30 27
14 28 30 45 46 44 27 25
12 26 29 42 42 40 25 22
10 24 28 38 37 36 22 20
9 22 27 34 33 33 20 18
8 20 25 31 30 30 18 16
7 19 24 29 27 27 15 15
6 18 22 26 24 24 12 13
5 16 20 23 21 21 10 11
4 15 19 20 18 18 7 10
3 13 18 18 16 16 6 9
2 12 17 17 14 15 5 8
1 10 17 15 11 13 4 8
0 8 16 13 9 11 3 7
0 7 16 12 7 10 2 7
-2 6 15 11 6 9 1 6
-2 5 14 10 5 8 0 5
-2 5 13 9 4 7 -2 4
-2 4 12 8 3 6 -3 3
-2 4 11 8 3 5 -4 3
-3 3 10 7 2 4 -5 2
-3 3 10 6 1 4 -5 1
-3 2 9 6 0 3 -5 1
-3 2 9 5 -2 3 -5 0
-3 2 9 5 -3 3 -5 0
-4 1 8 4 -4 2 -5 -2
-4 1 8 4 -3 2 -5 -2
-4 1 8 5 -3 2 -5 -2
-4 1 8 5 -2 2 -5 -2
-4 1 8 5 -2 2 -5 -2
-3 1 8 6 0 2 -6 -2
-3 1 8 6 0 2 -6 -2
-3 1 8 6 0 2 -6 -2
-3 1 8 6 0 2 -6 -2
-3 1 8 6 0 2 -6 -2
-3 1 9 7 1 2 -5 -2
-3 1 9 7 1 2 -5 -2
-3 1 9 7 2 2 -5 -2
-3 1 9 7 2 2 -5 -2
-3 1 9 7 2 2 -5 -2
-3 2 9 8 3 2 -5 -3
-3 2 9 8 3 2 -5 -3
-3 1 9 9 3 3 -4 -3
-3 1 9 9 3 3 -4 -3
-3 1 9 9 3 3 -4 -3
-4 0 10 10 4 4 -3 -3
-4 0 10 10 4 4 -3 -3
-4 0 10 11 4 4 -3 -3
-4 0 10 11 4 4 -3 -3
-4 0 10 11 4 4 -3 -3
-3 0 9 12 5 4 -4 -3
-4 0 9 12 6 4 -4 -3
-4 0 10 13 6 4 -4 -3
-5 0 10 13 7 4 -4 -3
-5 0 10 13 7 4 -4 -3
-6 0 11 14 8 5 -3 -3
-5 0 11 14 8 5 -3 -3
-4 0 11 14 8 5 -4 -3
-3 0 11 14 8 5 -4 -3
-2 0 11 14 8 5 -4 -3
0 -2 11 14 7 4 -5 -4
0 -2 11 14 7 4 -5 -4
0 -3 11 14 7 4 -4 -4
0 -3 11 14 7 4 -4 -4
0 -3 11 14 7 4 -4 -4
-2 -4 11 14 8 4 -3 -4
-2 -4 11 14 8 4 -3 -4
-2 -4 11 14 8 4 -4 -5
-2 -4 11 14 8 4 -4 -5
-2 -4 11 14 8 4 -4 -5
-3 -4 11 13 8 3 -5 -6
-3 -4 11 13 8 2 -5 -6
-3 -5 11 12 8 2 -5 -6
-3 -5 11 12 8 1 -5 -6
-3 -5 11 12 8 1 -5 -6
-4 -6 10 11 7 0 -6 -6
-4 -6 10 11 7 0 -6 -6
-4 -7 10 11 7 0 -6 -6
-4 -7 10 11 7 0 -6 -6
-4 -7 10 11 7 0 -6 -6
-3 -7 11 11 6 1 -6 -7
-3 -4 12 12 7 2 -5 -6
-3 -2 13 12 8 2 -4 -5
-3 1 14 13 8 3 -4 -4
-3 4 15 13 9 3 -3 -3
-2 6 16 14 10 4 -2 -2
-2 8 18 16 12 5 -2 0
0 10 19 17 13 6 0 0
0 13 21 18 14 6 0 1
0 15 22 19 15 7 0 1
1 16 23 20 16 8 1 2
1 17 23 20 16 8 1 2
1 18 24 21 17 8 1 2
1 19 24 21 17 8 1 2
1 20 24 21 17 8 1 2
1 21 25 21 17 9 1 2
1 22 23 18 15 8 1 2
1 23 22 16 13 7 1 2
1 24 20 13 11 6 1 2
1 25 19 10 9 5 1 2
1 27 16 9 8 4 0 1
2 29 13 7 7 4 2 3
2 31 10 6 6 5 3 4
3 34 7 4 5 5 4 6
3 36 4 3 4 5 5 7
4 37 3 2 3 6 6 8
5 37 3 2 3 6 6 8
5 37 4 2 4 6 7 8
6 37 4 2 4 6 7 8
6 37 4 2 4 6 7 8
7 33 4 3 5 5 8 8
7 27 3 2 3 4 6 7
8 21 1 2 2 3 5 5
8 15 0 1 1 2 3 4
8 9 -3 1 0 1 2 2
9 4 -4 0 -2 0 1 1
7 1 -4 0 -2 -2 0 0
6 -3 -3 0 -3 -3 -2 -2
4 -6 -3 0 -3 -4 -3 -3
3 -9 -3 0 -3 -5 -4 -4
1 -11 0 -2 -4 -7 -6 -6
-2 -14 1 -2 -5 -9 -8 -8
-3 -16 3 -2 -5 -11 -10 -9
-5 -18 4 -2 -6 -13 -12 -11
-7 -21 6 -2 -6 -15 -14 -13
-8 -22 7 0 -7 -16 -15 -14
-8 -24 7 0 -7 -16 -16 -15
-8 -25 7 -2 -8 -17 -17 -16
-8 -27 7 -2 -9 -18 -17 -16
-8 -28 7 -2 -9 -18 -18 -17
-7 -29 8 -3 -10 -19 -19 -18
-7 -29 8 -3 -10 -19 -19 -18
-8 -29 9 -2 -10 -19 -19 -18
-8 -29 9 -2 -10 -19 -19 -18
-8 -29 9 -2 -10 -19 -19 -18
-9 -30 10 0 -9 -19 -19 -17
-9 -31 10 2 -9 -18 -19 -17
-10 -32 11 3 -8 -17 -19 -17
-10 -32 12 5 -8 -17 -19 -17
-10 -33 12 6 -8 -16 -19 -17
-11 -36 19 17 3 -12 -19 -17
-10 -39 28 32 18 -6 -20 -19
-9 -43 37 48 33 1 -21 -20
-9 -46 48 64 49 7 -22 -22
-8 -49 57 79 64 13 -23 -23
-5 -43 70 104 93 35 -15 -15
1 -30 85 133 128 66 0 0
5 -18 99 161 162 97 14 14
10 -5 113 190 197 128 28 28
14 8 129 220 232 158 44 44
21 35 109 201 238 186 68 68
28 72 71 155 229 214 100 100
36 108 33 110 220 240 131 132
45 145 -5 64 210 267 161 163
53 181 -43 18 200 294 193 195
46 197 -88 -67 114 250 191 194
28 201 -136 -176 -13 163 170 176
11 206 -185 -283 -141 77 147 156
-7 212 -233 -391 -268 -9 126 137
-24 217 -281 -499 -396 -94 104 117
-38 193 -307 -546 -461 -158 72 87
-50 152 -319 -558 -491 -211 34 49
-62 111 -330 -569 -521 -264 -4 11
-73 70 -343 -581 -551 -316 -40 -27
-85 29 -354 -593 -581 -368 -78 -65
-88 6 -349 -567 -561 -371 -95 -81
-85 -7 -331 -517 -511 -344 -98 -86
-81 -20 -314 -468 -461 -316 -101 -91
-77 -33 -297 -418 -410 -289 -104 -95
-74 -47 -279 -367 -361 -262 -107 -99
-68 -49 -253 -321 -316 -235 -102 -95
-60 -44 -221 -276 -274 -207 -91 -85
-52 -37 -188 -232 -233 -181 -79 -73
-44 -32 -156 -187 -191 -153 -67 -63
-35 -27 -124 -143 -150 -126 -56 -52
-30 -26 -101 -112 -121 -107 -49 -46
-27 -29 -81 -91 -102 -94 -44 -41
-24 -32 -63 -69 -82 -79 -39 -38
-21 -35 -44 -48 -62 -66 -35 -34
-18 -38 -24 -26 -43 -53 -30 -30
-16 -40 -15 -15 -31 -46 -28 -28
-16 -41 -10 -10 -26 -43 -28 -28
-15 -44 -5 -5 -21 -39 -27 -27
-14 -45 1 1 -16 -36 -27 -27
-14 -46 6 7 -11 -34 -27 -27
-13 -47 8 9 -9 -32 -26 -26
-13 -47 9 11 -7 -30 -26 -26
-12 -47 11 12 -5 -28 -25 -26
-12 -47 12 14 -4 -27 -25 -26
-12 -47 13 15 -2 -25 -25 -26
-11 -47 14 16 0 -24 -24 -25
-11 -46 14 17 1 -23 -24 -25
-10 -45 15 18 2 -22 -23 -24
-10 -45 16 19 2 -21 -22 -24
-10 -44 16 20 3 -20 -22 -24
-9 -43 17 21 4 -19 -21 -23
-9 -43 17 21 5 -18 -21 -23
-9 -41 17 22 6 -17 -20 -22
-9 -41 17 23 7 -16 -19 -22
-9 -41 17 23 8 -15 -19 -22
-8 -40 18 24 9 -14 -18 -21
-8 -40 19 25 9 -14 -18 -21
-8 -39 20 26 10 -13 -18 -20
-8 -38 20 26 11 -13 -18 -19
-8 -38 21 27 11 -13 -18 -19
-8 -37 22 28 12 -12 -19 -18
-8 -37 22 28 13 -12 -19 -18
-7 -37 22 29 14 -11 -19 -18
-7 -37 22 30 15 -10 -19 -18
-7 -37 22 30 16 -10 -19 -18
-6 -36 23 31 17 -9 -18 -18
-6 -36 23 32 18 -9 -18 -18
-7 -35 24 33 19 -9 -18 -18
-7 -34 25 33 19 -9 -18 -18
-7 -34 25 34 20 -9 -18 -18
-8 -33 26 35 21 -8 -18 -18
-8 -33 26 36 22 -7 -17 -18
-7 -33 26 37 23 -6 -16 -18
-7 -33 26 37 24 -6 -16 -18
-7 -33 26 38 25 -5 -15 -18
-6 -34 27 39 26 -4 -14 -17
-6 -33 27 40 27 -3 -14 -17
-5 -32 28 43 29 -2 -14 -17
-5 -32 29 44 30 -2 -14 -17
-5 -31 29 45 31 0 -14 -17
-4 -30 30 46 32 1 -14 -17
-4 -30 30 47 34 2 -13 -17
-4 -29 30 48 35 4 -11 -16
-4 -29 30 49 37 5 -10 -16
-4 -29 30 50 38 6 -9 -16
-5 -28 30 51 39 7 -8 -15
-4 -27 30 52 40 7 -8 -15
-3 -26 30 53 42 8 -8 -14
-2 -25 30 53 42 8 -8 -14
0 -24 30 54 43 8 -8 -14
1 -23 29 56 45 10 -8 -13
1 -22 29 58 48 12 -6 -12
2 -21 30 60 50 15 -4 -11
3 -21 30 62 53 17 -2 -11
3 -20 30 65 55 19 1 -10
4 -19 31 67 58 22 2 -9
5 -18 31 69 60 23 3 -7
7 -17 31 71 62 25 4 -5
8 -16 31 73 64 27 4 -4
9 -15 31 75 66 29 5 -2
10 -14 32 76 67 31 7 1
11 -12 32 77 69 33 9 3
12 -11 32 79 71 35 11 5
12 -10 32 80 72 37 13 7
13 -8 32 81 74 40 15 10
14 -6 33 82 75 43 17 11
15 -4 33 84 76 44 19 13
17 0 33 85 77 46 21 14
18 2 33 85 78 48 23 15
19 4 33 86 79 50 25 17
20 7 33 87 80 51 27 18
21 9 33 87 80 52 28 20
22 11 32 86 80 53 30 22
23 13 32 85 80 54 32 23
24 16 32 85 80 55 34 25
25 18 31 84 79 56 36 27
26 21 31 84 79 57 38 29
27 23 30 84 79 58 40 31
27 26 29 84 79 59 43 33
28 28 29 84 79 60 45 36
29 31 28 84 79 61 46 37
29 33 28 84 79 62 48 39
29 36 28 82 79 64 50 42
29 38 28 81 79 65 52 43
29 40 28 81 79 66 54 45
30 43 28 80 80 67 55 46
30 45 29 80 80 67 55 46
29 46 30 79 79 67 55 46
28 47 30 78 79 67 55 46
28 49 31 78 79 67 55 46
27 50 32 76 77 65 56 47
26 49 32 74 74 63 54 45
24 48 32 72 71 61 53 44
23 48 32 70 69 59 52 43
22 47 32 68 66 57 50 40
21 46 33 65 63 54 48 38
19 45 33 62 60 51 46 36
17 43 33 60 57 48 44 33
16 42 33 57 54 45 42 31
14 40 33 55 51 42 39 29
13 38 32 52 48 38 36 26
12 36 31 48 44 35 34 24
11 33 30 45 39 31 31 21
10 31 29 40 36 28 29 19
9 29 28 37 32 25 27 17
8 26 27 34 29 22 24 14
7 24 26 31 26 19 22 12
6 22 24 28 22 16 19 9
5 20 23 26 19 14 17 7
4 18 22 23 16 11 15 5
3 17 21 20 13 9 13 3
3 16 19 18 11 7 11 2
2 15 17 16 9 5 10 1
1 14 16 14 7 3 9 0
1 13 14 12 5 1 7 -2
0 12 13 11 3 0 6 -3
0 12 13 11 2 -2 6 -3
-2 11 12 10 1 -3 5 -4
-2 10 12 9 0 -3 4 -5
-2 10 12 9 -2 -4 4 -5
-3 9 11 8 -3 -5 3 -6
-3 8 11 8 -3 -5 3 -6
-3 7 11 7 -4 -6 3 -6
-3 7 11 7 -4 -6 3 -6
-3 6 11 7 -4 -6 3 -6
-2 5 10 6 -5 -7 3 -6
-2 5 10 6 -5 -7 3 -6
-3 5 9 6 -5 -7 2 -7
-3 5 9 6 -5 -7 2 -7
-3 5 9 6 -5 -7 2 -7
-4 5 8 6 -6 -7 1 -8
-4 5 8 6 -6 -7 1 -8
-4 5 8 6 -6 -7 1 -8
-4 5 8 6 -6 -7 1 -8
-4 5 8 6 -6 -7 1 -8
-4 5 9 6 -5 -8 1 -8
-4 5 9 6 -5 -8 1 -8
-4 5 10 7 -5 -8 1 -8
-4 5 10 8 -5 -8 1 -8
-4 5 10 8 -5 -8 1 -8
-3 5 11 9 -4 -8 0 -9
-3 5 11 9 -3 -8 0 -9
-3 5 11 9 -2 -8 0 -9
-3 5 11 9 -2 -8 0 -9
-3 5 11 9 0 -8 0 -9
-2 5 11 10 1 -7 1 -8
-2 5 11 10 1 -7 1 -8
-2 5 11 10 1 -6 1 -8
-2 5 11 10 1 -6 1 -8
-2 5 11 10 1 -6 1 -8
-3 4 12 11 1 -5 1 -8
-3 4 12 11 2 -5 1 -8
-3 4 12 11 2 -5 1 -8
-3 4 12 12 3 -5 1 -8
-3 4 12 12 4 -5 1 -8
-3 3 13 13 5 -5 1 -7
-3 3 13 13 5 -5 1 -7
-3 3 13 13 5 -5 1 -7
-4 3 13 13 5 -5 1 -7
-4 3 13 13 5 -5 1 -7
-5 4 12 14 5 -5 0 -8
-4 4 12 14 5 -5 0 -8
-3 3 12 14 5 -5 0 -8
-2 2 11 13 4 -5 0 -8
0 2 11 13 4 -5 0 -8
1 1 10 12 3 -6 -2 -9
1 1 10 12 3 -6 -2 -9
0 0 10 12 3 -6 -2 -9
-2 -2 10 12 3 -6 -2 -9
-2 -2 10 12 3 -6 -2 -9
-3 -3 11 11 4 -6 -2 -9
-3 -3 11 11 4 -6 -2 -9
-3 -3 11 11 3 -6 -3 -9
-3 -3 10 10 2 -7 -4 -10
-3 -3 10 10 2 -7 -4 -10
-3 -4 9 9 1 -8 -5 -11
-3 -4 9 9 1 -8 -5 -11
-3 -4 9 9 1 -8 -5 -11
-3 -4 9 9 1 -8 -5 -11
-3 -4 9 9 1 -8 -5 -11
-4 -5 10 8 2 -9 -6 -12
-4 -3 12 9 3 -7 -5 -10
-4 0 13 10 4 -6 -4 -9
-4 2 14 11 6 -5 -3 -8
-4 4 16 12 7 -3 -2 -6
-3 6 17 13 8 -2 0 -5
-3 8 19 15 9 0 0 -5
-3 10 20 16 10 0 0 -4
-2 12 22 17 12 1 1 -3
-2 14 24 19 13 2 1 -3
0 15 25 20 14 3 2 -2
0 15 25 20 14 3 2 -2
0 15 25 20 14 3 2 -2
0 16 26 21 15 4 2 0
0 16 26 21 15 4 2 0
0 17 26 21 15 5 2 1
0 19 23 18 13 4 2 1
0 20 20 15 11 4 2 1
0 21 17 11 9 3 1 1
0 23 14 8 7 2 1 1
-2 24 12 6 5 1 0 0
0 26 10 5 4 1 1 1
1 27 9 4 4 1 2 2
3 28 7 3 3 1 3 4
4 30 5 2 2 1 4 5
5 31 4 1 1 1 5 6
5 31 4 1 1 1 5 6
5 31 4 1 1 1 5 6
5 32 4 1 1 1 5 6
5 32 4 1 1 1 5 6
5 31 4 2 1 0 4 5
5 24 3 2 0 -2 3 4
5 17 2 2 0 -3 2 4
6 11 0 1 -2 -5 1 3
6 4 -2 1 -3 -6 0 2
7 -2 -3 0 -4 -7 -2 1
7 -5 -3 0 -5 -8 -4 0
6 -8 -3 -2 -6 -8 -6 -2
5 -11 -3 -3 -7 -9 -8 -3
5 -14 -3 -3 -8 -10 -10 -4
4 -16 -2 -4 -9 -11 -12 -5
2 -19 1 -4 -10 -12 -14 -8
0 -21 2 -4 -10 -13 -15 -10
-3 -23 4 -4 -11 -15 -16 -12
-5 -25 6 -4 -12 -16 -18 -14
-7 -27 7 -3 -13 -17 -19 -16
-7 -28 7 -3 -13 -18 -19 -17
-7 -29 7 -3 -13 -18 -20 -17
-7 -30 7 -3 -13 -19 -21 -18
-7 -31 7 -3 -13 -20 -21 -19
-8 -32 8 -2 -12 -21 -22 -20
-8 -32 8 -2 -12 -21 -22 -20
-8 -32 8 -2 -12 -21 -22 -20
-8 -32 8 -2 -12 -21 -23 -20
-8 -32 8 -2 -12 -21 -23 -20
-8 -33 8 -3 -12 -20 -24 -20
-8 -34 9 0 -10 -19 -24 -20
-8 -35 10 2 -8 -19 -24 -20
-8 -36 12 4 -6 -18 -24 -20
-8 -37 13 6 -5 -17 -24 -20
-8 -39 18 15 4 -14 -24 -21
-7 -43 29 32 20 -7 -25 -22
-7 -46 39 50 36 1 -25 -23
-6 -49 51 67 53 8 -26 -24
-5 -52 61 86 69 15 -27 -25
-2 -48 73 107 95 33 -21 -20
5 -32 87 136 131 67 -5 -4
11 -18 100 164 168 101 13 13
17 -3 114 193 203 135 30 29
23 13 128 221 240 169 48 46
29 36 118 216 256 198 70 68
35 71 75 160 241 222 101 99
42 106 31 104 226 244 133 130
48 141 -12 49 211 268 163 160
