I II V1 V2 V3 V4 V5 V6
30 25 -16 -6 -8 -15 -15 -16
32 25 -15 -5 -6 -13 -13 -14
34 24 -15 -5 -7 -14 -14 -14
35 23 -14 -4 -7 -13 -15 -15
36 24 -13 -2 -5 -11 -13 -13
38 25 -14 0 -4 -10 -13 -12
39 26 -15 -2 -4 -11 -13 -13
43 27 -14 0 -2 -10 -12 -12
45 29 -15 0 0 -8 -12 -12
45 30 -14 1 1 -7 -11 -10
45 30 -14 1 2 -7 -9 -9
47 31 -14 3 3 -5 -9 -8
48 32 -13 5 5 -4 -8 -8
49 34 -13 6 5 -4 -8 -7
50 35 -11 8 7 -2 -7 -5
51 37 -10 10 10 1 -5 -4
51 38 -9 12 13 2 -3 -3
51 39 -8 13 15 5 0 0
51 40 -8 14 16 7 2 2
52 43 -7 15 18 8 4 3
52 45 -6 15 19 10 6 5
52 46 -5 17 22 12 7 7
53 47 -5 19 23 13 8 9
54 50 -4 21 25 14 10 10
56 52 -4 22 27 16 11 11
57 55 -3 24 29 19 13 13
57 57 -4 25 30 20 15 14
57 59 -4 26 32 22 17 17
57 62 -2 26 36 26 19 21
58 65 0 28 38 28 22 23
59 66 0 29 39 30 24 25
60 66 -2 28 39 30 24 25
62 68 0 30 42 32 27 27
63 71 1 32 43 33 29 29
62 73 1 33 44 35 31 31
61 75 2 34 46 37 33 33
62 77 3 35 47 38 34 34
62 78 3 35 48 40 36 35
61 78 3 34 48 42 37 37
59 79 2 32 48 42 37 37
60 80 3 32 47 42 37 37
61 81 4 32 48 44 39 39
62 82 4 32 49 44 42 42
61 84 5 32 48 44 42 42
61 84 5 32 48 44 40 40
60 84 6 32 48 45 42 42
59 82 5 31 48 44 42 42
57 80 5 31 49 46 43 43
55 78 4 30 48 46 43 43
54 78 3 28 47 46 43 43
54 78 2 26 46 45 43 43
54 77 3 27 45 45 42 43
52 76 3 27 44 44 42 42
50 75 4 26 42 42 39 39
49 74 3 24 40 39 36 36
48 73 4 24 40 38 36 36
47 72 4 24 39 38 36 35
45 71 3 23 37 37 35 34
43 69 1 21 36 36 32 32
39 67 2 20 35 34 31 31
37 65 1 18 33 32 29 29
34 63 2 17 31 30 28 27
31 60 2 16 29 28 25 26
30 58 2 14 27 26 24 23
30 56 1 13 25 23 22 21
28 55 1 12 23 21 20 20
27 53 0 10 21 19 18 18
25 52 -2 8 19 18 17 16
24 50 -3 7 19 18 16 16
23 49 -5 5 18 16 15 15
22 47 -6 3 15 13 14 14
21 44 -6 2 13 11 12 12
20 42 -7 1 11 10 11 10
19 39 -7 0 9 8 9 9
16 38 -6 -2 8 7 8 8
14 36 -6 -3 7 5 7 6
13 34 -6 -5 6 3 7 5
14 34 -7 -6 5 3 6 4
14 33 -9 -7 4 3 4 4
14 32 -10 -8 2 1 3 3
14 32 -11 -10 1 -2 2 2
14 31 -12 -11 0 -2 2 2
13 27 -13 -13 -3 -3 1 1
12 25 -13 -14 -5 -5 0 0
12 24 -12 -14 -4 -5 0 -2
12 23 -13 -14 -3 -4 0 0
10 23 -13 -15 -4 -5 -2 0
8 23 -15 -17 -6 -6 -2 -2
7 23 -14 -16 -5 -4 0 0
7 23 -14 -15 -6 -5 0 0
7 23 -14 -16 -6 -5 0 0
7 23 -14 -16 -7 -5 0 0
7 21 -14 -17 -7 -6 1 0
7 21 -15 -17 -8 -6 0 0
7 20 -15 -17 -8 -6 0 0
6 20 -16 -19 -8 -7 -2 -2
6 19 -17 -19 -9 -9 -3 -4
5 19 -16 -18 -8 -7 -2 -2
6 20 -17 -19 -9 -7 -2 0
7 21 -17 -20 -9 -7 -2 -2
6 21 -16 -19 -8 -7 0 0
6 22 -17 -20 -9 -8 -2 -3
6 22 -17 -20 -9 -9 -2 -3
5 21 -15 -18 -8 -8 -2 -2
5 21 -15 -18 -9 -9 -2 -2
4 20 -13 -17 -7 -7 0 0
3 20 -13 -16 -6 -7 -2 0
3 19 -16 -17 -7 -9 -4 -3
2 18 -17 -18 -7 -9 -4 -3
3 18 -15 -17 -6 -7 -2 -2
3 18 -14 -16 -6 -6 -2 0
1 18 -15 -17 -6 -7 -2 -2
1 17 -14 -16 -6 -8 -2 -2
1 16 -13 -15 -6 -8 0 -2
1 16 -12 -15 -5 -8 0 -2
0 17 -11 -14 -4 -7 0 0
1 18 -11 -14 -4 -8 -2 0
1 18 -11 -13 -4 -7 -2 0
1 19 -12 -13 -3 -7 0 0
0 19 -12 -13 -4 -7 0 -2
0 18 -12 -12 -3 -7 0 0
0 17 -12 -12 -4 -7 0 -2
0 17 -11 -12 -4 -7 0 0
0 18 -10 -11 -4 -7 0 0
0 18 -9 -10 -2 -7 1 1
-2 19 -9 -9 0 -7 1 1
-2 19 -9 -8 0 -7 1 2
-2 19 -10 -10 -2 -8 0 1
-4 17 -10 -11 -2 -8 1 0
-5 17 -11 -11 -3 -8 1 0
-5 19 -11 -11 -3 -8 1 0
-5 19 -11 -11 -2 -8 1 1
-5 18 -10 -11 -2 -7 2 1
-5 19 -9 -10 -2 -7 2 1
-4 19 -9 -10 -2 -7 1 1
-4 19 -9 -9 -2 -7 1 1
-5 19 -9 -8 0 -6 2 2
-5 19 -9 -8 0 -6 1 2
-5 20 -10 -9 0 -7 1 1
-4 19 -10 -9 0 -7 3 1
-5 19 -9 -9 0 -5 3 2
-5 18 -10 -11 0 -6 2 2
-5 18 -11 -10 0 -7 2 2
-5 18 -10 -9 0 -7 3 3
-5 18 -9 -9 0 -7 3 3
-6 18 -9 -9 0 -7 2 2
-5 19 -8 -9 0 -7 2 2
-5 20 -10 -10 0 -7 1 2
-6 19 -10 -10 0 -7 2 2
-7 19 -10 -10 -2 -7 2 1
-6 19 -10 -10 -3 -7 2 2
-5 19 -11 -11 -2 -8 2 3
-5 19 -12 -11 -3 -8 1 3
-5 20 -12 -12 -4 -10 1 1
-4 21 -10 -10 -3 -8 3 3
-3 22 -10 -11 -3 -8 2 3
-3 22 -10 -11 -4 -9 2 2
-6 21 -11 -11 -5 -8 2 2
-9 21 -12 -11 -4 -7 3 2
-8 21 -12 -11 -3 -7 3 2
-7 21 -11 -11 -3 -7 3 2
-6 21 -12 -12 -4 -8 2 2
-7 21 -11 -12 -4 -8 2 3
-7 21 -12 -12 -5 -8 2 2
-6 20 -12 -12 -5 -8 1 0
-6 19 -12 -12 -5 -7 1 1
-9 18 -12 -12 -5 -7 2 2
-12 18 -12 -12 -5 -7 2 3
-11 19 -11 -11 -4 -7 3 3
-12 20 -11 -11 -3 -7 3 3
-13 20 -12 -11 -4 -7 3 3
-14 20 -13 -13 -4 -8 2 3
-14 20 -13 -12 -4 -9 2 2
-13 20 -13 -12 -5 -9 2 2
-12 20 -13 -11 -5 -9 2 2
-11 19 -13 -12 -6 -9 2 2
-12 18 -13 -12 -6 -11 1 2
-13 19 -12 -13 -6 -10 2 2
-14 20 -13 -13 -5 -9 3 2
-14 20 -14 -13 -6 -9 2 2
-14 19 -14 -13 -7 -9 1 2
-13 19 -16 -14 -8 -11 0 1
-15 18 -15 -14 -8 -11 0 1
-17 17 -14 -13 -8 -11 1 0
-16 17 -15 -13 -7 -12 0 0
-15 18 -14 -13 -7 -12 0 0
-16 19 -13 -13 -7 -11 0 0
-17 17 -13 -12 -6 -10 2 0
-17 17 -13 -12 -6 -10 1 1
-16 17 -13 -13 -6 -10 1 1
-16 17 -14 -13 -6 -10 0 1
-16 15 -14 -13 -6 -10 1 1
-17 15 -13 -13 -7 -11 1 0
-17 16 -12 -13 -7 -10 2 1
-17 17 -13 -13 -8 -11 1 1
-16 17 -14 -13 -8 -11 1 0
-18 16 -14 -12 -7 -10 1 0
-20 16 -14 -13 -6 -10 1 0
-21 15 -16 -14 -7 -11 0 -2
-20 15 -15 -13 -7 -11 1 0
-18 15 -14 -13 -7 -11 0 0
-17 15 -14 -14 -8 -11 0 0
-19 13 -16 -14 -9 -12 -2 -2
-22 11 -16 -13 -9 -13 -3 -3
-21 11 -15 -13 -8 -13 -2 -3
-19 11 -15 -13 -7 -12 -2 -2
-20 11 -14 -13 -7 -11 -2 -2
-21 11 -14 -13 -9 -11 -2 -2
-20 10 -15 -13 -9 -11 -2 -2
-19 10 -15 -13 -9 -11 -2 -2
-20 9 -16 -13 -9 -11 -2 -2
-21 9 -15 -13 -9 -11 -2 -2
-22 7 -14 -13 -9 -11 -2 -2
-24 6 -14 -12 -9 -10 0 0
-24 7 -15 -13 -9 -11 -2 -2
-22 8 -15 -13 -10 -12 -3 -3
-21 8 -15 -13 -10 -12 -3 -4
-21 9 -15 -12 -10 -11 -3 -4
-22 9 -15 -12 -8 -11 -3 -3
-24 8 -14 -12 -8 -11 -3 -3
-25 7 -14 -12 -9 -11 -3 -3
-25 7 -14 -12 -10 -12 -3 -3
-25 7 -14 -12 -10 -12 -3 -3
-25 6 -14 -12 -10 -12 -2 -3
-25 6 -14 -11 -10 -13 -2 -3
-23 7 -15 -11 -10 -12 -3 -4
-23 8 -15 -11 -9 -12 -3 -4
-25 7 -14 -12 -8 -12 -2 -3
-25 8 -16 -14 -8 -12 -4 -3
-25 8 -16 -14 -9 -12 -4 -4
-25 7 -14 -13 -9 -12 -3 -4
-26 5 -13 -12 -9 -11 -2 -4
-27 5 -14 -12 -9 -11 -3 -4
-27 5 -13 -11 -9 -11 -3 -4
-26 4 -12 -11 -9 -11 -3 -3
-26 4 -14 -11 -9 -11 -2 -3
-27 4 -15 -12 -9 -11 -3 -3
-26 5 -15 -11 -9 -11 -3 -3
-24 6 -15 -12 -9 -10 -2 -2
-25 6 -15 -11 -8 -10 0 0
-26 6 -15 -11 -8 -10 1 0
-27 6 -12 -9 -7 -9 1 1
-27 5 -12 -9 -7 -9 0 0
-28 4 -11 -9 -7 -9 0 -2
-28 3 -11 -9 -7 -10 0 -2
-27 3 -11 -9 -7 -9 0 -2
-28 3 -11 -9 -7 -9 0 0
-30 3 -10 -8 -6 -8 1 1
-29 3 -12 -9 -7 -8 0 0
-28 3 -13 -9 -7 -8 0 -2
-26 3 -14 -11 -9 -10 -2 -3
-24 3 -13 -11 -9 -10 -3 -3
-23 3 -14 -12 -10 -11 -4 -4
-23 2 -14 -11 -10 -10 -4 -3
-22 2 -16 -12 -10 -11 -5 -4
-20 2 -15 -11 -10 -11 -4 -5
-19 2 -16 -12 -12 -12 -5 -6
-17 2 -16 -12 -11 -12 -5 -5
-15 3 -16 -12 -11 -12 -5 -5
-13 4 -17 -13 -11 -11 -5 -5
-12 5 -17 -12 -10 -10 -4 -5
-11 5 -19 -13 -11 -12 -5 -6
-9 5 -19 -13 -12 -13 -6 -7
-8 4 -17 -12 -12 -12 -6 -6
-7 5 -16 -11 -10 -11 -6 -6
-5 7 -15 -10 -9 -10 -5 -6
-3 10 -14 -9 -8 -9 -4 -5
-2 13 -13 -7 -6 -8 -3 -4
-3 13 -12 -6 -5 -8 -2 -3
-3 13 -11 -6 -5 -7 -2 -3
1 16 -9 -4 -5 -6 0 -2
3 18 -7 -2 -3 -5 1 0
3 18 -7 0 0 -3 2 1
2 18 -7 1 0 -3 2 1
3 18 -6 1 0 -3 2 2
5 18 -7 0 -3 -4 2 2
7 18 -9 -2 -4 -5 1 1
9 19 -11 -3 -4 -5 0 0
11 20 -10 -3 -4 -5 0 0
11 21 -9 -3 -4 -4 1 1
11 20 -11 -5 -6 -6 -2 0
10 19 -13 -6 -6 -7 -3 -2
9 18 -13 -6 -6 -6 -2 -2
9 18 -13 -6 -6 -7 -3 -2
8 17 -12 -6 -6 -7 -3 -3
7 15 -12 -6 -6 -7 -4 -4
7 14 -13 -7 -7 -6 -5 -5
7 12 -15 -9 -9 -8 -6 -6
7 12 -16 -10 -11 -9 -7 -7
7 11 -16 -10 -11 -10 -7 -8
6 9 -18 -11 -12 -11 -8 -9
6 8 -21 -13 -13 -12 -10 -11
5 7 -20 -12 -13 -11 -10 -11
4 5 -18 -11 -13 -9 -10 -11
3 3 -19 -11 -13 -8 -10 -11
2 1 -18 -11 -14 -9 -10 -11
0 0 -17 -11 -14 -9 -10 -11
-3 0 -18 -11 -14 -9 -11 -11
-5 -2 -17 -10 -13 -7 -10 -10
-4 -3 -17 -11 -13 -7 -11 -11
-4 -4 -17 -11 -13 -9 -11 -12
-5 -5 -18 -13 -16 -12 -13 -14
-7 -6 -20 -14 -17 -12 -15 -15
-8 -6 -22 -15 -17 -12 -15 -16
-7 -6 -22 -15 -17 -12 -16 -16
-7 -8 -22 -15 -19 -13 -17 -17
-9 -9 -22 -15 -20 -13 -17 -17
-11 -10 -21 -15 -19 -12 -17 -17
-11 -11 -21 -15 -19 -12 -17 -17
-10 -12 -22 -16 -19 -13 -16 -17
-9 -12 -24 -18 -20 -14 -17 -18
-10 -12 -23 -17 -19 -13 -17 -18
-11 -14 -23 -17 -20 -14 -18 -19
-13 -15 -23 -17 -20 -15 -18 -19
-13 -13 -22 -17 -20 -15 -18 -19
-12 -11 -21 -16 -20 -14 -17 -18
-12 -12 -22 -15 -20 -13 -17 -18
-13 -14 -22 -16 -21 -14 -18 -19
-14 -13 -23 -16 -21 -15 -18 -19
-14 -12 -22 -15 -19 -14 -16 -18
-13 -11 -21 -15 -19 -14 -16 -18
-13 -10 -21 -16 -19 -13 -17 -19
-14 -10 -23 -16 -19 -13 -18 -19
-13 -10 -21 -15 -18 -13 -18 -18
-13 -9 -19 -13 -17 -12 -17 -17
-13 -8 -19 -13 -16 -13 -16 -17
-14 -9 -17 -11 -16 -13 -16 -18
-15 -9 -13 -7 -14 -14 -19 -20
-14 -10 -5 3 -12 -15 -21 -22
-10 -10 5 14 -6 -15 -24 -25
-5 -9 14 28 3 -14 -25 -26
2 -5 25 46 15 -8 -21 -22
9 5 38 65 29 2 -15 -15
14 14 51 84 47 13 -6 -6
18 23 60 101 66 27 7 6
23 36 67 117 88 49 23 22
30 57 73 133 114 76 47 45
37 85 73 142 139 111 76 75
45 114 67 139 158 145 110 109
53 145 52 126 173 179 144 143
61 175 33 114 190 214 179 178
64 206 17 108 210 248 213 212
63 229 3 98 225 278 241 240
59 235 -13 79 228 292 254 254
54 228 -27 61 219 287 250 247
53 213 -40 43 200 268 231 229
53 188 -58 14 167 233 201 199
49 153 -80 -30 110 181 161 160
35 112 -103 -78 43 118 113 112
17 67 -120 -122 -27 50 61 60
-3 21 -135 -165 -100 -22 6 5
-20 -14 -143 -194 -151 -74 -35 -36
-29 -33 -143 -192 -160 -91 -55 -55
-30 -44 -137 -173 -146 -87 -59 -60
-30 -50 -128 -153 -134 -83 -62 -63
-31 -47 -114 -135 -120 -77 -60 -61
-29 -39 -101 -114 -102 -65 -51 -52
-25 -31 -91 -96 -86 -54 -43 -43
-22 -23 -80 -81 -74 -47 -37 -37
-20 -18 -67 -65 -61 -37 -31 -32
-19 -16 -56 -51 -51 -31 -27 -28
-19 -14 -46 -38 -44 -27 -26 -26
-20 -12 -35 -27 -35 -25 -24 -25
-19 -9 -26 -16 -28 -21 -22 -23
-17 -6 -20 -9 -22 -18 -21 -22
-17 -4 -15 -4 -18 -15 -19 -20
-18 -2 -13 0 -15 -13 -17 -17
-18 -2 -10 1 -14 -11 -15 -15
-19 0 -9 2 -14 -11 -15 -15
-19 0 -9 3 -14 -10 -14 -15
-19 0 -9 4 -14 -10 -15 -15
-19 0 -7 5 -14 -11 -15 -16
-19 -2 -6 6 -13 -11 -16 -17
-20 -3 -3 8 -12 -10 -16 -16
-21 1 -3 9 -11 -10 -16 -16
-22 3 0 11 -9 -9 -15 -15
-23 3 2 12 -8 -7 -13 -15
-23 3 1 13 -7 -6 -13 -14
-24 4 1 13 -6 -6 -12 -13
-24 5 1 13 -6 -6 -11 -12
-24 6 2 13 -6 -6 -11 -11
-24 5 3 13 -7 -7 -13 -13
-24 5 4 14 -7 -6 -14 -14
-24 5 5 16 -6 -6 -14 -14
-24 6 7 18 -4 -6 -13 -13
-24 6 9 19 -3 -6 -12 -13
-24 6 10 19 -2 -4 -11 -12
-23 5 9 19 0 -2 -10 -11
-24 5 8 19 0 -3 -9 -10
-24 5 8 18 -2 -3 -9 -10
-25 6 8 18 -2 -3 -10 -10
-24 7 8 18 -3 -4 -11 -12
-24 8 10 20 -3 -4 -11 -12
-23 8 10 21 -2 -4 -11 -12
-23 8 11 22 0 -3 -11 -12
-23 10 11 23 1 -3 -11 -12
-24 11 12 23 2 0 -10 -11
-25 11 13 24 2 0 -9 -10
-25 10 14 25 4 1 -8 -9
-25 11 13 24 3 1 -8 -9
-24 12 13 24 2 1 -8 -9
-24 12 14 25 3 2 -8 -8
-24 13 15 26 3 1 -8 -9
-23 13 16 27 4 2 -8 -8
-23 14 18 29 5 3 -8 -8
-24 14 19 31 7 4 -6 -7
-24 14 19 32 8 6 -5 -5
-25 14 19 32 9 7 -4 -5
-25 14 19 31 10 8 -3 -4
-25 14 18 31 10 8 -2 -3
-24 14 18 32 10 9 -2 -2
-23 14 20 34 11 10 0 0
-22 16 22 35 13 10 1 0
-21 16 23 36 13 11 1 0
-22 14 24 39 15 12 1 1
-23 15 25 40 16 13 2 1
-23 17 26 42 18 15 3 2
-22 19 26 40 19 16 3 2
-22 20 27 42 20 16 4 4
-21 22 27 42 21 17 5 4
-20 23 26 42 21 18 5 4
-20 23 26 43 21 17 5 4
-20 22 27 45 22 17 5 3
-20 22 29 47 23 17 5 4
-19 23 29 48 24 16 6 5
-18 25 30 50 26 17 6 6
-17 27 30 50 27 19 6 7
-18 28 30 50 28 20 8 8
-19 27 32 51 30 22 11 11
-18 29 32 51 31 22 12 11
-16 31 31 51 31 22 12 11
-16 32 32 54 32 23 13 12
-15 34 33 56 34 24 14 12
-14 35 34 58 36 24 14 12
-13 37 36 60 37 25 14 13
-13 38 38 62 40 26 15 15
-12 39 38 63 43 28 16 17
-12 40 38 64 46 31 19 19
-11 42 37 64 47 33 20 20
-11 44 38 66 49 35 23 22
-10 45 39 67 50 36 25 23
-9 45 40 69 52 38 26 25
-8 45 42 70 53 39 26 26
-7 46 43 73 56 42 27 28
-5 49 44 75 58 44 30 30
-3 53 46 78 62 48 33 33
0 57 47 79 65 52 36 36
-2 57 47 80 66 53 38 37
-3 57 46 80 67 55 40 39
-2 59 46 80 68 57 43 42
0 62 46 80 69 58 44 44
1 65 47 81 69 59 45 44
2 66 48 82 70 59 45 44
1 66 50 85 72 61 47 46
1 67 50 85 72 61 47 46
1 68 51 86 74 63 48 47
1 70 50 86 75 65 50 49
0 72 50 85 75 67 51 51
-2 71 50 85 76 67 52 52
-3 72 50 82 75 68 52 53
-4 73 49 82 75 68 54 54
-3 74 50 82 73 67 54 53
-3 75 50 82 73 67 54 52
-4 74 50 80 71 66 52 51
-5 74 50 81 72 67 52 52
-5 74 50 80 72 67 52 52
-5 74 50 78 72 67 52 52
-5 74 50 77 70 67 52 52
-5 73 50 75 70 67 51 52
-6 73 50 74 69 66 51 51
-8 72 47 73 67 65 51 51
-9 72 47 72 66 64 49 50
-10 71 48 71 63 62 47 48
-12 69 49 72 63 62 46 47
-14 66 49 72 61 60 44 44
-17 65 50 72 62 60 44 44
-18 65 50 70 61 59 43 43
-20 64 50 69 60 58 42 42
-21 63 49 68 59 57 40 40
-23 62 49 66 58 55 39 38
-24 60 49 65 55 52 36 36
-25 58 48 63 52 49 33 33
-27 55 48 61 49 47 30 30
-28 51 48 61 48 45 29 28
-30 48 49 61 47 44 27 27
-31 46 48 59 44 43 25 26
-32 43 48 57 43 40 24 24
-33 40 47 55 43 38 23 22
-35 39 45 53 40 36 21 21
-38 36 45 51 38 35 20 20
-40 33 45 50 35 34 19 19
-41 32 44 49 33 32 16 17
-40 32 44 48 32 30 15 16
-43 29 44 48 31 29 14 14
-45 28 44 47 30 28 12 12
-45 28 43 45 29 26 11 11
-44 27 40 44 30 26 11 11
-44 26 39 42 28 25 10 10
-45 25 38 39 26 24 9 9
-46 26 38 38 24 23 9 9
-46 26 38 37 24 22 9 8
-46 25 38 35 22 21 7 7
-48 23 37 35 21 21 7 7
-49 21 37 35 20 21 7 6
-47 20 38 35 20 20 6 5
-45 21 38 34 19 19 5 5
-44 21 36 32 18 18 4 4
-45 19 34 30 17 18 4 4
-44 17 34 29 16 17 3 3
-43 16 34 27 15 16 2 2
-40 15 34 26 14 15 1 1
-38 13 33 26 13 15 0 0
-38 13 32 26 12 13 0 -2
-37 13 31 26 12 12 -2 -2
-36 13 29 25 10 10 -4 -4
-35 12 29 24 10 10 -5 -5
-35 12 28 23 10 10 -6 -6
-34 12 27 23 10 11 -5 -5
-34 12 28 22 10 11 -5 -5
-33 12 29 21 9 11 -6 -6
-32 13 28 21 8 10 -7 -6
-29 13 27 21 8 10 -7 -6
-28 13 27 22 8 9 -7 -6
-28 11 27 20 7 8 -8 -8
-27 10 26 21 6 7 -8 -9
-26 10 26 21 7 7 -8 -9
-25 10 26 21 8 7 -9 -9
-25 9 26 20 8 7 -9 -9
-23 9 25 18 6 7 -10 -10
-22 10 25 18 6 8 -10 -10
-21 10 24 17 6 6 -11 -11
-19 10 24 18 6 6 -11 -10
-18 10 24 18 6 6 -11 -11
-16 10 24 18 5 5 -12 -12
-15 11 25 20 6 6 -12 -11
-13 11 24 20 6 6 -13 -12
-14 10 25 19 6 7 -12 -12
-14 10 25 19 6 7 -12 -12
-11 11 23 17 6 6 -14 -14
-8 11 22 16 5 6 -15 -14
-7 12 23 16 4 5 -15 -14
-5 12 22 16 4 4 -16 -15
-5 13 23 16 4 4 -15 -14
-3 13 22 15 3 3 -15 -16
-2 13 22 16 2 3 -15 -16
0 13 22 16 2 3 -15 -16
1 13 22 17 3 4 -16 -15
3 13 21 16 3 3 -17 -16
4 13 22 15 3 4 -16 -16
5 13 22 14 3 4 -16 -16
7 12 20 13 1 2 -18 -16
7 11 21 14 1 2 -17 -16
8 11 20 14 1 1 -17 -17
10 13 20 14 1 1 -17 -17
11 13 21 15 1 2 -17 -17
13 13 20 13 -2 0 -19 -20
14 13 20 12 0 1 -19 -19
15 15 19 11 -2 0 -19 -19
15 16 17 9 -3 0 -20 -19
16 16 17 9 -3 0 -21 -19
18 16 16 7 -5 -2 -21 -21
19 16 16 7 -5 -2 -22 -21
19 16 16 7 -5 -3 -22 -22
19 15 16 7 -5 -3 -21 -22
19 15 15 7 -5 -3 -22 -22
19 15 15 7 -6 -2 -23 -22
19 15 14 7 -6 -2 -22 -21
20 15 15 6 -6 -2 -22 -21
20 16 15 6 -6 -2 -22 -22
19 15 14 5 -7 -3 -23 -22
18 14 14 4 -8 -4 -23 -23
17 13 14 4 -7 -3 -23 -23
18 14 13 4 -7 -3 -23 -23
19 14 14 5 -6 -3 -22 -21
18 15 15 6 -6 -3 -21 -21
18 15 15 6 -7 -3 -22 -21
17 15 14 5 -7 -2 -22 -21
17 15 14 4 -7 -2 -21 -20
16 16 13 3 -7 -2 -21 -21
15 15 14 2 -7 -2 -21 -21
16 15 13 1 -9 -4 -22 -22
