I II V1 V2 V3 V4 V5 V6
8 15 -3 -10 -7 -10 -5 3
9 13 -4 -10 -7 -11 -6 2
10 11 -4 -11 -8 -12 -7 1
10 9 -4 -11 -8 -12 -7 0
11 7 -5 -12 -9 -13 -8 -2
11 6 -5 -12 -9 -13 -8 -2
10 4 -4 -12 -9 -13 -8 -2
10 3 -4 -12 -9 -13 -8 -2
10 2 -4 -12 -9 -13 -8 -2
8 1 -3 -12 -10 -13 -8 -3
6 0 -4 -13 -11 -15 -9 -4
4 -2 -5 -13 -11 -16 -10 -4
2 -3 -6 -14 -12 -18 -11 -5
1 -3 -6 -14 -12 -19 -11 -5
0 -5 -7 -15 -13 -20 -12 -7
0 -6 -7 -15 -14 -20 -13 -8
0 -7 -7 -16 -14 -20 -14 -9
0 -8 -7 -16 -15 -20 -15 -10
0 -9 -7 -16 -15 -20 -15 -11
0 -9 -6 -17 -16 -21 -16 -12
1 -8 -5 -17 -16 -21 -16 -12
2 -6 -4 -16 -16 -21 -15 -12
3 -5 -3 -16 -16 -21 -15 -12
4 -4 -2 -16 -16 -21 -15 -12
4 -4 0 -15 -16 -20 -14 -11
2 -5 0 -15 -16 -20 -14 -11
1 -6 0 -16 -16 -21 -15 -11
-2 -7 0 -16 -16 -21 -15 -11
-3 -8 0 -16 -16 -21 -15 -11
-4 -9 -2 -17 -16 -22 -16 -12
-4 -9 -2 -17 -16 -22 -16 -12
-4 -10 -2 -17 -16 -23 -16 -13
-4 -10 -2 -17 -16 -23 -16 -13
-4 -10 -2 -17 -16 -23 -16 -13
-5 -11 -2 -16 -17 -24 -17 -14
-5 -11 -2 -16 -17 -24 -17 -14
-6 -11 -2 -16 -17 -24 -18 -14
-6 -11 -2 -16 -17 -24 -18 -14
-6 -11 -2 -16 -17 -24 -18 -14
-7 -11 -2 -15 -17 -25 -19 -15
-8 -13 -2 -16 -18 -25 -19 -15
-9 -15 -2 -16 -18 -26 -19 -16
-10 -17 -2 -17 -19 -26 -19 -16
-11 -18 -2 -17 -19 -26 -19 -16
-10 -17 -2 -18 -20 -27 -20 -17
-8 -15 0 -18 -19 -26 -19 -16
-6 -13 1 -17 -19 -25 -19 -15
-4 -11 2 -17 -18 -24 -18 -14
-2 -9 3 -17 -18 -24 -18 -13
0 -8 5 -16 -17 -23 -17 -12
0 -8 6 -15 -16 -23 -17 -12
0 -9 7 -15 -15 -23 -17 -12
0 -9 8 -14 -14 -23 -17 -12
0 -9 9 -14 -13 -23 -17 -12
-2 -9 13 -12 -12 -23 -17 -13
-3 -8 16 -10 -12 -22 -16 -13
-4 -6 19 -8 -11 -22 -15 -12
-5 -5 23 -6 -11 -21 -14 -12
-5 -4 26 -4 -11 -21 -13 -12
-6 2 34 8 2 -10 -5 -6
-5 7 44 20 15 2 5 1
-4 13 52 32 27 13 13 6
-3 18 60 45 40 24 21 12
-3 23 69 57 53 36 30 18
9 27 85 94 92 69 49 26
20 31 101 134 133 105 68 34
31 35 117 173 174 141 88 43
42 38 134 213 215 177 107 52
53 43 150 252 256 213 127 60
55 44 150 248 254 212 126 61
55 44 147 240 245 204 122 60
55 44 144 232 237 197 119 59
55 44 141 223 230 191 115 58
55 44 138 215 222 184 112 58
47 38 107 151 160 135 88 47
36 30 74 82 93 80 60 35
27 22 42 13 26 27 33 23
17 15 9 -56 -41 -27 7 12
7 7 -24 -126 -109 -80 -21 1
1 1 -29 -139 -126 -96 -32 -8
-6 -6 -30 -145 -137 -107 -41 -15
-11 -11 -32 -152 -147 -117 -51 -22
-17 -17 -33 -159 -158 -129 -60 -29
-23 -23 -34 -166 -169 -139 -70 -36
-24 -27 -35 -158 -161 -136 -70 -38
-24 -31 -36 -148 -151 -129 -68 -39
-25 -34 -37 -137 -141 -121 -67 -41
-25 -38 -38 -127 -131 -115 -65 -43
-25 -43 -38 -116 -120 -108 -64 -44
-22 -39 -30 -101 -106 -97 -57 -41
-17 -35 -20 -85 -92 -86 -51 -37
-12 -30 -10 -69 -77 -73 -44 -33
-7 -26 1 -54 -63 -61 -36 -29
-2 -21 11 -37 -49 -50 -29 -25
0 -20 15 -31 -43 -45 -27 -24
0 -19 18 -27 -37 -40 -25 -23
0 -19 21 -22 -33 -37 -23 -22
0 -18 24 -18 -28 -33 -21 -21
0 -18 27 -13 -23 -29 -19 -20
-2 -16 27 -12 -21 -28 -18 -19
-2 -14 25 -12 -19 -27 -17 -18
-2 -12 23 -12 -18 -26 -16 -18
-2 -10 22 -12 -16 -25 -15 -17
-2 -8 20 -12 -15 -24 -15 -17
-2 -7 19 -12 -14 -23 -14 -16
0 -6 19 -12 -14 -22 -13 -16
1 -5 19 -12 -13 -21 -12 -15
2 -4 19 -12 -13 -20 -11 -15
3 -3 19 -12 -13 -20 -11 -15
4 -2 18 -11 -12 -19 -10 -14
3 -2 18 -10 -11 -18 -9 -14
3 -3 18 -10 -10 -17 -9 -14
2 -3 18 -9 -9 -16 -8 -14
2 -3 18 -9 -9 -15 -8 -14
1 -4 19 -8 -8 -14 -7 -13
1 -4 19 -8 -8 -13 -7 -13
0 -4 19 -8 -8 -13 -7 -13
0 -4 19 -8 -8 -12 -7 -13
0 -4 19 -8 -8 -12 -7 -13
-2 -3 18 -7 -7 -11 -6 -13
0 -3 18 -6 -6 -10 -5 -13
1 -3 18 -5 -5 -9 -4 -12
2 -3 18 -4 -4 -8 -3 -12
3 -3 18 -4 -4 -8 -3 -12
4 -3 18 -3 -3 -7 -2 -11
4 -2 18 -3 -3 -7 -2 -11
4 0 18 -3 -3 -7 -2 -10
4 1 18 -3 -3 -7 -2 -10
4 1 18 -3 -3 -7 -2 -10
3 2 17 -4 -3 -7 -2 -9
3 3 17 -4 -2 -6 -2 -9
4 3 17 -4 -2 -6 -2 -9
4 4 17 -4 0 -5 -2 -9
4 4 17 -4 0 -5 -2 -9
5 5 17 -3 1 -4 0 -10
5 5 17 -3 1 -4 1 -10
4 5 16 -3 2 -3 1 -10
4 5 16 -3 2 -3 2 -10
4 5 16 -3 2 -3 2 -10
3 5 15 -2 3 -2 3 -9
3 6 15 0 3 0 3 -9
4 6 15 1 4 1 4 -8
4 7 15 2 4 2 4 -8
4 7 15 2 4 2 4 -8
5 8 15 3 5 4 5 -7
5 8 15 3 6 5 6 -7
4 8 15 3 7 6 7 -6
4 8 15 3 8 7 8 -6
4 8 15 3 9 8 9 -6
3 7 16 5 11 9 10 -5
4 8 16 6 12 9 11 -5
4 9 16 7 13 10 11 -4
5 10 16 8 15 10 12 -4
5 10 16 9 16 10 12 -4
6 11 17 10 17 11 13 -3
7 11 17 10 17 12 14 -3
8 12 16 10 18 13 14 -3
9 12 16 10 18 14 15 -3
9 12 16 10 18 15 15 -3
11 14 15 10 20 17 17 -2
12 16 15 11 21 19 18 0
13 18 15 12 23 21 20 0
15 19 15 13 25 23 22 1
16 21 15 13 26 25 23 1
17 22 14 14 27 27 24 3
17 22 14 16 28 28 24 4
16 22 14 17 29 30 24 5
16 22 14 18 30 32 24 7
16 22 14 19 31 33 24 8
15 21 15 20 32 34 26 9
17 22 14 21 33 36 28 10
18 23 13 22 34 37 30 11
19 24 12 23 35 38 32 12
20 24 12 23 36 39 34 12
21 25 11 24 37 42 35 13
20 25 11 25 39 43 36 13
20 25 11 25 40 44 37 14
19 25 11 26 42 46 38 14
19 25 11 26 43 47 38 14
19 26 10 27 44 48 39 15
20 27 9 27 44 48 40 15
22 28 9 27 45 49 40 16
24 30 8 27 45 49 42 16
25 31 8 27 45 49 42 16
26 32 7 28 46 50 43 17
26 32 7 28 46 50 43 17
26 33 6 28 46 51 43 17
26 33 6 28 46 51 43 17
26 33 6 28 46 51 43 17
25 34 5 27 47 52 44 18
25 34 5 27 48 53 46 18
26 33 5 27 48 54 47 19
26 33 5 27 49 55 48 19
26 33 5 27 49 56 49 19
26 32 4 28 50 57 50 20
25 32 3 27 49 56 50 20
24 31 2 26 49 56 50 19
22 31 1 25 48 55 50 19
21 31 1 24 48 55 50 19
20 30 0 23 47 54 49 18
21 30 0 23 47 54 49 18
22 30 0 22 46 54 48 18
23 30 0 22 46 54 48 18
23 30 0 22 46 54 48 18
24 31 0 21 45 52 47 17
24 31 1 21 44 51 46 16
24 31 1 20 44 50 45 15
24 31 2 20 43 48 44 14
24 31 2 20 43 47 43 14
22 30 3 19 40 45 40 12
20 29 3 18 38 43 38 11
18 27 4 17 36 40 36 9
16 25 4 16 35 39 35 7
14 24 4 16 33 37 33 6
13 23 5 15 32 35 31 5
14 23 7 15 30 32 29 4
14 24 8 14 29 30 27 3
15 24 9 14 28 27 25 2
15 24 10 14 27 25 23 2
14 23 11 12 24 23 21 0
11 21 11 11 22 20 19 -3
8 18 12 10 19 18 16 -6
4 16 12 8 17 15 14 -8
1 13 12 7 14 13 12 -10
1 12 13 5 12 11 10 -11
2 12 13 4 10 10 9 -13
3 12 14 3 8 8 8 -14
5 12 14 1 6 6 6 -15
6 12 14 0 4 5 5 -16
6 13 15 -2 3 4 4 -17
5 12 15 -2 2 3 4 -17
3 11 15 -2 1 2 4 -18
1 10 15 -2 0 1 4 -18
0 9 15 -2 -2 0 4 -18
-2 8 15 -3 -3 -3 2 -19
0 8 15 -4 -5 -4 1 -20
0 8 15 -5 -6 -5 0 -21
1 8 15 -6 -7 -7 -3 -22
1 8 15 -7 -8 -8 -4 -22
2 7 14 -8 -9 -9 -5 -23
1 6 14 -8 -10 -9 -5 -24
0 5 14 -8 -10 -10 -6 -24
-2 4 14 -8 -11 -10 -6 -25
-3 4 14 -8 -11 -10 -6 -25
-4 3 14 -8 -12 -11 -7 -26
-4 2 14 -10 -13 -11 -7 -26
-4 1 13 -11 -13 -11 -8 -26
-4 0 13 -12 -14 -11 -8 -26
-4 -2 13 -13 -14 -11 -8 -26
-3 -3 12 -14 -15 -11 -9 -25
-3 0 12 -13 -14 -11 -9 -25
-2 1 12 -13 -14 -10 -8 -25
-2 2 12 -12 -13 -10 -8 -25
-2 3 12 -12 -13 -10 -8 -25
0 4 12 -11 -12 -9 -7 -25
-2 3 12 -11 -12 -9 -7 -25
-2 2 12 -12 -13 -10 -8 -25
-3 1 12 -12 -13 -10 -8 -25
-3 1 12 -12 -13 -10 -8 -25
-4 0 11 -13 -14 -11 -9 -26
-4 -2 11 -13 -14 -11 -9 -26
-5 -2 11 -13 -14 -11 -9 -27
-5 -3 11 -13 -14 -11 -9 -27
-5 -3 11 -13 -14 -11 -9 -27
-6 -4 10 -14 -15 -12 -10 -28
-5 -3 10 -14 -15 -12 -10 -28
-4 -2 10 -14 -15 -12 -10 -28
-3 0 10 -14 -15 -12 -10 -28
-2 1 10 -14 -15 -12 -10 -28
0 2 11 -14 -15 -11 -10 -27
0 2 11 -14 -15 -11 -10 -27
0 2 11 -14 -15 -11 -10 -26
0 2 11 -14 -15 -11 -10 -26
0 2 11 -14 -15 -11 -10 -26
-2 1 11 -14 -15 -12 -9 -25
-2 1 11 -14 -15 -12 -10 -25
-2 0 10 -15 -16 -13 -10 -26
-2 0 10 -15 -16 -13 -11 -26
-2 0 10 -15 -16 -13 -11 -26
-3 -2 9 -16 -17 -14 -12 -27
-2 0 9 -16 -17 -14 -12 -27
-2 1 9 -15 -16 -14 -11 -26
0 1 9 -15 -16 -14 -11 -26
0 2 9 -15 -16 -14 -11 -26
1 3 9 -14 -15 -13 -10 -25
0 2 9 -14 -15 -13 -10 -25
0 1 9 -14 -16 -13 -10 -25
-2 1 9 -14 -16 -13 -10 -25
-2 0 9 -14 -16 -13 -10 -25
-3 -2 10 -15 -17 -13 -11 -26
-3 -3 9 -15 -17 -13 -11 -26
-3 -3 9 -15 -17 -13 -11 -26
-3 -4 8 -15 -17 -13 -11 -26
-3 -4 8 -15 -17 -13 -11 -26
-4 -5 7 -16 -17 -13 -12 -26
-4 -4 8 -14 -16 -12 -11 -25
-4 -4 9 -13 -16 -11 -10 -24
-4 -3 10 -12 -15 -11 -10 -24
-4 -3 11 -11 -15 -10 -9 -23
-5 -2 12 -10 -14 -10 -8 -22
-5 -3 11 -11 -14 -11 -9 -22
-5 -4 11 -11 -15 -12 -10 -23
-5 -4 10 -12 -15 -14 -10 -23
-5 -5 10 -12 -15 -15 -11 -23
-6 -6 9 -13 -16 -16 -12 -24
-6 -6 8 -14 -16 -16 -12 -24
-7 -6 8 -14 -17 -15 -13 -24
-7 -6 7 -15 -17 -15 -13 -24
-7 -6 7 -15 -17 -15 -13 -24
-8 -5 6 -16 -18 -14 -14 -25
-7 -5 5 -16 -18 -14 -13 -25
-6 -4 5 -15 -18 -14 -13 -25
-6 -4 4 -15 -18 -14 -12 -25
-5 -4 4 -15 -18 -14 -12 -25
-4 -3 3 -14 -17 -13 -11 -25
-4 -3 3 -14 -17 -13 -11 -25
-4 -4 3 -14 -17 -13 -11 -25
-4 -4 3 -14 -17 -13 -11 -25
-4 -4 3 -14 -17 -13 -11 -25
-4 -5 3 -14 -16 -14 -12 -24
-4 -4 3 -14 -16 -13 -12 -23
-4 -4 3 -13 -15 -13 -11 -22
-4 -3 3 -13 -15 -12 -11 -21
-4 -3 3 -13 -15 -12 -11 -20
-4 -2 4 -12 -14 -11 -10 -19
-4 -2 4 -12 -13 -10 -10 -19
-4 0 4 -11 -13 -10 -10 -19
-4 0 4 -11 -12 -9 -10 -19
-4 0 4 -11 -12 -9 -10 -19
-4 1 5 -10 -11 -8 -9 -19
-4 1 5 -10 -11 -9 -9 -19
-4 1 5 -10 -12 -9 -10 -19
-4 1 5 -10 -12 -10 -10 -19
-4 1 5 -10 -12 -10 -10 -19
-5 1 5 -11 -13 -11 -11 -20
-5 4 7 -10 -12 -10 -10 -19
-5 6 8 -9 -11 -9 -9 -18
-5 8 10 -9 -10 -8 -9 -18
-5 11 11 -8 -9 -7 -8 -17
-4 12 12 -7 -8 -6 -7 -16
-4 11 10 -7 -8 -6 -7 -16
-4 10 9 -7 -8 -6 -7 -16
-4 9 8 -7 -8 -6 -7 -16
-4 8 7 -7 -8 -6 -7 -16
-3 7 6 -7 -9 -6 -6 -16
0 9 4 -8 -9 -6 -6 -15
1 10 3 -9 -9 -6 -6 -14
2 11 2 -10 -9 -6 -6 -14
3 12 1 -11 -9 -6 -6 -13
4 12 0 -12 -10 -6 -6 -12
2 11 -2 -13 -11 -6 -6 -12
1 9 -2 -13 -12 -7 -7 -12
0 8 -3 -14 -12 -7 -7 -12
-2 6 -3 -14 -13 -7 -7 -12
-3 5 -4 -15 -14 -8 -8 -13
-3 4 -4 -15 -14 -8 -8 -13
-3 3 -5 -15 -14 -8 -8 -12
-3 3 -5 -15 -14 -8 -8 -12
-3 2 -5 -15 -14 -8 -8 -12
-3 1 -6 -14 -13 -8 -8 -11
-2 1 -5 -14 -13 -8 -8 -11
-2 1 -4 -14 -13 -8 -8 -11
0 1 -4 -14 -13 -8 -8 -11
0 1 -3 -14 -13 -8 -8 -11
1 1 -2 -13 -14 -9 -7 -11
0 0 -2 -14 -14 -9 -8 -11
-2 0 -2 -14 -14 -10 -8 -12
-3 -2 -2 -15 -14 -10 -9 -12
-4 -2 -2 -15 -14 -10 -9 -12
-5 -4 -3 -16 -15 -11 -10 -13
-5 -5 -3 -16 -16 -12 -10 -13
-4 -7 -4 -16 -17 -13 -11 -14
-4 -8 -4 -16 -17 -13 -12 -14
-4 -10 -4 -16 -18 -14 -12 -14
-3 -11 -5 -17 -19 -15 -13 -15
-3 -12 -5 -17 -19 -15 -13 -15
-4 -13 -4 -17 -19 -16 -14 -15
-5 -13 -4 -17 -19 -16 -14 -15
-5 -14 -4 -17 -19 -16 -14 -15
-6 -15 -3 -18 -19 -17 -15 -16
-7 -15 -3 -18 -19 -17 -16 -16
-8 -16 -3 -18 -20 -18 -17 -17
-8 -17 -3 -18 -21 -19 -18 -18
-9 -17 -3 -18 -21 -19 -19 -18
-10 -18 -4 -18 -22 -20 -20 -19
-10 -18 -4 -18 -22 -20 -20 -19
-9 -18 -4 -18 -22 -20 -20 -19
-9 -18 -4 -18 -22 -20 -20 -19
-9 -18 -4 -18 -22 -20 -20 -19
-8 -17 -4 -18 -21 -21 -21 -20
-8 -17 -4 -18 -21 -21 -21 -20
-8 -18 -4 -18 -21 -21 -21 -19
-8 -18 -4 -18 -21 -21 -21 -19
-8 -18 -4 -18 -21 -21 -21 -19
-9 -19 -3 -18 -21 -20 -20 -18
-9 -19 -3 -18 -21 -20 -20 -18
-9 -19 -2 -18 -21 -20 -21 -18
-9 -19 0 -18 -21 -20 -21 -18
-9 -19 0 -18 -21 -20 -21 -18
-8 -19 1 -17 -21 -20 -22 -18
-9 -19 1 -17 -21 -20 -22 -18
-10 -20 0 -17 -22 -21 -22 -18
-10 -20 -2 -17 -22 -22 -22 -18
-11 -20 -2 -17 -22 -22 -22 -18
-12 -21 -3 -18 -23 -23 -22 -18
-12 -21 -3 -18 -23 -23 -22 -18
-12 -22 -3 -18 -22 -23 -22 -18
-12 -23 -3 -18 -22 -23 -22 -18
-12 -23 -3 -18 -22 -23 -22 -18
-11 -23 -2 -17 -21 -22 -22 -16
-11 -21 1 -15 -20 -22 -21 -15
-10 -18 3 -13 -19 -21 -20 -13
-9 -16 5 -11 -19 -21 -19 -11
-9 -13 7 -9 -18 -21 -18 -9
-8 -10 10 -5 -14 -17 -15 -6
-8 -7 13 2 -8 -12 -11 -3
-7 -4 17 8 -2 -7 -8 1
-7 0 21 14 5 -2 -4 4
-7 3 24 19 10 4 1 7
-3 7 33 38 30 21 12 14
4 11 47 66 60 47 27 22
10 15 59 93 90 72 43 30
16 19 71 120 118 98 59 37
21 23 85 147 148 123 74 46
28 26 97 175 177 149 89 54
34 29 110 202 206 176 104 61
42 32 122 229 236 201 118 68
48 35 135 257 266 227 133 75
55 38 148 283 296 254 147 82
53 37 135 257 270 234 139 80
45 31 104 195 211 185 113 70
35 25 73 133 151 137 89 61
26 20 44 71 91 88 64 52
18 14 13 10 31 39 39 42
10 9 -6 -32 -15 1 18 32
4 6 -18 -61 -52 -31 0 22
-4 3 -29 -91 -89 -64 -20 13
-11 -2 -40 -119 -126 -96 -38 4
-18 -5 -52 -148 -162 -128 -57 -7
-21 -11 -57 -156 -173 -139 -65 -13
-21 -18 -57 -149 -164 -135 -67 -16
-21 -26 -58 -142 -156 -131 -68 -20
-21 -33 -58 -135 -148 -126 -70 -23
-21 -41 -58 -127 -140 -121 -71 -27
-22 -45 -56 -116 -129 -114 -70 -29
-20 -45 -50 -103 -115 -104 -65 -27
-19 -45 -43 -90 -102 -95 -61 -25
-17 -45 -36 -76 -89 -86 -56 -24
-16 -45 -30 -63 -76 -75 -51 -22
-15 -45 -25 -53 -66 -68 -47 -20
-15 -45 -20 -45 -58 -62 -43 -18
-16 -45 -16 -36 -51 -55 -39 -15
-16 -45 -11 -28 -43 -49 -35 -13
-16 -45 -6 -21 -35 -43 -31 -10
-16 -40 -4 -16 -29 -38 -28 -8
-13 -35 -3 -13 -26 -35 -26 -7
-11 -30 -2 -11 -23 -32 -24 -5
-8 -25 0 -8 -19 -29 -22 -3
-6 -20 1 -6 -16 -26 -19 0
-4 -17 2 -4 -14 -24 -18 1
-4 -16 1 -4 -12 -23 -17 2
-4 -15 -2 -5 -11 -21 -16 3
-4 -15 -3 -5 -9 -20 -15 4
-4 -14 -4 -5 -8 -19 -14 5
-5 -13 -5 -6 -7 -18 -13 6
-5 -13 -5 -6 -7 -18 -13 6
-5 -13 -6 -6 -8 -18 -13 6
-5 -13 -6 -6 -8 -18 -13 6
-5 -13 -6 -6 -8 -18 -13 6
-6 -13 -7 -6 -9 -17 -13 6
-6 -13 -7 -6 -8 -16 -13 7
-6 -13 -7 -5 -6 -15 -12 8
-6 -13 -7 -5 -5 -14 -11 9
-6 -13 -7 -5 -4 -13 -11 10
-6 -13 -8 -4 -3 -12 -10 11
-5 -13 -8 -4 -3 -12 -10 11
-4 -13 -8 -4 -3 -12 -9 11
-4 -13 -8 -4 -3 -12 -9 11
-3 -13 -8 -4 -3 -12 -9 11
-2 -12 -8 -4 -3 -12 -8 11
-2 -11 -8 -4 -3 -12 -8 12
-3 -10 -8 -3 -2 -12 -7 13
-4 -9 -8 -2 0 -12 -6 14
-4 -8 -8 -2 0 -12 -6 15
-5 -7 -8 0 1 -11 -5 16
-5 -7 -8 0 1 -11 -5 16
-5 -8 -8 -2 2 -10 -5 16
-5 -9 -8 -2 2 -10 -5 16
-5 -9 -8 -2 2 -10 -5 16
-5 -10 -7 -3 4 -9 -6 15
-4 -8 -7 -2 5 -8 -5 16
-3 -7 -7 0 7 -6 -4 17
-2 -6 -7 0 9 -5 -3 17
0 -4 -7 1 11 -4 -2 18
1 -3 -8 2 12 -3 0 19
1 -3 -8 2 12 -3 0 19
1 -3 -8 2 12 -3 1 20
1 -3 -8 2 12 -3 1 20
1 -3 -8 2 12 -3 1 20
0 -4 -8 2 12 -2 2 21
-2 -4 -8 3 13 -2 2 21
-3 -5 -9 4 14 -2 2 22
-3 -5 -9 4 15 -2 2 23
-4 -5 -9 5 16 -2 2 23
-4 -5 -10 6 17 -2 3 24
-3 -4 -10 6 18 0 4 25
0 -2 -9 7 19 1 5 26
2 1 -8 7 20 2 5 26
4 3 -8 7 21 3 6 27
5 4 -7 8 22 4 7 28
3 4 -7 9 23 6 9 29
2 4 -8 10 25 8 10 30
1 4 -9 11 26 10 11 30
-2 4 -9 12 27 12 13 31
-2 3 -10 13 28 13 14 32
1 4 -10 13 29 14 15 33
3 5 -10 14 30 16 16 34
5 5 -10 15 31 17 17 35
7 6 -10 15 32 18 18 36
8 7 -10 16 34 19 19 37
8 9 -10 18 36 21 20 38
9 10 -10 19 38 23 21 39
9 11 -10 20 40 24 22 40
9 13 -10 22 43 26 23 42
10 14 -9 23 44 27 24 43
10 14 -10 23 44 28 24 43
9 14 -11 23 45 29 25 43
9 14 -12 23 45 29 26 43
9 14 -13 23 45 30 26 43
8 13 -14 24 46 31 27 44
8 14 -14 24 48 33 28 45
9 15 -14 25 50 35 29 46
10 16 -14 26 52 37 30 46
10 17 -14 26 54 39 31 47
11 18 -15 27 55 40 32 48
12 18 -15 27 55 40 33 49
13 19 -16 28 56 42 35 50
14 19 -17 29 56 43 36 51
15 19 -17 29 56 43 37 52
16 20 -18 30 57 44 38 53
16 20 -18 30 57 44 38 54
16 20 -18 30 58 45 39 55
16 20 -18 30 58 46 40 55
16 20 -18 30 58 46 40 56
16 21 -18 30 59 47 42 57
16 21 -18 30 59 47 42 57
16 22 -19 30 58 46 42 57
16 23 -20 30 58 45 42 57
16 23 -20 30 58 45 42 57
16 24 -21 29 57 44 40 56
16 24 -22 28 57 44 40 56
17 23 -23 27 57 44 40 56
17 23 -24 26 57 44 40 56
17 23 -25 25 57 44 40 56
18 22 -26 24 57 45 40 56
18 23 -26 24 57 45 40 56
18 24 -26 23 57 45 40 56
18 25 -26 23 57 45 40 56
18 26 -26 23 57 45 40 56
19 27 -25 22 58 44 42 57
18 26 -25 21 56 43 40 56
16 24 -25 20 55 40 39 54
15 23 -25 20 54 39 38 53
14 22 -25 19 52 38 37 52
13 21 -26 18 51 37 36 51
13 21 -26 17 50 35 34 50
13 20 -26 16 48 33 32 49
13 20 -26 16 47 31 31 49
13 20 -26 15 46 29 29 48
12 19 -25 14 45 28 28 47
11 19 -23 14 45 27 28 46
10 19 -22 14 44 26 27 45
10 19 -21 14 43 25 26 45
9 19 -19 14 43 24 26 44
8 19 -18 15 40 22 24 43
7 17 -18 13 37 18 21 40
5 15 -17 11 34 14 18 38
4 13 -17 10 31 11 15 37
3 12 -17 8 28 7 12 35
2 10 -16 7 26 5 10 34
2 10 -16 7 25 3 8 32
2 9 -15 7 24 1 7 30
1 8 -14 6 23 -2 5 28
1 8 -14 6 22 -4 3 26
0 7 -13 5 21 -5 2 25
0 7 -13 5 19 -7 1 24
0 7 -13 5 18 -8 0 23
0 7 -13 4 17 -9 -2 21
0 7 -13 4 15 -11 -3 20
1 7 -12 3 14 -12 -4 19
1 6 -12 3 13 -12 -4 19
1 5 -12 3 13 -12 -5 18
1 4 -12 2 12 -12 -6 17
1 3 -12 2 11 -12 -6 17
2 2 -11 1 10 -13 -7 16
0 1 -11 0 10 -14 -7 16
-3 0 -11 0 10 -15 -8 16
-5 -2 -11 -2 9 -16 -9 15
-7 -3 -11 -3 9 -17 -9 15
-9 -4 -11 -4 8 -18 -10 14
-9 -4 -11 -4 8 -18 -10 14
-9 -5 -11 -4 7 -18 -10 14
-9 -6 -12 -4 6 -18 -10 13
-9 -6 -12 -4 6 -18 -10 13
-8 -7 -13 -3 5 -19 -11 12
-8 -6 -13 -3 5 -19 -11 12
-7 -6 -13 -3 5 -19 -11 12
-6 -5 -13 -3 5 -20 -11 12
-6 -4 -13 -3 5 -20 -11 12
-5 -3 -12 -4 5 -21 -12 12
-5 -3 -12 -4 5 -21 -12 12
-5 -3 -12 -4 5 -21 -12 12
-4 -3 -12 -4 5 -21 -12 12
-4 -3 -12 -4 5 -21 -12 12
-3 -3 -12 -5 4 -20 -12 12
-4 -3 -12 -5 4 -20 -12 12
-5 -4 -13 -5 4 -20 -12 11
-7 -5 -14 -6 4 -20 -12 10
-8 -5 -14 -6 4 -20 -12 10
-9 -6 -15 -7 4 -21 -13 9
-9 -6 -15 -7 4 -21 -13 9
-9 -6 -15 -7 4 -21 -13 9
-9 -6 -15 -7 3 -21 -13 9
-9 -6 -15 -7 3 -21 -13 9
-9 -7 -15 -7 2 -21 -13 10
-8 -6 -15 -7 2 -21 -13 10
-8 -5 -15 -7 2 -21 -13 10
-7 -4 -15 -7 3 -21 -13 10
-6 -3 -15 -7 3 -21 -13 10
-5 -2 -14 -6 4 -21 -12 10
-5 -3 -14 -6 4 -21 -12 10
-5 -3 -14 -6 4 -21 -12 10
-5 -4 -14 -6 4 -21 -12 10
