I II V1 V2 V3 V4 V5 V6
4 -7 -7 -6 -14 -13 -37 23
3 -7 -8 -7 -14 -14 -37 22
2 -7 -8 -7 -15 -14 -37 22
2 -7 -8 -7 -15 -14 -37 22
1 -8 -9 -8 -16 -15 -37 21
1 -8 -8 -8 -16 -15 -37 21
2 -8 -8 -8 -15 -15 -38 20
2 -8 -7 -8 -15 -15 -38 20
2 -8 -7 -8 -15 -15 -38 20
3 -8 -6 -7 -14 -16 -39 19
3 -8 -6 -7 -14 -16 -39 19
2 -9 -6 -7 -14 -16 -38 19
2 -9 -6 -7 -14 -16 -38 19
2 -9 -6 -7 -14 -16 -38 19
1 -10 -7 -7 -15 -16 -37 18
1 -10 -7 -7 -15 -16 -37 18
2 -9 -7 -7 -15 -16 -38 17
2 -9 -7 -7 -15 -16 -38 17
2 -9 -7 -7 -15 -16 -38 17
3 -8 -8 -7 -15 -16 -39 16
2 -8 -8 -7 -15 -16 -39 16
2 -8 -8 -7 -15 -16 -39 16
1 -8 -8 -7 -15 -16 -39 16
1 -8 -8 -7 -15 -16 -39 16
0 -9 -7 -8 -16 -17 -38 15
0 -9 -6 -8 -16 -17 -37 15
0 -9 -6 -8 -16 -17 -36 14
0 -9 -5 -8 -16 -17 -35 14
0 -9 -5 -8 -16 -17 -34 14
0 -10 -4 -8 -15 -16 -33 13
0 -10 -4 -8 -15 -16 -33 12
0 -11 -4 -8 -15 -16 -32 12
0 -11 -4 -8 -15 -16 -32 11
0 -11 -4 -8 -15 -16 -32 11
0 -12 -5 -7 -16 -17 -31 10
0 -11 -5 -7 -16 -17 -31 10
0 -11 -5 -7 -16 -17 -30 10
0 -10 -5 -7 -16 -17 -30 10
0 -10 -5 -7 -16 -17 -30 10
0 -9 -6 -7 -15 -18 -29 9
0 -9 -6 -7 -15 -18 -28 9
0 -10 -6 -7 -15 -17 -28 9
0 -10 -6 -7 -15 -17 -27 9
0 -10 -6 -7 -15 -17 -27 9
-2 -11 -5 -6 -15 -16 -26 10
-2 -11 -5 -6 -15 -16 -26 10
0 -10 -5 -6 -14 -16 -26 9
0 -10 -5 -6 -14 -16 -26 9
0 -10 -5 -6 -14 -16 -26 9
1 -9 -3 -5 -13 -15 -27 8
1 -8 -2 -4 -13 -15 -26 8
1 -7 1 -4 -12 -15 -26 7
1 -6 2 -3 -12 -15 -25 7
1 -6 3 -3 -12 -15 -25 7
1 -5 4 -2 -11 -15 -23 6
1 -4 4 0 -10 -14 -22 6
2 -3 4 0 -9 -13 -21 6
2 -2 4 1 -8 -12 -20 6
2 0 4 1 -8 -12 -19 6
3 1 3 2 -7 -11 -18 6
3 2 4 3 -6 -10 -17 7
3 3 5 3 -6 -10 -16 8
3 4 6 4 -5 -9 -15 9
3 5 6 4 -5 -9 -14 9
3 7 7 5 -4 -8 -12 10
3 9 7 6 -3 -7 -11 11
3 11 7 6 -3 -6 -10 12
3 13 7 7 -2 -5 -9 13
3 15 7 7 -2 -4 -8 13
4 16 8 8 0 -3 -7 14
4 16 8 8 0 -3 -6 14
4 16 7 7 0 -3 -5 14
4 16 7 7 0 -3 -4 14
4 16 7 7 0 -3 -4 14
5 16 6 6 0 -3 -3 15
6 16 5 5 0 -3 -3 15
7 16 4 5 0 -3 -3 14
9 16 3 4 0 -3 -3 14
10 16 2 4 0 -3 -3 14
10 14 1 3 -2 -3 -5 12
9 11 1 2 -3 -4 -7 10
7 7 1 2 -4 -5 -9 8
5 4 1 1 -5 -6 -11 6
4 1 1 1 -5 -7 -13 4
3 -2 0 0 -6 -9 -14 2
2 -3 0 -2 -7 -10 -15 1
1 -5 0 -3 -8 -11 -15 0
0 -7 0 -4 -9 -12 -16 -2
0 -8 0 -4 -10 -13 -16 -3
-2 -10 0 -5 -11 -14 -17 -5
-3 -11 0 -6 -12 -15 -17 -6
-4 -12 -2 -7 -13 -16 -18 -7
-5 -14 -2 -8 -14 -17 -18 -9
-5 -15 -2 -8 -14 -18 -18 -10
-6 -16 -3 -9 -15 -19 -19 -11
-6 -16 -3 -9 -15 -20 -19 -11
-6 -16 -3 -9 -16 -20 -20 -12
-6 -16 -3 -9 -16 -21 -20 -12
-6 -16 -3 -9 -16 -21 -20 -12
-6 -17 -2 -9 -17 -22 -21 -13
-6 -17 -2 -9 -18 -22 -21 -14
-6 -17 -2 -10 -18 -22 -21 -14
-6 -17 -2 -10 -19 -22 -21 -15
-6 -17 -2 -10 -19 -22 -21 -15
-7 -18 -3 -11 -20 -22 -21 -16
-7 -19 -3 -11 -20 -22 -21 -16
-7 -19 -3 -11 -19 -22 -20 -17
-7 -20 -3 -11 -19 -22 -20 -17
-7 -20 -3 -11 -19 -22 -20 -17
-7 -21 -3 -11 -18 -22 -19 -18
-7 -21 -3 -11 -18 -22 -19 -18
-7 -21 -3 -11 -19 -22 -19 -18
-7 -21 -3 -11 -19 -22 -19 -18
-7 -21 -3 -11 -19 -22 -19 -18
-8 -21 -3 -12 -20 -23 -19 -19
-8 -21 -3 -12 -20 -23 -19 -19
-8 -21 -3 -12 -19 -23 -19 -20
-8 -21 -3 -12 -19 -23 -19 -20
-8 -21 -3 -12 -19 -23 -19 -20
-8 -22 -3 -11 -18 -23 -19 -21
-8 -22 -3 -11 -18 -23 -19 -21
-8 -22 -2 -11 -18 -23 -19 -21
-8 -22 -2 -11 -18 -23 -19 -21
-8 -22 -2 -11 -18 -23 -19 -21
-8 -22 0 -11 -19 -24 -20 -21
-8 -22 0 -11 -19 -23 -19 -21
-8 -22 0 -11 -19 -22 -18 -21
-8 -22 0 -11 -19 -21 -17 -21
-8 -22 0 -11 -19 -21 -16 -21
-7 -21 0 -10 -18 -20 -15 -20
-7 -22 0 -10 -18 -21 -15 -20
-7 -23 0 -10 -18 -21 -15 -21
-7 -24 0 -10 -18 -22 -15 -21
-7 -24 0 -10 -18 -22 -15 -21
-4 -26 1 -10 -19 -24 -18 -24
-2 -29 3 -7 -19 -25 -21 -27
2 -31 5 -5 -19 -27 -24 -30
4 -34 6 -2 -19 -29 -27 -33
7 -36 8 1 -19 -30 -30 -36
8 -30 12 10 -11 -24 -26 -32
9 -20 17 20 0 -16 -19 -25
10 -10 22 30 9 -7 -11 -18
11 1 27 40 19 3 -4 -11
11 11 32 51 29 12 4 -4
13 34 36 64 51 38 31 22
15 61 39 76 76 71 64 53
17 89 44 90 102 103 97 84
18 115 48 102 128 135 130 114
20 143 52 115 152 167 162 144
16 163 47 104 160 188 190 171
9 183 38 85 164 207 216 196
3 201 30 65 168 226 241 222
-5 220 21 46 171 245 267 247
-12 239 13 26 175 265 293 273
-15 225 8 8 155 246 275 259
-17 200 3 -12 130 217 245 232
-19 176 -3 -31 103 188 216 204
-20 151 -8 -51 77 158 186 178
-22 127 -13 -70 51 130 156 151
-25 99 -15 -74 30 99 123 121
-28 71 -15 -74 11 68 91 91
-31 44 -15 -74 -8 36 58 60
-35 16 -15 -74 -27 6 25 30
-38 -13 -15 -74 -46 -25 -9 0
-38 -20 -14 -71 -49 -32 -17 -9
-35 -21 -13 -64 -45 -31 -18 -10
-33 -22 -12 -58 -41 -30 -19 -12
-30 -24 -11 -52 -38 -29 -21 -14
-28 -25 -11 -46 -34 -28 -22 -15
-25 -25 -9 -38 -30 -26 -23 -16
-21 -23 -7 -31 -26 -23 -23 -14
-18 -21 -4 -25 -22 -21 -23 -13
-14 -19 -2 -18 -18 -18 -23 -12
-10 -17 1 -11 -13 -16 -23 -11
-9 -16 2 -9 -12 -15 -23 -10
-8 -16 2 -8 -11 -15 -24 -10
-7 -15 2 -7 -10 -14 -24 -10
-6 -15 2 -6 -9 -14 -25 -10
-6 -15 2 -6 -9 -14 -25 -10
-5 -14 2 -5 -8 -13 -26 -11
-5 -15 3 -5 -8 -14 -26 -12
-5 -16 3 -4 -9 -15 -27 -12
-5 -17 4 -4 -9 -16 -27 -13
-5 -18 4 -4 -9 -16 -27 -13
-5 -19 5 -3 -10 -17 -28 -14
-5 -19 5 -3 -10 -16 -28 -14
-5 -18 5 -3 -9 -16 -28 -14
-5 -18 5 -3 -9 -15 -28 -14
-5 -18 5 -3 -9 -15 -28 -14
-4 -17 5 -2 -8 -14 -28 -14
-4 -17 5 -2 -8 -14 -28 -14
-4 -17 5 -2 -8 -14 -28 -14
-4 -17 5 -2 -8 -14 -28 -14
-4 -17 5 -2 -8 -14 -28 -14
-3 -18 4 -3 -9 -14 -27 -13
-3 -18 4 -2 -8 -13 -26 -12
-2 -17 4 -2 -7 -12 -24 -12
-2 -17 4 0 -6 -11 -22 -11
-2 -17 4 0 -6 -11 -21 -11
0 -16 4 1 -5 -10 -20 -10
0 -16 4 1 -6 -11 -19 -10
0 -17 4 1 -6 -11 -18 -10
0 -17 4 1 -7 -12 -17 -10
0 -17 4 1 -7 -12 -17 -10
-2 -18 3 1 -8 -13 -15 -11
-2 -17 3 1 -7 -12 -14 -11
-2 -16 3 1 -6 -12 -12 -11
-2 -15 3 1 -6 -11 -11 -11
-2 -14 3 1 -5 -11 -9 -11
0 -13 3 1 -4 -10 -8 -10
0 -13 3 1 -4 -10 -8 -10
0 -13 2 2 -4 -10 -8 -10
0 -13 2 2 -4 -10 -8 -10
0 -13 2 2 -4 -10 -8 -10
0 -14 1 3 -5 -10 -9 -11
0 -14 1 3 -4 -10 -9 -11
1 -13 1 3 -4 -9 -9 -10
1 -13 1 3 -3 -9 -9 -10
1 -13 1 3 -3 -9 -9 -10
2 -12 1 4 -2 -8 -10 -9
2 -12 1 4 -2 -8 -10 -8
2 -12 1 4 -2 -8 -10 -8
2 -12 1 4 -2 -8 -10 -7
2 -12 1 4 -2 -8 -10 -7
2 -13 0 5 -2 -8 -11 -6
2 -12 0 5 0 -7 -11 -5
2 -11 0 5 1 -6 -11 -4
2 -10 0 5 1 -5 -11 -3
2 -9 0 5 2 -4 -11 -2
3 -8 1 6 3 -3 -10 0
3 -8 1 6 3 -3 -10 0
4 -8 0 6 3 -3 -11 0
4 -8 0 6 3 -3 -11 0
4 -8 0 6 3 -3 -11 0
5 -8 -2 5 3 -2 -10 1
6 -7 -3 5 4 1 -8 2
6 -6 -3 5 5 2 -5 3
7 -5 -4 5 7 3 -2 4
7 -4 -4 5 8 4 2 5
8 -3 -5 6 9 5 4 6
9 -2 -5 7 9 5 6 6
9 -2 -5 7 9 5 8 6
10 0 -5 8 9 5 11 6
10 0 -5 8 9 5 13 6
11 1 -4 9 9 6 16 7
12 2 -5 9 10 8 19 8
13 3 -5 9 11 9 22 10
13 4 -6 9 12 11 25 11
14 5 -6 9 13 13 28 13
15 6 -7 9 14 14 30 14
16 7 -7 9 14 15 32 14
16 8 -7 9 14 16 34 15
17 8 -7 9 14 17 36 15
17 9 -7 9 14 18 38 15
18 11 -8 9 15 20 40 17
19 12 -8 9 16 21 44 19
20 14 -8 9 17 23 47 21
20 15 -8 9 18 24 49 23
21 17 -8 9 19 26 52 25
22 18 -9 9 20 27 53 26
23 19 -11 9 21 28 54 27
24 20 -12 9 21 29 55 28
24 21 -13 9 22 30 55 29
25 22 -14 9 22 31 56 30
26 23 -15 8 23 33 58 32
27 24 -15 8 24 34 60 34
27 25 -14 9 25 36 61 36
28 26 -14 9 26 37 63 38
28 27 -14 9 27 39 65 40
29 28 -13 10 28 40 66 42
29 29 -13 10 28 42 66 42
29 29 -13 9 28 43 66 42
29 30 -13 9 28 44 66 42
29 30 -13 9 28 45 66 42
29 31 -14 8 29 46 66 43
29 33 -14 9 29 46 66 45
30 34 -14 9 30 47 66 46
30 36 -14 10 30 47 66 47
30 37 -14 10 30 47 66 48
31 38 -14 11 31 48 66 49
30 36 -13 12 31 48 65 49
29 35 -12 13 32 48 64 49
28 34 -12 13 32 48 64 49
27 33 -11 14 32 48 63 49
25 32 -10 15 33 47 61 47
24 30 -9 15 32 45 59 45
22 29 -8 15 32 44 57 44
21 27 -7 15 31 42 54 42
19 26 -6 15 31 40 52 39
18 24 -5 16 29 38 48 37
16 22 -5 16 28 35 44 34
15 20 -4 16 26 32 39 31
13 18 -4 16 25 29 34 28
12 16 -4 16 23 26 30 25
11 14 -3 16 21 24 27 23
9 13 -2 15 20 22 24 21
8 11 -2 14 18 20 22 19
7 10 0 14 17 17 19 17
6 8 0 13 15 15 16 15
5 6 1 12 13 13 15 13
4 4 1 11 12 10 13 11
3 2 1 11 10 8 12 10
2 0 1 10 9 5 10 8
1 -3 1 10 7 2 9 6
0 -4 2 9 6 1 8 5
0 -6 2 8 5 0 8 4
-2 -7 2 7 4 0 9 4
-2 -8 2 6 3 -2 9 3
-2 -9 2 5 2 -2 9 3
-3 -10 3 4 1 -4 10 1
-3 -11 2 4 0 -5 10 0
-4 -12 1 3 -2 -7 9 -3
-5 -13 0 2 -3 -8 9 -5
-5 -14 -2 2 -4 -10 9 -7
-6 -15 -3 1 -5 -11 8 -8
-6 -15 -2 0 -5 -11 8 -8
-6 -15 0 -2 -6 -11 9 -8
-6 -15 0 -2 -6 -11 9 -8
-6 -15 1 -3 -6 -11 9 -8
-6 -14 2 -4 -7 -12 10 -7
-6 -14 2 -4 -7 -12 10 -7
-6 -15 1 -4 -8 -13 11 -8
-6 -15 0 -4 -8 -13 11 -8
-6 -15 0 -4 -8 -13 11 -8
-7 -16 -2 -5 -9 -14 12 -9
-7 -16 -2 -5 -9 -14 12 -9
-7 -16 -2 -5 -9 -14 13 -8
-7 -16 -2 -5 -9 -14 13 -8
-7 -16 -2 -5 -9 -14 13 -8
-7 -15 -2 -5 -9 -14 14 -7
-7 -16 -2 -5 -9 -14 14 -7
-7 -17 -2 -5 -9 -14 15 -7
-7 -18 -2 -5 -9 -14 15 -7
-7 -19 -2 -5 -9 -14 15 -7
-8 -20 0 -5 -9 -13 16 -8
-8 -19 0 -5 -9 -13 16 -8
-8 -18 0 -5 -9 -13 17 -7
-8 -17 0 -5 -9 -13 18 -7
-8 -16 0 -5 -9 -13 18 -7
-7 -15 0 -5 -8 -13 19 -6
-7 -16 0 -5 -8 -13 19 -6
-8 -17 0 -5 -9 -14 18 -7
-8 -17 0 -5 -9 -14 17 -8
-8 -18 0 -5 -9 -14 17 -8
-9 -19 -2 -5 -10 -15 16 -9
-9 -18 -2 -5 -10 -15 16 -9
-9 -17 -2 -5 -9 -14 16 -10
-9 -17 -2 -5 -9 -13 16 -10
-9 -16 -2 -5 -9 -13 16 -10
-8 -15 -3 -6 -8 -12 17 -11
-8 -15 -3 -6 -8 -12 17 -11
-8 -16 -3 -6 -8 -12 16 -10
-8 -17 -3 -6 -8 -12 16 -10
-8 -17 -3 -6 -8 -12 16 -10
-8 -18 -2 -5 -9 -13 14 -9
-8 -18 -2 -5 -9 -13 12 -9
-8 -17 -3 -5 -8 -13 10 -9
-8 -16 -3 -5 -8 -13 8 -9
-8 -16 -3 -5 -8 -13 6 -9
-8 -15 -4 -5 -7 -13 5 -10
-8 -15 -4 -5 -7 -13 5 -10
-8 -16 -4 -5 -8 -14 5 -10
-8 -17 -4 -5 -8 -14 5 -10
-8 -17 -4 -5 -8 -14 5 -10
-8 -18 -3 -5 -9 -15 5 -11
-8 -18 -3 -5 -9 -15 5 -11
-8 -18 -3 -5 -8 -14 5 -11
-8 -18 -3 -5 -7 -14 5 -11
-8 -18 -3 -5 -7 -14 5 -11
-8 -19 -2 -5 -6 -13 5 -11
-8 -19 -2 -5 -7 -13 3 -11
-8 -19 -3 -5 -8 -13 1 -11
-8 -19 -3 -5 -8 -13 0 -11
-8 -19 -3 -5 -9 -13 -3 -11
-8 -20 -4 -6 -10 -14 -4 -11
-8 -20 -4 -6 -10 -14 -4 -11
-8 -19 -4 -6 -10 -15 -5 -11
-8 -19 -4 -6 -10 -15 -6 -11
-8 -19 -4 -6 -10 -15 -6 -11
-7 -18 -3 -7 -9 -16 -7 -11
-7 -18 -3 -7 -9 -16 -8 -11
-7 -18 -3 -7 -10 -16 -10 -11
-7 -18 -3 -7 -10 -16 -11 -11
-7 -18 -3 -7 -10 -16 -12 -11
-7 -18 -4 -6 -11 -16 -13 -10
-7 -18 -4 -6 -11 -16 -13 -10
-7 -18 -4 -7 -11 -17 -13 -10
-7 -18 -4 -7 -11 -17 -13 -10
-7 -18 -4 -7 -11 -17 -13 -10
-8 -18 -5 -8 -12 -18 -14 -10
-8 -18 -5 -8 -12 -18 -13 -10
-8 -19 -5 -8 -12 -17 -12 -10
-8 -20 -5 -8 -12 -17 -11 -10
-8 -20 -5 -8 -12 -17 -10 -10
-8 -21 -4 -7 -12 -16 -9 -9
-8 -20 -4 -7 -12 -16 -9 -9
-8 -19 -5 -8 -12 -16 -8 -9
-8 -19 -6 -8 -12 -16 -7 -9
-8 -18 -6 -8 -12 -16 -7 -9
-8 -17 -7 -9 -12 -15 -6 -10
-8 -17 -7 -9 -12 -16 -6 -10
-8 -18 -7 -9 -12 -17 -6 -10
-8 -18 -7 -9 -12 -17 -6 -10
-8 -18 -7 -9 -12 -18 -6 -10
-7 -19 -6 -10 -13 -19 -7 -11
-7 -19 -6 -10 -13 -19 -7 -11
-7 -19 -6 -10 -12 -18 -7 -11
-7 -19 -6 -10 -12 -18 -7 -11
-7 -19 -6 -10 -12 -18 -7 -11
-7 -18 -5 -9 -11 -17 -6 -10
-7 -19 -5 -9 -11 -17 -7 -10
-7 -20 -5 -9 -12 -17 -9 -10
-7 -20 -5 -9 -12 -17 -10 -10
-7 -21 -5 -9 -12 -17 -11 -10
-8 -22 -5 -8 -13 -17 -12 -11
-8 -22 -5 -8 -13 -17 -12 -11
-8 -21 -5 -8 -13 -17 -12 -11
-8 -21 -5 -8 -13 -17 -12 -11
-8 -21 -5 -8 -13 -17 -12 -11
-8 -20 -6 -9 -13 -17 -13 -10
-8 -20 -6 -9 -13 -17 -13 -10
-8 -20 -6 -9 -13 -17 -14 -11
-8 -20 -6 -9 -13 -17 -15 -11
-8 -20 -6 -9 -13 -17 -15 -11
-7 -19 -5 -8 -14 -18 -16 -12
-7 -19 -5 -8 -14 -18 -16 -12
-7 -19 -5 -8 -14 -18 -16 -11
-7 -19 -5 -8 -14 -18 -16 -11
-7 -19 -5 -8 -14 -18 -16 -11
-8 -20 -4 -9 -15 -18 -14 -10
-8 -20 -4 -9 -15 -18 -11 -10
-8 -20 -4 -9 -15 -18 -9 -11
-8 -20 -4 -9 -15 -18 -6 -11
-8 -20 -4 -9 -15 -18 -4 -11
-8 -20 -4 -9 -15 -18 0 -12
-8 -20 -4 -9 -15 -18 3 -12
-8 -20 -4 -8 -14 -17 5 -11
-8 -20 -4 -8 -14 -17 8 -11
-8 -20 -4 -8 -14 -17 10 -11
-7 -20 -3 -7 -13 -16 12 -10
-7 -20 -3 -7 -13 -16 12 -10
-7 -20 -2 -6 -13 -16 11 -10
-7 -20 -2 -6 -13 -16 11 -10
-7 -20 -2 -6 -13 -16 11 -10
-6 -19 0 -5 -12 -16 10 -11
-6 -18 1 -5 -12 -16 10 -11
-6 -16 2 -4 -12 -15 11 -11
-6 -14 2 -3 -12 -15 11 -11
-6 -12 3 -3 -12 -15 11 -11
-5 -11 4 -2 -11 -14 12 -10
-5 -10 4 0 -10 -14 12 -10
-4 -9 4 1 -9 -13 12 -9
-3 -9 4 1 -8 -13 12 -8
-3 -8 4 2 -7 -13 12 -8
-2 -7 4 3 -6 -12 11 -7
-2 -5 5 3 -5 -10 13 -6
-2 -3 6 4 -4 -9 14 -5
-2 -2 6 5 -4 -8 15 -5
-2 1 7 5 -3 -6 17 -4
0 2 8 6 -2 -5 18 -3
0 4 8 6 -2 -5 18 -3
0 6 8 6 -2 -5 17 -2
0 7 8 6 -2 -5 16 0
0 9 8 6 -2 -5 16 0
-2 10 7 5 -3 -5 15 1
0 10 7 5 -2 -5 15 2
1 11 7 5 0 -4 15 3
1 12 7 5 0 -3 15 4
2 12 7 5 1 -3 15 5
3 13 6 6 2 -2 14 6
4 11 5 6 2 -2 13 6
5 10 4 5 1 -3 11 5
5 9 3 4 1 -3 10 5
6 7 2 4 1 -3 9 5
7 5 1 3 0 -4 7 3
5 3 1 2 -3 -5 5 1
3 1 0 0 -5 -7 3 -2
2 -2 0 -2 -7 -8 1 -4
0 -4 0 -3 -9 -9 -2 -6
-2 -6 -2 -4 -10 -10 -3 -7
-3 -8 -2 -4 -10 -11 -5 -8
-4 -10 -2 -5 -11 -12 -7 -9
-4 -12 -2 -5 -11 -12 -9 -9
-5 -14 -2 -5 -11 -13 -11 -10
-6 -15 -2 -6 -12 -14 -12 -11
-6 -15 -2 -6 -12 -14 -12 -12
-6 -16 -3 -7 -13 -15 -13 -13
-6 -16 -3 -8 -13 -16 -13 -13
-6 -16 -3 -8 -13 -16 -13 -14
-5 -17 -4 -9 -14 -17 -14 -15
-5 -18 -4 -9 -15 -17 -14 -15
-6 -19 -4 -9 -16 -18 -15 -15
-6 -19 -4 -9 -16 -18 -16 -15
-6 -20 -4 -9 -17 -18 -16 -15
-7 -21 -3 -10 -18 -19 -17 -16
-7 -21 -3 -10 -18 -19 -17 -16
-7 -21 -3 -10 -18 -20 -18 -17
-7 -21 -3 -10 -18 -20 -19 -17
-7 -21 -3 -10 -18 -20 -19 -17
-7 -22 -3 -11 -19 -21 -20 -18
-7 -22 -3 -11 -19 -21 -20 -18
-7 -22 -3 -11 -19 -21 -20 -18
-7 -22 -3 -11 -19 -21 -20 -18
-7 -22 -3 -11 -19 -21 -20 -18
-8 -22 -3 -11 -19 -21 -20 -19
-8 -22 -3 -11 -19 -21 -20 -19
-8 -22 -3 -11 -19 -21 -20 -19
-8 -22 -3 -11 -19 -21 -20 -19
-8 -22 -3 -11 -19 -21 -20 -19
-7 -21 -4 -11 -19 -21 -20 -19
-7 -21 -4 -11 -19 -21 -20 -19
-7 -21 -3 -11 -19 -21 -20 -18
-7 -21 -3 -11 -19 -21 -20 -18
-7 -21 -3 -11 -19 -21 -20 -18
-7 -22 -2 -12 -20 -20 -21 -17
-7 -22 -2 -12 -20 -20 -21 -17
-7 -22 -2 -11 -19 -20 -21 -17
-7 -22 -2 -11 -19 -20 -21 -17
-7 -22 -2 -11 -19 -20 -21 -17
-7 -21 -3 -10 -18 -20 -21 -18
-7 -21 -3 -10 -18 -20 -21 -18
-7 -21 -3 -10 -18 -20 -21 -18
-7 -21 -3 -10 -18 -20 -21 -18
-7 -21 -3 -10 -18 -20 -21 -18
-6 -20 -3 -11 -18 -20 -20 -17
-6 -20 -3 -11 -18 -20 -20 -18
-6 -20 -3 -11 -18 -20 -20 -18
-5 -21 -2 -11 -18 -20 -21 -19
-5 -21 -2 -11 -18 -20 -21 -20
-3 -23 0 -10 -19 -19 -23 -22
0 -25 1 -6 -19 -21 -25 -25
3 -27 2 -3 -18 -23 -27 -28
6 -29 4 2 -17 -25 -30 -31
8 -31 5 6 -17 -27 -32 -34
10 -28 8 13 -11 -24 -30 -32
12 -17 14 24 2 -13 -21 -23
13 -5 20 35 13 -2 -11 -15
15 7 26 48 25 10 -2 -6
17 19 32 59 37 21 9 4
18 38 36 71 56 43 29 23
18 66 40 86 82 76 63 54
18 94 44 99 109 110 97 84
18 120 48 113 136 144 131 114
